x,y,z,p
7.5,11.3,0,0.00242245
7.5,11.4,0,0.00224474
7.5,11.5,0,0.00207153
7.5,11.6,0,0.00189833
7.5,11.7,0,0.00172512
7.5,11.8,0,0.00154721
7.5,11.9,0,0.00137325
7.5,12,0,0.0012028
7.5,12.1,0,0.00103235
7.5,12.2,0,0.000861905
7.5,12.3,0,0.000684932
7.5,12.4,0,0.000511403
7.5,12.5,0,0.000340935
7.5,12.6,0,0.000170468
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000145773
7.6,0.2,0,0.000290911
7.6,0.3,0,0.000436049
7.6,0.4,0,0.000581188
7.6,0.5,0,0.000726326
7.6,0.6,0,0.000874718
7.6,0.7,0,0.00102142
7.6,0.8,0,0.00116812
7.6,0.9,0,0.00131482
7.6,1,0,0.00146152
7.6,1.1,0,0.0016171
7.6,1.2,0,0.00176886
7.6,1.3,0,0.00192063
7.6,1.4,0,0.00207239
7.6,1.5,0,0.00222415
7.6,1.6,0,0.00239061
7.6,1.7,0,0.00254988
7.6,1.8,0,0.00270914
7.6,1.9,0,0.0028684
7.6,2,0,0.00302766
7.6,2.1,0,0.00320938
7.6,2.2,0,0.00337881
7.6,2.3,0,0.00354825
7.6,2.4,0,0.00371768
7.6,2.5,0,0.00388712
7.6,2.6,0,0.00408284
7.6,2.7,0,0.00426083
7.6,2.8,0,0.00443813
7.6,2.9,0,0.00461543
7.6,3,0,0.00479273
7.6,3.1,0,0.00497792
7.6,3.2,0,0.00516474
7.6,3.3,0,0.00535156
7.6,3.4,0,0.00553837
7.6,3.5,0,0.00574418
7.6,3.6,0,0.00596868
7.6,3.7,0,0.00617507
7.6,3.8,0,0.00636966
7.6,3.9,0,0.00656425
7.6,4,0,0.00675884
7.6,4.1,0,0.00697985
7.6,4.2,0,0.00718928
7.6,4.3,0,0.0073809
7.6,4.4,0,0.00757252
7.6,4.5,0,0.00776415
7.6,4.6,0,0.00797848
7.6,4.7,0,0.0081743
7.6,4.8,0,0.00835343
7.6,4.9,0,0.00853256
7.6,5,0,0.00871169
7.6,5.1,0,0.00890007
7.6,5.2,0,0.00907103
7.6,5.3,0,0.00921942
7.6,5.4,0,0.00936781
7.6,5.5,0,0.0095162
7.6,5.6,0,0.00963212
7.6,5.7,0,0.00973325
7.6,5.8,0,0.00983438
7.6,5.9,0,0.00994932
7.6,6,0,0.010092
7.6,6.1,0,0.0101596
7.6,6.2,0,0.0102066
7.6,6.3,0,0.0102325
7.6,6.4,0,0.0102295
7.6,6.5,0,0.0102265
7.6,6.6,0,0.0102153
7.6,6.7,0,0.0102036
7.6,6.8,0,0.0101551
7.6,6.9,0,0.0100945
7.6,7,0,0.0100339
7.6,7.1,0,0.00995576
7.6,7.2,0,0.00987411
7.6,7.3,0,0.00973541
7.6,7.4,0,0.00959283
7.6,7.5,0,0.00947076
7.6,7.6,0,0.00936707
7.6,7.7,0,0.00926338
7.6,7.8,0,0.0090806
7.6,7.9,0,0.00889631
7.6,8,0,0.00872924
7.6,8.1,0,0.00858081
7.6,8.2,0,0.00843125
7.6,8.3,0,0.00826304
7.6,8.4,0,0.00809482
7.6,8.5,0,0.00790524
7.6,8.6,0,0.00769631
7.6,8.7,0,0.00748716
7.6,8.8,0,0.00727003
7.6,8.9,0,0.00705291
7.6,9,0,0.00685456
7.6,9.1,0,0.00667304
7.6,9.2,0,0.00649152
7.6,9.3,0,0.00630479
7.6,9.4,0,0.00611806
7.6,9.5,0,0.00591712
7.6,9.6,0,0.00570139
7.6,9.7,0,0.00548566
7.6,9.8,0,0.00527703
7.6,9.9,0,0.00506839
7.6,10,0,0.00487147
7.6,10.1,0,0.0046858
7.6,10.2,0,0.00450014
7.6,10.3,0,0.00431824
7.6,10.4,0,0.00413635
7.6,10.5,0,0.00394595
7.6,10.6,0,0.00374672
7.6,10.7,0,0.00354748
7.6,10.8,0,0.00335739
7.6,10.9,0,0.0031673
7.6,11,0,0.00298374
7.6,11.1,0,0.00280647
7.6,11.2,0,0.0026292
7.6,11.3,0,0.00244643
7.6,11.4,0,0.00226367
7.6,11.5,0,0.00208578
7.6,11.6,0,0.00191257
7.6,11.7,0,0.00173936
7.6,11.8,0,0.00156145
7.6,11.9,0,0.00138354
7.6,12,0,0.00120943
7.6,12.1,0,0.00103899
7.6,12.2,0,0.000868537
7.6,12.3,0,0.000691564
7.6,12.4,0,0.000514592
7.6,12.5,0,0.000340935
7.6,12.6,0,0.000170468
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000145773
7.7,0.2,0,0.000291546
7.7,0.3,0,0.000436684
7.7,0.4,0,0.000581823
7.7,0.5,0,0.000726961
7.7,0.6,0,0.000875353
7.7,0.7,0,0.00102375
7.7,0.8,0,0.00117044
7.7,0.9,0,0.00131714
7.7,1,0,0.00146384
7.7,1.1,0,0.00161943
7.7,1.2,0,0.00177501
7.7,1.3,0,0.00192678
7.7,1.4,0,0.00207854
7.7,1.5,0,0.0022303
7.7,1.6,0,0.00239676
7.7,1.7,0,0.00256322
7.7,1.8,0,0.00272249
7.7,1.9,0,0.00288175
7.7,2,0,0.00304101
7.7,2.1,0,0.00322272
7.7,2.2,0,0.00340444
7.7,2.3,0,0.00357387
7.7,2.4,0,0.00374331
7.7,2.5,0,0.00391274
7.7,2.6,0,0.00410846
7.7,2.7,0,0.00430419
7.7,2.8,0,0.00448287
7.7,2.9,0,0.00466017
7.7,3,0,0.00483747
7.7,3.1,0,0.00502263
7.7,3.2,0,0.00520945
7.7,3.3,0,0.00539626
7.7,3.4,0,0.00560276
7.7,3.5,0,0.00581612
7.7,3.6,0,0.00604049
7.7,3.7,0,0.00627022
7.7,3.8,0,0.00647748
7.7,3.9,0,0.00667207
7.7,4,0,0.00686666
7.7,4.1,0,0.0070872
7.7,4.2,0,0.00732089
7.7,4.3,0,0.00753263
7.7,4.4,0,0.00772425
7.7,4.5,0,0.00791588
7.7,4.6,0,0.00812876
7.7,4.7,0,0.00835381
7.7,4.8,0,0.00855327
7.7,4.9,0,0.0087324
7.7,5,0,0.00891153
7.7,5.1,0,0.00909926
7.7,5.2,0,0.00929227
7.7,5.3,0,0.00946675
7.7,5.4,0,0.00961514
7.7,5.5,0,0.00976353
7.7,5.6,0,0.00988234
7.7,5.7,0,0.00998347
7.7,5.8,0,0.0100916
7.7,5.9,0,0.0102343
7.7,6,0,0.010377
7.7,6.1,0,0.0104579
7.7,6.2,0,0.0105049
7.7,6.3,0,0.0105033
7.7,6.4,0,0.0105003
7.7,6.5,0,0.0104973
7.7,6.6,0,0.0104898
7.7,6.7,0,0.0104696
7.7,6.8,0,0.010409
7.7,6.9,0,0.0103484
7.7,7,0,0.0102878
7.7,7.1,0,0.0102224
7.7,7.2,0,0.0101386
7.7,7.3,0,0.00999598
7.7,7.4,0,0.00985339
7.7,7.5,0,0.00971081
7.7,7.6,0,0.00958914
7.7,7.7,0,0.00948545
7.7,7.8,0,0.00930141
7.7,7.9,0,0.00911712
7.7,8,0,0.00893283
7.7,8.1,0,0.00876549
7.7,8.2,0,0.00861639
7.7,8.3,0,0.00844817
7.7,8.4,0,0.00825837
7.7,8.5,0,0.00804944
7.7,8.6,0,0.00784051
7.7,8.7,0,0.00763145
7.7,8.8,0,0.00741432
7.7,8.9,0,0.00719719
7.7,9,0,0.00698007
7.7,9.1,0,0.00678077
7.7,9.2,0,0.00659924
7.7,9.3,0,0.00641252
7.7,9.4,0,0.006211
7.7,9.5,0,0.00599528
7.7,9.6,0,0.00577955
7.7,9.7,0,0.00556382
7.7,9.8,0,0.00535519
7.7,9.9,0,0.00514655
7.7,10,0,0.00493792
7.7,10.1,0,0.00474054
7.7,10.2,0,0.00455488
7.7,10.3,0,0.00437298
7.7,10.4,0,0.00418225
7.7,10.5,0,0.00398301
7.7,10.6,0,0.00378377
7.7,10.7,0,0.00358453
7.7,10.8,0,0.00339444
7.7,10.9,0,0.00320435
7.7,11,0,0.00301426
7.7,11.1,0,0.00283045
7.7,11.2,0,0.00265318
7.7,11.3,0,0.00247042
7.7,11.4,0,0.00228765
7.7,11.5,0,0.00210489
7.7,11.6,0,0.00192681
7.7,11.7,0,0.0017536
7.7,11.8,0,0.00157569
7.7,11.9,0,0.00139778
7.7,12,0,0.00121987
7.7,12.1,0,0.00104562
7.7,12.2,0,0.00087517
7.7,12.3,0,0.000698197
7.7,12.4,0,0.000521224
7.7,12.5,0,0.000344252
7.7,12.6,0,0.000170468
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000145773
7.8,0.2,0,0.000291546
7.8,0.3,0,0.000437319
7.8,0.4,0,0.000582457
7.8,0.5,0,0.000727596
7.8,0.6,0,0.000875988
7.8,0.7,0,0.00102438
7.8,0.8,0,0.00117277
7.8,0.9,0,0.00131947
7.8,1,0,0.00146617
7.8,1.1,0,0.00162176
7.8,1.2,0,0.00177734
7.8,1.3,0,0.00193293
7.8,1.4,0,0.00208469
7.8,1.5,0,0.00223645
7.8,1.6,0,0.00240291
7.8,1.7,0,0.00256937
7.8,1.8,0,0.00273583
7.8,1.9,0,0.00289509
7.8,2,0,0.00305436
7.8,2.1,0,0.00323607
7.8,2.2,0,0.00341778
7.8,2.3,0,0.00359949
7.8,2.4,0,0.00376893
7.8,2.5,0,0.00393836
7.8,2.6,0,0.00413409
7.8,2.7,0,0.00432981
7.8,2.8,0,0.00452553
7.8,2.9,0,0.0047049
7.8,3,0,0.0048822
7.8,3.1,0,0.00506734
7.8,3.2,0,0.00525415
7.8,3.3,0,0.00546135
7.8,3.4,0,0.00567471
7.8,3.5,0,0.00588807
7.8,3.6,0,0.0061123
7.8,3.7,0,0.00634203
7.8,3.8,0,0.00657176
7.8,3.9,0,0.00677989
7.8,4,0,0.00697448
7.8,4.1,0,0.00719455
7.8,4.2,0,0.00742824
7.8,4.3,0,0.00766192
7.8,4.4,0,0.00787598
7.8,4.5,0,0.00806761
7.8,4.6,0,0.00827904
7.8,4.7,0,0.00850409
7.8,4.8,0,0.00872914
7.8,4.9,0,0.00893224
7.8,5,0,0.00911137
7.8,5.1,0,0.00929845
7.8,5.2,0,0.00949145
7.8,5.3,0,0.00968446
7.8,5.4,0,0.00986247
7.8,5.5,0,0.0100109
7.8,5.6,0,0.0101326
7.8,5.7,0,0.0102339
7.8,5.8,0,0.0103766
7.8,5.9,0,0.0105193
7.8,6,0,0.010662
7.8,6.1,0,0.0107561
7.8,6.2,0,0.010777
7.8,6.3,0,0.010774
7.8,6.4,0,0.0107711
7.8,6.5,0,0.0107681
7.8,6.6,0,0.0107644
7.8,6.7,0,0.0107235
7.8,6.8,0,0.0106628
7.8,6.9,0,0.0106022
7.8,7,0,0.0105416
7.8,7.1,0,0.010481
7.8,7.2,0,0.0103991
7.8,7.3,0,0.0102565
7.8,7.4,0,0.010114
7.8,7.5,0,0.00997138
7.8,7.6,0,0.0098288
7.8,7.7,0,0.00970651
7.8,7.8,0,0.00952222
7.8,7.9,0,0.00933793
7.8,8,0,0.00915364
7.8,8.1,0,0.00896935
7.8,8.2,0,0.00880153
7.8,8.3,0,0.00861149
7.8,8.4,0,0.00840256
7.8,8.5,0,0.00819364
7.8,8.6,0,0.00798471
7.8,8.7,0,0.00777574
7.8,8.8,0,0.00755861
7.8,8.9,0,0.00734148
7.8,9,0,0.00712435
7.8,9.1,0,0.00690722
7.8,9.2,0,0.00670697
7.8,9.3,0,0.00650489
7.8,9.4,0,0.00628916
7.8,9.5,0,0.00607343
7.8,9.6,0,0.00585771
7.8,9.7,0,0.00564198
7.8,9.8,0,0.00543334
7.8,9.9,0,0.00522471
7.8,10,0,0.00501608
7.8,10.1,0,0.00480744
7.8,10.2,0,0.00460962
7.8,10.3,0,0.00441854
7.8,10.4,0,0.0042193
7.8,10.5,0,0.00402006
7.8,10.6,0,0.00382083
7.8,10.7,0,0.00362159
7.8,10.8,0,0.0034315
7.8,10.9,0,0.00324141
7.8,11,0,0.00305131
7.8,11.1,0,0.00286122
7.8,11.2,0,0.00267717
7.8,11.3,0,0.0024944
7.8,11.4,0,0.00231164
7.8,11.5,0,0.00212887
7.8,11.6,0,0.00194611
7.8,11.7,0,0.00176784
7.8,11.8,0,0.00158993
7.8,11.9,0,0.00141202
7.8,12,0,0.00123411
7.8,12.1,0,0.0010562
7.8,12.2,0,0.000881802
7.8,12.3,0,0.000704829
7.8,12.4,0,0.000527857
7.8,12.5,0,0.000350884
7.8,12.6,0,0.000173911
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000145773
7.9,0.2,0,0.000291546
7.9,0.3,0,0.000437319
7.9,0.4,0,0.000583092
7.9,0.5,0,0.00072823
7.9,0.6,0,0.000876623
7.9,0.7,0,0.00102502
7.9,0.8,0,0.00117341
7.9,0.9,0,0.0013218
7.9,1,0,0.0014685
7.9,1.1,0,0.00162408
7.9,1.2,0,0.00177967
7.9,1.3,0,0.00193525
7.9,1.4,0,0.00209084
7.9,1.5,0,0.0022426
7.9,1.6,0,0.00240906
7.9,1.7,0,0.00257552
7.9,1.8,0,0.00274198
7.9,1.9,0,0.00290844
7.9,2,0,0.0030677
7.9,2.1,0,0.00324942
7.9,2.2,0,0.00343113
7.9,2.3,0,0.00361284
7.9,2.4,0,0.00379455
7.9,2.5,0,0.00396399
7.9,2.6,0,0.00415971
7.9,2.7,0,0.00435543
7.9,2.8,0,0.00455116
7.9,2.9,0,0.00474688
7.9,3,0,0.00492694
7.9,3.1,0,0.00511204
7.9,3.2,0,0.00531994
7.9,3.3,0,0.0055333
7.9,3.4,0,0.00574665
7.9,3.5,0,0.00596001
7.9,3.6,0,0.00618411
7.9,3.7,0,0.00641384
7.9,3.8,0,0.00664357
7.9,3.9,0,0.00687329
7.9,4,0,0.0070823
7.9,4.1,0,0.0073019
7.9,4.2,0,0.00753558
7.9,4.3,0,0.00776927
7.9,4.4,0,0.00800296
7.9,4.5,0,0.00821934
7.9,4.6,0,0.00842931
7.9,4.7,0,0.00865437
7.9,4.8,0,0.00887942
7.9,4.9,0,0.00910447
7.9,5,0,0.00931121
7.9,5.1,0,0.00949764
7.9,5.2,0,0.00969064
7.9,5.3,0,0.00988364
7.9,5.4,0,0.0100766
7.9,5.5,0,0.0102582
7.9,5.6,0,0.0103828
7.9,5.7,0,0.0105188
7.9,5.8,0,0.0106615
7.9,5.9,0,0.0108043
7.9,6,0,0.010947
7.9,6.1,0,0.0110508
7.9,6.2,0,0.0110478
7.9,6.3,0,0.0110448
7.9,6.4,0,0.0110534
7.9,6.5,0,0.0110704
7.9,6.6,0,0.0110873
7.9,6.7,0,0.0110067
7.9,6.8,0,0.0109447
7.9,6.9,0,0.0108827
7.9,7,0,0.0108207
7.9,7.1,0,0.0107587
7.9,7.2,0,0.0106703
7.9,7.3,0,0.01052
7.9,7.4,0,0.0103777
7.9,7.5,0,0.0102353
7.9,7.6,0,0.010093
7.9,7.7,0,0.009948
7.9,7.8,0,0.00973196
7.9,7.9,0,0.00954734
7.9,8,0,0.00936273
7.9,8.1,0,0.00917812
7.9,8.2,0,0.0089935
7.9,8.3,0,0.0087847
7.9,8.4,0,0.00857578
7.9,8.5,0,0.00836685
7.9,8.6,0,0.00815792
7.9,8.7,0,0.00791838
7.9,8.8,0,0.00767864
7.9,8.9,0,0.00746151
7.9,9,0,0.00724438
7.9,9.1,0,0.00702725
7.9,9.2,0,0.00681013
7.9,9.3,0,0.0065944
7.9,9.4,0,0.00637867
7.9,9.5,0,0.00616294
7.9,9.6,0,0.00594722
7.9,9.7,0,0.00571383
7.9,9.8,0,0.00549213
7.9,9.9,0,0.0052835
7.9,10,0,0.00507486
7.9,10.1,0,0.00486623
7.9,10.2,0,0.0046576
7.9,10.3,0,0.00445836
7.9,10.4,0,0.00425912
7.9,10.5,0,0.00405988
7.9,10.6,0,0.00386064
7.9,10.7,0,0.00365245
7.9,10.8,0,0.0034565
7.9,10.9,0,0.00326641
7.9,11,0,0.00307631
7.9,11.1,0,0.00288622
7.9,11.2,0,0.00269613
7.9,11.3,0,0.00250963
7.9,11.4,0,0.00232686
7.9,11.5,0,0.0021441
7.9,11.6,0,0.00196133
7.9,11.7,0,0.00177857
7.9,11.8,0,0.00159826
7.9,11.9,0,0.00142035
7.9,12,0,0.00124244
7.9,12.1,0,0.00106453
7.9,12.2,0,0.000886621
7.9,12.3,0,0.000707891
7.9,12.4,0,0.000530918
7.9,12.5,0,0.000353945
7.9,12.6,0,0.000176973
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000145773
8,0.2,0,0.000291546
8,0.3,0,0.000437319
8,0.4,0,0.000583092
8,0.5,0,0.000728865
8,0.6,0,0.000877258
8,0.7,0,0.00102565
8,0.8,0,0.00117404
8,0.9,0,0.00132244
8,1,0,0.00147083
8,1.1,0,0.00162641
8,1.2,0,0.001782
8,1.3,0,0.00193758
8,1.4,0,0.00209317
8,1.5,0,0.00224875
8,1.6,0,0.00241521
8,1.7,0,0.00258167
8,1.8,0,0.00274813
8,1.9,0,0.00291459
8,2,0,0.00308105
8,2.1,0,0.00326276
8,2.2,0,0.00344447
8,2.3,0,0.00362619
8,2.4,0,0.0038079
8,2.5,0,0.00398961
8,2.6,0,0.00418534
8,2.7,0,0.00438106
8,2.8,0,0.00457678
8,2.9,0,0.00477251
8,3,0,0.00496823
8,3.1,0,0.00517825
8,3.2,0,0.00539147
8,3.3,0,0.0056047
8,3.4,0,0.00581792
8,3.5,0,0.00603115
8,3.6,0,0.00625662
8,3.7,0,0.00648659
8,3.8,0,0.00671656
8,3.9,0,0.00694653
8,4,0,0.0071765
8,4.1,0,0.00741291
8,4.2,0,0.00764744
8,4.3,0,0.00788197
8,4.4,0,0.00811651
8,4.5,0,0.00835104
8,4.6,0,0.00858073
8,4.7,0,0.0088058
8,4.8,0,0.00903086
8,4.9,0,0.00925593
8,5,0,0.00948099
8,5.1,0,0.00970201
8,5.2,0,0.00989568
8,5.3,0,0.0100893
8,5.4,0,0.010283
8,5.5,0,0.0104767
8,5.6,0,0.0106668
8,5.7,0,0.0108106
8,5.8,0,0.0109545
8,5.9,0,0.0110984
8,6,0,0.0112422
8,6.1,0,0.0113963
8,6.2,0,0.0114149
8,6.3,0,0.0114319
8,6.4,0,0.0114488
8,6.5,0,0.0114657
8,6.6,0,0.0114826
8,6.7,0,0.011386
8,6.8,0,0.0112679
8,6.9,0,0.0112059
8,7,0,0.0111439
8,7.1,0,0.0110819
8,7.2,0,0.0109949
8,7.3,0,0.0108018
8,7.4,0,0.0106464
8,7.5,0,0.010504
8,7.6,0,0.0103617
8,7.7,0,0.0102161
8,7.8,0,0.00996422
8,7.9,0,0.00974518
8,8,0,0.00956057
8,8.1,0,0.00937596
8,8.2,0,0.00919134
8,8.3,0,0.00898278
8,8.4,0,0.00877386
8,8.5,0,0.00856493
8,8.6,0,0.00832509
8,8.7,0,0.00805961
8,8.8,0,0.00780129
8,8.9,0,0.00756075
8,9,0,0.00734362
8,9.1,0,0.00712649
8,9.2,0,0.00690936
8,9.3,0,0.00669363
8,9.4,0,0.00647791
8,9.5,0,0.00626218
8,9.6,0,0.00602816
8,9.7,0,0.00578026
8,9.8,0,0.00554784
8,9.9,0,0.00532568
8,10,0,0.00511705
8,10.1,0,0.00490842
8,10.2,0,0.00469978
8,10.3,0,0.00450054
8,10.4,0,0.00430131
8,10.5,0,0.00410207
8,10.6,0,0.00389355
8,10.7,0,0.003678
8,10.8,0,0.00347723
8,10.9,0,0.00328107
8,11,0,0.00309098
8,11.1,0,0.00290089
8,11.2,0,0.0027108
8,11.3,0,0.00252122
8,11.4,0,0.00233459
8,11.5,0,0.00215182
8,11.6,0,0.00196906
8,11.7,0,0.00178629
8,11.8,0,0.00160401
8,11.9,0,0.00142361
8,12,0,0.0012457
8,12.1,0,0.00106779
8,12.2,0,0.000889885
8,12.3,0,0.000709711
8,12.4,0,0.000530918
8,12.5,0,0.000353945
8,12.6,0,0.000176973
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00014221
8.1,0.2,0,0.000287983
8.1,0.3,0,0.000433756
8.1,0.4,0,0.000579529
8.1,0.5,0,0.000725302
8.1,0.6,0,0.000871329
8.1,0.7,0,0.00101972
8.1,0.8,0,0.00116811
8.1,0.9,0,0.00131651
8.1,1,0,0.0014649
8.1,1.1,0,0.00162042
8.1,1.2,0,0.001776
8.1,1.3,0,0.00193159
8.1,1.4,0,0.00208717
8.1,1.5,0,0.00224276
8.1,1.6,0,0.00241306
8.1,1.7,0,0.00257952
8.1,1.8,0,0.00274598
8.1,1.9,0,0.00291244
8.1,2,0,0.0030789
8.1,2.1,0,0.00326916
8.1,2.2,0,0.00345096
8.1,2.3,0,0.00363267
8.1,2.4,0,0.00381439
8.1,2.5,0,0.0039961
8.1,2.6,0,0.00421137
8.1,2.7,0,0.00440789
8.1,2.8,0,0.00460361
8.1,2.9,0,0.00479934
8.1,3,0,0.00499506
8.1,3.1,0,0.00520508
8.1,3.2,0,0.0054183
8.1,3.3,0,0.00563153
8.1,3.4,0,0.00584475
8.1,3.5,0,0.00607803
8.1,3.6,0,0.00634027
8.1,3.7,0,0.00658691
8.1,3.8,0,0.00681688
8.1,3.9,0,0.00704685
8.1,4,0,0.00727683
8.1,4.1,0,0.00754444
8.1,4.2,0,0.00780536
8.1,4.3,0,0.00803989
8.1,4.4,0,0.00827443
8.1,4.5,0,0.00850896
8.1,4.6,0,0.00873872
8.1,4.7,0,0.00896379
8.1,4.8,0,0.00918885
8.1,4.9,0,0.00941391
8.1,5,0,0.00968375
8.1,5.1,0,0.00993268
8.1,5.2,0,0.0101263
8.1,5.3,0,0.01032
8.1,5.4,0,0.0105137
8.1,5.5,0,0.0107546
8.1,5.6,0,0.0109714
8.1,5.7,0,0.0111153
8.1,5.8,0,0.0112591
8.1,5.9,0,0.011403
8.1,6,0,0.0116056
8.1,6.1,0,0.0117862
8.1,6.2,0,0.0118074
8.1,6.3,0,0.0118272
8.1,6.4,0,0.0118441
8.1,6.5,0,0.0118611
8.1,6.6,0,0.011878
8.1,6.7,0,0.0117859
8.1,6.8,0,0.011659
8.1,6.9,0,0.011532
8.1,7,0,0.0114672
8.1,7.1,0,0.0114052
8.1,7.2,0,0.0113194
8.1,7.3,0,0.0111264
8.1,7.4,0,0.0109334
8.1,7.5,0,0.0107728
8.1,7.6,0,0.0106304
8.1,7.7,0,0.0104842
8.1,7.8,0,0.0102323
8.1,7.9,0,0.00998044
8.1,8,0,0.00975841
8.1,8.1,0,0.00957379
8.1,8.2,0,0.00938918
8.1,8.3,0,0.00918086
8.1,8.4,0,0.00897194
8.1,8.5,0,0.00873179
8.1,8.6,0,0.00846632
8.1,8.7,0,0.00820085
8.1,8.8,0,0.00794252
8.1,8.9,0,0.00768421
8.1,9,0,0.00744285
8.1,9.1,0,0.00722573
8.1,9.2,0,0.0070086
8.1,9.3,0,0.00679287
8.1,9.4,0,0.00657714
8.1,9.5,0,0.00634249
8.1,9.6,0,0.00609459
8.1,9.7,0,0.00584669
8.1,9.8,0,0.00561428
8.1,9.9,0,0.00538186
8.1,10,0,0.00515924
8.1,10.1,0,0.0049506
8.1,10.2,0,0.00474197
8.1,10.3,0,0.00454273
8.1,10.4,0,0.00434349
8.1,10.5,0,0.00413465
8.1,10.6,0,0.0039191
8.1,10.7,0,0.00370354
8.1,10.8,0,0.00350278
8.1,10.9,0,0.00330202
8.1,11,0,0.00310565
8.1,11.1,0,0.00291556
8.1,11.2,0,0.00272547
8.1,11.3,0,0.00253589
8.1,11.4,0,0.00234631
8.1,11.5,0,0.00215954
8.1,11.6,0,0.00197678
8.1,11.7,0,0.00179401
8.1,11.8,0,0.00161173
8.1,11.9,0,0.00142945
8.1,12,0,0.00124897
8.1,12.1,0,0.00107106
8.1,12.2,0,0.000893149
8.1,12.3,0,0.000712975
8.1,12.4,0,0.000532801
8.1,12.5,0,0.000353945
8.1,12.6,0,0.000176973
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00014221
8.2,0.2,0,0.000284421
8.2,0.3,0,0.000430194
8.2,0.4,0,0.000575967
8.2,0.5,0,0.00072174
8.2,0.6,0,0.000867766
8.2,0.7,0,0.00101379
8.2,0.8,0,0.00116218
8.2,0.9,0,0.00131058
8.2,1,0,0.00145897
8.2,1.1,0,0.00161449
8.2,1.2,0,0.00177001
8.2,1.3,0,0.0019256
8.2,1.4,0,0.00208118
8.2,1.5,0,0.00223677
8.2,1.6,0,0.00240707
8.2,1.7,0,0.00257737
8.2,1.8,0,0.00274383
8.2,1.9,0,0.00291029
8.2,2,0,0.00307675
8.2,2.1,0,0.00326701
8.2,2.2,0,0.00345728
8.2,2.3,0,0.00363916
8.2,2.4,0,0.00382087
8.2,2.5,0,0.00400259
8.2,2.6,0,0.00421749
8.2,2.7,0,0.00443313
8.2,2.8,0,0.00463044
8.2,2.9,0,0.00482616
8.2,3,0,0.00502189
8.2,3.1,0,0.0052319
8.2,3.2,0,0.00544513
8.2,3.3,0,0.00565835
8.2,3.4,0,0.00589257
8.2,3.5,0,0.00613444
8.2,3.6,0,0.00639651
8.2,3.7,0,0.00667007
8.2,3.8,0,0.00691721
8.2,3.9,0,0.00714718
8.2,4,0,0.00737715
8.2,4.1,0,0.00764474
8.2,4.2,0,0.00793465
8.2,4.3,0,0.00819781
8.2,4.4,0,0.00843235
8.2,4.5,0,0.00866688
8.2,4.6,0,0.00889671
8.2,4.7,0,0.00912177
8.2,4.8,0,0.00934684
8.2,4.9,0,0.00961589
8.2,5,0,0.00991221
8.2,5.1,0,0.0101633
8.2,5.2,0,0.010357
8.2,5.3,0,0.0105507
8.2,5.4,0,0.0107874
8.2,5.5,0,0.0110542
8.2,5.6,0,0.011276
8.2,5.7,0,0.0114199
8.2,5.8,0,0.0115638
8.2,5.9,0,0.0117605
8.2,6,0,0.0119821
8.2,6.1,0,0.0121761
8.2,6.2,0,0.0121973
8.2,6.3,0,0.0122186
8.2,6.4,0,0.0122395
8.2,6.5,0,0.0122564
8.2,6.6,0,0.0122733
8.2,6.7,0,0.0121859
8.2,6.8,0,0.0120589
8.2,6.9,0,0.0119319
8.2,7,0,0.0118049
8.2,7.1,0,0.0117285
8.2,7.2,0,0.011644
8.2,7.3,0,0.011451
8.2,7.4,0,0.011258
8.2,7.5,0,0.0110649
8.2,7.6,0,0.0108991
8.2,7.7,0,0.0107522
8.2,7.8,0,0.0105004
8.2,7.9,0,0.0102485
8.2,8,0,0.00999665
8.2,8.1,0,0.00977163
8.2,8.2,0,0.00958702
8.2,8.3,0,0.00937895
8.2,8.4,0,0.0091385
8.2,8.5,0,0.00887303
8.2,8.6,0,0.00860756
8.2,8.7,0,0.00834209
8.2,8.8,0,0.00808374
8.2,8.9,0,0.00782543
8.2,9,0,0.00756712
8.2,9.1,0,0.00732496
8.2,9.2,0,0.00710784
8.2,9.3,0,0.00689211
8.2,9.4,0,0.00665683
8.2,9.5,0,0.00640893
8.2,9.6,0,0.00616103
8.2,9.7,0,0.00591313
8.2,9.8,0,0.00568071
8.2,9.9,0,0.00544829
8.2,10,0,0.00521588
8.2,10.1,0,0.00499279
8.2,10.2,0,0.00478415
8.2,10.3,0,0.00458491
8.2,10.4,0,0.00437576
8.2,10.5,0,0.0041602
8.2,10.6,0,0.00394465
8.2,10.7,0,0.00372909
8.2,10.8,0,0.00352833
8.2,10.9,0,0.00332757
8.2,11,0,0.0031268
8.2,11.1,0,0.00293022
8.2,11.2,0,0.00274013
8.2,11.3,0,0.00255056
8.2,11.4,0,0.00236098
8.2,11.5,0,0.0021714
8.2,11.6,0,0.0019845
8.2,11.7,0,0.00180173
8.2,11.8,0,0.00161945
8.2,11.9,0,0.00143717
8.2,12,0,0.00125489
8.2,12.1,0,0.00107432
8.2,12.2,0,0.000896413
8.2,12.3,0,0.000716239
