x,y,z,p
0.2,5.4,0,0.00532011
0.2,5.5,0,0.00534846
0.2,5.6,0,0.00537327
0.2,5.7,0,0.00539454
0.2,5.8,0,0.00541223
0.2,5.9,0,0.00542634
0.2,6,0,0.00543686
0.2,6.1,0,0.00544377
0.2,6.2,0,0.00544708
0.2,6.3,0,0.00544679
0.2,6.4,0,0.0054429
0.2,6.5,0,0.00543543
0.2,6.6,0,0.00542438
0.2,6.7,0,0.00540979
0.2,6.8,0,0.00539166
0.2,6.9,0,0.00537004
0.2,7,0,0.00532938
0.2,7.1,0,0.00530356
0.2,7.2,0,0.00527714
0.2,7.3,0,0.00524741
0.2,7.4,0,0.00520164
0.2,7.5,0,0.00516247
0.2,7.6,0,0.00512029
0.2,7.7,0,0.00506561
0.2,7.8,0,0.00501835
0.2,7.9,0,0.00496445
0.2,8,0,0.00490179
0.2,8.1,0,0.00484638
0.2,8.2,0,0.00478147
0.2,8.3,0,0.00471138
0.2,8.4,0,0.00464821
0.2,8.5,0,0.00457301
0.2,8.6,0,0.00449654
0.2,8.7,0,0.00442556
0.2,8.8,0,0.00434086
0.2,8.9,0,0.00425848
0.2,9,0,0.00417951
0.2,9.1,0,0.00408686
0.2,9.2,0,0.00399907
0.2,9.3,0,0.00391139
0.2,9.4,0,0.00381295
0.2,9.5,0,0.00372019
0.2,9.6,0,0.00362463
0.2,9.7,0,0.00352131
0.2,9.8,0,0.00342368
0.2,9.9,0,0.00332113
0.2,10,0,0.0032137
0.2,10.1,0,0.00311141
0.2,10.2,0,0.00300275
0.2,10.3,0,0.00289188
0.2,10.4,0,0.00278518
0.2,10.5,0,0.00267132
0.2,10.6,0,0.00255757
0.2,10.7,0,0.00244676
0.2,10.8,0,0.00232858
0.2,10.9,0,0.00221229
0.2,11,0,0.00209723
0.2,11.1,0,0.00197624
0.2,11.2,0,0.0018577
0.2,11.3,0,0.00173884
0.2,11.4,0,0.00161591
0.2,11.5,0,0.00149541
0.2,11.6,0,0.00137359
0.2,11.7,0,0.00124937
0.2,11.8,0,0.00112699
0.2,11.9,0,0.001003
0.2,12,0,0.000877865
0.2,12.1,0,0.00075396
0.2,12.2,0,0.000628578
0.2,12.3,0,0.000502897
0.2,12.4,0,0.000377809
0.2,12.5,0,0.000251807
0.2,12.6,0,0.0001447
0.2,12.7,0,5.11426e-05
0.3,0,0,2.87065e-05
0.3,0.1,0,0.000133754
0.3,0.2,0,0.000267953
0.3,0.3,0,0.000401366
0.3,0.4,0,0.000534767
0.3,0.5,0,0.000668809
0.3,0.6,0,0.000800382
0.3,0.7,0,0.000933458
0.3,0.8,0,0.00106501
0.3,0.9,0,0.00119578
0.3,1,0,0.00132824
0.3,1.1,0,0.00145582
0.3,1.2,0,0.00158596
0.3,1.3,0,0.00171381
0.3,1.4,0,0.00184014
0.3,1.5,0,0.00196921
0.3,1.6,0,0.00209098
0.3,1.7,0,0.00221636
0.3,1.8,0,0.0023387
0.3,1.9,0,0.00245875
0.3,2,0,0.00258261
0.3,2.1,0,0.00269672
0.3,2.2,0,0.00281551
0.3,2.3,0,0.00293049
0.3,2.4,0,0.00304241
0.3,2.5,0,0.00315921
0.3,2.6,0,0.00326384
0.3,2.7,0,0.00337419
0.3,2.8,0,0.00347999
0.3,2.9,0,0.00358196
0.3,3,0,0.00368983
0.3,3.1,0,0.0037832
0.3,3.2,0,0.00388325
0.3,3.3,0,0.00397807
0.3,3.4,0,0.0040683
0.3,3.5,0,0.00416536
0.3,3.6,0,0.00424581
0.3,3.7,0,0.00433375
0.3,3.8,0,0.00441587
0.3,3.9,0,0.0044927
0.3,4,0,0.00457711
0.3,4.1,0,0.00464316
0.3,4.2,0,0.00471726
0.3,4.3,0,0.00478511
0.3,4.4,0,0.00484704
0.3,4.5,0,0.00491705
0.3,4.6,0,0.00496737
0.3,4.7,0,0.00502611
0.3,4.8,0,0.00507819
0.3,4.9,0,0.00511814
0.3,5,0,0.00515662
0.3,5.1,0,0.00522047
0.3,5.2,0,0.00525928
0.3,5.3,0,0.00529464
0.3,5.4,0,0.00532652
0.3,5.5,0,0.00535489
0.3,5.6,0,0.00537972
0.3,5.7,0,0.00540099
0.3,5.8,0,0.00541869
0.3,5.9,0,0.00543279
0.3,6,0,0.00544329
0.3,6.1,0,0.0054502
0.3,6.2,0,0.00545348
0.3,6.3,0,0.00545316
0.3,6.4,0,0.00544925
0.3,6.5,0,0.00544173
0.3,6.6,0,0.00543064
0.3,6.7,0,0.00541599
0.3,6.8,0,0.0053978
0.3,6.9,0,0.0053761
0.3,7,0,0.00533544
0.3,7.1,0,0.00530959
0.3,7.2,0,0.00528311
0.3,7.3,0,0.00525338
0.3,7.4,0,0.00520848
0.3,7.5,0,0.00516819
0.3,7.6,0,0.00512601
0.3,7.7,0,0.00507266
0.3,7.8,0,0.00502386
0.3,7.9,0,0.00496996
0.3,8,0,0.00490856
0.3,8.1,0,0.00485168
0.3,8.2,0,0.00478677
0.3,8.3,0,0.00471778
0.3,8.4,0,0.00465329
0.3,8.5,0,0.00457809
0.3,8.6,0,0.00450202
0.3,8.7,0,0.0044304
0.3,8.8,0,0.00434569
0.3,8.9,0,0.00426304
0.3,9,0,0.00418407
0.3,9.1,0,0.00409178
0.3,9.2,0,0.00400333
0.3,9.3,0,0.00391565
0.3,9.4,0,0.00381804
0.3,9.5,0,0.00372412
0.3,9.6,0,0.00362856
0.3,9.7,0,0.00352617
0.3,9.8,0,0.00342726
0.3,9.9,0,0.0033247
0.3,10,0,0.00321803
0.3,10.1,0,0.00311462
0.3,10.2,0,0.00300596
0.3,10.3,0,0.00289548
0.3,10.4,0,0.00278801
0.3,10.5,0,0.00267415
0.3,10.6,0,0.0025603
0.3,10.7,0,0.00244922
0.3,10.8,0,0.00233104
0.3,10.9,0,0.00221438
0.3,11,0,0.00209931
0.3,11.1,0,0.00197854
0.3,11.2,0,0.00185941
0.3,11.3,0,0.00174055
0.3,11.4,0,0.00161797
0.3,11.5,0,0.00149676
0.3,11.6,0,0.00137495
0.3,11.7,0,0.00125091
0.3,11.8,0,0.001128
0.3,11.9,0,0.00100401
0.3,12,0,0.000878887
0.3,12.1,0,0.000754635
0.3,12.2,0,0.000629254
0.3,12.3,0,0.000503384
0.3,12.4,0,0.00037815
0.3,12.5,0,0.000252148
0.3,12.6,0,0.000125879
0.3,12.7,0,3.06856e-05
0.4,0,0,9.56885e-06
0.4,0.1,0,0.000134078
0.4,0.2,0,0.000268317
0.4,0.3,0,0.000401988
0.4,0.4,0,0.000535735
0.4,0.5,0,0.000669579
0.4,0.6,0,0.000801976
0.4,0.7,0,0.000934784
0.4,0.8,0,0.00106658
0.4,0.9,0,0.001198
0.4,1,0,0.00132976
0.4,1.1,0,0.00145867
0.4,1.2,0,0.00158824
0.4,1.3,0,0.00171635
0.4,1.4,0,0.00184362
0.4,1.5,0,0.00197149
0.4,1.6,0,0.00209509
0.4,1.7,0,0.00221961
0.4,1.8,0,0.0023422
0.4,1.9,0,0.0024635
0.4,2,0,0.00258565
0.4,2.1,0,0.0027021
0.4,2.2,0,0.00281972
0.4,2.3,0,0.00293495
0.4,2.4,0,0.00304843
0.4,2.5,0,0.00316302
0.4,2.6,0,0.00327048
0.4,2.7,0,0.00337935
0.4,2.8,0,0.00348539
0.4,2.9,0,0.0035892
0.4,3,0,0.00369436
0.4,3.1,0,0.00379101
0.4,3.2,0,0.00388929
0.4,3.3,0,0.00398433
0.4,3.4,0,0.00407665
0.4,3.5,0,0.00417055
0.4,3.6,0,0.00425464
0.4,3.7,0,0.00434056
0.4,3.8,0,0.00442286
0.4,3.9,0,0.00450196
0.4,4,0,0.00458283
0.4,4.1,0,0.00465278
0.4,4.2,0,0.00472467
0.4,4.3,0,0.00479263
0.4,4.4,0,0.00485695
0.4,4.5,0,0.00492317
0.4,4.6,0,0.00497755
0.4,4.7,0,0.00503396
0.4,4.8,0,0.00508422
0.4,4.9,0,0.00512376
0.4,5,0,0.00516294
0.4,5.1,0,0.0052268
0.4,5.2,0,0.00526565
0.4,5.3,0,0.00530104
0.4,5.4,0,0.00533294
0.4,5.5,0,0.00536133
0.4,5.6,0,0.00538616
0.4,5.7,0,0.00540744
0.4,5.8,0,0.00542514
0.4,5.9,0,0.00543924
0.4,6,0,0.00544973
0.4,6.1,0,0.00545662
0.4,6.2,0,0.00545988
0.4,6.3,0,0.00545953
0.4,6.4,0,0.00545559
0.4,6.5,0,0.00544803
0.4,6.6,0,0.00543689
0.4,6.7,0,0.00542219
0.4,6.8,0,0.00540394
0.4,6.9,0,0.00538217
0.4,7,0,0.00534149
0.4,7.1,0,0.00531526
0.4,7.2,0,0.00528884
0.4,7.3,0,0.00525936
0.4,7.4,0,0.00521718
0.4,7.5,0,0.00517571
0.4,7.6,0,0.00513173
0.4,7.7,0,0.00508105
0.4,7.8,0,0.00503043
0.4,7.9,0,0.00497602
0.4,8,0,0.00491669
0.4,8.1,0,0.00485736
0.4,8.2,0,0.00479322
0.4,8.3,0,0.00472565
0.4,8.4,0,0.00465837
0.4,8.5,0,0.00458487
0.4,8.6,0,0.00450958
0.4,8.7,0,0.00443523
0.4,8.8,0,0.00435273
0.4,8.9,0,0.00427027
0.4,9,0,0.00418863
0.4,9.1,0,0.00409862
0.4,9.2,0,0.00400955
0.4,9.3,0,0.0039199
0.4,9.4,0,0.00382442
0.4,9.5,0,0.00372934
0.4,9.6,0,0.00363259
0.4,9.7,0,0.00353205
0.4,9.8,0,0.00343151
0.4,9.9,0,0.00332879
0.4,10,0,0.00322337
0.4,10.1,0,0.00311794
0.4,10.2,0,0.00300999
0.4,10.3,0,0.00290024
0.4,10.4,0,0.00279085
0.4,10.5,0,0.00267801
0.4,10.6,0,0.00256448
0.4,10.7,0,0.00245168
0.4,10.8,0,0.00233463
0.4,10.9,0,0.00221784
0.4,11,0,0.00210139
0.4,11.1,0,0.00198154
0.4,11.2,0,0.00186201
0.4,11.3,0,0.00174227
0.4,11.4,0,0.0016204
0.4,11.5,0,0.0014986
0.4,11.6,0,0.00137637
0.4,11.7,0,0.00125279
0.4,11.8,0,0.0011292
0.4,11.9,0,0.00100515
0.4,12,0,0.000880219
0.4,12.1,0,0.000755311
0.4,12.2,0,0.000630007
0.4,12.3,0,0.000504188
0.4,12.4,0,0.000378491
0.4,12.5,0,0.000252426
0.4,12.6,0,0.000126146
0.4,12.7,0,1.02285e-05
0.5,0,0,0
0.5,0.1,0,0.000134478
0.5,0.2,0,0.000268718
0.5,0.3,0,0.000403154
0.5,0.4,0,0.0005369
0.5,0.5,0,0.000671142
0.5,0.6,0,0.000803893
0.5,0.7,0,0.000936701
0.5,0.8,0,0.00106925
0.5,0.9,0,0.00120067
0.5,1,0,0.00133285
0.5,1.1,0,0.00146209
0.5,1.2,0,0.00159166
0.5,1.3,0,0.00172053
0.5,1.4,0,0.0018478
0.5,1.5,0,0.00197612
0.5,1.6,0,0.00210004
0.5,1.7,0,0.00222455
0.5,1.8,0,0.00234791
0.5,1.9,0,0.00246921
0.5,2,0,0.00259182
0.5,2.1,0,0.00270857
0.5,2.2,0,0.0028262
0.5,2.3,0,0.00294219
0.5,2.4,0,0.00305567
0.5,2.5,0,0.00317074
0.5,2.6,0,0.00327846
0.5,2.7,0,0.00338733
0.5,2.8,0,0.0034941
0.5,2.9,0,0.00359791
0.5,3,0,0.0037036
0.5,3.1,0,0.00380041
0.5,3.2,0,0.0038987
0.5,3.3,0,0.00399439
0.5,3.4,0,0.00408671
0.5,3.5,0,0.00418122
0.5,3.6,0,0.00426531
0.5,3.7,0,0.00435123
0.5,3.8,0,0.00443407
0.5,3.9,0,0.00451317
0.5,4,0,0.00459479
0.5,4.1,0,0.00466445
0.5,4.2,0,0.00473634
0.5,4.3,0,0.00480469
0.5,4.4,0,0.00486902
0.5,4.5,0,0.00493623
0.5,4.6,0,0.00498997
0.5,4.7,0,0.00504638
0.5,4.8,0,0.00509697
0.5,4.9,0,0.00513651
0.5,5,0,0.00517682
0.5,5.1,0,0.00524089
0.5,5.2,0,0.00527988
0.5,5.3,0,0.00531539
0.5,5.4,0,0.0053474
0.5,5.5,0,0.00537587
0.5,5.6,0,0.00540079
0.5,5.7,0,0.00542212
0.5,5.8,0,0.00543986
0.5,5.9,0,0.00545399
0.5,6,0,0.0054645
0.5,6.1,0,0.00547137
0.5,6.2,0,0.00547462
0.5,6.3,0,0.00547424
0.5,6.4,0,0.00547024
0.5,6.5,0,0.00546261
0.5,6.6,0,0.00545139
0.5,6.7,0,0.00543658
0.5,6.8,0,0.00541821
0.5,6.9,0,0.0053963
0.5,7,0,0.00535538
0.5,7.1,0,0.0053275
0.5,7.2,0,0.00530107
0.5,7.3,0,0.00527198
0.5,7.4,0,0.00522884
0.5,7.5,0,0.00518738
0.5,7.6,0,0.00514304
0.5,7.7,0,0.00509227
0.5,7.8,0,0.00504165
0.5,7.9,0,0.00498684
0.5,8,0,0.00492751
0.5,8.1,0,0.00486818
0.5,8.2,0,0.00480362
0.5,8.3,0,0.00473605
0.5,8.4,0,0.0046689
0.5,8.5,0,0.0045948
0.5,8.6,0,0.00451951
0.5,8.7,0,0.00444542
0.5,8.8,0,0.00436213
0.5,8.9,0,0.00427967
0.5,9,0,0.00419808
0.5,9.1,0,0.00410745
0.5,9.2,0,0.00401839
0.5,9.3,0,0.00392832
0.5,9.4,0,0.00383262
0.5,9.5,0,0.00373754
0.5,9.6,0,0.00364011
0.5,9.7,0,0.00353956
0.5,9.8,0,0.00343902
0.5,9.9,0,0.00333559
0.5,10,0,0.00323016
0.5,10.1,0,0.00312474
0.5,10.2,0,0.00301604
0.5,10.3,0,0.00290629
0.5,10.4,0,0.00279673
0.5,10.5,0,0.0026833
0.5,10.6,0,0.00256977
0.5,10.7,0,0.00245659
0.5,10.8,0,0.00233916
0.5,10.9,0,0.00222238
0.5,11,0,0.00210539
0.5,11.1,0,0.00198533
0.5,11.2,0,0.0018658
0.5,11.3,0,0.0017454
0.5,11.4,0,0.00162347
0.5,11.5,0,0.00150167
0.5,11.6,0,0.00137874
0.5,11.7,0,0.00125515
0.5,11.8,0,0.00113157
0.5,11.9,0,0.00100683
0.5,12,0,0.000881905
0.5,12.1,0,0.000756978
0.5,12.2,0,0.000631023
0.5,12.3,0,0.000505204
0.5,12.4,0,0.000379325
0.5,12.5,0,0.000252773
0.5,12.6,0,0.000126493
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134956
0.6,0.2,0,0.000269626
0.6,0.3,0,0.000404416
0.6,0.4,0,0.000538263
0.6,0.5,0,0.000673496
0.6,0.6,0,0.000806135
0.6,0.7,0,0.000939699
0.6,0.8,0,0.0010726
0.6,0.9,0,0.00120378
0.6,1,0,0.0013375
0.6,1.1,0,0.00146609
0.6,1.2,0,0.00159675
0.6,1.3,0,0.00172597
0.6,1.4,0,0.00185269
0.6,1.5,0,0.00198308
0.6,1.6,0,0.00210581
0.6,1.7,0,0.00223174
0.6,1.8,0,0.00235545
0.6,1.9,0,0.00247587
0.6,2,0,0.00260112
0.6,2.1,0,0.00271614
0.6,2.2,0,0.0028355
0.6,2.3,0,0.00295185
0.6,2.4,0,0.00306411
0.6,2.5,0,0.00318237
0.6,2.6,0,0.00328778
0.6,2.7,0,0.00339874
0.6,2.8,0,0.00350585
0.6,2.9,0,0.00360809
0.6,3,0,0.00371754
0.6,3.1,0,0.00381142
0.6,3.2,0,0.00391214
0.6,3.3,0,0.00400814
0.6,3.4,0,0.00409849
0.6,3.5,0,0.00419737
0.6,3.6,0,0.00427781
0.6,3.7,0,0.00436655
0.6,3.8,0,0.00444965
0.6,3.9,0,0.00452633
0.6,4,0,0.004613
0.6,4.1,0,0.00467817
0.6,4.2,0,0.00475332
0.6,4.3,0,0.00482186
0.6,4.4,0,0.00488323
0.6,4.5,0,0.00495624
0.6,4.6,0,0.00500464
0.6,4.7,0,0.00506473
0.6,4.8,0,0.0051174
0.6,4.9,0,0.00515639
0.6,5,0,0.00519824
0.6,5.1,0,0.00526275
0.6,5.2,0,0.00530197
0.6,5.3,0,0.00533769
0.6,5.4,0,0.00536989
0.6,5.5,0,0.00539853
0.6,5.6,0,0.00542358
0.6,5.7,0,0.00544503
0.6,5.8,0,0.00546286
0.6,5.9,0,0.00547705
0.6,6,0,0.00548759
0.6,6.1,0,0.00549447
0.6,6.2,0,0.0054977
0.6,6.3,0,0.00549727
0.6,6.4,0,0.0054932
0.6,6.5,0,0.00548547
0.6,6.6,0,0.00547412
0.6,6.7,0,0.00545916
0.6,6.8,0,0.0054406
0.6,6.9,0,0.00541848
0.6,7,0,0.00537709
0.6,7.1,0,0.00534629
0.6,7.2,0,0.00532021
0.6,7.3,0,0.00529297
0.6,7.4,0,0.00524347
0.6,7.5,0,0.00520417
0.6,7.6,0,0.00516314
0.6,7.7,0,0.00510632
0.6,7.8,0,0.00505892
0.6,7.9,0,0.0050048
0.6,8,0,0.00494102
0.6,8.1,0,0.00488567
0.6,8.2,0,0.0048194
0.6,8.3,0,0.00474897
0.6,8.4,0,0.00468587
0.6,8.5,0,0.00460856
0.6,8.6,0,0.0045318
0.6,8.7,0,0.0044612
0.6,8.8,0,0.00437405
0.6,8.9,0,0.00429126
0.6,9,0,0.00421263
0.6,9.1,0,0.00411828
0.6,9.2,0,0.00402981
0.6,9.3,0,0.00394163
0.6,9.4,0,0.00384264
0.6,9.5,0,0.00374852
0.6,9.6,0,0.00365201
0.6,9.7,0,0.00354872
0.6,9.8,0,0.00344935
0.6,9.9,0,0.00334565
0.6,10,0,0.00323841
0.6,10.1,0,0.00313425
0.6,10.2,0,0.00302443
0.6,10.3,0,0.00291362
0.6,10.4,0,0.00280512
0.6,10.5,0,0.00269017
0.6,10.6,0,0.00257617
0.6,10.7,0,0.00246381
0.6,10.8,0,0.00234465
0.6,10.9,0,0.00222791
0.6,11,0,0.00211149
0.6,11.1,0,0.00198992
0.6,11.2,0,0.00187052
0.6,11.3,0,0.00175043
0.6,11.4,0,0.00162718
0.6,11.5,0,0.00150553
0.6,11.6,0,0.00138257
0.6,11.7,0,0.00125801
0.6,11.8,0,0.00113451
0.6,11.9,0,0.00100946
0.6,12,0,0.000883945
0.6,12.1,0,0.000758958
0.6,12.2,0,0.000632549
0.6,12.3,0,0.000506433
0.6,12.4,0,0.000380325
0.6,12.5,0,0.00025329
0.6,12.6,0,0.000126919
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135099
0.7,0.2,0,0.000270822
0.7,0.3,0,0.000405611
0.7,0.4,0,0.000540319
0.7,0.5,0,0.000675851
