x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05777,0.0119024,-5.54545e-07
0.1,0.2,0,2.60322,0.0119024,-5.54545e-07
0.1,0.3,0,3.01444,0.011304,-1.04659e-06
0.1,0.4,0,3.02084,0.00950889,-2.52273e-06
0.1,0.5,0,3.02084,0.00950889,-2.52273e-06
0.1,0.6,0,3.02036,0.0074493,-2.88182e-06
0.1,0.7,0,3.01988,0.00538971,-3.24091e-06
0.1,0.8,0,3.01988,0.00538971,-3.24091e-06
0.1,0.9,0,3.01941,0.0043976,-1.70341e-06
0.1,1,0,3.01925,0.00406689,-1.19091e-06
0.1,1.1,0,3.01925,0.00406689,-1.19091e-06
0.1,1.2,0,3.01895,0.00275538,-1.2e-06
0.1,1.3,0,3.01895,0.00275538,-1.2e-06
0.1,1.4,0,3.01891,0.00257147,-9.04545e-07
0.1,1.5,0,3.01881,0.00201974,-1.81818e-08
0.1,1.6,0,3.01881,0.00201974,-1.81818e-08
0.1,1.7,0,3.01877,0.00173645,-1.36364e-08
0.1,1.8,0,3.01874,0.00145316,-9.09091e-09
0.1,1.9,0,3.01874,0.00145316,-9.09091e-09
0.1,2,0,3.0187,0.0011388,-8.06818e-08
0.1,2.1,0,3.01868,0.00103401,-1.04545e-07
0.1,2.2,0,3.01868,0.00103401,-1.04545e-07
0.1,2.3,0,3.01863,0.000716207,7.56364e-06
0.1,2.4,0,3.01863,0.000716207,7.56364e-06
0.1,2.5,0,3.01861,0.000655282,7.37045e-06
0.1,2.6,0,3.01857,0.000472507,6.79091e-06
0.1,2.7,0,3.01857,0.000472507,6.79091e-06
0.1,2.8,0,3.01853,0.000387236,3.88864e-06
0.1,2.9,0,3.01848,0.000301965,9.86364e-07
0.1,3,0,3.01848,0.000301965,9.86364e-07
0.1,3.1,0,3.01838,0.000217441,1.70227e-06
0.1,3.2,0,3.01835,0.000189266,1.94091e-06
0.1,3.3,0,3.01835,0.000189266,1.94091e-06
0.1,3.4,0,3.01815,0.000137306,-8.18182e-07
0.1,3.5,0,3.01815,0.000137306,-8.18182e-07
0.1,3.6,0,3.01807,0.00011522,-9.22727e-07
0.1,3.7,0,3.01782,4.896e-05,-1.23636e-06
0.1,3.8,0,3.01782,4.896e-05,-1.23636e-06
0.1,3.9,0,3.01766,-3.8795e-05,-7.59091e-07
0.1,4,0,3.01751,-0.00012655,-2.81818e-07
0.1,4.1,0,3.01751,-0.00012655,-2.81818e-07
0.1,4.2,0,3.01726,-0.000364395,-3.53409e-07
0.1,4.3,0,3.01718,-0.000443677,-3.77273e-07
0.1,4.4,0,3.01718,-0.000443677,-3.77273e-07
0.1,4.5,0,3.01735,-0.00130027,-6.36364e-08
0.1,4.6,0,3.01735,-0.00130027,-6.36364e-08
0.1,4.7,0,3.01755,-0.00143678,-6.47727e-08
0.1,4.8,0,3.01814,-0.00184629,-6.81818e-08
0.1,4.9,0,3.01814,-0.00184629,-6.81818e-08
0.1,5,0,3.01822,-0.00252545,-3.86364e-08
0.1,5.1,0,3.01831,-0.0032046,-9.09091e-09
0.1,5.2,0,3.01831,-0.0032046,-9.09091e-09
0.1,5.3,0,3.01946,-0.00317052,-9.09091e-09
0.1,5.4,0,3.01985,-0.00315916,-9.09091e-09
0.1,5.5,0,3.01985,-0.00315916,-9.09091e-09
0.1,5.6,0,3.02249,-0.00144935,9.09091e-10
0.1,5.7,0,3.02409,-0.000545595,-4.54545e-09
0.1,5.8,0,3.02459,0.000452589,-2.72727e-09
0.1,5.9,0,3.02373,0.00141935,-4.09091e-09
0.1,6,0,3.0208,0.00347035,5.45217e-10
0.1,6.1,0,3.01847,0.00373173,9.76508e-11
0.1,6.2,0,3.01796,0.00378875,7.0966e-18
0.1,6.3,0,3.01796,0.00378875,7.0966e-18
0.1,6.4,0,3.01789,0.00286631,2.42537e-09
0.1,6.5,0,3.01782,0.00205997,4.54545e-09
0.1,6.6,0,3.01782,0.00205997,4.54545e-09
0.1,6.7,0,3.01773,0.0019564,3.42605e-09
0.1,6.8,0,3.01745,0.0016394,-1.73472e-18
0.1,6.9,0,3.01745,0.0016394,-1.73472e-18
0.1,7,0,3.01745,0.0016394,-1.73472e-18
0.1,7.1,0,3.01742,0.00112785,3.1903e-08
0.1,7.2,0,3.01741,0.000983441,4.09091e-08
0.1,7.3,0,3.01741,0.000983441,4.09091e-08
0.1,7.4,0,3.01764,0.000901835,4.53867e-08
0.1,7.5,0,3.01789,0.000817755,5e-08
0.1,7.6,0,3.01789,0.000817755,5e-08
0.1,7.7,0,3.01794,0.000813466,1.83396e-07
0.1,7.8,0,3.01813,0.000796852,7e-07
0.1,7.9,0,3.01813,0.000796852,7e-07
0.1,8,0,3.01813,0.000796852,7e-07
0.1,8.1,0,3.01829,0.000759654,6.49627e-07
0.1,8.2,0,3.01835,0.000746504,6.31818e-07
0.1,8.3,0,3.01835,0.000746504,6.31818e-07
0.1,8.4,0,3.0184,0.00071981,2.05402e-06
0.1,8.5,0,3.01846,0.00068738,3.78182e-06
0.1,8.6,0,3.01846,0.00068738,3.78182e-06
0.1,8.7,0,3.01847,0.000665191,4.20794e-06
0.1,8.8,0,3.01853,0.000554244,6.33853e-06
0.1,8.9,0,3.01853,0.000552226,6.37727e-06
0.1,9,0,3.01853,0.000552226,6.37727e-06
0.1,9.1,0,3.01855,0.000423377,6.34238e-06
0.1,9.2,0,3.01856,0.000367566,6.32727e-06
0.1,9.3,0,3.01856,0.000367566,6.32727e-06
0.1,9.4,0,3.01857,0.000273085,5.57354e-06
0.1,9.5,0,3.01859,0.000137377,4.49091e-06
0.1,9.6,0,3.01859,0.000137377,4.49091e-06
0.1,9.7,0,3.01859,0.000102708,4.47356e-06
0.1,9.8,0,3.0186,-0.000128417,4.35789e-06
0.1,9.9,0,3.0186,-0.000144176,4.35e-06
0.1,10,0,3.0186,-0.000144176,4.35e-06
0.1,10.1,0,3.01861,-0.000377863,4.24552e-06
0.1,10.2,0,3.01862,-0.000500018,4.19091e-06
0.1,10.3,0,3.01862,-0.000500018,4.19091e-06
0.1,10.4,0,3.01863,-0.000666947,3.69893e-06
0.1,10.5,0,3.01865,-0.000951907,2.85909e-06
0.1,10.6,0,3.01865,-0.000951907,2.85909e-06
0.1,10.7,0,3.01866,-0.000996229,2.83334e-06
0.1,10.8,0,3.01871,-0.00143945,2.57588e-06
0.1,10.9,0,3.01872,-0.00149183,2.54545e-06
0.1,11,0,3.01872,-0.00149183,2.54545e-06
0.1,11.1,0,3.01883,-0.00207984,1.38967e-06
0.1,11.2,0,3.01889,-0.0024469,6.68182e-07
0.1,11.3,0,3.01889,-0.0024469,6.68182e-07
0.1,11.4,0,3.01902,-0.00276093,6.35346e-07
0.1,11.5,0,3.01927,-0.00340325,5.68182e-07
0.1,11.6,0,3.01927,-0.00340325,5.68182e-07
0.1,11.7,0,3.0193,-0.00353123,5.56801e-07
0.1,11.8,0,3.01982,-0.00609079,3.29189e-07
0.1,11.9,0,3.01991,-0.00652126,2.90909e-07
0.1,12,0,3.01991,-0.00652126,2.90909e-07
0.1,12.1,0,3.01683,-0.0076932,6.77476e-07
0.1,12.2,0,3.01455,-0.00856074,9.63636e-07
0.1,12.3,0,3.01455,-0.00856074,9.63636e-07
0.1,12.4,0,2.69693,-0.00610113,6.86771e-07
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51231,0.0119024,-5.54545e-07
0.2,0.2,0,2.61553,0.0238048,-1.10909e-06
0.2,0.3,0,3.02675,0.0232064,-1.60114e-06
0.2,0.4,0,3.03528,0.0208129,-3.56932e-06
0.2,0.5,0,3.04168,0.0190178,-5.04545e-06
0.2,0.6,0,3.0412,0.0169582,-5.40455e-06
0.2,0.7,0,3.04023,0.012839,-6.12273e-06
0.2,0.8,0,3.03975,0.0107794,-6.48182e-06
0.2,0.9,0,3.03928,0.00978731,-4.94432e-06
0.2,1,0,3.03866,0.00846449,-2.89432e-06
0.2,1.1,0,3.03851,0.00813379,-2.38182e-06
0.2,1.2,0,3.0382,0.00682228,-2.39091e-06
0.2,1.3,0,3.0379,0.00551076,-2.4e-06
0.2,1.4,0,3.03786,0.00532685,-2.10455e-06
0.2,1.5,0,3.03772,0.00459121,-9.22727e-07
0.2,1.6,0,3.03762,0.00403949,-3.63636e-08
0.2,1.7,0,3.03758,0.0037562,-3.18182e-08
0.2,1.8,0,3.03751,0.00318962,-2.27273e-08
0.2,1.9,0,3.03748,0.00290633,-1.81818e-08
0.2,2,0,3.03744,0.00259196,-8.97727e-08
0.2,2.1,0,3.03738,0.00217281,-1.85227e-07
0.2,2.2,0,3.03737,0.00206802,-2.09091e-07
0.2,2.3,0,3.03731,0.00175022,7.45909e-06
0.2,2.4,0,3.03725,0.00143241,1.51273e-05
0.2,2.5,0,3.03724,0.00137149,1.49341e-05
0.2,2.6,0,3.03718,0.00112779,1.41614e-05
0.2,2.7,0,3.03714,0.000945015,1.35818e-05
0.2,2.8,0,3.03709,0.000859744,1.06795e-05
0.2,2.9,0,3.03701,0.000689202,4.875e-06
0.2,3,0,3.03696,0.000603931,1.97273e-06
0.2,3.1,0,3.03686,0.000519406,2.68864e-06
0.2,3.2,0,3.03673,0.000406706,3.64318e-06
0.2,3.3,0,3.03669,0.000378531,3.88182e-06
0.2,3.4,0,3.0365,0.000326572,1.12273e-06
0.2,3.5,0,3.0363,0.000274613,-1.63636e-06
0.2,3.6,0,3.03622,0.000252526,-1.74091e-06
0.2,3.7,0,3.03588,0.00016418,-2.15909e-06
0.2,3.8,0,3.03563,9.792e-05,-2.47273e-06
0.2,3.9,0,3.03548,1.0165e-05,-1.99545e-06
0.2,4,0,3.03517,-0.000165345,-1.04091e-06
0.2,4.1,0,3.03502,-0.0002531,-5.63636e-07
0.2,4.2,0,3.03477,-0.000490945,-6.35227e-07
0.2,4.3,0,3.03444,-0.000808073,-7.30682e-07
0.2,4.4,0,3.03436,-0.000887355,-7.54545e-07
0.2,4.5,0,3.03453,-0.00174395,-4.40909e-07
0.2,4.6,0,3.03471,-0.00260055,-1.27273e-07
0.2,4.7,0,3.0349,-0.00273705,-1.28409e-07
0.2,4.8,0,3.03568,-0.00328307,-1.32955e-07
0.2,4.9,0,3.03627,-0.00369258,-1.36364e-07
0.2,5,0,3.03636,-0.00437174,-1.06818e-07
0.2,5.1,0,3.03653,-0.00573005,-4.77273e-08
0.2,5.2,0,3.03662,-0.0064092,-1.81818e-08
0.2,5.3,0,3.03777,-0.00637512,-1.81818e-08
0.2,5.4,0,3.03931,-0.00632968,-1.81818e-08
0.2,5.5,0,3.0397,-0.00631832,-1.81818e-08
0.2,5.6,0,3.04499,-0.00289871,1.81818e-09
0.2,5.7,0,3.04819,-0.00109119,-9.09091e-09
0.2,5.8,0,3.04918,0.000905177,-5.45455e-09
0.2,5.9,0,3.04745,0.00283871,-8.18182e-09
0.2,6,0,3.04161,0.0069407,1.09043e-09
0.2,6.1,0,3.03927,0.00720208,6.42868e-10
0.2,6.2,0,3.03694,0.00746345,1.95302e-10
0.2,6.3,0,3.03592,0.00757751,1.41932e-17
0.2,6.4,0,3.03585,0.00665506,2.42537e-09
0.2,6.5,0,3.03573,0.00523591,6.15672e-09
0.2,6.6,0,3.03565,0.00411994,9.09091e-09
0.2,6.7,0,3.03555,0.00401636,7.97151e-09
0.2,6.8,0,3.03525,0.00367112,4.24016e-09
0.2,6.9,0,3.03494,0.00332588,5.0882e-10
0.2,7,0,3.03489,0.0032788,-3.46945e-18
0.2,7.1,0,3.03486,0.00276725,3.1903e-08
0.2,7.2,0,3.03483,0.00222878,6.54851e-08
0.2,7.3,0,3.03481,0.00196688,8.18182e-08
0.2,7.4,0,3.03505,0.00188528,8.62958e-08
0.2,7.5,0,3.03544,0.00174927,9.37585e-08
0.2,7.6,0,3.03577,0.00163551,1e-07
0.2,7.7,0,3.03583,0.00163122,2.33396e-07
0.2,7.8,0,3.03603,0.00161406,7.66978e-07
0.2,7.9,0,3.03623,0.0015969,1.30056e-06
0.2,8,0,3.03627,0.0015937,1.4e-06
0.2,8.1,0,3.03642,0.00155651,1.34963e-06
0.2,8.2,0,3.0366,0.00151518,1.29366e-06
0.2,8.3,0,3.0367,0.00149301,1.26364e-06
0.2,8.4,0,3.03675,0.00146631,2.68584e-06
0.2,8.5,0,3.03684,0.00141778,5.27166e-06
0.2,8.6,0,3.03693,0.00137476,7.56364e-06
0.2,8.7,0,3.03694,0.00135257,7.98976e-06
0.2,8.8,0,3.037,0.00124162,1.01204e-05
0.2,8.9,0,3.03706,0.00113068,1.22509e-05
0.2,9,0,3.03707,0.00110445,1.27545e-05
0.2,9.1,0,3.03709,0.000975604,1.27197e-05
0.2,9.2,0,3.03711,0.000824016,1.26786e-05
0.2,9.3,0,3.03712,0.000735131,1.26545e-05
0.2,9.4,0,3.03713,0.000640651,1.19008e-05
0.2,9.5,0,3.03715,0.000451689,1.03934e-05
0.2,9.6,0,3.03717,0.000274753,8.98182e-06
0.2,9.7,0,3.03718,0.000240084,8.96447e-06
0.2,9.8,0,3.03719,8.95943e-06,8.8488e-06
0.2,9.9,0,3.0372,-0.000222165,8.73312e-06
0.2,10,0,3.0372,-0.000288351,8.7e-06
0.2,10.1,0,3.03721,-0.000522039,8.59552e-06
0.2,10.2,0,3.03722,-0.000814148,8.46493e-06
0.2,10.3,0,3.03723,-0.00100004,8.38182e-06
0.2,10.4,0,3.03724,-0.00116696,7.88984e-06
0.2,10.5,0,3.03728,-0.00153792,6.79656e-06
0.2,10.6,0,3.03731,-0.00190381,5.71818e-06
0.2,10.7,0,3.03732,-0.00194814,5.69244e-06
0.2,10.8,0,3.03737,-0.00239136,5.43497e-06
0.2,10.9,0,3.03742,-0.00283458,5.17751e-06
0.2,11,0,3.03744,-0.00298366,5.09091e-06
0.2,11.1,0,3.03755,-0.00357167,3.93513e-06
0.2,11.2,0,3.03769,-0.00435568,2.39408e-06
0.2,11.3,0,3.03779,-0.0048938,1.33636e-06
0.2,11.4,0,3.03791,-0.00520783,1.30353e-06
0.2,11.5,0,3.03822,-0.00599289,1.22144e-06
0.2,11.6,0,3.03853,-0.00677795,1.13935e-06
0.2,11.7,0,3.03857,-0.00693448,1.12498e-06
0.2,11.8,0,3.03909,-0.00949404,8.97371e-07
0.2,11.9,0,3.03962,-0.0120536,6.69759e-07
0.2,12,0,3.03982,-0.0130425,5.81818e-07
0.2,12.1,0,3.03674,-0.0142145,9.68385e-07
0.2,12.2,0,3.03233,-0.0158887,1.52062e-06
0.2,12.3,0,3.02909,-0.0171215,1.92727e-06
0.2,12.4,0,2.71148,-0.0146619,1.65041e-06
0.2,12.5,0,1.80402,-0.00763439,8.59362e-07
0.2,12.6,0,0.896554,-0.000606918,6.83175e-08
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11294,0.0129138,-4.07955e-07
0.3,0.2,0,2.21616,0.0248162,-9.625e-07
0.3,0.3,0,3.04743,0.0331704,-9.86364e-07
0.3,0.4,0,3.05595,0.0307768,-2.95455e-06
0.3,0.5,0,3.06448,0.0283833,-4.92273e-06
0.3,0.6,0,3.0679,0.0249877,-5.97159e-06
0.3,0.7,0,3.06694,0.0208686,-6.68977e-06
0.3,0.8,0,3.06598,0.0167494,-7.40795e-06
0.3,0.9,0,3.06498,0.0145888,-6.93409e-06
0.3,1,0,3.06436,0.013266,-4.88409e-06
0.3,1.1,0,3.06373,0.0119432,-2.83409e-06
0.3,1.2,0,3.06328,0.0104337,-2.92614e-06
0.3,1.3,0,3.06297,0.0091222,-2.93523e-06
0.3,1.4,0,3.06263,0.00782988,-3.06364e-06
0.3,1.5,0,3.06249,0.00709424,-1.88182e-06
0.3,1.6,0,3.06235,0.00635861,-7e-07
0.3,1.7,0,3.06219,0.00559053,-7.38636e-08
0.3,1.8,0,3.06212,0.00502395,-6.47727e-08
0.3,1.9,0,3.06205,0.00445737,-5.56818e-08
0.3,2,0,3.06195,0.00390457,-3.86364e-07
0.3,2.1,0,3.0619,0.00348542,-4.81818e-07
0.3,2.2,0,3.06184,0.00306626,-5.77273e-07
0.3,2.3,0,3.06175,0.00266897,4.43295e-06
0.3,2.4,0,3.0617,0.00235117,1.21011e-05
0.3,2.5,0,3.06161,0.00198596,1.76784e-05
0.3,2.6,0,3.06155,0.00174226,1.69057e-05
0.3,2.7,0,3.06149,0.00149856,1.6133e-05
0.3,2.8,0,3.06139,0.00123382,1.48477e-05
0.3,2.9,0,3.06131,0.00106327,9.04318e-06
0.3,3,0,3.06122,0.000892731,3.23864e-06
0.3,3.1,0,3.06107,0.000713057,2.74659e-06
0.3,3.2,0,3.06093,0.000600357,3.70114e-06
0.3,3.3,0,3.06079,0.000487657,4.65568e-06
0.3,3.4,0,3.06057,0.000384828,2.82955e-06
0.3,3.5,0,3.06037,0.000332869,7.04545e-08
0.3,3.6,0,3.06011,0.000244646,-1.96705e-06
0.3,3.7,0,3.05978,0.000156299,-2.38523e-06
0.3,3.8,0,3.05944,6.79531e-05,-2.80341e-06
0.3,3.9,0,3.05911,-4.51574e-05,-2.85909e-06
0.3,4,0,3.05881,-0.000220667,-1.90455e-06
0.3,4.1,0,3.0585,-0.000396177,-9.5e-07
0.3,4.2,0,3.0582,-0.000578942,-7.46591e-07
0.3,4.3,0,3.05787,-0.000896069,-8.42045e-07
0.3,4.4,0,3.05754,-0.0012132,-9.375e-07
0.3,4.5,0,3.05785,-0.00178553,-7.125e-07
0.3,4.6,0,3.05802,-0.00264212,-3.98864e-07
0.3,4.7,0,3.05846,-0.00323157,-1.625e-07
0.3,4.8,0,3.05924,-0.00377759,-1.67045e-07
0.3,4.9,0,3.06002,-0.00432361,-1.71591e-07
0.3,5,0,3.06085,-0.00472753,-1.59091e-07
0.3,5.1,0,3.06102,-0.00608584,-1e-07
0.3,5.2,0,3.06119,-0.00744415,-4.09091e-08
0.3,5.3,0,3.06265,-0.00743715,-2.72727e-08
0.3,5.4,0,3.06419,-0.00739171,-2.72727e-08
0.3,5.5,0,3.06573,-0.00734627,-2.72727e-08
0.3,5.6,0,3.07275,-0.00311598,2.27273e-09
0.3,5.7,0,3.07681,-0.00103337,-1.23864e-08
0.3,5.8,0,3.07802,0.00126119,-6.93182e-09
0.3,5.9,0,3.07587,0.00348247,-1.06818e-08
0.3,6,0,3.06822,0.00850121,2.81794e-09
0.3,6.1,0,3.06571,0.00899368,2.18814e-09
0.3,6.2,0,3.06338,0.00925505,1.74058e-09
0.3,6.3,0,3.06104,0.00951643,1.29301e-09
0.3,6.4,0,3.05976,0.0093597,3.56174e-09
0.3,6.5,0,3.05965,0.00794055,7.29308e-09
0.3,6.6,0,3.05953,0.0065214,1.10244e-08
0.3,6.7,0,3.05927,0.00559152,1.36364e-08
0.3,6.8,0,3.05896,0.00524881,9.92198e-09
0.3,6.9,0,3.05865,0.00490357,6.19064e-09
0.3,7,0,3.05834,0.00455833,2.45929e-09
0.3,7.1,0,3.05821,0.00424297,3.75848e-08
0.3,7.2,0,3.05818,0.0037045,7.11669e-08
0.3,7.3,0,3.05815,0.00316602,1.04749e-07
0.3,7.4,0,3.05838,0.00292249,1.1925e-07
0.3,7.5,0,3.05877,0.00278648,1.26713e-07
0.3,7.6,0,3.05917,0.00265047,1.34176e-07
0.3,7.7,0,3.05953,0.00252408,1.74288e-07
0.3,7.8,0,3.05974,0.00250254,6.86296e-07
0.3,7.9,0,3.05994,0.00248538,1.21988e-06
0.3,8,0,3.06014,0.00246822,1.75346e-06
0.3,8.1,0,3.06035,0.0023958,1.65417e-06
0.3,8.2,0,3.06053,0.00235447,1.5982e-06
0.3,8.3,0,3.0607,0.00231314,1.54223e-06
0.3,8.4,0,3.06085,0.00222589,2.00288e-06
0.3,8.5,0,3.06095,0.00217735,4.5887e-06
0.3,8.6,0,3.06104,0.00212882,7.17453e-06
0.3,8.7,0,3.06114,0.00203785,9.19766e-06
0.3,8.8,0,3.06121,0.00191124,1.10817e-05
0.3,8.9,0,3.06127,0.00180029,1.32123e-05
0.3,9,0,3.06133,0.00168934,1.53429e-05
0.3,9.1,0,3.06137,0.00149331,1.55924e-05
0.3,9.2,0,3.06139,0.00134173,1.55513e-05
0.3,9.3,0,3.06141,0.00119014,1.55103e-05
0.3,9.4,0,3.06145,0.000959584,1.54872e-05
0.3,9.5,0,3.06147,0.000770623,1.39797e-05
0.3,9.6,0,3.0615,0.000581661,1.24723e-05
0.3,9.7,0,3.06153,0.000351177,1.12211e-05
0.3,9.8,0,3.06154,8.37858e-05,1.11545e-05
0.3,9.9,0,3.06156,-0.000147339,1.10388e-05
0.3,10,0,3.06157,-0.000378464,1.09231e-05
0.3,10.1,0,3.0616,-0.000739467,1.07546e-05
0.3,10.2,0,3.06161,-0.00103158,1.0624e-05
0.3,10.3,0,3.06162,-0.00132369,1.04934e-05
0.3,10.4,0,3.06167,-0.00175073,1.0158e-05
0.3,10.5,0,3.06171,-0.00212169,9.06474e-06
0.3,10.6,0,3.06174,-0.00249264,7.97146e-06
0.3,10.7,0,3.06179,-0.00290554,6.99049e-06
0.3,10.8,0,3.06187,-0.00341977,6.79179e-06
0.3,10.9,0,3.06193,-0.00386299,6.53433e-06
0.3,11,0,3.06198,-0.00430621,6.27687e-06
0.3,11.1,0,3.06219,-0.0051735,5.70331e-06
0.3,11.2,0,3.06233,-0.00595751,4.16226e-06
0.3,11.3,0,3.06247,-0.00674153,2.62122e-06
0.3,11.4,0,3.06287,-0.0076592,1.66603e-06
0.3,11.5,0,3.06318,-0.00844426,1.58394e-06
0.3,11.6,0,3.06349,-0.00922932,1.50185e-06
0.3,11.7,0,3.06385,-0.0101339,1.42349e-06
0.3,11.8,0,3.06459,-0.0128503,1.25192e-06
0.3,11.9,0,3.06511,-0.0154099,1.0243e-06
0.3,12,0,3.06564,-0.0179694,7.96693e-07
0.3,12.1,0,3.06173,-0.0199719,8.57022e-07
0.3,12.2,0,3.05733,-0.0216461,1.40926e-06
0.3,12.3,0,3.05292,-0.0233203,1.9615e-06
0.3,12.4,0,2.72239,-0.0210824,2.37313e-06
0.3,12.5,0,1.81493,-0.0140549,1.58209e-06
0.3,12.6,0,0.907463,-0.00702747,7.91045e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.1421,0.0159478,3.18182e-08
0.4,0.2,0,2.25504,0.0288616,-3.76136e-07
0.4,0.3,0,3.08631,0.0372158,-4e-07
0.4,0.4,0,3.1017,0.0349254,1.16818e-06
0.4,0.5,0,3.11023,0.0325318,-8e-07
0.4,0.6,0,3.11329,0.028997,-1.55455e-06
0.4,0.7,0,3.11125,0.0244601,-1.38977e-06
0.4,0.8,0,3.11028,0.020341,-2.10795e-06
0.4,0.9,0,3.10871,0.017903,-3.40227e-06
0.4,1,0,3.10751,0.0163028,-3.12045e-06
0.4,1.1,0,3.10689,0.01498,-1.07045e-06
0.4,1.2,0,3.10598,0.0128767,-1.41136e-06
0.4,1.3,0,3.10553,0.0113673,-1.50341e-06
0.4,1.4,0,3.10518,0.0100749,-1.63182e-06
0.4,1.5,0,3.10471,0.00884022,-2.11818e-06
0.4,1.6,0,3.10458,0.00810458,-9.36364e-07
0.4,1.7,0,3.10436,0.00721954,-2.79545e-07
0.4,1.8,0,3.10412,0.00630206,-1.78409e-07
0.4,1.9,0,3.10405,0.00573548,-1.69318e-07
0.4,2,0,3.10387,0.0049891,-1.02273e-06
0.4,2.1,0,3.10374,0.00437636,-1.64091e-06
0.4,2.2,0,3.10368,0.00395721,-1.73636e-06
0.4,2.3,0,3.10351,0.00332146,-4.7e-06
0.4,2.4,0,3.10342,0.00292417,3.10227e-07
0.4,2.5,0,3.10333,0.00255897,5.8875e-06
0.4,2.6,0,3.10315,0.00205154,5.19205e-06
0.4,2.7,0,3.10309,0.00180784,4.41932e-06
0.4,2.8,0,3.10296,0.00148547,5.1375e-06
0.4,2.9,0,3.10279,0.00114204,5.34318e-06
0.4,3,0,3.1027,0.000971495,-4.61364e-07
