x,y,z,p
0,7.8,0,12.897
0,7.9,0,12.8945
0,8,0,12.8921
0,8.1,0,12.8899
0,8.2,0,12.8877
0,8.3,0,12.8855
0,8.4,0,12.8833
0,8.5,0,12.881
0,8.6,0,12.8788
0,8.7,0,12.8766
0,8.8,0,12.8747
0,8.9,0,12.8728
0,9,0,12.8709
0,9.1,0,12.8694
0,9.2,0,12.8679
0,9.3,0,12.8665
0,9.4,0,12.8653
0,9.5,0,12.8645
0,9.6,0,12.8637
0,9.7,0,12.863
0,9.8,0,12.863
0,9.9,0,12.8629
0,10,0,12.8629
0,10.1,0,12.8636
0,10.2,0,12.8645
0,10.3,0,12.8655
0,10.4,0,12.8669
0,10.5,0,12.869
0,10.6,0,12.8711
0,10.7,0,12.8734
0,10.8,0,12.8771
0,10.9,0,12.8807
0,11,0,12.8844
0,11.1,0,12.8893
0,11.2,0,12.8947
0,11.3,0,12.9001
0,11.4,0,12.9071
0,11.5,0,12.9166
0,11.6,0,12.9261
0,11.7,0,12.9356
0,11.8,0,12.9467
0,11.9,0,12.9579
0,12,0,12.969
0,12.1,0,12.9924
0,12.2,0,13.0211
0,12.3,0,13.0498
0,12.4,0,13.0768
0,12.5,0,13.1007
0,12.6,0,13.1247
0,12.7,0,13.1486
0.1,0,0,13.2376
0.1,0.1,0,13.2155
0.1,0.2,0,13.1826
0.1,0.3,0,13.1511
0.1,0.4,0,13.12
0.1,0.5,0,13.0794
0.1,0.6,0,13.052
0.1,0.7,0,13.0362
0.1,0.8,0,13.0187
0.1,0.9,0,13.0044
0.1,1,0,12.9898
0.1,1.1,0,12.9747
0.1,1.2,0,12.966
0.1,1.3,0,12.9564
0.1,1.4,0,12.9476
0.1,1.5,0,12.9408
0.1,1.6,0,12.9336
0.1,1.7,0,12.9276
0.1,1.8,0,12.9226
0.1,1.9,0,12.9175
0.1,2,0,12.9136
0.1,2.1,0,12.91
0.1,2.2,0,12.9063
0.1,2.3,0,12.9039
0.1,2.4,0,12.9013
0.1,2.5,0,12.8989
0.1,2.6,0,12.8973
0.1,2.7,0,12.8956
0.1,2.8,0,12.8943
0.1,2.9,0,12.8933
0.1,3,0,12.8922
0.1,3.1,0,12.8916
0.1,3.2,0,12.891
0.1,3.3,0,12.8903
0.1,3.4,0,12.8904
0.1,3.5,0,12.8899
0.1,3.6,0,12.8896
0.1,3.7,0,12.8897
0.1,3.8,0,12.8891
0.1,3.9,0,12.8891
0.1,4,0,12.8893
0.1,4.1,0,12.889
0.1,4.2,0,12.8893
0.1,4.3,0,12.8892
0.1,4.4,0,12.8888
0.1,4.5,0,12.8886
0.1,4.6,0,12.8896
0.1,4.7,0,12.8902
0.1,4.8,0,12.8903
0.1,4.9,0,12.8933
0.1,5,0,12.8941
0.1,5.1,0,12.8956
0.1,5.2,0,12.8997
0.1,5.3,0,12.8993
0.1,5.4,0,12.9031
0.1,5.5,0,12.9087
0.1,5.6,0,12.9101
0.1,5.7,0,12.9101
0.1,5.8,0,12.9094
0.1,5.9,0,12.9079
0.1,6,0,12.9037
0.1,6.1,0,12.9038
0.1,6.2,0,12.8975
0.1,6.3,0,12.8894
0.1,6.4,0,12.8859
0.1,6.5,0,12.8831
0.1,6.6,0,12.8779
0.1,6.7,0,12.8737
0.1,6.8,0,12.8715
0.1,6.9,0,12.8675
0.1,7,0,12.8635
0.1,7.1,0,12.8609
0.1,7.2,0,12.8581
0.1,7.3,0,12.8551
0.1,7.4,0,12.8522
0.1,7.5,0,12.8496
0.1,7.6,0,12.8477
0.1,7.7,0,12.8456
0.1,7.8,0,12.8426
0.1,7.9,0,12.8401
0.1,8,0,12.8377
0.1,8.1,0,12.835
0.1,8.2,0,12.8326
0.1,8.3,0,12.8304
0.1,8.4,0,12.8281
0.1,8.5,0,12.8256
0.1,8.6,0,12.8234
0.1,8.7,0,12.8212
0.1,8.8,0,12.8191
0.1,8.9,0,12.8172
0.1,9,0,12.8153
0.1,9.1,0,12.8137
0.1,9.2,0,12.8122
0.1,9.3,0,12.8108
0.1,9.4,0,12.8096
0.1,9.5,0,12.8088
0.1,9.6,0,12.8079
0.1,9.7,0,12.8072
0.1,9.8,0,12.8071
0.1,9.9,0,12.8071
0.1,10,0,12.8071
0.1,10.1,0,12.8078
0.1,10.2,0,12.8087
0.1,10.3,0,12.8096
0.1,10.4,0,12.811
0.1,10.5,0,12.813
0.1,10.6,0,12.8151
0.1,10.7,0,12.8174
0.1,10.8,0,12.8209
0.1,10.9,0,12.8245
0.1,11,0,12.8282
0.1,11.1,0,12.8328
0.1,11.2,0,12.838
0.1,11.3,0,12.8434
0.1,11.4,0,12.85
0.1,11.5,0,12.8587
0.1,11.6,0,12.8682
0.1,11.7,0,12.8776
0.1,11.8,0,12.8871
0.1,11.9,0,12.8979
0.1,12,0,12.909
0.1,12.1,0,12.9267
0.1,12.2,0,12.9512
0.1,12.3,0,12.9799
0.1,12.4,0,13.0045
0.1,12.5,0,13.0223
0.1,12.6,0,13.0462
0.1,12.7,0,13.0702
0.2,0,0,13.1511
0.2,0.1,0,13.129
0.2,0.2,0,13.1068
0.2,0.3,0,13.0752
0.2,0.4,0,13.0473
0.2,0.5,0,13.0163
0.2,0.6,0,12.9889
0.2,0.7,0,12.9747
0.2,0.8,0,12.9589
0.2,0.9,0,12.9446
0.2,1,0,12.9314
0.2,1.1,0,12.9168
0.2,1.2,0,12.9081
0.2,1.3,0,12.8995
0.2,1.4,0,12.8906
0.2,1.5,0,12.8839
0.2,1.6,0,12.8771
0.2,1.7,0,12.8711
0.2,1.8,0,12.8662
0.2,1.9,0,12.8612
0.2,2,0,12.8573
0.2,2.1,0,12.8538
0.2,2.2,0,12.8502
0.2,2.3,0,12.8477
0.2,2.4,0,12.8453
0.2,2.5,0,12.843
0.2,2.6,0,12.8414
0.2,2.7,0,12.8398
0.2,2.8,0,12.8385
0.2,2.9,0,12.8377
0.2,3,0,12.8367
0.2,3.1,0,12.8362
0.2,3.2,0,12.8358
0.2,3.3,0,12.8352
0.2,3.4,0,12.8353
0.2,3.5,0,12.8354
0.2,3.6,0,12.8352
0.2,3.7,0,12.8356
0.2,3.8,0,12.8357
0.2,3.9,0,12.8357
0.2,4,0,12.8363
0.2,4.1,0,12.8365
0.2,4.2,0,12.8368
0.2,4.3,0,12.8372
0.2,4.4,0,12.8371
0.2,4.5,0,12.8368
0.2,4.6,0,12.8366
0.2,4.7,0,12.8371
0.2,4.8,0,12.8364
0.2,4.9,0,12.8365
0.2,5,0,12.8374
0.2,5.1,0,12.8361
0.2,5.2,0,12.8375
0.2,5.3,0,12.8372
0.2,5.4,0,12.8353
0.2,5.5,0,12.8391
0.2,5.6,0,12.8377
0.2,5.7,0,12.8369
0.2,5.8,0,12.836
0.2,5.9,0,12.8349
0.2,6,0,12.8332
0.2,6.1,0,12.8333
0.2,6.2,0,12.8334
0.2,6.3,0,12.8289
0.2,6.4,0,12.8254
0.2,6.5,0,12.8244
0.2,6.6,0,12.8226
0.2,6.7,0,12.8183
0.2,6.8,0,12.8163
0.2,6.9,0,12.8143
0.2,7,0,12.8106
0.2,7.1,0,12.808
0.2,7.2,0,12.8056
0.2,7.3,0,12.8028
0.2,7.4,0,12.7999
0.2,7.5,0,12.7969
0.2,7.6,0,12.7941
0.2,7.7,0,12.7919
0.2,7.8,0,12.7889
0.2,7.9,0,12.7859
0.2,8,0,12.7833
0.2,8.1,0,12.7806
0.2,8.2,0,12.7779
0.2,8.3,0,12.7754
0.2,8.4,0,12.773
0.2,8.5,0,12.7705
0.2,8.6,0,12.768
0.2,8.7,0,12.7658
0.2,8.8,0,12.7638
0.2,8.9,0,12.7617
0.2,9,0,12.7597
0.2,9.1,0,12.7581
0.2,9.2,0,12.7566
0.2,9.3,0,12.7551
0.2,9.4,0,12.7539
0.2,9.5,0,12.753
0.2,9.6,0,12.7522
0.2,9.7,0,12.7515
0.2,9.8,0,12.7514
0.2,9.9,0,12.7513
0.2,10,0,12.7512
0.2,10.1,0,12.7519
0.2,10.2,0,12.7528
0.2,10.3,0,12.7537
0.2,10.4,0,12.7551
0.2,10.5,0,12.7571
0.2,10.6,0,12.7591
0.2,10.7,0,12.7614
0.2,10.8,0,12.7649
0.2,10.9,0,12.7684
0.2,11,0,12.7719
0.2,11.1,0,12.7766
0.2,11.2,0,12.7815
0.2,11.3,0,12.7866
0.2,11.4,0,12.7933
0.2,11.5,0,12.8018
0.2,11.6,0,12.8103
0.2,11.7,0,12.8198
0.2,11.8,0,12.8292
0.2,11.9,0,12.8386
0.2,12,0,12.849
0.2,12.1,0,12.8668
0.2,12.2,0,12.8873
0.2,12.3,0,12.9101
0.2,12.4,0,12.9346
0.2,12.5,0,12.9515
0.2,12.6,0,12.9684
0.2,12.7,0,12.9918
0.3,0,0,13.0423
0.3,0.1,0,13.0239
0.3,0.2,0,13.0017
0.3,0.3,0,12.9826
0.3,0.4,0,12.9547
0.3,0.5,0,12.9268
0.3,0.6,0,12.9072
0.3,0.7,0,12.893
0.3,0.8,0,12.8788
0.3,0.9,0,12.8663
0.3,1,0,12.8531
0.3,1.1,0,12.8399
0.3,1.2,0,12.8318
0.3,1.3,0,12.8231
0.3,1.4,0,12.8152
0.3,1.5,0,12.8085
0.3,1.6,0,12.8018
0.3,1.7,0,12.7962
0.3,1.8,0,12.7913
0.3,1.9,0,12.7864
0.3,2,0,12.7827
0.3,2.1,0,12.7792
0.3,2.2,0,12.7757
0.3,2.3,0,12.7733
0.3,2.4,0,12.7709
0.3,2.5,0,12.7688
0.3,2.6,0,12.7673
0.3,2.7,0,12.7657
0.3,2.8,0,12.7646
0.3,2.9,0,12.7637
0.3,3,0,12.7629
0.3,3.1,0,12.7625
0.3,3.2,0,12.7622
0.3,3.3,0,12.7619
0.3,3.4,0,12.7621
0.3,3.5,0,12.7622
0.3,3.6,0,12.7625
0.3,3.7,0,12.7629
0.3,3.8,0,12.7633
0.3,3.9,0,12.7638
0.3,4,0,12.7644
0.3,4.1,0,12.765
0.3,4.2,0,12.7655
0.3,4.3,0,12.7659
0.3,4.4,0,12.7664
0.3,4.5,0,12.766
0.3,4.6,0,12.7658
0.3,4.7,0,12.7651
0.3,4.8,0,12.7644
0.3,4.9,0,12.7636
0.3,5,0,12.762
0.3,5.1,0,12.7607
0.3,5.2,0,12.7594
0.3,5.3,0,12.7573
0.3,5.4,0,12.7555
0.3,5.5,0,12.7536
0.3,5.6,0,12.7501
0.3,5.7,0,12.7488
0.3,5.8,0,12.7478
0.3,5.9,0,12.747
0.3,6,0,12.7472
0.3,6.1,0,12.7478
0.3,6.2,0,12.7479
0.3,6.3,0,12.748
0.3,6.4,0,12.7479
0.3,6.5,0,12.7469
0.3,6.6,0,12.746
0.3,6.7,0,12.7449
0.3,6.8,0,12.7429
0.3,6.9,0,12.7409
0.3,7,0,12.739
0.3,7.1,0,12.7366
0.3,7.2,0,12.7341
0.3,7.3,0,12.7316
0.3,7.4,0,12.7288
0.3,7.5,0,12.7258
0.3,7.6,0,12.7228
0.3,7.7,0,12.7198
0.3,7.8,0,12.7168
0.3,7.9,0,12.7137
0.3,8,0,12.7107
0.3,8.1,0,12.7078
0.3,8.2,0,12.7051
0.3,8.3,0,12.7023
0.3,8.4,0,12.6997
0.3,8.5,0,12.6972
0.3,8.6,0,12.6946
0.3,8.7,0,12.6922
0.3,8.8,0,12.6901
0.3,8.9,0,12.688
0.3,9,0,12.686
0.3,9.1,0,12.6843
0.3,9.2,0,12.6827
0.3,9.3,0,12.6812
0.3,9.4,0,12.6799
0.3,9.5,0,12.6791
0.3,9.6,0,12.6782
0.3,9.7,0,12.6774
0.3,9.8,0,12.6773
0.3,9.9,0,12.6772
0.3,10,0,12.6771
0.3,10.1,0,12.6777
0.3,10.2,0,12.6786
0.3,10.3,0,12.6795
0.3,10.4,0,12.6808
0.3,10.5,0,12.6828
0.3,10.6,0,12.6848
0.3,10.7,0,12.6869
0.3,10.8,0,12.6903
0.3,10.9,0,12.6938
0.3,11,0,12.6973
0.3,11.1,0,12.7016
0.3,11.2,0,12.7065
0.3,11.3,0,12.7115
0.3,11.4,0,12.7173
0.3,11.5,0,12.7258
0.3,11.6,0,12.7343
0.3,11.7,0,12.7427
0.3,11.8,0,12.7514
0.3,11.9,0,12.7608
0.3,12,0,12.7702
0.3,12.1,0,12.7838
0.3,12.2,0,12.8044
0.3,12.3,0,12.825
0.3,12.4,0,12.8412
0.3,12.5,0,12.8581
0.3,12.6,0,12.875
0.3,12.7,0,12.8919
0.4,0,0,12.8668
0.4,0.1,0,12.8594
0.4,0.2,0,12.8409
0.4,0.3,0,12.8218
0.4,0.4,0,12.8116
0.4,0.5,0,12.7837
0.4,0.6,0,12.7655
0.4,0.7,0,12.7555
0.4,0.8,0,12.7413
0.4,0.9,0,12.7307
0.4,1,0,12.7194
0.4,1.1,0,12.7062
0.4,1.2,0,12.6995
0.4,1.3,0,12.6913
0.4,1.4,0,12.6834
0.4,1.5,0,12.6777
0.4,1.6,0,12.6711
0.4,1.7,0,12.6656
0.4,1.8,0,12.6612
0.4,1.9,0,12.6563
0.4,2,0,12.6528
0.4,2.1,0,12.6496
0.4,2.2,0,12.6461
0.4,2.3,0,12.644
0.4,2.4,0,12.6417
0.4,2.5,0,12.6396
0.4,2.6,0,12.6384
0.4,2.7,0,12.6368
0.4,2.8,0,12.6358
0.4,2.9,0,12.6352
0.4,3,0,12.6343
0.4,3.1,0,12.6341
0.4,3.2,0,12.634
0.4,3.3,0,12.6337
0.4,3.4,0,12.6342
0.4,3.5,0,12.6344
0.4,3.6,0,12.6347
0.4,3.7,0,12.6355
0.4,3.8,0,12.6359
0.4,3.9,0,12.6364
0.4,4,0,12.6371
0.4,4.1,0,12.6377
0.4,4.2,0,12.6381
0.4,4.3,0,12.6385
0.4,4.4,0,12.639
0.4,4.5,0,12.6382
0.4,4.6,0,12.6379
0.4,4.7,0,12.6372
0.4,4.8,0,12.6353
0.4,4.9,0,12.6345
0.4,5,0,12.6324
0.4,5.1,0,12.6295
0.4,5.2,0,12.6282
0.4,5.3,0,12.6253
0.4,5.4,0,12.6226
0.4,5.5,0,12.6208
0.4,5.6,0,12.6174
0.4,5.7,0,12.6162
0.4,5.8,0,12.6153
0.4,5.9,0,12.6144
0.4,6,0,12.6146
0.4,6.1,0,12.6164
0.4,6.2,0,12.6173
0.4,6.3,0,12.6174
0.4,6.4,0,12.6179
0.4,6.5,0,12.6185
0.4,6.6,0,12.6175
0.4,6.7,0,12.6165
0.4,6.8,0,12.6153
0.4,6.9,0,12.6135
0.4,7,0,12.6115
0.4,7.1,0,12.6093
0.4,7.2,0,12.607
0.4,7.3,0,12.6045
0.4,7.4,0,12.6016
0.4,7.5,0,12.5985
0.4,7.6,0,12.5955
0.4,7.7,0,12.5925
0.4,7.8,0,12.5892
0.4,7.9,0,12.5862
0.4,8,0,12.5831
0.4,8.1,0,12.5801
0.4,8.2,0,12.5771
0.4,8.3,0,12.5744
0.4,8.4,0,12.5716
0.4,8.5,0,12.5689
0.4,8.6,0,12.5664
0.4,8.7,0,12.5639
0.4,8.8,0,12.5617
0.4,8.9,0,12.5595
0.4,9,0,12.5575
0.4,9.1,0,12.5557
0.4,9.2,0,12.5541
0.4,9.3,0,12.5525
0.4,9.4,0,12.5512
0.4,9.5,0,12.5502
0.4,9.6,0,12.5493
0.4,9.7,0,12.5485
0.4,9.8,0,12.5483
0.4,9.9,0,12.5482
0.4,10,0,12.5481
0.4,10.1,0,12.5486
0.4,10.2,0,12.5493
0.4,10.3,0,12.5502
0.4,10.4,0,12.5515
0.4,10.5,0,12.5532
0.4,10.6,0,12.5552
0.4,10.7,0,12.5573
0.4,10.8,0,12.5603
0.4,10.9,0,12.5636
0.4,11,0,12.5671
0.4,11.1,0,12.571
0.4,11.2,0,12.5752
0.4,11.3,0,12.5802
0.4,11.4,0,12.5858
0.4,11.5,0,12.5923
0.4,11.6,0,12.6006
0.4,11.7,0,12.609
0.4,11.8,0,12.6154
0.4,11.9,0,12.6233
0.4,12,0,12.6327
0.4,12.1,0,12.6417
0.4,12.2,0,12.6525
0.4,12.3,0,12.6731
0.4,12.4,0,12.6889
0.4,12.5,0,12.6957
0.4,12.6,0,12.7108
0.4,12.7,0,12.7277
0.5,0,0,12.6913
0.5,0.1,0,12.6838
0.5,0.2,0,12.6764
0.5,0.3,0,12.6609
0.5,0.4,0,12.6508
0.5,0.5,0,12.6407
0.5,0.6,0,12.6224
0.5,0.7,0,12.6138
0.5,0.8,0,12.6038
0.5,0.9,0,12.5932
0.5,1,0,12.5837
0.5,1.1,0,12.5724
0.5,1.2,0,12.5657
0.5,1.3,0,12.559
0.5,1.4,0,12.5516
0.5,1.5,0,12.5459
0.5,1.6,0,12.5403
0.5,1.7,0,12.5348
0.5,1.8,0,12.5306
0.5,1.9,0,12.5263
0.5,2,0,12.5228
0.5,2.1,0,12.5197
0.5,2.2,0,12.5165
0.5,2.3,0,12.5144
0.5,2.4,0,12.5123
0.5,2.5,0,12.5103
0.5,2.6,0,12.5091
0.5,2.7,0,12.5079
0.5,2.8,0,12.5069
0.5,2.9,0,12.5064
0.5,3,0,12.5058
0.5,3.1,0,12.5056
0.5,3.2,0,12.5056
0.5,3.3,0,12.5055
0.5,3.4,0,12.506
0.5,3.5,0,12.5065
0.5,3.6,0,12.5069
0.5,3.7,0,12.5077
0.5,3.8,0,12.5084
0.5,3.9,0,12.509
0.5,4,0,12.5097
0.5,4.1,0,12.5104
0.5,4.2,0,12.5108
0.5,4.3,0,12.5112
0.5,4.4,0,12.5116
0.5,4.5,0,12.5108
0.5,4.6,0,12.5101
0.5,4.7,0,12.5093
0.5,4.8,0,12.5074
0.5,4.9,0,12.5054
0.5,5,0,12.5033
0.5,5.1,0,12.4999
0.5,5.2,0,12.497
0.5,5.3,0,12.4941
0.5,5.4,0,12.4906
0.5,5.5,0,12.488
0.5,5.6,0,12.4846
0.5,5.7,0,12.4835
0.5,5.8,0,12.4827
0.5,5.9,0,12.4818
0.5,6,0,12.4821
0.5,6.1,0,12.4838
0.5,6.2,0,12.4855
0.5,6.3,0,12.4868
0.5,6.4,0,12.4874
0.5,6.5,0,12.4881
0.5,6.6,0,12.4889
0.5,6.7,0,12.488
0.5,6.8,0,12.4868
0.5,6.9,0,12.4857
0.5,7,0,12.484
0.5,7.1,0,12.4818
0.5,7.2,0,12.4796
0.5,7.3,0,12.4774
0.5,7.4,0,12.4745
0.5,7.5,0,12.4713
0.5,7.6,0,12.4682
0.5,7.7,0,12.4651
0.5,7.8,0,12.4619
0.5,7.9,0,12.4587
0.5,8,0,12.4555
0.5,8.1,0,12.4525
0.5,8.2,0,12.4494
0.5,8.3,0,12.4464
0.5,8.4,0,12.4436
0.5,8.5,0,12.4409
0.5,8.6,0,12.4382
0.5,8.7,0,12.4357
0.5,8.8,0,12.4334
0.5,8.9,0,12.4312
0.5,9,0,12.429
0.5,9.1,0,12.4272
0.5,9.2,0,12.4255
0.5,9.3,0,12.4239
0.5,9.4,0,12.4226
0.5,9.5,0,12.4215
0.5,9.6,0,12.4205
0.5,9.7,0,12.4197
0.5,9.8,0,12.4195
0.5,9.9,0,12.4192
0.5,10,0,12.4191
0.5,10.1,0,12.4196
0.5,10.2,0,12.4203
0.5,10.3,0,12.421
0.5,10.4,0,12.4222
0.5,10.5,0,12.4239
0.5,10.6,0,12.4256
0.5,10.7,0,12.4276
0.5,10.8,0,12.4307
0.5,10.9,0,12.4337
0.5,11,0,12.4369
0.5,11.1,0,12.4408
0.5,11.2,0,12.4448
0.5,11.3,0,12.4489
0.5,11.4,0,12.4545
0.5,11.5,0,12.461
0.5,11.6,0,12.4675
0.5,11.7,0,12.4753
0.5,11.8,0,12.4816
0.5,11.9,0,12.488
0.5,12,0,12.4953
0.5,12.1,0,12.5042
0.5,12.2,0,12.513
0.5,12.3,0,12.5217
0.5,12.4,0,12.537
0.5,12.5,0,12.5438
0.5,12.6,0,12.5506
0.5,12.7,0,12.5635
0.6,0,0,12.5211
0.6,0.1,0,12.5161
0.6,0.2,0,12.5086
0.6,0.3,0,12.502
0.6,0.4,0,12.4935
0.6,0.5,0,12.4833
0.6,0.6,0,12.4756
0.6,0.7,0,12.467
0.6,0.8,0,12.4584
0.6,0.9,0,12.4507
0.6,1,0,12.4412
0.6,1.1,0,12.4318
0.6,1.2,0,12.426
0.6,1.3,0,12.4193
0.6,1.4,0,12.4131
0.6,1.5,0,12.4078
0.6,1.6,0,12.4022
0.6,1.7,0,12.3977
0.6,1.8,0,12.3935
0.6,1.9,0,12.3893
0.6,2,0,12.3863
0.6,2.1,0,12.3832
0.6,2.2,0,12.3802
0.6,2.3,0,12.3784
0.6,2.4,0,12.3763
0.6,2.5,0,12.3746
0.6,2.6,0,12.3734
0.6,2.7,0,12.3722
0.6,2.8,0,12.3715
0.6,2.9,0,12.371
0.6,3,0,12.3705
0.6,3.1,0,12.3705
0.6,3.2,0,12.3705
0.6,3.3,0,12.3706
0.6,3.4,0,12.3711
0.6,3.5,0,12.3716
0.6,3.6,0,12.3721
0.6,3.7,0,12.3728
0.6,3.8,0,12.3736
0.6,3.9,0,12.3742
0.6,4,0,12.3749
0.6,4.1,0,12.3756
0.6,4.2,0,12.376
0.6,4.3,0,12.3763
0.6,4.4,0,12.3767
0.6,4.5,0,12.3764
0.6,4.6,0,12.3757
0.6,4.7,0,12.3752
0.6,4.8,0,12.3738
0.6,4.9,0,12.3719
0.6,5,0,12.3708
0.6,5.1,0,12.3674
0.6,5.2,0,12.364
0.6,5.3,0,12.362
0.6,5.4,0,12.3585
0.6,5.5,0,12.3551
0.6,5.6,0,12.3526
0.6,5.7,0,12.352
0.6,5.8,0,12.3512
0.6,5.9,0,12.3501
0.6,6,0,12.3493
0.6,6.1,0,12.3491
0.6,6.2,0,12.3508
0.6,6.3,0,12.3526
0.6,6.4,0,12.3522
0.6,6.5,0,12.353
0.6,6.6,0,12.3537
0.6,6.7,0,12.3535
0.6,6.8,0,12.3519
0.6,6.9,0,12.3507
0.6,7,0,12.3495
0.6,7.1,0,12.3471
0.6,7.2,0,12.3449
0.6,7.3,0,12.3427
0.6,7.4,0,12.3402
0.6,7.5,0,12.337
0.6,7.6,0,12.3339
0.6,7.7,0,12.3307
0.6,7.8,0,12.3276
0.6,7.9,0,12.3243
0.6,8,0,12.3211
0.6,8.1,0,12.318
0.6,8.2,0,12.315
0.6,8.3,0,12.3119
0.6,8.4,0,12.309
0.6,8.5,0,12.3062
0.6,8.6,0,12.3035
0.6,8.7,0,12.3008
0.6,8.8,0,12.2985
0.6,8.9,0,12.2962
0.6,9,0,12.294
0.6,9.1,0,12.2921
0.6,9.2,0,12.2904
0.6,9.3,0,12.2887
0.6,9.4,0,12.2872
0.6,9.5,0,12.2862
0.6,9.6,0,12.2852
0.6,9.7,0,12.2842
0.6,9.8,0,12.2839
0.6,9.9,0,12.2836
0.6,10,0,12.2834
0.6,10.1,0,12.2837
0.6,10.2,0,12.2844
0.6,10.3,0,12.2851
0.6,10.4,0,12.286
0.6,10.5,0,12.2876
0.6,10.6,0,12.2894
0.6,10.7,0,12.2911
0.6,10.8,0,12.2939
0.6,10.9,0,12.2969
0.6,11,0,12.2999
0.6,11.1,0,12.3031
0.6,11.2,0,12.3072
0.6,11.3,0,12.3112
0.6,11.4,0,12.3155
0.6,11.5,0,12.3217
0.6,11.6,0,12.3282
0.6,11.7,0,12.3346
0.6,11.8,0,12.3398
0.6,11.9,0,12.3462
0.6,12,0,12.3525
0.6,12.1,0,12.3576
0.6,12.2,0,12.3664
0.6,12.3,0,12.3751
0.6,12.4,0,12.3818
0.6,12.5,0,12.3876
0.6,12.6,0,12.3944
0.6,12.7,0,12.4012
0.7,0,0,12.3563
0.7,0.1,0,12.3536
0.7,0.2,0,12.3486
0.7,0.3,0,12.342
0.7,0.4,0,12.338
0.7,0.5,0,12.3295
0.7,0.6,0,12.3217
0.7,0.7,0,12.3164
0.7,0.8,0,12.3078
0.7,0.9,0,12.3009
0.7,1,0,12.2937
0.7,1.1,0,12.2843
0.7,1.2,0,12.2794
0.7,1.3,0,12.2736
0.7,1.4,0,12.2674
0.7,1.5,0,12.263
0.7,1.6,0,12.2577
0.7,1.7,0,12.2532
0.7,1.8,0,12.2499
0.7,1.9,0,12.2457
0.7,2,0,12.2428
0.7,2.1,0,12.2403
0.7,2.2,0,12.2372
0.7,2.3,0,12.2357
0.7,2.4,0,12.2339
0.7,2.5,0,12.2321
0.7,2.6,0,12.2313
0.7,2.7,0,12.2301
0.7,2.8,0,12.2294
0.7,2.9,0,12.2292
0.7,3,0,12.2287
0.7,3.1,0,12.2287
0.7,3.2,0,12.2289
0.7,3.3,0,12.2289
0.7,3.4,0,12.2294
0.7,3.5,0,12.2299
0.7,3.6,0,12.2304
0.7,3.7,0,12.231
0.7,3.8,0,12.2317
0.7,3.9,0,12.2323
0.7,4,0,12.2327
0.7,4.1,0,12.2335
0.7,4.2,0,12.2338
0.7,4.3,0,12.234
0.7,4.4,0,12.2344
0.7,4.5,0,12.2345
0.7,4.6,0,12.2342
0.7,4.7,0,12.2338
0.7,4.8,0,12.2341
0.7,4.9,0,12.2328
0.7,5,0,12.2317
0.7,5.1,0,12.2314
0.7,5.2,0,12.228
0.7,5.3,0,12.2268
0.7,5.4,0,12.2256
0.7,5.5,0,12.2221
0.7,5.6,0,12.2215
0.7,5.7,0,12.2215
0.7,5.8,0,12.2208
0.7,5.9,0,12.2191
0.7,6,0,12.2164
0.7,6.1,0,12.2149
0.7,6.2,0,12.214
0.7,6.3,0,12.2157
0.7,6.4,0,12.2153
0.7,6.5,0,12.2136
0.7,6.6,0,12.2139
0.7,6.7,0,12.2137
0.7,6.8,0,12.2111
0.7,6.9,0,12.2092
0.7,7,0,12.2081
0.7,7.1,0,12.2055
