x,y,z,U_0,U_1,U_2
0.1,9.6,0,2.99944,-0.000757059,0
0.1,9.7,0,2.99944,-0.000757059,0
0.1,9.8,0,2.99944,-0.000757059,0
0.1,9.9,0,3.00051,-0.000619306,0
0.1,10,0,3.00051,-0.000619306,0
0.1,10.1,0,3.00051,-0.000619306,0
0.1,10.2,0,3.00102,-0.000647214,0
0.1,10.3,0,3.00102,-0.000647214,0
0.1,10.4,0,3.00072,7.70096e-05,0
0.1,10.5,0,3.00032,-0.000865059,0
0.1,10.6,0,3.00032,-0.000865059,0
0.1,10.7,0,3.0003,0.000927046,0
0.1,10.8,0,2.99955,-0.0011316,0
0.1,10.9,0,2.99955,-0.0011316,0
0.1,11,0,2.99995,0.000556401,0
0.1,11.1,0,2.99955,-0.00116009,0
0.1,11.2,0,2.99955,-0.00116009,0
0.1,11.3,0,3.00011,-0.000513985,0
0.1,11.4,0,3.00016,-0.00114403,0
0.1,11.5,0,3.00016,-0.00114403,0
0.1,11.6,0,3.00117,-0.00100433,0
0.1,11.7,0,3.00117,-0.00100433,0
0.1,11.8,0,3.00117,-0.00100433,0
0.1,11.9,0,3.00139,-0.00113389,0
0.1,12,0,3.00139,-0.00113389,0
0.1,12.1,0,3.00128,-0.000840489,0
0.1,12.2,0,3.0007,-0.00132133,0
0.1,12.3,0,3.0007,-0.00132133,0
0.1,12.4,0,3.0005,0.000396101,0
0.1,12.5,0,3.00038,-0.00222163,0
0.1,12.6,0,3.00056,-0.00331511,0
0.1,12.7,0,3.00077,-0.000870742,0
0.2,0,0,3.00105,-0.00144196,0
0.2,0.1,0,3.0015,0.00416806,0
0.2,0.2,0,3.00099,0.00211936,0
0.2,0.3,0,3.00044,0.00190686,0
0.2,0.4,0,3.00047,0.00285837,0
0.2,0.5,0,3.00039,-0.00326895,0
0.2,0.6,0,3.00041,0.00271683,0
0.2,0.7,0,3.00042,0.0018399,0
0.2,0.8,0,3.00108,0.00150372,0
0.2,0.9,0,3.00118,0.00232132,0
0.2,1,0,3.00041,-0.00295264,0
0.2,1.1,0,3.0014,0.00214935,0
0.2,1.2,0,3.00123,0.00140746,0
0.2,1.3,0,3.00107,0.00122895,0
0.2,1.4,0,3.00121,0.00193934,0
0.2,1.5,0,3.00011,-0.00263489,0
0.2,1.6,0,3.00051,0.00194496,0
0.2,1.7,0,3.00045,0.0012777,0
0.2,1.8,0,2.99979,0.00124613,0
0.2,1.9,0,2.99974,0.00190781,0
0.2,2,0,3.00024,-0.00239469,0
0.2,2.1,0,2.99977,0.00178383,0
0.2,2.2,0,2.99987,0.00117452,0
0.2,2.3,0,3.00055,0.000950364,0
0.2,2.4,0,3.00057,0.00152011,0
0.2,2.5,0,3.00035,-0.0021291,0
0.2,2.6,0,3.00112,0.0012844,0
0.2,2.7,0,3.00097,0.000799301,0
0.2,2.8,0,3.00047,0.000750569,0
0.2,2.9,0,3.00053,0.00122706,0
0.2,3,0,3.00009,-0.00180094,0
0.2,3.1,0,2.99962,0.00124894,0
0.2,3.2,0,2.99972,0.000806627,0
0.2,3.3,0,2.99994,0.000635647,0
0.2,3.4,0,2.99988,0.00104779,0
0.2,3.5,0,3.0003,-0.00157966,0
0.2,3.6,0,3.00058,0.000799478,0
0.2,3.7,0,3.00051,0.000467526,0
0.2,3.8,0,3.0002,0.000433886,0
0.2,3.9,0,3.00021,0.000759901,0
0.2,4,0,3.0001,-0.00127827,0
0.2,4.1,0,2.99993,0.000749722,0
0.2,4.2,0,2.99997,0.000463123,0
0.2,4.3,0,3.00022,0.000279123,0
0.2,4.4,0,3.00022,0.000533252,0
0.2,4.5,0,3.00016,-0.00101371,0
0.2,4.6,0,3.00025,0.000482922,0
0.2,4.7,0,3.00024,0.00027968,0
0.2,4.8,0,3.00021,0.000167036,0
0.2,4.9,0,3.00023,0.000350401,0
0.2,5,0,3.00014,-0.000763918,0
0.2,5.1,0,3.00013,-0.000680391,0
0.2,5.2,0,3.00013,-0.000625146,0
0.2,5.3,0,3.00012,-0.000569583,0
0.2,5.4,0,3.00011,-0.000514003,0
0.2,5.5,0,3.0001,-0.000458574,0
0.2,5.6,0,3.00009,-0.000403398,0
0.2,5.7,0,3.00009,-0.000348518,0
0.2,5.8,0,3.00008,-0.000293936,0
0.2,5.9,0,3.00008,-0.000239638,0
0.2,6,0,3.00007,-0.000185603,0
0.2,6.1,0,3.00007,-0.000131805,0
0.2,6.2,0,3.00007,-7.82248e-05,0
0.2,6.3,0,3.00006,-2.48491e-05,0
0.2,6.4,0,3.00006,2.83235e-05,0
0.2,6.5,0,3.00006,8.12829e-05,0
0.2,6.6,0,3.00006,0.000134004,0
0.2,6.7,0,3.00006,0.00018644,0
0.2,6.8,0,3.00006,0.000238537,0
0.2,6.9,0,3.00005,0.000290161,0
0.2,7,0,3.00005,0.000373736,0
0.2,7.1,0,3.00047,-0.00015837,0
0.2,7.2,0,3.00047,-0.00015837,0
0.2,7.3,0,3.00015,0.00032448,0
0.2,7.4,0,3.00048,-0.00025279,0
0.2,7.5,0,3.00048,-0.00025279,0
0.2,7.6,0,3.00019,0.000232904,0
0.2,7.7,0,3.00035,-0.000285461,0
0.2,7.8,0,3.0003,-8.96351e-05,0
0.2,7.9,0,3.00032,-1.67325e-05,0
0.2,8,0,3.00045,-0.000418818,0
0.2,8.1,0,3.00033,0.000142871,0
0.2,8.2,0,3.00034,-0.00024318,0
0.2,8.3,0,3.00036,-0.000386283,0
0.2,8.4,0,3.00025,0.000583404,0
0.2,8.5,0,2.99972,-0.000774871,0
0.2,8.6,0,2.99972,-0.000774871,0
0.2,8.7,0,2.99997,0.000959927,0
0.2,8.8,0,3.00039,-0.000618734,0
0.2,8.9,0,3.00039,-0.000618734,0
0.2,9,0,3.00019,0.0012752,0
0.2,9.1,0,3.00097,-0.000611558,0
0.2,9.2,0,3.00097,-0.000611558,0
0.2,9.3,0,3.00015,0.000819789,0
0.2,9.4,0,2.99926,-0.00115714,0
0.2,9.5,0,2.9993,-0.00106796,0
0.2,9.6,0,2.99959,4.52286e-05,0
0.2,9.7,0,2.99888,-0.00151412,0
0.2,9.8,0,2.99915,-0.000670818,0
0.2,9.9,0,3.00074,-0.000465397,0
0.2,10,0,3.00101,-0.00123861,0
0.2,10.1,0,3.00058,0.00031477,0
0.2,10.2,0,3.00199,-0.00119296,0
0.2,10.3,0,3.00205,-0.00129443,0
0.2,10.4,0,3.00099,0.00122461,0
0.2,10.5,0,3.00064,-0.00173012,0
0.2,10.6,0,3.00064,-0.00173012,0
0.2,10.7,0,3.00059,0.00216817,0
0.2,10.8,0,2.99911,-0.00226321,0
0.2,10.9,0,2.99911,-0.00226321,0
0.2,11,0,3.00007,0.00184231,0
0.2,11.1,0,2.9991,-0.00232018,0
0.2,11.2,0,2.9991,-0.00232018,0
0.2,11.3,0,3.00006,0.000818723,0
0.2,11.4,0,3.00033,-0.00228807,0
0.2,11.5,0,3.00028,-0.00175113,0
0.2,11.6,0,3.00135,-6.31619e-05,0
0.2,11.7,0,3.00235,-0.00200866,0
0.2,11.8,0,3.00166,-0.000339309,0
0.2,11.9,0,3.00233,-0.0013086,0
0.2,12,0,3.00278,-0.00226777,0
0.2,12.1,0,3.00159,0.000812902,0
0.2,12.2,0,3.00141,-0.00264267,0
0.2,12.3,0,3.00141,-0.00264267,0
0.2,12.4,0,3.00083,0.00218251,0
0.2,12.5,0,3.0006,-0.00351379,0
0.2,12.6,0,3.00078,-0.00460728,0
0.2,12.7,0,3.001,0.00137494,0
0.3,0,0,3.00105,-0.00361576,0
0.3,0.1,0,3.00194,0.0053804,0
0.3,0.2,0,3.00113,0.000376865,0
0.3,0.3,0,3.00058,0.000164373,0
0.3,0.4,0,3.0007,0.00428755,0
0.3,0.5,0,3.00059,-0.00490342,0
0.3,0.6,0,3.00062,0.00407525,0
0.3,0.7,0,3.00066,0.000275227,0
0.3,0.8,0,3.00131,-6.09606e-05,0
0.3,0.9,0,3.00177,0.00348198,0
0.3,1,0,3.00061,-0.00442896,0
0.3,1.1,0,3.0021,0.00322403,0
0.3,1.2,0,3.00136,9.18324e-06,0
0.3,1.3,0,3.0012,-0.000169329,0
0.3,1.4,0,3.00182,0.002909,0
0.3,1.5,0,3.00017,-0.00395233,0
0.3,1.6,0,3.00077,0.00291744,0
0.3,1.7,0,3.0005,2.59884e-05,0
0.3,1.8,0,2.99984,-5.58759e-06,0
0.3,1.9,0,2.99961,0.00286172,0
0.3,2,0,3.00036,-0.00359204,0
0.3,2.1,0,2.99966,0.00267574,0
0.3,2.2,0,3.00006,3.54132e-05,0
0.3,2.3,0,3.00074,-0.000188743,0
0.3,2.4,0,3.00086,0.00228017,0
0.3,2.5,0,3.00052,-0.00319364,0
0.3,2.6,0,3.00168,0.00192659,0
0.3,2.7,0,3.00105,-0.000175483,0
0.3,2.8,0,3.00055,-0.000224215,0
0.3,2.9,0,3.0008,0.0018406,0
0.3,3,0,3.00014,-0.00270141,0
0.3,3.1,0,2.99943,0.00187341,0
0.3,3.2,0,2.99985,-4.32834e-05,0
0.3,3.3,0,3.00007,-0.000214263,0
0.3,3.4,0,2.99982,0.00157168,0
0.3,3.5,0,3.00046,-0.00236948,0
0.3,3.6,0,3.00087,0.00119922,0
0.3,3.7,0,3.00058,-0.000239239,0
0.3,3.8,0,3.00026,-0.000272879,0
0.3,3.9,0,3.00032,0.00113985,0
0.3,4,0,3.00015,-0.00191741,0
0.3,4.1,0,2.9999,0.00112458,0
0.3,4.2,0,3.00006,-0.000117347,0
0.3,4.3,0,3.00031,-0.000301347,0
0.3,4.4,0,3.00033,0.000799878,0
0.3,4.5,0,3.00024,-0.00152057,0
0.3,4.6,0,3.00038,0.000724384,0
0.3,4.7,0,3.00031,-0.000156335,0
0.3,4.8,0,3.00028,-0.000268978,0
0.3,4.9,0,3.00034,0.000525601,0
0.3,5,0,3.00021,-0.00114588,0
0.3,5.1,0,3.0002,-0.00102059,0
0.3,5.2,0,3.00019,-0.000937719,0
0.3,5.3,0,3.00017,-0.000854374,0
0.3,5.4,0,3.00016,-0.000771004,0
0.3,5.5,0,3.00015,-0.000687861,0
0.3,5.6,0,3.00014,-0.000605097,0
0.3,5.7,0,3.00013,-0.000522777,0
0.3,5.8,0,3.00012,-0.000440903,0
0.3,5.9,0,3.00011,-0.000359457,0
0.3,6,0,3.00011,-0.000278404,0
0.3,6.1,0,3.0001,-0.000197708,0
0.3,6.2,0,3.0001,-0.000117337,0
0.3,6.3,0,3.00009,-3.72736e-05,0
0.3,6.4,0,3.00009,4.24853e-05,0
0.3,6.5,0,3.00009,0.000121924,0
0.3,6.6,0,3.00009,0.000201006,0
0.3,6.7,0,3.00009,0.000279661,0
0.3,6.8,0,3.00008,0.000357806,0
0.3,6.9,0,3.00008,0.000435242,0
0.3,7,0,3.00007,0.000560603,0
0.3,7.1,0,3.0007,-0.000232888,0
0.3,7.2,0,3.0006,-8.6649e-05,0
0.3,7.3,0,3.00017,0.000569887,0
0.3,7.4,0,3.00072,-0.000379185,0
0.3,7.5,0,3.00053,3.37691e-05,0
0.3,7.6,0,3.00023,0.00055917,0
0.3,7.7,0,3.00052,-0.000428192,0
0.3,7.8,0,3.00033,0.000312126,0
0.3,7.9,0,3.00035,0.000385029,0
0.3,8,0,3.00068,-0.000628228,0
0.3,8.1,0,3.00039,0.000629469,0
0.3,8.2,0,3.00041,0.000243417,0
0.3,8.3,0,3.00054,-0.000579425,0
0.3,8.4,0,3.00035,0.0011633,0
0.3,8.5,0,2.99976,-0.00042408,0
0.3,8.6,0,2.99958,-0.00116231,0
0.3,8.7,0,2.99997,0.00159191,0
0.3,8.8,0,3.00053,-0.000630833,0
0.3,8.9,0,3.00056,-0.000757606,0
0.3,9,0,3.00025,0.00198881,0
0.3,9.1,0,3.00146,-0.000917336,0
0.3,9.2,0,3.00132,-0.000219933,0
0.3,9.3,0,3.00041,0.00164978,0
0.3,9.4,0,2.99889,-0.00173571,0
0.3,9.5,0,2.99948,-0.00019414,0
0.3,9.6,0,2.99977,0.000919046,0
0.3,9.7,0,2.99832,-0.00227118,0
0.3,9.8,0,2.99913,0.000229642,0
0.3,9.9,0,3.00072,0.000435063,0
0.3,10,0,3.00152,-0.00185792,0
0.3,10.1,0,3.00063,0.0013201,0
0.3,10.2,0,3.00204,-0.000187624,0
0.3,10.3,0,3.00307,-0.00194164,0
0.3,10.4,0,3.00127,0.00237221,0
0.3,10.5,0,3.00093,-0.00135933,0
0.3,10.6,0,3.00096,-0.00259518,0
0.3,10.7,0,3.00088,0.0034093,0
0.3,10.8,0,2.99878,-0.00299936,0
0.3,10.9,0,2.99884,-0.00263139,0
0.3,11,0,3.00019,0.00312822,0
0.3,11.1,0,2.99864,-0.00348027,0
0.3,11.2,0,2.99895,-0.00157787,0
0.3,11.3,0,3.00001,0.00215143,0
0.3,11.4,0,3.00049,-0.0034321,0
0.3,11.5,0,3.00022,-0.000344734,0
0.3,11.6,0,3.00129,0.00134324,0
0.3,11.7,0,3.00352,-0.003013,0
0.3,11.8,0,3.00178,0.00119378,0
0.3,11.9,0,3.00245,0.000224488,0
0.3,12,0,3.00417,-0.00340166,0
0.3,12.1,0,3.0019,0.00246629,0
0.3,12.2,0,3.00175,-0.00125022,0
0.3,12.3,0,3.00211,-0.003964,0
0.3,12.4,0,3.00117,0.00396891,0
0.3,12.5,0,3.00087,-0.00337469,0
0.3,12.6,0,3.001,-0.00583737,0
0.3,12.7,0,3.00124,0.00362063,0
0.4,0,0,3.00105,-0.00578956,0
0.4,0.1,0,3.00211,0.00456106,0
0.4,0.2,0,3.00127,-0.00136563,0
0.4,0.3,0,3.00072,-0.00157812,0
0.4,0.4,0,3.00091,0.00387854,0
0.4,0.5,0,3.00078,-0.00653789,0
0.4,0.6,0,3.00082,0.00363793,0
0.4,0.7,0,3.0009,-0.00128945,0
0.4,0.8,0,3.00155,-0.00162564,0
0.4,0.9,0,3.00213,0.00306045,0
0.4,1,0,3.00081,-0.00590529,0
0.4,1.1,0,3.00251,0.0027681,0
0.4,1.2,0,3.00148,-0.0013891,0
0.4,1.3,0,3.00132,-0.00156761,0
0.4,1.4,0,3.0021,0.00250641,0
0.4,1.5,0,3.00022,-0.00526977,0
0.4,1.6,0,3.00091,0.00251597,0
0.4,1.7,0,3.00054,-0.00122573,0
0.4,1.8,0,2.99989,-0.0012573,0
0.4,1.9,0,2.99963,0.00252487,0
0.4,2,0,3.00049,-0.00478938,0
0.4,2.1,0,2.99969,0.0023141,0
0.4,2.2,0,3.00025,-0.00110369,0
0.4,2.3,0,3.00093,-0.00132785,0
0.4,2.4,0,3.00108,0.00194546,0
0.4,2.5,0,3.00069,-0.00425819,0
0.4,2.6,0,3.00201,0.00154474,0
0.4,2.7,0,3.00112,-0.00115027,0
0.4,2.8,0,3.00062,-0.001199,0
0.4,2.9,0,3.00093,0.00154573,0
0.4,3,0,3.00019,-0.00360188,0
0.4,3.1,0,2.99938,0.00158292,0
0.4,3.2,0,2.99998,-0.000893194,0
0.4,3.3,0,3.00021,-0.00106417,0
0.4,3.4,0,2.99989,0.00130734,0
0.4,3.5,0,3.00061,-0.00315931,0
0.4,3.6,0,3.00108,0.000885215,0
0.4,3.7,0,3.00064,-0.000946004,0
0.4,3.8,0,3.00033,-0.000979644,0
0.4,3.9,0,3.00039,0.00090835,0
0.4,4,0,3.0002,-0.00255655,0
0.4,4.1,0,2.99992,0.000891046,0
0.4,4.2,0,3.00015,-0.000697817,0
0.4,4.3,0,3.0004,-0.000881817,0
0.4,4.4,0,3.00042,0.000602414,0
0.4,4.5,0,3.00032,-0.00202742,0
0.4,4.6,0,3.00048,0.000516854,0
0.4,4.7,0,3.00037,-0.000592349,0
0.4,4.8,0,3.00035,-0.000704992,0
0.4,4.9,0,3.00043,0.000366506,0
0.4,5,0,3.00028,-0.00152784,0
0.4,5.1,0,3.00026,-0.00136078,0
0.4,5.2,0,3.00025,-0.00125029,0
0.4,5.3,0,3.00023,-0.00113917,0
0.4,5.4,0,3.00022,-0.00102801,0
0.4,5.5,0,3.0002,-0.000917148,0
0.4,5.6,0,3.00018,-0.000806796,0
0.4,5.7,0,3.00017,-0.000697036,0
0.4,5.8,0,3.00016,-0.000587871,0
0.4,5.9,0,3.00015,-0.000479276,0
0.4,6,0,3.00014,-0.000371206,0
0.4,6.1,0,3.00014,-0.00026361,0
0.4,6.2,0,3.00013,-0.00015645,0
0.4,6.3,0,3.00013,-4.96982e-05,0
0.4,6.4,0,3.00012,5.6647e-05,0
0.4,6.5,0,3.00012,0.000162566,0
0.4,6.6,0,3.00012,0.000268009,0
0.4,6.7,0,3.00012,0.000372881,0
0.4,6.8,0,3.00011,0.000477075,0
0.4,6.9,0,3.00011,0.000580322,0
0.4,7,0,3.0001,0.000747471,0
0.4,7.1,0,3.00072,-4.60201e-05,0
0.4,7.2,0,3.00063,0.000158757,0
0.4,7.3,0,3.0002,0.000815293,0
0.4,7.4,0,3.00084,-0.000293588,0
0.4,7.5,0,3.00057,0.000360035,0
0.4,7.6,0,3.00026,0.000885437,0
0.4,7.7,0,3.00068,-0.000513326,0
0.4,7.8,0,3.00036,0.000713888,0
0.4,7.9,0,3.00038,0.00078679,0
0.4,8,0,3.0009,-0.000837637,0
0.4,8.1,0,3.00046,0.00111607,0
0.4,8.2,0,3.00048,0.000730015,0
0.4,8.3,0,3.0007,-0.000562355,0
0.4,8.4,0,3.00045,0.00174319,0
0.4,8.5,0,2.99985,0.000155816,0
0.4,8.6,0,2.99954,-0.000816476,0
0.4,8.7,0,2.99997,0.00222389,0
0.4,8.8,0,3.00053,1.14902e-06,0
0.4,8.9,0,3.00063,-4.39988e-05,0
0.4,9,0,3.00031,0.00270241,0
0.4,9.1,0,3.00158,-0.000337859,0
0.4,9.2,0,3.00159,0.000610058,0
0.4,9.3,0,3.00068,0.00247977,0
0.4,9.4,0,2.99879,-0.0017212,0
0.4,9.5,0,2.99966,0.000679677,0
0.4,9.6,0,2.99995,0.00179286,0
0.4,9.7,0,2.99776,-0.00302824,0
0.4,9.8,0,2.9991,0.0011301,0
0.4,9.9,0,3.00069,0.00133552,0
0.4,10,0,3.00202,-0.00247722,0
0.4,10.1,0,3.00069,0.00232543,0
0.4,10.2,0,3.0021,0.000817708,0
0.4,10.3,0,3.00378,-0.00183314,0
0.4,10.4,0,3.00154,0.00351981,0
0.4,10.5,0,3.0012,-0.000211731,0
0.4,10.6,0,3.00126,-0.00163118,0
0.4,10.7,0,3.00117,0.00465042,0
0.4,10.8,0,2.99907,-0.00175823,0
0.4,10.9,0,2.99896,-0.00134548,0
0.4,11,0,3.00031,0.00441413,0
0.4,11.1,0,2.9986,-0.00288096,0
0.4,11.2,0,2.9989,-0.000245162,0
0.4,11.3,0,2.99996,0.00348414,0
0.4,11.4,0,3.0006,-0.00390263,0
0.4,11.5,0,3.00017,0.00106166,0
0.4,11.6,0,3.00124,0.00274964,0
0.4,11.7,0,3.0047,-0.00401733,0
0.4,11.8,0,3.00191,0.00272687,0
0.4,11.9,0,3.00258,0.00175758,0
0.4,12,0,3.00543,-0.00419325,0
0.4,12.1,0,3.00221,0.00411969,0
0.4,12.2,0,3.00207,0.000403174,0
0.4,12.3,0,3.0026,-0.00351338,0
0.4,12.4,0,3.0015,0.00575532,0
0.4,12.5,0,3.00121,-0.00158829,0
0.4,12.6,0,3.00124,-0.00359169,0
0.4,12.7,0,3.00148,0.00586631,0
0.5,0,0,3.00105,-0.00796337,0
0.5,0.1,0,3.00212,0.00238725,0
0.5,0.2,0,3.00141,-0.00310812,0
0.5,0.3,0,3.00086,-0.00332061,0
0.5,0.4,0,3.0011,0.00224407,0
