x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000134227,0
0,12.6,0,0.3,0.000292141,0
0,12.7,0,0.3,0.000450055,0
0.1,0,0,0.299999,-0.000809744,0
0.1,0.1,0,0.3,-0.000617708,0
0.1,0.2,0,0.3,-0.000437563,0
0.1,0.3,0,0.299999,-0.000436177,0
0.1,0.4,0,0.3,-0.000435976,0
0.1,0.5,0,0.299997,-0.000435684,0
0.1,0.6,0,0.3,-0.00043288,0
0.1,0.7,0,0.299999,-0.00043278,0
0.1,0.8,0,0.299999,-0.000428596,0
0.1,0.9,0,0.299999,-0.000428231,0
0.1,1,0,0.299994,-0.000426587,0
0.1,1.1,0,0.299999,-0.000422052,0
0.1,1.2,0,0.299998,-0.000421828,0
0.1,1.3,0,0.299998,-0.000414885,0
0.1,1.4,0,0.299999,-0.000414338,0
0.1,1.5,0,0.299991,-0.000411534,0
0.1,1.6,0,0.299999,-0.000405079,0
0.1,1.7,0,0.299998,-0.000404748,0
0.1,1.8,0,0.299997,-0.000395019,0
0.1,1.9,0,0.299998,-0.000394269,0
0.1,2,0,0.299989,-0.000390501,0
0.1,2.1,0,0.299998,-0.000381916,0
0.1,2.2,0,0.299997,-0.000381498,0
0.1,2.3,0,0.299997,-0.000369008,0
0.1,2.4,0,0.299998,-0.000368039,0
0.1,2.5,0,0.299986,-0.000363462,0
0.1,2.6,0,0.299997,-0.000352681,0
0.1,2.7,0,0.299996,-0.000352182,0
0.1,2.8,0,0.299996,-0.000337093,0
0.1,2.9,0,0.299997,-0.000335916,0
0.1,3,0,0.299983,-0.000330427,0
0.1,3.1,0,0.299996,-0.000317856,0
0.1,3.2,0,0.299995,-0.000317238,0
0.1,3.3,0,0.299995,-0.000299961,0
0.1,3.4,0,0.299996,-0.00029866,0
0.1,3.5,0,0.299981,-0.000291446,0
0.1,3.6,0,0.299996,-0.000278524,0
0.1,3.7,0,0.299994,-0.000277648,0
0.1,3.8,0,0.299994,-0.000258886,0
0.1,3.9,0,0.299996,-0.000257678,0
0.1,4,0,0.299979,-0.000246629,0
0.1,4.1,0,0.299996,-0.000236329,0
0.1,4.2,0,0.299994,-0.000234905,0
0.1,4.3,0,0.299995,-0.000215354,0
0.1,4.4,0,0.299996,-0.000214606,0
0.1,4.5,0,0.299977,-0.000196163,0
0.1,4.6,0,0.299999,-0.000192767,0
0.1,4.7,0,0.299996,-0.000190389,0
0.1,4.8,0,0.3,-0.000170867,0
0.1,4.9,0,0.300003,-0.000171076,0
0.1,5,0,0.299975,-0.000146654,0
0.1,5.1,0,0.299974,-0.000130031,0
0.1,5.2,0,0.299974,-0.000118816,0
0.1,5.3,0,0.299973,-0.000107514,0
0.1,5.4,0,0.299973,-9.61376e-05,0
0.1,5.5,0,0.299972,-8.46987e-05,0
0.1,5.6,0,0.299972,-7.32097e-05,0
0.1,5.7,0,0.299971,-6.16828e-05,0
0.1,5.8,0,0.299971,-5.01301e-05,0
0.1,5.9,0,0.29997,-3.85636e-05,0
0.1,6,0,0.29997,-2.69956e-05,0
0.1,6.1,0,0.29997,-1.54374e-05,0
0.1,6.2,0,0.299969,-3.90143e-06,0
0.1,6.3,0,0.299969,7.60044e-06,0
0.1,6.4,0,0.299969,1.90563e-05,0
0.1,6.5,0,0.299969,3.04542e-05,0
0.1,6.6,0,0.299969,4.17824e-05,0
0.1,6.7,0,0.299969,5.30293e-05,0
0.1,6.8,0,0.29997,6.41839e-05,0
0.1,6.9,0,0.29997,7.52314e-05,0
0.1,7,0,0.29997,9.25835e-05,0
0.1,7.1,0,0.300034,0.000114602,0
0.1,7.2,0,0.300034,0.000114602,0
0.1,7.3,0,0.299985,0.000123551,0
0.1,7.4,0,0.300031,0.00014089,0
0.1,7.5,0,0.300031,0.00014089,0
0.1,7.6,0,0.299998,0.000158001,0
0.1,7.7,0,0.300027,0.000167098,0
0.1,7.8,0,0.30002,0.00016878,0
0.1,7.9,0,0.300008,0.000188711,0
0.1,8,0,0.300021,0.000192308,0
0.1,8.1,0,0.300005,0.000198175,0
0.1,8.2,0,0.300013,0.000215807,0
0.1,8.3,0,0.300016,0.000216228,0
0.1,8.4,0,0.299993,0.000227465,0
0.1,8.5,0,0.30001,0.000238948,0
0.1,8.6,0,0.30001,0.000238948,0
0.1,8.7,0,0.299985,0.000256207,0
0.1,8.8,0,0.300005,0.000260542,0
0.1,8.9,0,0.300005,0.000260542,0
0.1,9,0,0.299983,0.000282014,0
0.1,9.1,0,0.300002,0.000281051,0
0.1,9.2,0,0.300002,0.000281051,0
0.1,9.3,0,0.299989,0.000302002,0
0.1,9.4,0,0.3,0.00030044,0
0.1,9.5,0,0.3,0.00030044,0
0.1,9.6,0,0.299993,0.000319826,0
0.1,9.7,0,0.299999,0.000318602,0
0.1,9.8,0,0.299996,0.000322685,0
0.1,9.9,0,0.299995,0.000335934,0
0.1,10,0,0.299998,0.000335384,0
0.1,10.1,0,0.299993,0.000343163,0
0.1,10.2,0,0.299998,0.000350637,0
0.1,10.3,0,0.299998,0.000350637,0
0.1,10.4,0,0.299992,0.000360974,0
0.1,10.5,0,0.299998,0.000364238,0
0.1,10.6,0,0.299998,0.000364238,0
0.1,10.7,0,0.299991,0.00037599,0
0.1,10.8,0,0.299998,0.000376106,0
0.1,10.9,0,0.299998,0.000376106,0
0.1,11,0,0.299993,0.000386542,0
0.1,11.1,0,0.299998,0.000386208,0
0.1,11.2,0,0.299998,0.000386208,0
0.1,11.3,0,0.299996,0.000394601,0
0.1,11.4,0,0.299999,0.00039455,0
0.1,11.5,0,0.299998,0.000394897,0
0.1,11.6,0,0.299998,0.000401155,0
0.1,11.7,0,0.299999,0.000401162,0
0.1,11.8,0,0.299998,0.000402614,0
0.1,11.9,0,0.299999,0.000406098,0
0.1,12,0,0.3,0.000406086,0
0.1,12.1,0,0.299998,0.000408023,0
0.1,12.2,0,0.3,0.000409344,0
0.1,12.3,0,0.3,0.000409344,0
0.1,12.4,0,0.299999,0.00041131,0
0.1,12.5,0,0.3,0.000445183,0
0.1,12.6,0,0.3,0.000603097,0
0.1,12.7,0,0.299999,0.000762684,0
0.2,0,0,0.299998,-0.00114251,0
0.2,0.1,0,0.3,-0.000949478,0
0.2,0.2,0,0.299998,-0.000875548,0
0.2,0.3,0,0.299998,-0.000874162,0
0.2,0.4,0,0.299999,-0.000871894,0
0.2,0.5,0,0.299994,-0.000871368,0
0.2,0.6,0,0.299999,-0.00086632,0
0.2,0.7,0,0.299995,-0.000864662,0
0.2,0.8,0,0.299994,-0.000860478,0
0.2,0.9,0,0.299997,-0.000856133,0
0.2,1,0,0.299988,-0.000853173,0
0.2,1.1,0,0.299997,-0.000845012,0
0.2,1.2,0,0.299991,-0.000841633,0
0.2,1.3,0,0.299991,-0.00083469,0
0.2,1.4,0,0.299997,-0.000828115,0
0.2,1.5,0,0.299983,-0.000823069,0
0.2,1.6,0,0.299996,-0.000811448,0
0.2,1.7,0,0.299988,-0.000806515,0
0.2,1.8,0,0.299987,-0.000796787,0
0.2,1.9,0,0.299995,-0.000787785,0
0.2,2,0,0.299977,-0.000781002,0
0.2,2.1,0,0.299995,-0.000765549,0
0.2,2.2,0,0.299984,-0.00075923,0
0.2,2.3,0,0.299984,-0.000746741,0
0.2,2.4,0,0.299993,-0.000735163,0
0.2,2.5,0,0.299971,-0.000726924,0
0.2,2.6,0,0.299992,-0.000707518,0
0.2,2.7,0,0.29998,-0.000699874,0
0.2,2.8,0,0.29998,-0.000684785,0
0.2,2.9,0,0.299991,-0.000670733,0
0.2,3,0,0.299966,-0.000660854,0
0.2,3.1,0,0.29999,-0.000638227,0
0.2,3.2,0,0.299977,-0.000628913,0
0.2,3.3,0,0.299976,-0.000611636,0
0.2,3.4,0,0.299989,-0.000595876,0
0.2,3.5,0,0.299961,-0.000582893,0
0.2,3.6,0,0.299988,-0.000559633,0
0.2,3.7,0,0.299974,-0.000547404,0
0.2,3.8,0,0.299974,-0.000528642,0
0.2,3.9,0,0.299988,-0.000513147,0
0.2,4,0,0.299958,-0.000493259,0
0.2,4.1,0,0.299988,-0.000474719,0
0.2,4.2,0,0.299972,-0.000456996,0
0.2,4.3,0,0.299972,-0.000437445,0
0.2,4.4,0,0.299989,-0.000425523,0
0.2,4.5,0,0.299954,-0.000392327,0
0.2,4.6,0,0.299993,-0.000386213,0
0.2,4.7,0,0.299972,-0.000359371,0
0.2,4.8,0,0.299976,-0.000339849,0
0.2,4.9,0,0.3,-0.000337268,0
0.2,5,0,0.29995,-0.000293308,0
0.2,5.1,0,0.299948,-0.000260062,0
0.2,5.2,0,0.299947,-0.000237632,0
0.2,5.3,0,0.299946,-0.000215028,0
0.2,5.4,0,0.299945,-0.000192275,0
0.2,5.5,0,0.299944,-0.000169397,0
0.2,5.6,0,0.299943,-0.000146419,0
0.2,5.7,0,0.299942,-0.000123366,0
0.2,5.8,0,0.299941,-0.00010026,0
0.2,5.9,0,0.299941,-7.71272e-05,0
0.2,6,0,0.29994,-5.39911e-05,0
0.2,6.1,0,0.299939,-3.08748e-05,0
0.2,6.2,0,0.299939,-7.80286e-06,0
0.2,6.3,0,0.299939,1.52009e-05,0
0.2,6.4,0,0.299938,3.81126e-05,0
0.2,6.5,0,0.299938,6.09085e-05,0
0.2,6.6,0,0.299938,8.35648e-05,0
0.2,6.7,0,0.299939,0.000106059,0
0.2,6.8,0,0.299939,0.000128368,0
0.2,6.9,0,0.299939,0.000150463,0
0.2,7,0,0.29994,0.000185167,0
0.2,7.1,0,0.300041,0.000219933,0
0.2,7.2,0,0.300027,0.000231551,0
0.2,7.3,0,0.299957,0.00024172,0
0.2,7.4,0,0.300051,0.000277595,0
0.2,7.5,0,0.30001,0.000289764,0
0.2,7.6,0,0.299971,0.000307814,0
0.2,7.7,0,0.300053,0.000334196,0
0.2,7.8,0,0.299994,0.000348663,0
0.2,7.9,0,0.299982,0.000368593,0
0.2,8,0,0.300043,0.000384615,0
0.2,8.1,0,0.299981,0.000406409,0
0.2,8.2,0,0.29999,0.000424041,0
0.2,8.3,0,0.30003,0.000432945,0
0.2,8.4,0,0.299971,0.000462258,0
0.2,8.5,0,0.299994,0.000474506,0
0.2,8.6,0,0.300013,0.00048329,0
0.2,8.7,0,0.299965,0.000515651,0
0.2,8.8,0,0.299996,0.000520448,0
0.2,8.9,0,0.299999,0.000531862,0
0.2,9,0,0.299965,0.000564111,0
0.2,9.1,0,0.299997,0.000562459,0
0.2,9.2,0,0.299991,0.00057807,0
0.2,9.3,0,0.299972,0.000604724,0
0.2,9.4,0,0.299998,0.00060112,0
0.2,9.5,0,0.299986,0.000621228,0
0.2,9.6,0,0.299978,0.000641164,0
0.2,9.7,0,0.299997,0.000637204,0
0.2,9.8,0,0.299983,0.000660682,0
0.2,9.9,0,0.299982,0.000673931,0
0.2,10,0,0.299996,0.000670769,0
0.2,10.1,0,0.299982,0.000695935,0
0.2,10.2,0,0.299986,0.000703353,0
0.2,10.3,0,0.299995,0.000702865,0
0.2,10.4,0,0.299982,0.000726719,0
0.2,10.5,0,0.299989,0.000729586,0
0.2,10.6,0,0.299993,0.000732841,0
0.2,10.7,0,0.299982,0.000752988,0
0.2,10.8,0,0.299993,0.000752658,0
0.2,10.9,0,0.299993,0.00075829,0
0.2,11,0,0.299986,0.000773146,0
0.2,11.1,0,0.299995,0.000772521,0
0.2,11.2,0,0.299993,0.00077929,0
0.2,11.3,0,0.299989,0.000789234,0
0.2,11.4,0,0.299997,0.000789102,0
0.2,11.5,0,0.299993,0.00079604,0
0.2,11.6,0,0.299993,0.000802298,0
0.2,11.7,0,0.299998,0.000802324,0
0.2,11.8,0,0.299995,0.000808792,0
0.2,11.9,0,0.299995,0.000812276,0
0.2,12,0,0.299999,0.000812172,0
0.2,12.1,0,0.299996,0.000817789,0
0.2,12.2,0,0.299997,0.000819065,0
0.2,12.3,0,0.299999,0.000819162,0
0.2,12.4,0,0.299998,0.00082323,0
0.2,12.5,0,0.299999,0.000822563,0
0.2,12.6,0,0.3,0.000914758,0
0.2,12.7,0,0.299999,0.00107531,0
0.3,0,0,0.299998,-0.00147527,0
0.3,0.1,0,0.299999,-0.00131418,0
0.3,0.2,0,0.299997,-0.00131353,0
0.3,0.3,0,0.299996,-0.00131215,0
0.3,0.4,0,0.299995,-0.00130818,0
0.3,0.5,0,0.299991,-0.00130705,0
0.3,0.6,0,0.299995,-0.00130171,0
0.3,0.7,0,0.299991,-0.00129654,0
0.3,0.8,0,0.29999,-0.00129236,0
0.3,0.9,0,0.29999,-0.00128382,0
0.3,1,0,0.299983,-0.00127976,0
0.3,1.1,0,0.29999,-0.00127092,0
0.3,1.2,0,0.299984,-0.00126144,0
0.3,1.3,0,0.299984,-0.0012545,0
0.3,1.4,0,0.299986,-0.00124129,0
0.3,1.5,0,0.299974,-0.0012346,0
0.3,1.6,0,0.299985,-0.00122199,0
0.3,1.7,0,0.299978,-0.00120828,0
0.3,1.8,0,0.299977,-0.00119855,0
0.3,1.9,0,0.299981,-0.00118054,0
0.3,2,0,0.299966,-0.0011715,0
0.3,2.1,0,0.29998,-0.00115479,0
0.3,2.2,0,0.299971,-0.00113696,0
0.3,2.3,0,0.299971,-0.00112447,0
0.3,2.4,0,0.299976,-0.00110153,0
0.3,2.5,0,0.299957,-0.00109039,0
0.3,2.6,0,0.299974,-0.00106948,0
0.3,2.7,0,0.299965,-0.00104757,0
0.3,2.8,0,0.299964,-0.00103248,0
0.3,2.9,0,0.29997,-0.00100469,0
0.3,3,0,0.299949,-0.000991281,0
0.3,3.1,0,0.299969,-0.0009668,0
0.3,3.2,0,0.299959,-0.000940588,0
0.3,3.3,0,0.299958,-0.000923311,0
0.3,3.4,0,0.299965,-0.000891227,0
0.3,3.5,0,0.299942,-0.000874339,0
0.3,3.6,0,0.299964,-0.000848449,0
0.3,3.7,0,0.299954,-0.000817161,0
0.3,3.8,0,0.299954,-0.000798399,0
0.3,3.9,0,0.299962,-0.000763399,0
0.3,4,0,0.299936,-0.000739888,0
0.3,4.1,0,0.299961,-0.000717076,0
0.3,4.2,0,0.29995,-0.000679087,0
0.3,4.3,0,0.29995,-0.000659536,0
0.3,4.4,0,0.29996,-0.000623932,0
0.3,4.5,0,0.299931,-0.00058849,0
0.3,4.6,0,0.299963,-0.000575241,0
0.3,4.7,0,0.299948,-0.000528354,0
0.3,4.8,0,0.299952,-0.000508832,0
0.3,4.9,0,0.299967,-0.000483294,0
0.3,5,0,0.299925,-0.000439962,0
0.3,5.1,0,0.299922,-0.000390093,0
0.3,5.2,0,0.299921,-0.000356448,0
0.3,5.3,0,0.299919,-0.000322543,0
0.3,5.4,0,0.299918,-0.000288413,0
0.3,5.5,0,0.299916,-0.000254096,0
0.3,5.6,0,0.299915,-0.000219629,0
0.3,5.7,0,0.299913,-0.000185049,0
0.3,5.8,0,0.299912,-0.00015039,0
0.3,5.9,0,0.299911,-0.000115691,0
0.3,6,0,0.29991,-8.09867e-05,0
0.3,6.1,0,0.299909,-4.63122e-05,0
0.3,6.2,0,0.299908,-1.17043e-05,0
0.3,6.3,0,0.299908,2.28013e-05,0
0.3,6.4,0,0.299907,5.7169e-05,0
0.3,6.5,0,0.299907,9.13627e-05,0
0.3,6.6,0,0.299907,0.000125347,0
0.3,6.7,0,0.299908,0.000159088,0
0.3,6.8,0,0.299909,0.000192552,0
0.3,6.9,0,0.299909,0.000225694,0
0.3,7,0,0.299911,0.00027775,0
0.3,7.1,0,0.300007,0.000312798,0
0.3,7.2,0,0.299998,0.00034972,0
0.3,7.3,0,0.299928,0.00035989,0
0.3,7.4,0,0.300004,0.000398582,0
0.3,7.5,0,0.299983,0.000439577,0
0.3,7.6,0,0.299944,0.000457627,0
0.3,7.7,0,0.3,0.000491984,0
0.3,7.8,0,0.299969,0.000528545,0
0.3,7.9,0,0.299957,0.000548476,0
0.3,8,0,0.299995,0.000580667,0
0.3,8.1,0,0.299958,0.000614642,0
0.3,8.2,0,0.299966,0.000632274,0
0.3,8.3,0,0.29999,0.000663951,0
0.3,8.4,0,0.29995,0.000697051,0
0.3,8.5,0,0.299973,0.0007093,0
0.3,8.6,0,0.299985,0.000741749,0
0.3,8.7,0,0.299945,0.000775094,0
0.3,8.8,0,0.299976,0.000779892,0
0.3,8.9,0,0.299981,0.000813959,0
0.3,9,0,0.299947,0.000846208,0
0.3,9.1,0,0.299976,0.000847978,0
0.3,9.2,0,0.299974,0.000880792,0
0.3,9.3,0,0.299956,0.000907447,0
0.3,9.4,0,0.299976,0.000912092,0
0.3,9.5,0,0.299971,0.000942566,0
0.3,9.6,0,0.299963,0.000962502,0
0.3,9.7,0,0.299977,0.000970431,0
0.3,9.8,0,0.299969,0.000998678,0
0.3,9.9,0,0.299969,0.00101193,0
0.3,10,0,0.299978,0.0010229,0
0.3,10.1,0,0.29997,0.00104871,0
0.3,10.2,0,0.299974,0.00105612,0
0.3,10.3,0,0.29998,0.00106945,0
0.3,10.4,0,0.299971,0.00109246,0
0.3,10.5,0,0.299979,0.00109533,0
0.3,10.6,0,0.299983,0.00111008,0
0.3,10.7,0,0.299973,0.00112998,0
0.3,10.8,0,0.299984,0.00112966,0
0.3,10.9,0,0.299985,0.00114489,0
0.3,11,0,0.299978,0.00115975,0
0.3,11.1,0,0.299986,0.00116112,0
0.3,11.2,0,0.299986,0.00117392,0
0.3,11.3,0,0.299983,0.00118387,0
0.3,11.4,0,0.299989,0.00118686,0
0.3,11.5,0,0.299988,0.00119718,0
0.3,11.6,0,0.299988,0.00120344,0
0.3,11.7,0,0.299992,0.00120703,0
0.3,11.8,0,0.299991,0.00121497,0
0.3,11.9,0,0.299992,0.00121845,0
0.3,12,0,0.299995,0.00122179,0
0.3,12.1,0,0.299993,0.00122755,0
0.3,12.2,0,0.299995,0.00122883,0
0.3,12.3,0,0.299997,0.00123122,0
0.3,12.4,0,0.299996,0.00123515,0
0.3,12.5,0,0.299998,0.00123448,0
0.3,12.6,0,0.299999,0.00123536,0
0.3,12.7,0,0.299998,0.00138794,0
0.4,0,0,0.299997,-0.00180804,0
0.4,0.1,0,0.299996,-0.00175341,0
0.4,0.2,0,0.299995,-0.00175202,0
0.4,0.3,0,0.299994,-0.00175002,0
0.4,0.4,0,0.299991,-0.00174587,0
0.4,0.5,0,0.299988,-0.00174274,0
0.4,0.6,0,0.299988,-0.00173639,0
0.4,0.7,0,0.299985,-0.00172955,0
0.4,0.8,0,0.299984,-0.00172358,0
0.4,0.9,0,0.299981,-0.00171405,0
0.4,1,0,0.299977,-0.00170635,0
0.4,1.1,0,0.299978,-0.00169526,0
0.4,1.2,0,0.299975,-0.00168306,0
0.4,1.3,0,0.299974,-0.00167318,0
0.4,1.4,0,0.299971,-0.00165829,0
0.4,1.5,0,0.299966,-0.00164614,0
0.4,1.6,0,0.299967,-0.00163021,0
0.4,1.7,0,0.299965,-0.00161263,0
0.4,1.8,0,0.299963,-0.00159881,0
0.4,1.9,0,0.299961,-0.00157853,0
0.4,2,0,0.299954,-0.001562,0
0.4,2.1,0,0.299957,-0.00154111,0
0.4,2.2,0,0.299955,-0.00151813,0
0.4,2.3,0,0.299953,-0.00150038,0
0.4,2.4,0,0.299951,-0.00147469,0
0.4,2.5,0,0.299943,-0.00145385,0
0.4,2.6,0,0.299947,-0.00142796,0
0.4,2.7,0,0.299944,-0.00139957,0
0.4,2.8,0,0.299943,-0.00137797,0
0.4,2.9,0,0.299941,-0.0013469,0
0.4,3,0,0.299932,-0.00132171,0
0.4,3.1,0,0.299937,-0.00129105,0
0.4,3.2,0,0.299935,-0.00125729,0
0.4,3.3,0,0.299934,-0.0012321,0
0.4,3.4,0,0.299932,-0.00119569,0
0.4,3.5,0,0.299923,-0.00116579,0
0.4,3.6,0,0.299929,-0.00113113,0
0.4,3.7,0,0.299927,-0.00109209,0
0.4,3.8,0,0.299927,-0.00106374,0
0.4,3.9,0,0.299925,-0.00102211,0
0.4,4,0,0.299915,-0.000986517,0
0.4,4.1,0,0.299922,-0.000949467,0
0.4,4.2,0,0.299921,-0.000905298,0
0.4,4.3,0,0.29992,-0.00087425,0
0.4,4.4,0,0.299919,-0.00082758,0
0.4,4.5,0,0.299908,-0.000784653,0
0.4,4.6,0,0.299917,-0.00074762,0
0.4,4.7,0,0.299916,-0.000698695,0
0.4,4.8,0,0.299917,-0.000668046,0
0.4,4.9,0,0.299915,-0.000627854,0
0.4,5,0,0.2999,-0.000586616,0
0.4,5.1,0,0.299897,-0.000520124,0
0.4,5.2,0,0.299895,-0.000475264,0
0.4,5.3,0,0.299892,-0.000430057,0
0.4,5.4,0,0.29989,-0.00038455,0
0.4,5.5,0,0.299888,-0.000338795,0
0.4,5.6,0,0.299886,-0.000292839,0
0.4,5.7,0,0.299884,-0.000246731,0
0.4,5.8,0,0.299883,-0.00020052,0
0.4,5.9,0,0.299881,-0.000154254,0
0.4,6,0,0.29988,-0.000107982,0
0.4,6.1,0,0.299878,-6.17496e-05,0
0.4,6.2,0,0.299878,-1.56057e-05,0
0.4,6.3,0,0.299877,3.04017e-05,0
0.4,6.4,0,0.299877,7.62253e-05,0
0.4,6.5,0,0.299877,0.000121817,0
0.4,6.6,0,0.299877,0.00016713,0
0.4,6.7,0,0.299877,0.000212117,0
0.4,6.8,0,0.299878,0.000256736,0
0.4,6.9,0,0.299879,0.000300926,0
0.4,7,0,0.299881,0.000370334,0
0.4,7.1,0,0.299914,0.000408949,0
0.4,7.2,0,0.299916,0.000449348,0
0.4,7.3,0,0.299899,0.00047806,0
0.4,7.4,0,0.299917,0.000525675,0
0.4,7.5,0,0.299919,0.000575639,0
0.4,7.6,0,0.299917,0.000607441,0
0.4,7.7,0,0.299921,0.000654582,0
0.4,7.8,0,0.299924,0.000702059,0
0.4,7.9,0,0.299922,0.000731711,0
0.4,8,0,0.299925,0.000776476,0
0.4,8.1,0,0.299928,0.000821241,0
0.4,8.2,0,0.299926,0.000848814,0
0.4,8.3,0,0.299929,0.00089075,0
0.4,8.4,0,0.299928,0.000931844,0
0.4,8.5,0,0.299931,0.000958116,0
0.4,8.6,0,0.299933,0.000997038,0
0.4,8.7,0,0.299925,0.00103454,0
0.4,8.8,0,0.299935,0.00105919,0
0.4,8.9,0,0.299938,0.00109496,0
0.4,9,0,0.299929,0.0011283,0
0.4,9.1,0,0.29994,0.00115175,0
0.4,9.2,0,0.299942,0.00118431,0
0.4,9.3,0,0.299939,0.00121017,0
0.4,9.4,0,0.299945,0.00123571,0
0.4,9.5,0,0.299947,0.00126511,0
0.4,9.6,0,0.299947,0.00128486,0
0.4,9.7,0,0.29995,0.00131116,0
0.4,9.8,0,0.299952,0.00133747,0
0.4,9.9,0,0.299952,0.00135496,0
0.4,10,0,0.299955,0.00137829,0
0.4,10.1,0,0.299957,0.00140162,0
0.4,10.2,0,0.299958,0.00141685,0
0.4,10.3,0,0.29996,0.00143733,0
0.4,10.4,0,0.299961,0.00145821,0
0.4,10.5,0,0.299963,0.00147081,0
0.4,10.6,0,0.299966,0.00148858,0
0.4,10.7,0,0.299964,0.00150698,0
0.4,10.8,0,0.299969,0.00151715,0
0.4,10.9,0,0.299971,0.00153232,0
0.4,11,0,0.29997,0.00154635,0
0.4,11.1,0,0.299974,0.00155615,0
0.4,11.2,0,0.299976,0.00156883,0
0.4,11.3,0,0.299977,0.0015785,0
0.4,11.4,0,0.299979,0.00158809,0
0.4,11.5,0,0.299981,0.00159836,0
0.4,11.6,0,0.299982,0.00160524,0
0.4,11.7,0,0.299984,0.00161319,0
0.4,11.8,0,0.299986,0.00162114,0
0.4,11.9,0,0.299987,0.00162599,0
0.4,12,0,0.299989,0.00163165,0
0.4,12.1,0,0.299991,0.00163732,0
0.4,12.2,0,0.299992,0.00164016,0
0.4,12.3,0,0.299994,0.00164356,0
0.4,12.4,0,0.299995,0.00164707,0
