x,y,z,p
0.1,5.2,0,0.0213945
0.1,5.3,0,0.0215755
0.1,5.4,0,0.0217681
0.1,5.5,0,0.0219016
0.1,5.6,0,0.0220474
0.1,5.7,0,0.0221315
0.1,5.8,0,0.0222283
0.1,5.9,0,0.0222618
0.1,6,0,0.0223083
0.1,6.1,0,0.022291
0.1,6.2,0,0.0222866
0.1,6.3,0,0.022219
0.1,6.4,0,0.022164
0.1,6.5,0,0.0220476
0.1,6.6,0,0.0219433
0.1,6.7,0,0.0217802
0.1,6.8,0,0.0216287
0.1,6.9,0,0.0214173
0.1,7,0,0.0211809
0.1,7.1,0,0.0209717
0.1,7.2,0,0.0207344
0.1,7.3,0,0.0204703
0.1,7.4,0,0.0201785
0.1,7.5,0,0.0198763
0.1,7.6,0,0.0195609
0.1,7.7,0,0.019226
0.1,7.8,0,0.0188825
0.1,7.9,0,0.0185265
0.1,8,0,0.0181581
0.1,8.1,0,0.0177828
0.1,8.2,0,0.0173969
0.1,8.3,0,0.017004
0.1,8.4,0,0.016606
0.1,8.5,0,0.0162001
0.1,8.6,0,0.015791
0.1,8.7,0,0.0153785
0.1,8.8,0,0.014961
0.1,8.9,0,0.0145427
0.1,9,0,0.0141228
0.1,9.1,0,0.0137012
0.1,9.2,0,0.01328
0.1,9.3,0,0.0128586
0.1,9.4,0,0.0124381
0.1,9.5,0,0.0120188
0.1,9.6,0,0.0116007
0.1,9.7,0,0.0111851
0.1,9.8,0,0.010771
0.1,9.9,0,0.0103597
0.1,10,0,0.00995143
0.1,10.1,0,0.00954511
0.1,10.2,0,0.00914283
0.1,10.3,0,0.00874345
0.1,10.4,0,0.00834625
0.1,10.5,0,0.00795415
0.1,10.6,0,0.00756452
0.1,10.7,0,0.00717691
0.1,10.8,0,0.00679525
0.1,10.9,0,0.00641552
0.1,11,0,0.00603793
0.1,11.1,0,0.00566568
0.1,11.2,0,0.00529532
0.1,11.3,0,0.00492733
0.1,11.4,0,0.00456345
0.1,11.5,0,0.00420133
0.1,11.6,0,0.00384171
0.1,11.7,0,0.003485
0.1,11.8,0,0.00312979
0.1,11.9,0,0.00277693
0.1,12,0,0.00242588
0.1,12.1,0,0.00207603
0.1,12.2,0,0.00172807
0.1,12.3,0,0.00138096
0.1,12.4,0,0.00103471
0.1,12.5,0,0.000689562
0.1,12.6,0,0.000405477
0.1,12.7,0,0.000146665
0.2,0,0,5.22746e-05
0.2,0.1,0,0.000418077
0.2,0.2,0,0.000836036
0.2,0.3,0,0.00125498
0.2,0.4,0,0.00167441
0.2,0.5,0,0.00209406
0.2,0.6,0,0.00251625
0.2,0.7,0,0.00293844
0.2,0.8,0,0.00336276
0.2,0.9,0,0.00378886
0.2,1,0,0.00421521
0.2,1.1,0,0.00464602
0.2,1.2,0,0.00507694
0.2,1.3,0,0.00551071
0.2,1.4,0,0.00594714
0.2,1.5,0,0.00638382
0.2,1.6,0,0.00682588
0.2,1.7,0,0.00726816
0.2,1.8,0,0.00771328
0.2,1.9,0,0.00816134
0.2,2,0,0.00860953
0.2,2.1,0,0.00906252
0.2,2.2,0,0.00951579
0.2,2.3,0,0.00997085
0.2,2.4,0,0.0104282
0.2,2.5,0,0.0108855
0.2,2.6,0,0.0113449
0.2,2.7,0,0.0118046
0.2,2.8,0,0.0122637
0.2,2.9,0,0.0127232
0.2,3,0,0.0131822
0.2,3.1,0,0.013638
0.2,3.2,0,0.0140939
0.2,3.3,0,0.0145452
0.2,3.4,0,0.0149936
0.2,3.5,0,0.015441
0.2,3.6,0,0.0158767
0.2,3.7,0,0.0163124
0.2,3.8,0,0.0167379
0.2,3.9,0,0.0171553
0.2,4,0,0.0175713
0.2,4.1,0,0.0179644
0.2,4.2,0,0.0183572
0.2,4.3,0,0.0187331
0.2,4.4,0,0.0190945
0.2,4.5,0,0.0194539
0.2,4.6,0,0.0197779
0.2,4.7,0,0.0201009
0.2,4.8,0,0.0204003
0.2,4.9,0,0.0206662
0.2,5,0,0.0209237
0.2,5.1,0,0.0211741
0.2,5.2,0,0.0214178
0.2,5.3,0,0.0216025
0.2,5.4,0,0.0217929
0.2,5.5,0,0.02193
0.2,5.6,0,0.0220733
0.2,5.7,0,0.0221609
0.2,5.8,0,0.0222549
0.2,5.9,0,0.0222918
0.2,6,0,0.0223351
0.2,6.1,0,0.0223209
0.2,6.2,0,0.0223132
0.2,6.3,0,0.0222484
0.2,6.4,0,0.0221899
0.2,6.5,0,0.0220759
0.2,6.6,0,0.0219681
0.2,6.7,0,0.0218071
0.2,6.8,0,0.0216519
0.2,6.9,0,0.0214333
0.2,7,0,0.0212021
0.2,7.1,0,0.0209817
0.2,7.2,0,0.0207463
0.2,7.3,0,0.0204889
0.2,7.4,0,0.0201917
0.2,7.5,0,0.0198907
0.2,7.6,0,0.0195761
0.2,7.7,0,0.0192363
0.2,7.8,0,0.0188943
0.2,7.9,0,0.0185384
0.2,8,0,0.0181656
0.2,8.1,0,0.0177914
0.2,8.2,0,0.0174054
0.2,8.3,0,0.0170088
0.2,8.4,0,0.0166117
0.2,8.5,0,0.0162052
0.2,8.6,0,0.0157936
0.2,8.7,0,0.0153816
0.2,8.8,0,0.0149635
0.2,8.9,0,0.0145437
0.2,9,0,0.0141238
0.2,9.1,0,0.0137018
0.2,9.2,0,0.0132795
0.2,9.3,0,0.0128579
0.2,9.4,0,0.0124374
0.2,9.5,0,0.012017
0.2,9.6,0,0.0115987
0.2,9.7,0,0.0111834
0.2,9.8,0,0.0107682
0.2,9.9,0,0.0103569
0.2,10,0,0.00994912
0.2,10.1,0,0.00954178
0.2,10.2,0,0.00913962
0.2,10.3,0,0.00874084
0.2,10.4,0,0.00834268
0.2,10.5,0,0.00795095
0.2,10.6,0,0.00756172
0.2,10.7,0,0.00717334
0.2,10.8,0,0.00679231
0.2,10.9,0,0.00641263
0.2,11,0,0.00603455
0.2,11.1,0,0.00566316
0.2,11.2,0,0.00529252
0.2,11.3,0,0.00492429
0.2,11.4,0,0.00456131
0.2,11.5,0,0.00419879
0.2,11.6,0,0.00383913
0.2,11.7,0,0.00348329
0.2,11.8,0,0.00312777
0.2,11.9,0,0.00277491
0.2,12,0,0.00242469
0.2,12.1,0,0.00207463
0.2,12.2,0,0.00172677
0.2,12.3,0,0.00138034
0.2,12.4,0,0.00103398
0.2,12.5,0,0.000688972
0.2,12.6,0,0.000344524
0.2,12.7,0,4.88883e-05
0.3,0,0,0
0.3,0.1,0,0.000417433
0.3,0.2,0,0.000835391
0.3,0.3,0,0.00125318
0.3,0.4,0,0.00167261
0.3,0.5,0,0.00209164
0.3,0.6,0,0.00251341
0.3,0.7,0,0.0029356
0.3,0.8,0,0.00335904
0.3,0.9,0,0.00378513
0.3,1,0,0.00421095
0.3,1.1,0,0.00464159
0.3,1.2,0,0.00507252
0.3,1.3,0,0.00550584
0.3,1.4,0,0.00594227
0.3,1.5,0,0.00637864
0.3,1.6,0,0.00682089
0.3,1.7,0,0.00726317
0.3,1.8,0,0.00770854
0.3,1.9,0,0.00815659
0.3,2,0,0.00860489
0.3,2.1,0,0.00905849
0.3,2.2,0,0.00951176
0.3,2.3,0,0.00996805
0.3,2.4,0,0.0104254
0.3,2.5,0,0.0108834
0.3,2.6,0,0.011344
0.3,2.7,0,0.0118036
0.3,2.8,0,0.0122652
0.3,2.9,0,0.0127246
0.3,3,0,0.0131853
0.3,3.1,0,0.0136426
0.3,3.2,0,0.0140986
0.3,3.3,0,0.0145538
0.3,3.4,0,0.0150021
0.3,3.5,0,0.015452
0.3,3.6,0,0.0158897
0.3,3.7,0,0.0163254
0.3,3.8,0,0.016756
0.3,3.9,0,0.0171735
0.3,4,0,0.0175929
0.3,4.1,0,0.0179881
0.3,4.2,0,0.0183809
0.3,4.3,0,0.0187626
0.3,4.4,0,0.0191241
0.3,4.5,0,0.0194876
0.3,4.6,0,0.0198132
0.3,4.7,0,0.0201363
0.3,4.8,0,0.0204412
0.3,4.9,0,0.0207071
0.3,5,0,0.0209684
0.3,5.1,0,0.0212191
0.3,5.2,0,0.0214666
0.3,5.3,0,0.0216508
0.3,5.4,0,0.0218447
0.3,5.5,0,0.0219809
0.3,5.6,0,0.0221274
0.3,5.7,0,0.0222136
0.3,5.8,0,0.0223105
0.3,5.9,0,0.0223454
0.3,6,0,0.0223912
0.3,6.1,0,0.0223745
0.3,6.2,0,0.0223687
0.3,6.3,0,0.022301
0.3,6.4,0,0.0222439
0.3,6.5,0,0.0221267
0.3,6.6,0,0.0220197
0.3,6.7,0,0.0218553
0.3,6.8,0,0.0217004
0.3,6.9,0,0.0214782
0.3,7,0,0.0212465
0.3,7.1,0,0.021022
0.3,7.2,0,0.0207866
0.3,7.3,0,0.0205261
0.3,7.4,0,0.0202256
0.3,7.5,0,0.0199245
0.3,7.6,0,0.0196052
0.3,7.7,0,0.0192633
0.3,7.8,0,0.0189213
0.3,7.9,0,0.0185595
0.3,8,0,0.0181858
0.3,8.1,0,0.017811
0.3,8.2,0,0.0174194
0.3,8.3,0,0.0170229
0.3,8.4,0,0.0166244
0.3,8.5,0,0.0162137
0.3,8.6,0,0.0158021
0.3,8.7,0,0.0153882
0.3,8.8,0,0.0149674
0.3,8.9,0,0.0145476
0.3,9,0,0.0141256
0.3,9.1,0,0.0137019
0.3,9.2,0,0.0132796
0.3,9.3,0,0.0128559
0.3,9.4,0,0.0124346
0.3,9.5,0,0.0120141
0.3,9.6,0,0.0115941
0.3,9.7,0,0.0111784
0.3,9.8,0,0.0107631
0.3,9.9,0,0.0103506
0.3,10,0,0.00994282
0.3,10.1,0,0.00953522
0.3,10.2,0,0.00913258
0.3,10.3,0,0.0087338
0.3,10.4,0,0.00833537
0.3,10.5,0,0.00794371
0.3,10.6,0,0.00755448
0.3,10.7,0,0.00716591
0.3,10.8,0,0.00678528
0.3,10.9,0,0.0064056
0.3,11,0,0.00602761
0.3,11.1,0,0.00565668
0.3,11.2,0,0.00528604
0.3,11.3,0,0.00491827
0.3,11.4,0,0.00455565
0.3,11.5,0,0.00419314
0.3,11.6,0,0.00383429
0.3,11.7,0,0.00347867
0.3,11.8,0,0.00312323
0.3,11.9,0,0.00277144
0.3,12,0,0.00242124
0.3,12.1,0,0.00207144
0.3,12.2,0,0.00172461
0.3,12.3,0,0.00137818
0.3,12.4,0,0.00103229
0.3,12.5,0,0.000688202
0.3,12.6,0,0.000343754
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416908
0.4,0.2,0,0.000833453
0.4,0.3,0,0.00125124
0.4,0.4,0,0.00166934
0.4,0.5,0,0.00208796
0.4,0.6,0,0.0025093
0.4,0.7,0,0.00293038
0.4,0.8,0,0.00335382
0.4,0.9,0,0.00377891
0.4,1,0,0.00420446
0.4,1.1,0,0.00463483
0.4,1.2,0,0.00506511
0.4,1.3,0,0.00549843
0.4,1.4,0,0.00593446
0.4,1.5,0,0.00637076
0.4,1.6,0,0.00681297
0.4,1.7,0,0.00725536
0.4,1.8,0,0.00770072
0.4,1.9,0,0.00814927
0.4,2,0,0.00859781
0.4,2.1,0,0.00905173
0.4,2.2,0,0.00950618
0.4,2.3,0,0.00996247
0.4,2.4,0,0.0104216
0.4,2.5,0,0.0108803
0.4,2.6,0,0.0113416
0.4,2.7,0,0.0118038
0.4,2.8,0,0.0122653
0.4,2.9,0,0.0127281
0.4,3,0,0.0131898
0.4,3.1,0,0.0136486
0.4,3.2,0,0.0141087
0.4,3.3,0,0.0145639
0.4,3.4,0,0.0150172
0.4,3.5,0,0.0154687
0.4,3.6,0,0.0159084
0.4,3.7,0,0.0163497
0.4,3.8,0,0.0167804
0.4,3.9,0,0.0172043
0.4,4,0,0.0176257
0.4,4.1,0,0.0180234
0.4,4.2,0,0.0184228
0.4,4.3,0,0.0188045
0.4,4.4,0,0.0191731
0.4,4.5,0,0.0195387
0.4,4.6,0,0.0198669
0.4,4.7,0,0.0201964
0.4,4.8,0,0.0205013
0.4,4.9,0,0.0207796
0.4,5,0,0.0210364
0.4,5.1,0,0.0212918
0.4,5.2,0,0.0215407
0.4,5.3,0,0.0217224
0.4,5.4,0,0.0219236
0.4,5.5,0,0.0220564
0.4,5.6,0,0.0222098
0.4,5.7,0,0.0222918
0.4,5.8,0,0.022395
0.4,5.9,0,0.0224249
0.4,6,0,0.0224764
0.4,6.1,0,0.022454
0.4,6.2,0,0.0224531
0.4,6.3,0,0.022379
0.4,6.4,0,0.0223261
0.4,6.5,0,0.022202
0.4,6.6,0,0.0220983
0.4,6.7,0,0.0219266
0.4,6.8,0,0.0217742
0.4,6.9,0,0.0215535
0.4,7,0,0.0213138
0.4,7.1,0,0.0210976
0.4,7.2,0,0.0208525
0.4,7.3,0,0.0205845
0.4,7.4,0,0.0202845
0.4,7.5,0,0.0199737
0.4,7.6,0,0.019653
0.4,7.7,0,0.0193095
0.4,7.8,0,0.0189583
0.4,7.9,0,0.0185966
0.4,8,0,0.0182195
0.4,8.1,0,0.0178378
0.4,8.2,0,0.0174462
0.4,8.3,0,0.017045
0.4,8.4,0,0.0166419
0.4,8.5,0,0.0162308
0.4,8.6,0,0.0158141
0.4,8.7,0,0.0153978
0.4,8.8,0,0.0149761
0.4,8.9,0,0.0145518
0.4,9,0,0.0141284
0.4,9.1,0,0.0137036
0.4,9.2,0,0.0132777
0.4,9.3,0,0.0128535
0.4,9.4,0,0.0124306
0.4,9.5,0,0.0120079
0.4,9.6,0,0.0115878
0.4,9.7,0,0.0111704
0.4,9.8,0,0.0107541
0.4,9.9,0,0.0103416
0.4,10,0,0.00993225
0.4,10.1,0,0.00952459
0.4,10.2,0,0.00912183
0.4,10.3,0,0.00872197
0.4,10.4,0,0.00832402
0.4,10.5,0,0.00793207
0.4,10.6,0,0.00754254
0.4,10.7,0,0.00715458
0.4,10.8,0,0.00677359
0.4,10.9,0,0.00639441
0.4,11,0,0.00601692
0.4,11.1,0,0.00564564
0.4,11.2,0,0.00527616
0.4,11.3,0,0.00490868
0.4,11.4,0,0.00454601
0.4,11.5,0,0.00418497
0.4,11.6,0,0.00382617
0.4,11.7,0,0.00347092
0.4,11.8,0,0.00311686
0.4,11.9,0,0.00276507
0.4,12,0,0.00241571
0.4,12.1,0,0.00206702
0.4,12.2,0,0.00172026
0.4,12.3,0,0.0013751
0.4,12.4,0,0.00102999
0.4,12.5,0,0.000686123
0.4,12.6,0,0.00034323
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00041602
0.5,0.2,0,0.000832039
0.5,0.3,0,0.00124889
0.5,0.4,0,0.00166659
0.5,0.5,0,0.00208428
0.5,0.6,0,0.00250493
0.5,0.7,0,0.00292559
0.5,0.8,0,0.00334833
0.5,0.9,0,0.00377315
0.5,1,0,0.00419797
0.5,1.1,0,0.00462798
0.5,1.2,0,0.00505798
0.5,1.3,0,0.00549096
0.5,1.4,0,0.00592692
0.5,1.5,0,0.00636288
0.5,1.6,0,0.00680523
0.5,1.7,0,0.00724758
0.5,1.8,0,0.00769315
0.5,1.9,0,0.00814194
0.5,2,0,0.00859072
0.5,2.1,0,0.0090455
0.5,2.2,0,0.00950027
0.5,2.3,0,0.00995754
0.5,2.4,0,0.0104173
0.5,2.5,0,0.0108771
0.5,2.6,0,0.0113401
0.5,2.7,0,0.0118031
0.5,2.8,0,0.0122666
0.5,2.9,0,0.0127305
0.5,3,0,0.0131944
0.5,3.1,0,0.0136559
0.5,3.2,0,0.0141174
0.5,3.3,0,0.0145756
0.5,3.4,0,0.0150305
0.5,3.5,0,0.0154854
0.5,3.6,0,0.0159288
0.5,3.7,0,0.0163721
0.5,3.8,0,0.0168067
0.5,3.9,0,0.0172327
0.5,4,0,0.0176586
0.5,4.1,0,0.0180604
0.5,4.2,0,0.0184622
0.5,4.3,0,0.0188485
0.5,4.4,0,0.0192192
0.5,4.5,0,0.0195898
0.5,4.6,0,0.0199219
0.5,4.7,0,0.020254
0.5,4.8,0,0.0205569
0.5,4.9,0,0.0208307
0.5,5,0,0.0211045
0.5,5.1,0,0.0213596
0.5,5.2,0,0.0216148
0.5,5.3,0,0.0218086
0.5,5.4,0,0.0220024
0.5,5.5,0,0.0221473
0.5,5.6,0,0.0222922
0.5,5.7,0,0.0223859
0.5,5.8,0,0.0224796
0.5,5.9,0,0.0225206
0.5,6,0,0.0225617
0.5,6.1,0,0.0225496
0.5,6.2,0,0.0225376
0.5,6.3,0,0.0224729
0.5,6.4,0,0.0224083
0.5,6.5,0,0.0222926
0.5,6.6,0,0.0221769
0.5,6.7,0,0.0220125
0.5,6.8,0,0.021848
0.5,6.9,0,0.0216146
0.5,7,0,0.0213812
0.5,7.1,0,0.0211379
0.5,7.2,0,0.0208946
0.5,7.3,0,0.0206413
0.5,7.4,0,0.020331
0.5,7.5,0,0.0200207
0.5,7.6,0,0.0196981
0.5,7.7,0,0.0193468
0.5,7.8,0,0.0189955
0.5,7.9,0,0.0186302
0.5,8,0,0.0182476
0.5,8.1,0,0.0178651
0.5,8.2,0,0.0174693
0.5,8.3,0,0.0170646
0.5,8.4,0,0.0166599
0.5,8.5,0,0.0162448
0.5,8.6,0,0.0158261
0.5,8.7,0,0.0154075
0.5,8.8,0,0.0149825
0.5,8.9,0,0.0145569
0.5,9,0,0.0141312
0.5,9.1,0,0.0137042
0.5,9.2,0,0.0132772
0.5,9.3,0,0.0128508
0.5,9.4,0,0.0124269
0.5,9.5,0,0.012003
0.5,9.6,0,0.0115813
0.5,9.7,0,0.0111638
0.5,9.8,0,0.0107462
0.5,9.9,0,0.0103328
0.5,10,0,0.00992371
0.5,10.1,0,0.0095146
0.5,10.2,0,0.00911179
0.5,10.3,0,0.00871239
0.5,10.4,0,0.00831298
0.5,10.5,0,0.00792173
0.5,10.6,0,0.00753253
0.5,10.7,0,0.00714332
0.5,10.8,0,0.00676369
0.5,10.9,0,0.00638456
0.5,11,0,0.00600638
0.5,11.1,0,0.00563672
0.5,11.2,0,0.00526705
0.5,11.3,0,0.00489949
0.5,11.4,0,0.00453827
0.5,11.5,0,0.00417705
0.5,11.6,0,0.00381868
0.5,11.7,0,0.0034646
0.5,11.8,0,0.00311051
0.5,11.9,0,0.0027595
0.5,12,0,0.00241101
0.5,12.1,0,0.00206252
0.5,12.2,0,0.00171677
0.5,12.3,0,0.00137219
0.5,12.4,0,0.0010276
0.5,12.5,0,0.000684854
0.5,12.6,0,0.000342427
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414112
0.6,0.2,0,0.000829373
0.6,0.3,0,0.00124465
0.6,0.4,0,0.00166151
0.6,0.5,0,0.00207776
0.6,0.6,0,0.00249696
0.6,0.7,0,0.00291697
0.6,0.8,0,0.00333845
0.6,0.9,0,0.00376266
0.6,1,0,0.00418641
0.6,1.1,0,0.00461549
0.6,1.2,0,0.00504512
0.6,1.3,0,0.00547744
0.6,1.4,0,0.00591312
0.6,1.5,0,0.00634871
0.6,1.6,0,0.00679097
0.6,1.7,0,0.00723338
0.6,1.8,0,0.00767924
0.6,1.9,0,0.00812826
0.6,2,0,0.00857775
0.6,2.1,0,0.00903363
0.6,2.2,0,0.00948911
0.6,2.3,0,0.00994801
0.6,2.4,0,0.0104087
0.6,2.5,0,0.0108706
0.6,2.6,0,0.0113364
0.6,2.7,0,0.0118009
0.6,2.8,0,0.0122677
0.6,2.9,0,0.0127334
0.6,3,0,0.0132014
0.6,3.1,0,0.0136674
0.6,3.2,0,0.0141314
0.6,3.3,0,0.0145949
0.6,3.4,0,0.0150527
0.6,3.5,0,0.0155136
0.6,3.6,0,0.0159635
0.6,3.7,0,0.0164103
0.6,3.8,0,0.016852
0.6,3.9,0,0.0172816
0.6,4,0,0.017715
0.6,4.1,0,0.0181249
0.6,4.2,0,0.0185307
0.6,4.3,0,0.0189252
0.6,4.4,0,0.0193
0.6,4.5,0,0.0196788
0.6,4.6,0,0.0200192
0.6,4.7,0,0.0203552
0.6,4.8,0,0.0206722
0.6,4.9,0,0.0209561
0.6,5,0,0.0212238
0.6,5.1,0,0.0214876
0.6,5.2,0,0.0217452
0.6,5.3,0,0.0219328
0.6,5.4,0,0.0221414
0.6,5.5,0,0.0222783
0.6,5.6,0,0.0224375
0.6,5.7,0,0.0225217
0.6,5.8,0,0.0226289
0.6,5.9,0,0.0226588
0.6,6,0,0.0227123
0.6,6.1,0,0.0226878
0.6,6.2,0,0.0226867
0.6,6.3,0,0.0226085
0.6,6.4,0,0.0225533
0.6,6.5,0,0.0224232
0.6,6.6,0,0.0223154
0.6,6.7,0,0.0221362
0.6,6.8,0,0.0219778
0.6,6.9,0,0.0217482
0.6,7,0,0.0214992
0.6,7.1,0,0.0212726
0.6,7.2,0,0.0210227
0.6,7.3,0,0.0207427
0.6,7.4,0,0.0204297
0.6,7.5,0,0.0201133
0.6,7.6,0,0.0197798
0.6,7.7,0,0.0194251
0.6,7.8,0,0.0190664
0.6,7.9,0,0.018692
0.6,8,0,0.018306
0.6,8.1,0,0.0179154
0.6,8.2,0,0.0175121
0.6,8.3,0,0.0171045
0.6,8.4,0,0.0166918
0.6,8.5,0,0.0162705
0.6,8.6,0,0.0158495
0.6,8.7,0,0.0154238
0.6,8.8,0,0.0149937
0.6,8.9,0,0.0145658
0.6,9,0,0.0141349
0.6,9.1,0,0.0137036
0.6,9.2,0,0.013275
0.6,9.3,0,0.012845
0.6,9.4,0,0.0124175
0.6,9.5,0,0.0119926
0.6,9.6,0,0.0115685
0.6,9.7,0,0.0111484
0.6,9.8,0,0.0107303
0.6,9.9,0,0.0103153
0.6,10,0,0.00990459
0.6,10.1,0,0.00949552
0.6,10.2,0,0.00909156
0.6,10.3,0,0.00869126
0.6,10.4,0,0.00829262
0.6,10.5,0,0.00790054
0.6,10.6,0,0.00751103
0.6,10.7,0,0.00712319
0.6,10.8,0,0.00674294
0.6,10.9,0,0.0063641
0.6,11,0,0.00598747
0.6,11.1,0,0.00561756
0.6,11.2,0,0.00524866
0.6,11.3,0,0.00488264
0.6,11.4,0,0.00452158
0.6,11.5,0,0.0041615
0.6,11.6,0,0.00380463
0.6,11.7,0,0.00345096
0.6,11.8,0,0.00309836
0.6,11.9,0,0.00274881
0.6,12,0,0.00240086
0.6,12.1,0,0.00205415
0.6,12.2,0,0.00170987
0.6,12.3,0,0.00136582
0.6,12.4,0,0.00102327
0.6,12.5,0,0.000682054
0.6,12.6,0,0.000340338
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413354
0.7,0.2,0,0.000825949
0.7,0.3,0,0.00124122
0.7,0.4,0,0.00165582
0.7,0.5,0,0.00207124
0.7,0.6,0,0.00248979
0.7,0.7,0,0.0029077
0.7,0.8,0,0.00332918
0.7,0.9,0,0.00375171
