x,y,z,p
0,11.6,0,13.625
0,11.7,0,13.6387
0,11.8,0,13.6523
0,11.9,0,13.6671
0,12,0,13.6828
0,12.1,0,13.6984
0,12.2,0,13.7274
0,12.3,0,13.7621
0,12.4,0,13.7968
0,12.5,0,13.8256
0,12.6,0,13.8534
0,12.7,0,13.8812
0.1,0,0,13.7253
0.1,0.1,0,13.7076
0.1,0.2,0,13.6819
0.1,0.3,0,13.6561
0.1,0.4,0,13.6341
0.1,0.5,0,13.6023
0.1,0.6,0,13.5706
0.1,0.7,0,13.5596
0.1,0.8,0,13.5457
0.1,0.9,0,13.5319
0.1,1,0,13.5218
0.1,1.1,0,13.5099
0.1,1.2,0,13.498
0.1,1.3,0,13.492
0.1,1.4,0,13.485
0.1,1.5,0,13.4779
0.1,1.6,0,13.4737
0.1,1.7,0,13.4689
0.1,1.8,0,13.464
0.1,1.9,0,13.4615
0.1,2,0,13.4585
0.1,2.1,0,13.4556
0.1,2.2,0,13.4543
0.1,2.3,0,13.4527
0.1,2.4,0,13.451
0.1,2.5,0,13.4508
0.1,2.6,0,13.4501
0.1,2.7,0,13.4494
0.1,2.8,0,13.45
0.1,2.9,0,13.45
0.1,3,0,13.4499
0.1,3.1,0,13.4512
0.1,3.2,0,13.4516
0.1,3.3,0,13.4519
0.1,3.4,0,13.4537
0.1,3.5,0,13.4544
0.1,3.6,0,13.455
0.1,3.7,0,13.4571
0.1,3.8,0,13.4581
0.1,3.9,0,13.459
0.1,4,0,13.4612
0.1,4.1,0,13.4625
0.1,4.2,0,13.4637
0.1,4.3,0,13.4659
0.1,4.4,0,13.4678
0.1,4.5,0,13.4697
0.1,4.6,0,13.4716
0.1,4.7,0,13.4739
0.1,4.8,0,13.4763
0.1,4.9,0,13.4779
0.1,5,0,13.4821
0.1,5.1,0,13.4864
0.1,5.2,0,13.4884
0.1,5.3,0,13.4955
0.1,5.4,0,13.5026
0.1,5.5,0,13.5044
0.1,5.6,0,13.5129
0.1,5.7,0,13.5214
0.1,5.8,0,13.5219
0.1,5.9,0,13.5284
0.1,6,0,13.535
0.1,6.1,0,13.537
0.1,6.2,0,13.5386
0.1,6.3,0,13.5405
0.1,6.4,0,13.5421
0.1,6.5,0,13.5429
0.1,6.6,0,13.5428
0.1,6.7,0,13.542
0.1,6.8,0,13.541
0.1,6.9,0,13.5403
0.1,7,0,13.5393
0.1,7.1,0,13.5393
0.1,7.2,0,13.5336
0.1,7.3,0,13.5288
0.1,7.4,0,13.5262
0.1,7.5,0,13.5184
0.1,7.6,0,13.5129
0.1,7.7,0,13.5097
0.1,7.8,0,13.5031
0.1,7.9,0,13.4995
0.1,8,0,13.4971
0.1,8.1,0,13.4935
0.1,8.2,0,13.4916
0.1,8.3,0,13.4902
0.1,8.4,0,13.4886
0.1,8.5,0,13.4873
0.1,8.6,0,13.4862
0.1,8.7,0,13.4852
0.1,8.8,0,13.4839
0.1,8.9,0,13.4836
0.1,9,0,13.4832
0.1,9.1,0,13.4822
0.1,9.2,0,13.4823
0.1,9.3,0,13.4821
0.1,9.4,0,13.4816
0.1,9.5,0,13.482
0.1,9.6,0,13.4821
0.1,9.7,0,13.4823
0.1,9.8,0,13.483
0.1,9.9,0,13.4835
0.1,10,0,13.4844
0.1,10.1,0,13.4856
0.1,10.2,0,13.4867
0.1,10.3,0,13.4885
0.1,10.4,0,13.4903
0.1,10.5,0,13.4924
0.1,10.6,0,13.4952
0.1,10.7,0,13.498
0.1,10.8,0,13.5016
0.1,10.9,0,13.5057
0.1,11,0,13.51
0.1,11.1,0,13.5155
0.1,11.2,0,13.5216
0.1,11.3,0,13.5279
0.1,11.4,0,13.5355
0.1,11.5,0,13.5439
0.1,11.6,0,13.5534
0.1,11.7,0,13.566
0.1,11.8,0,13.5796
0.1,11.9,0,13.5922
0.1,12,0,13.6068
0.1,12.1,0,13.6225
0.1,12.2,0,13.6426
0.1,12.3,0,13.6758
0.1,12.4,0,13.7105
0.1,12.5,0,13.7309
0.1,12.6,0,13.7587
0.1,12.7,0,13.7865
0.2,0,0,13.6324
0.2,0.1,0,13.6161
0.2,0.2,0,13.5971
0.2,0.3,0,13.5713
0.2,0.4,0,13.5509
0.2,0.5,0,13.5273
0.2,0.6,0,13.4955
0.2,0.7,0,13.4851
0.2,0.8,0,13.4736
0.2,0.9,0,13.4598
0.2,1,0,13.4501
0.2,1.1,0,13.4397
0.2,1.2,0,13.4278
0.2,1.3,0,13.4219
0.2,1.4,0,13.4158
0.2,1.5,0,13.4088
0.2,1.6,0,13.4046
0.2,1.7,0,13.4002
0.2,1.8,0,13.3954
0.2,1.9,0,13.3929
0.2,2,0,13.3903
0.2,2.1,0,13.3873
0.2,2.2,0,13.3861
0.2,2.3,0,13.3848
0.2,2.4,0,13.3832
0.2,2.5,0,13.3831
0.2,2.6,0,13.3828
0.2,2.7,0,13.3821
0.2,2.8,0,13.3828
0.2,2.9,0,13.3833
0.2,3,0,13.3833
0.2,3.1,0,13.3847
0.2,3.2,0,13.3859
0.2,3.3,0,13.3862
0.2,3.4,0,13.3882
0.2,3.5,0,13.3898
0.2,3.6,0,13.3904
0.2,3.7,0,13.3928
0.2,3.8,0,13.3947
0.2,3.9,0,13.3956
0.2,4,0,13.398
0.2,4.1,0,13.4001
0.2,4.2,0,13.4013
0.2,4.3,0,13.4036
0.2,4.4,0,13.4057
0.2,4.5,0,13.4076
0.2,4.6,0,13.4095
0.2,4.7,0,13.4114
0.2,4.8,0,13.4138
0.2,4.9,0,13.4149
0.2,5,0,13.4169
0.2,5.1,0,13.4212
0.2,5.2,0,13.4223
0.2,5.3,0,13.4251
0.2,5.4,0,13.4322
0.2,5.5,0,13.433
0.2,5.6,0,13.436
0.2,5.7,0,13.4445
0.2,5.8,0,13.4439
0.2,5.9,0,13.4453
0.2,6,0,13.4519
0.2,6.1,0,13.4523
0.2,6.2,0,13.453
0.2,6.3,0,13.4542
0.2,6.4,0,13.4554
0.2,6.5,0,13.4561
0.2,6.6,0,13.4561
0.2,6.7,0,13.4559
0.2,6.8,0,13.4556
0.2,6.9,0,13.4558
0.2,7,0,13.4564
0.2,7.1,0,13.4577
0.2,7.2,0,13.4564
0.2,7.3,0,13.4516
0.2,7.4,0,13.4516
0.2,7.5,0,13.4476
0.2,7.6,0,13.4421
0.2,7.7,0,13.4419
0.2,7.8,0,13.4375
0.2,7.9,0,13.4338
0.2,8,0,13.4337
0.2,8.1,0,13.4307
0.2,8.2,0,13.4288
0.2,8.3,0,13.4281
0.2,8.4,0,13.4265
0.2,8.5,0,13.4252
0.2,8.6,0,13.424
0.2,8.7,0,13.423
0.2,8.8,0,13.4216
0.2,8.9,0,13.4206
0.2,9,0,13.4202
0.2,9.1,0,13.4188
0.2,9.2,0,13.4181
0.2,9.3,0,13.4179
0.2,9.4,0,13.4169
0.2,9.5,0,13.4167
0.2,9.6,0,13.4168
0.2,9.7,0,13.4163
0.2,9.8,0,13.4167
0.2,9.9,0,13.4172
0.2,10,0,13.4174
0.2,10.1,0,13.4185
0.2,10.2,0,13.4196
0.2,10.3,0,13.4207
0.2,10.4,0,13.4226
0.2,10.5,0,13.4247
0.2,10.6,0,13.427
0.2,10.7,0,13.4298
0.2,10.8,0,13.4333
0.2,10.9,0,13.437
0.2,11,0,13.4412
0.2,11.1,0,13.4465
0.2,11.2,0,13.4522
0.2,11.3,0,13.4585
0.2,11.4,0,13.4655
0.2,11.5,0,13.4734
0.2,11.6,0,13.4828
0.2,11.7,0,13.4939
0.2,11.8,0,13.5069
0.2,11.9,0,13.5195
0.2,12,0,13.5312
0.2,12.1,0,13.5465
0.2,12.2,0,13.5666
0.2,12.3,0,13.5896
0.2,12.4,0,13.6242
0.2,12.5,0,13.6443
0.2,12.6,0,13.664
0.2,12.7,0,13.6918
0.3,0,0,13.5395
0.3,0.1,0,13.5232
0.3,0.2,0,13.5069
0.3,0.3,0,13.4865
0.3,0.4,0,13.4661
0.3,0.5,0,13.4458
0.3,0.6,0,13.4205
0.3,0.7,0,13.4101
0.3,0.8,0,13.3996
0.3,0.9,0,13.3877
0.3,1,0,13.378
0.3,1.1,0,13.3683
0.3,1.2,0,13.3576
0.3,1.3,0,13.3517
0.3,1.4,0,13.3459
0.3,1.5,0,13.3396
0.3,1.6,0,13.3354
0.3,1.7,0,13.3312
0.3,1.8,0,13.3267
0.3,1.9,0,13.3243
0.3,2,0,13.3218
0.3,2.1,0,13.3191
0.3,2.2,0,13.3179
0.3,2.3,0,13.3167
0.3,2.4,0,13.3153
0.3,2.5,0,13.3152
0.3,2.6,0,13.3151
0.3,2.7,0,13.3147
0.3,2.8,0,13.3155
0.3,2.9,0,13.3162
0.3,3,0,13.3166
0.3,3.1,0,13.3181
0.3,3.2,0,13.3195
0.3,3.3,0,13.3205
0.3,3.4,0,13.3225
0.3,3.5,0,13.3244
0.3,3.6,0,13.3258
0.3,3.7,0,13.3282
0.3,3.8,0,13.3305
0.3,3.9,0,13.3322
0.3,4,0,13.3346
0.3,4.1,0,13.337
0.3,4.2,0,13.3389
0.3,4.3,0,13.3412
0.3,4.4,0,13.3435
0.3,4.5,0,13.3456
0.3,4.6,0,13.3474
0.3,4.7,0,13.3492
0.3,4.8,0,13.3512
0.3,4.9,0,13.3524
0.3,5,0,13.3535
0.3,5.1,0,13.356
0.3,5.2,0,13.3571
0.3,5.3,0,13.3582
0.3,5.4,0,13.3619
0.3,5.5,0,13.3627
0.3,5.6,0,13.3634
0.3,5.7,0,13.3675
0.3,5.8,0,13.3669
0.3,5.9,0,13.3663
0.3,6,0,13.3688
0.3,6.1,0,13.3676
0.3,6.2,0,13.3675
0.3,6.3,0,13.368
0.3,6.4,0,13.3687
0.3,6.5,0,13.3692
0.3,6.6,0,13.3695
0.3,6.7,0,13.3697
0.3,6.8,0,13.3702
0.3,6.9,0,13.3712
0.3,7,0,13.3735
0.3,7.1,0,13.3748
0.3,7.2,0,13.3761
0.3,7.3,0,13.3743
0.3,7.4,0,13.3744
0.3,7.5,0,13.3744
0.3,7.6,0,13.3712
0.3,7.7,0,13.3711
0.3,7.8,0,13.3709
0.3,7.9,0,13.3682
0.3,8,0,13.3681
0.3,8.1,0,13.368
0.3,8.2,0,13.3661
0.3,8.3,0,13.3653
0.3,8.4,0,13.3644
0.3,8.5,0,13.3631
0.3,8.6,0,13.3619
0.3,8.7,0,13.3608
0.3,8.8,0,13.3594
0.3,8.9,0,13.3581
0.3,9,0,13.3571
0.3,9.1,0,13.3558
0.3,9.2,0,13.3545
0.3,9.3,0,13.3538
0.3,9.4,0,13.3528
0.3,9.5,0,13.3518
0.3,9.6,0,13.3515
0.3,9.7,0,13.351
0.3,9.8,0,13.3505
0.3,9.9,0,13.3509
0.3,10,0,13.3511
0.3,10.1,0,13.3513
0.3,10.2,0,13.3525
0.3,10.3,0,13.3536
0.3,10.4,0,13.3548
0.3,10.5,0,13.3569
0.3,10.6,0,13.3591
0.3,10.7,0,13.3615
0.3,10.8,0,13.365
0.3,10.9,0,13.3685
0.3,11,0,13.3725
0.3,11.1,0,13.3777
0.3,11.2,0,13.383
0.3,11.3,0,13.389
0.3,11.4,0,13.3961
0.3,11.5,0,13.4031
0.3,11.6,0,13.4123
0.3,11.7,0,13.4233
0.3,11.8,0,13.4343
0.3,11.9,0,13.4468
0.3,12,0,13.4585
0.3,12.1,0,13.4706
0.3,12.2,0,13.4907
0.3,12.3,0,13.5127
0.3,12.4,0,13.538
0.3,12.5,0,13.558
0.3,12.6,0,13.5754
0.3,12.7,0,13.5971
0.4,0,0,13.4043
0.4,0.1,0,13.3931
0.4,0.2,0,13.3768
0.4,0.3,0,13.3604
0.4,0.4,0,13.3463
0.4,0.5,0,13.326
0.4,0.6,0,13.3056
0.4,0.7,0,13.2974
0.4,0.8,0,13.2869
0.4,0.9,0,13.2765
0.4,1,0,13.2684
0.4,1.1,0,13.2587
0.4,1.2,0,13.249
0.4,1.3,0,13.244
0.4,1.4,0,13.2382
0.4,1.5,0,13.2323
0.4,1.6,0,13.2287
0.4,1.7,0,13.2245
0.4,1.8,0,13.2203
0.4,1.9,0,13.2183
0.4,2,0,13.2158
0.4,2.1,0,13.2133
0.4,2.2,0,13.2124
0.4,2.3,0,13.2113
0.4,2.4,0,13.2101
0.4,2.5,0,13.2102
0.4,2.6,0,13.2101
0.4,2.7,0,13.21
0.4,2.8,0,13.211
0.4,2.9,0,13.2118
0.4,3,0,13.2125
0.4,3.1,0,13.2142
0.4,3.2,0,13.2157
0.4,3.3,0,13.2171
0.4,3.4,0,13.2194
0.4,3.5,0,13.2213
0.4,3.6,0,13.2233
0.4,3.7,0,13.2258
0.4,3.8,0,13.2281
0.4,3.9,0,13.2305
0.4,4,0,13.233
0.4,4.1,0,13.2354
0.4,4.2,0,13.2378
0.4,4.3,0,13.24
0.4,4.4,0,13.2423
0.4,4.5,0,13.2445
0.4,4.6,0,13.2462
0.4,4.7,0,13.248
0.4,4.8,0,13.2498
0.4,4.9,0,13.2506
0.4,5,0,13.2518
0.4,5.1,0,13.2529
0.4,5.2,0,13.2532
0.4,5.3,0,13.2543
0.4,5.4,0,13.2554
0.4,5.5,0,13.255
0.4,5.6,0,13.2557
0.4,5.7,0,13.2565
0.4,5.8,0,13.2554
0.4,5.9,0,13.2548
0.4,6,0,13.2542
0.4,6.1,0,13.2525
0.4,6.2,0,13.2522
0.4,6.3,0,13.2525
0.4,6.4,0,13.2531
0.4,6.5,0,13.2536
0.4,6.6,0,13.2539
0.4,6.7,0,13.2543
0.4,6.8,0,13.2549
0.4,6.9,0,13.2562
0.4,7,0,13.259
0.4,7.1,0,13.2608
0.4,7.2,0,13.262
0.4,7.3,0,13.2636
0.4,7.4,0,13.2643
0.4,7.5,0,13.2644
0.4,7.6,0,13.265
0.4,7.7,0,13.2651
0.4,7.8,0,13.2649
0.4,7.9,0,13.2652
0.4,8,0,13.2651
0.4,8.1,0,13.265
0.4,8.2,0,13.2646
0.4,8.3,0,13.2639
0.4,8.4,0,13.2631
0.4,8.5,0,13.2621
0.4,8.6,0,13.2609
0.4,8.7,0,13.2597
0.4,8.8,0,13.2583
0.4,8.9,0,13.2569
0.4,9,0,13.2555
0.4,9.1,0,13.2541
0.4,9.2,0,13.2527
0.4,9.3,0,13.2514
0.4,9.4,0,13.2502
0.4,9.5,0,13.2492
0.4,9.6,0,13.2482
0.4,9.7,0,13.2476
0.4,9.8,0,13.2471
0.4,9.9,0,13.2467
0.4,10,0,13.2469
0.4,10.1,0,13.2471
0.4,10.2,0,13.2475
0.4,10.3,0,13.2486
0.4,10.4,0,13.2497
0.4,10.5,0,13.2513
0.4,10.6,0,13.2535
0.4,10.7,0,13.2557
0.4,10.8,0,13.2587
0.4,10.9,0,13.2622
0.4,11,0,13.2657
0.4,11.1,0,13.2705
0.4,11.2,0,13.2758
0.4,11.3,0,13.2809
0.4,11.4,0,13.2875
0.4,11.5,0,13.2945
0.4,11.6,0,13.3013
0.4,11.7,0,13.3123
0.4,11.8,0,13.3234
0.4,11.9,0,13.3323
0.4,12,0,13.344
0.4,12.1,0,13.3557
0.4,12.2,0,13.3681
0.4,12.3,0,13.3901
0.4,12.4,0,13.4121
0.4,12.5,0,13.4249
0.4,12.6,0,13.4424
0.4,12.7,0,13.4598
0.5,0,0,13.2268
0.5,0.1,0,13.2224
0.5,0.2,0,13.2095
0.5,0.3,0,13.1931
0.5,0.4,0,13.1874
0.5,0.5,0,13.1712
0.5,0.6,0,13.1509
0.5,0.7,0,13.1456
0.5,0.8,0,13.1366
0.5,0.9,0,13.1262
0.5,1,0,13.1203
0.5,1.1,0,13.1117
0.5,1.2,0,13.102
0.5,1.3,0,13.0982
0.5,1.4,0,13.093
0.5,1.5,0,13.0871
0.5,1.6,0,13.0842
0.5,1.7,0,13.0804
0.5,1.8,0,13.0762
0.5,1.9,0,13.0747
0.5,2,0,13.0725
0.5,2.1,0,13.07
0.5,2.2,0,13.0696
0.5,2.3,0,13.0686
0.5,2.4,0,13.0674
0.5,2.5,0,13.0679
0.5,2.6,0,13.068
0.5,2.7,0,13.0679
0.5,2.8,0,13.0693
0.5,2.9,0,13.0702
0.5,3,0,13.071
0.5,3.1,0,13.0731
0.5,3.2,0,13.0747
0.5,3.3,0,13.0761
0.5,3.4,0,13.0787
0.5,3.5,0,13.0808
0.5,3.6,0,13.0828
0.5,3.7,0,13.0856
0.5,3.8,0,13.088
0.5,3.9,0,13.0903
0.5,4,0,13.093
0.5,4.1,0,13.0955
0.5,4.2,0,13.0979
0.5,4.3,0,13.1
0.5,4.4,0,13.1023
0.5,4.5,0,13.1046
0.5,4.6,0,13.106
0.5,4.7,0,13.1078
0.5,4.8,0,13.1096
0.5,4.9,0,13.1099
0.5,5,0,13.1108
0.5,5.1,0,13.1119
0.5,5.2,0,13.1111
0.5,5.3,0,13.1117
0.5,5.4,0,13.1128
0.5,5.5,0,13.1107
0.5,5.6,0,13.1106
0.5,5.7,0,13.1114
0.5,5.8,0,13.1097
0.5,5.9,0,13.1087
0.5,6,0,13.1081
0.5,6.1,0,13.1071
0.5,6.2,0,13.1073
0.5,6.3,0,13.1079
0.5,6.4,0,13.1087
0.5,6.5,0,13.1092
0.5,6.6,0,13.1095
0.5,6.7,0,13.1096
0.5,6.8,0,13.1099
0.5,6.9,0,13.1106
0.5,7,0,13.1129
0.5,7.1,0,13.1153
0.5,7.2,0,13.1168
0.5,7.3,0,13.1184
0.5,7.4,0,13.1213
0.5,7.5,0,13.1216
0.5,7.6,0,13.1222
0.5,7.7,0,13.1239
0.5,7.8,0,13.1237
0.5,7.9,0,13.124
0.5,8,0,13.1246
0.5,8.1,0,13.1245
0.5,8.2,0,13.1243
0.5,8.3,0,13.1238
0.5,8.4,0,13.123
0.5,8.5,0,13.122
0.5,8.6,0,13.1209
0.5,8.7,0,13.1197
0.5,8.8,0,13.1182
0.5,8.9,0,13.1168
0.5,9,0,13.1154
0.5,9.1,0,13.1137
0.5,9.2,0,13.1123
0.5,9.3,0,13.1109
0.5,9.4,0,13.1093
0.5,9.5,0,13.1083
0.5,9.6,0,13.1072
0.5,9.7,0,13.1061
0.5,9.8,0,13.1056
0.5,9.9,0,13.1051
0.5,10,0,13.1048
0.5,10.1,0,13.105
0.5,10.2,0,13.1053
0.5,10.3,0,13.1059
0.5,10.4,0,13.107
0.5,10.5,0,13.1083
0.5,10.6,0,13.1101
0.5,10.7,0,13.1122
0.5,10.8,0,13.1146
0.5,10.9,0,13.1178
0.5,11,0,13.1214
0.5,11.1,0,13.1251
0.5,11.2,0,13.1301
0.5,11.3,0,13.1352
0.5,11.4,0,13.1398
0.5,11.5,0,13.1468
0.5,11.6,0,13.1536
0.5,11.7,0,13.161
0.5,11.8,0,13.172
0.5,11.9,0,13.1801
0.5,12,0,13.1879
0.5,12.1,0,13.1995
0.5,12.2,0,13.2072
0.5,12.3,0,13.2208
0.5,12.4,0,13.2428
0.5,12.5,0,13.2499
0.5,12.6,0,13.2625
0.5,12.7,0,13.2799
0.6,0,0,13.0492
0.6,0.1,0,13.0449
0.6,0.2,0,13.0405
0.6,0.3,0,13.0258
0.6,0.4,0,13.0201
0.6,0.5,0,13.0144
0.6,0.6,0,12.9961
0.6,0.7,0,12.9908
0.6,0.8,0,12.9856
0.6,0.9,0,12.9758
0.6,1,0,12.97
0.6,1.1,0,12.9641
0.6,1.2,0,12.955
0.6,1.3,0,12.9512
0.6,1.4,0,12.9475
0.6,1.5,0,12.9419
0.6,1.6,0,12.939
0.6,1.7,0,12.9361
0.6,1.8,0,12.9321
0.6,1.9,0,12.9306
0.6,2,0,12.929
0.6,2.1,0,12.9267
0.6,2.2,0,12.9262
0.6,2.3,0,12.9258
0.6,2.4,0,12.9247
0.6,2.5,0,12.9253
0.6,2.6,0,12.9258
0.6,2.7,0,12.9258
0.6,2.8,0,12.9272
0.6,2.9,0,12.9286
0.6,3,0,12.9294
0.6,3.1,0,12.9315
0.6,3.2,0,12.9336
0.6,3.3,0,12.9352
0.6,3.4,0,12.9377
0.6,3.5,0,12.9403
0.6,3.6,0,12.9423
0.6,3.7,0,12.9451
0.6,3.8,0,12.9478
0.6,3.9,0,12.9502
0.6,4,0,12.9529
0.6,4.1,0,12.9555
0.6,4.2,0,12.9579
0.6,4.3,0,12.9601
0.6,4.4,0,12.9623
0.6,4.5,0,12.9646
0.6,4.6,0,12.9661
0.6,4.7,0,12.9676
0.6,4.8,0,12.9693
0.6,4.9,0,12.9696
0.6,5,0,12.9699
0.6,5.1,0,12.9709
0.6,5.2,0,12.9701
0.6,5.3,0,12.9694
0.6,5.4,0,12.9702
0.6,5.5,0,12.9681
0.6,5.6,0,12.966
0.6,5.7,0,12.9663
0.6,5.8,0,12.9646
0.6,5.9,0,12.9628
0.6,6,0,12.9621
0.6,6.1,0,12.9617
0.6,6.2,0,12.9624
0.6,6.3,0,12.9633
0.6,6.4,0,12.9643
0.6,6.5,0,12.9649
0.6,6.6,0,12.965
0.6,6.7,0,12.9649
0.6,6.8,0,12.9649
0.6,6.9,0,12.9651
0.6,7,0,12.9668
0.6,7.1,0,12.9692
0.6,7.2,0,12.9716
0.6,7.3,0,12.9732
0.6,7.4,0,12.9761
0.6,7.5,0,12.9788
0.6,7.6,0,12.9794
0.6,7.7,0,12.9812
0.6,7.8,0,12.9825
0.6,7.9,0,12.9828
0.6,8,0,12.9837
0.6,8.1,0,12.9841
0.6,8.2,0,12.9839
0.6,8.3,0,12.9835
0.6,8.4,0,12.9829
0.6,8.5,0,12.9819
0.6,8.6,0,12.9809
0.6,8.7,0,12.9797
0.6,8.8,0,12.9782
0.6,8.9,0,12.9767
0.6,9,0,12.9753
0.6,9.1,0,12.9735
0.6,9.2,0,12.9718
0.6,9.3,0,12.9705
0.6,9.4,0,12.9689
0.6,9.5,0,12.9674
0.6,9.6,0,12.9663
0.6,9.7,0,12.9651
0.6,9.8,0,12.9642
0.6,9.9,0,12.9636
0.6,10,0,12.9631
0.6,10.1,0,12.9629
0.6,10.2,0,12.9632
0.6,10.3,0,12.9635
0.6,10.4,0,12.9643
0.6,10.5,0,12.9655
0.6,10.6,0,12.9668
0.6,10.7,0,12.9688
0.6,10.8,0,12.9711
0.6,10.9,0,12.9735
0.6,11,0,12.977
0.6,11.1,0,12.9807
0.6,11.2,0,12.9845
0.6,11.3,0,12.9895
0.6,11.4,0,12.994
0.6,11.5,0,12.9991
0.6,11.6,0,13.0059
0.6,11.7,0,13.0125
0.6,11.8,0,13.0207
0.6,11.9,0,13.0288
0.6,12,0,13.0346
0.6,12.1,0,13.0434
0.6,12.2,0,13.051
0.6,12.3,0,13.0569
0.6,12.4,0,13.0735
0.6,12.5,0,13.0806
0.6,12.6,0,13.085
0.6,12.7,0,13.1
0.7,0,0,12.8717
0.7,0.1,0,12.8673
0.7,0.2,0,12.8629
0.7,0.3,0,12.8585
0.7,0.4,0,12.8528
0.7,0.5,0,12.8471
0.7,0.6,0,12.8414
0.7,0.7,0,12.8361
0.7,0.8,0,12.8308
0.7,0.9,0,12.8255
0.7,1,0,12.8197
0.7,1.1,0,12.8138
0.7,1.2,0,12.8079
0.7,1.3,0,12.8042
0.7,1.4,0,12.8004
0.7,1.5,0,12.7967
0.7,1.6,0,12.7938
0.7,1.7,0,12.7909
0.7,1.8,0,12.788
0.7,1.9,0,12.7864
0.7,2,0,12.7849
0.7,2.1,0,12.7834
0.7,2.2,0,12.7829
0.7,2.3,0,12.7825
0.7,2.4,0,12.782
0.7,2.5,0,12.7826
0.7,2.6,0,12.7831
0.7,2.7,0,12.7837
0.7,2.8,0,12.7851
0.7,2.9,0,12.7865
0.7,3,0,12.7879
0.7,3.1,0,12.79
0.7,3.2,0,12.7921
0.7,3.3,0,12.7942
0.7,3.4,0,12.7967
0.7,3.5,0,12.7993
0.7,3.6,0,12.8018
0.7,3.7,0,12.8046
0.7,3.8,0,12.8073
0.7,3.9,0,12.8101
0.7,4,0,12.8127
0.7,4.1,0,12.8154
0.7,4.2,0,12.818
0.7,4.3,0,12.8202
0.7,4.4,0,12.8224
0.7,4.5,0,12.8246
0.7,4.6,0,12.8261
0.7,4.7,0,12.8276
0.7,4.8,0,12.8291
0.7,4.9,0,12.8294
0.7,5,0,12.8296
0.7,5.1,0,12.8299
0.7,5.2,0,12.8291
0.7,5.3,0,12.8284
0.7,5.4,0,12.8276
0.7,5.5,0,12.8255
0.7,5.6,0,12.8234
0.7,5.7,0,12.8212
0.7,5.8,0,12.8195
0.7,5.9,0,12.8177
0.7,6,0,12.816
0.7,6.1,0,12.8162
0.7,6.2,0,12.8175
0.7,6.3,0,12.8187
0.7,6.4,0,12.8199
0.7,6.5,0,12.8205
0.7,6.6,0,12.8206
0.7,6.7,0,12.8203
0.7,6.8,0,12.8199
0.7,6.9,0,12.8195
0.7,7,0,12.8206
0.7,7.1,0,12.8231
