x,y,z,p
0,12.6,0,0.126694
0,12.7,0,0.0637141
0.1,0,0,0.0440073
0.1,0.1,0,0.108369
0.1,0.2,0,0.172803
0.1,0.3,0,0.256932
0.1,0.4,0,0.339452
0.1,0.5,0,0.420322
0.1,0.6,0,0.500624
0.1,0.7,0,0.57932
0.1,0.8,0,0.6563
0.1,0.9,0,0.732949
0.1,1,0,0.809723
0.1,1.1,0,0.884192
0.1,1.2,0,0.956964
0.1,1.3,0,1.02649
0.1,1.4,0,1.09581
0.1,1.5,0,1.1658
0.1,1.6,0,1.2331
0.1,1.7,0,1.29953
0.1,1.8,0,1.36333
0.1,1.9,0,1.42564
0.1,2,0,1.48781
0.1,2.1,0,1.54724
0.1,2.2,0,1.60648
0.1,2.3,0,1.66414
0.1,2.4,0,1.71986
0.1,2.5,0,1.7756
0.1,2.6,0,1.82729
0.1,2.7,0,1.87913
0.1,2.8,0,1.92911
0.1,2.9,0,1.97715
0.1,3,0,2.0252
0.1,3.1,0,2.06945
0.1,3.2,0,2.11378
0.1,3.3,0,2.15633
0.1,3.4,0,2.19706
0.1,3.5,0,2.23763
0.1,3.6,0,2.27492
0.1,3.7,0,2.31206
0.1,3.8,0,2.34749
0.1,3.9,0,2.38119
0.1,4,0,2.41447
0.1,4.1,0,2.44503
0.1,4.2,0,2.47513
0.1,4.3,0,2.50352
0.1,4.4,0,2.53019
0.1,4.5,0,2.55601
0.1,4.6,0,2.57973
0.1,4.7,0,2.6024
0.1,4.8,0,2.62313
0.1,4.9,0,2.63892
0.1,5,0,2.65157
0.1,5.1,0,2.67602
0.1,5.2,0,2.69105
0.1,5.3,0,2.70495
0.1,5.4,0,2.71767
0.1,5.5,0,2.72916
0.1,5.6,0,2.73941
0.1,5.7,0,2.74839
0.1,5.8,0,2.75609
0.1,5.9,0,2.7625
0.1,6,0,2.76761
0.1,6.1,0,2.77142
0.1,6.2,0,2.77395
0.1,6.3,0,2.77519
0.1,6.4,0,2.77515
0.1,6.5,0,2.77386
0.1,6.6,0,2.77133
0.1,6.7,0,2.76759
0.1,6.8,0,2.7627
0.1,6.9,0,2.75669
0.1,7,0,2.74506
0.1,7.1,0,2.73894
0.1,7.2,0,2.73051
0.1,7.3,0,2.71927
0.1,7.4,0,2.70589
0.1,7.5,0,2.69151
0.1,7.6,0,2.67519
0.1,7.7,0,2.65713
0.1,7.8,0,2.63848
0.1,7.9,0,2.61806
0.1,8,0,2.59584
0.1,8.1,0,2.5732
0.1,8.2,0,2.54863
0.1,8.3,0,2.52237
0.1,8.4,0,2.49583
0.1,8.5,0,2.46691
0.1,8.6,0,2.43677
0.1,8.7,0,2.40635
0.1,8.8,0,2.37299
0.1,8.9,0,2.33894
0.1,9,0,2.30445
0.1,9.1,0,2.26668
0.1,9.2,0,2.22866
0.1,9.3,0,2.18972
0.1,9.4,0,2.14781
0.1,9.5,0,2.10573
0.1,9.6,0,2.06213
0.1,9.7,0,2.01595
0.1,9.8,0,1.96967
0.1,9.9,0,1.92132
0.1,10,0,1.87071
0.1,10.1,0,1.81989
0.1,10.2,0,1.76644
0.1,10.3,0,1.71162
0.1,10.4,0,1.65653
0.1,10.5,0,1.59898
0.1,10.6,0,1.54042
0.1,10.7,0,1.48137
0.1,10.8,0,1.41963
0.1,10.9,0,1.35686
0.1,11,0,1.29302
0.1,11.1,0,1.22678
0.1,11.2,0,1.16069
0.1,11.3,0,1.09413
0.1,11.4,0,1.02449
0.1,11.5,0,0.953792
0.1,11.6,0,0.879786
0.1,11.7,0,0.805233
0.1,11.8,0,0.73072
0.1,11.9,0,0.65594
0.1,12,0,0.57873
0.1,12.1,0,0.500159
0.1,12.2,0,0.420223
0.1,12.3,0,0.338402
0.1,12.4,0,0.255389
0.1,12.5,0,0.176638
0.1,12.6,0,0.113658
0.1,12.7,0,0.0495554
0.2,0,0,0.0314338
0.2,0.1,0,0.0966143
0.2,0.2,0,0.172205
0.2,0.3,0,0.256334
0.2,0.4,0,0.340135
0.2,0.5,0,0.419812
0.2,0.6,0,0.501325
0.2,0.7,0,0.579414
0.2,0.8,0,0.656393
0.2,0.9,0,0.733165
0.2,1,0,0.810048
0.2,1.1,0,0.885763
0.2,1.2,0,0.957456
0.2,1.3,0,1.02698
0.2,1.4,0,1.09602
0.2,1.5,0,1.1665
0.2,1.6,0,1.23445
0.2,1.7,0,1.30025
0.2,1.8,0,1.36405
0.2,1.9,0,1.42644
0.2,2,0,1.48849
0.2,2.1,0,1.54808
0.2,2.2,0,1.60722
0.2,2.3,0,1.66489
0.2,2.4,0,1.72098
0.2,2.5,0,1.77678
0.2,2.6,0,1.82834
0.2,2.7,0,1.88031
0.2,2.8,0,1.93029
0.2,2.9,0,1.97822
0.2,3,0,2.02627
0.2,3.1,0,2.07046
0.2,3.2,0,2.11475
0.2,3.3,0,2.1573
0.2,3.4,0,2.19804
0.2,3.5,0,2.23848
0.2,3.6,0,2.27586
0.2,3.7,0,2.3128
0.2,3.8,0,2.34822
0.2,3.9,0,2.38209
0.2,4,0,2.41504
0.2,4.1,0,2.44593
0.2,4.2,0,2.47552
0.2,4.3,0,2.50392
0.2,4.4,0,2.53103
0.2,4.5,0,2.55621
0.2,4.6,0,2.58068
0.2,4.7,0,2.60249
0.2,4.8,0,2.62321
0.2,4.9,0,2.64124
0.2,5,0,2.65159
0.2,5.1,0,2.67604
0.2,5.2,0,2.69108
0.2,5.3,0,2.70497
0.2,5.4,0,2.71767
0.2,5.5,0,2.72913
0.2,5.6,0,2.73936
0.2,5.7,0,2.74831
0.2,5.8,0,2.75599
0.2,5.9,0,2.76238
0.2,6,0,2.76749
0.2,6.1,0,2.77131
0.2,6.2,0,2.77385
0.2,6.3,0,2.7751
0.2,6.4,0,2.7751
0.2,6.5,0,2.77383
0.2,6.6,0,2.77133
0.2,6.7,0,2.76762
0.2,6.8,0,2.76273
0.2,6.9,0,2.7567
0.2,7,0,2.74509
0.2,7.1,0,2.74031
0.2,7.2,0,2.73139
0.2,7.3,0,2.71939
0.2,7.4,0,2.70707
0.2,7.5,0,2.6919
0.2,7.6,0,2.67545
0.2,7.7,0,2.65836
0.2,7.8,0,2.63896
0.2,7.9,0,2.61854
0.2,8,0,2.59706
0.2,8.1,0,2.57387
0.2,8.2,0,2.5493
0.2,8.3,0,2.52358
0.2,8.4,0,2.49663
0.2,8.5,0,2.46779
0.2,8.6,0,2.4379
0.2,8.7,0,2.40726
0.2,8.8,0,2.37404
0.2,8.9,0,2.34006
0.2,9,0,2.30545
0.2,9.1,0,2.26784
0.2,9.2,0,2.22978
0.2,9.3,0,2.19079
0.2,9.4,0,2.1491
0.2,9.5,0,2.1069
0.2,9.6,0,2.0633
0.2,9.7,0,2.01728
0.2,9.8,0,1.97091
0.2,9.9,0,1.92255
0.2,10,0,1.87217
0.2,10.1,0,1.82094
0.2,10.2,0,1.7675
0.2,10.3,0,1.71277
0.2,10.4,0,1.65733
0.2,10.5,0,1.59987
0.2,10.6,0,1.54141
0.2,10.7,0,1.482
0.2,10.8,0,1.42069
0.2,10.9,0,1.35794
0.2,11,0,1.29381
0.2,11.1,0,1.22744
0.2,11.2,0,1.16132
0.2,11.3,0,1.09476
0.2,11.4,0,1.02669
0.2,11.5,0,0.954237
0.2,11.6,0,0.88023
0.2,11.7,0,0.805433
0.2,11.8,0,0.730741
0.2,11.9,0,0.655961
0.2,12,0,0.58041
0.2,12.1,0,0.499667
0.2,12.2,0,0.419898
0.2,12.3,0,0.339217
0.2,12.4,0,0.254929
0.2,12.5,0,0.171876
0.2,12.6,0,0.10015
0.2,12.7,0,0.0353967
0.3,0,0,0.0188603
0.3,0.1,0,0.0873265
0.3,0.2,0,0.171607
0.3,0.3,0,0.255736
0.3,0.4,0,0.339151
0.3,0.5,0,0.419302
0.3,0.6,0,0.500542
0.3,0.7,0,0.579507
0.3,0.8,0,0.656487
0.3,0.9,0,0.73346
0.3,1,0,0.810372
0.3,1.1,0,0.88567
0.3,1.2,0,0.957947
0.3,1.3,0,1.02747
0.3,1.4,0,1.09685
0.3,1.5,0,1.16721
0.3,1.6,0,1.23492
0.3,1.7,0,1.30097
0.3,1.8,0,1.36477
0.3,1.9,0,1.42709
0.3,2,0,1.48917
0.3,2.1,0,1.54873
0.3,2.2,0,1.60797
0.3,2.3,0,1.66564
0.3,2.4,0,1.72205
0.3,2.5,0,1.77796
0.3,2.6,0,1.82957
0.3,2.7,0,1.8815
0.3,2.8,0,1.93148
0.3,2.9,0,1.97933
0.3,3,0,2.02734
0.3,3.1,0,2.07152
0.3,3.2,0,2.11573
0.3,3.3,0,2.15827
0.3,3.4,0,2.19888
0.3,3.5,0,2.23934
0.3,3.6,0,2.27664
0.3,3.7,0,2.31353
0.3,3.8,0,2.34896
0.3,3.9,0,2.38259
0.3,4,0,2.41562
0.3,4.1,0,2.44633
0.3,4.2,0,2.47591
0.3,4.3,0,2.50431
0.3,4.4,0,2.53105
0.3,4.5,0,2.55641
0.3,4.6,0,2.58056
0.3,4.7,0,2.60257
0.3,4.8,0,2.62329
0.3,4.9,0,2.64042
0.3,5,0,2.65161
0.3,5.1,0,2.67605
0.3,5.2,0,2.69112
0.3,5.3,0,2.705
0.3,5.4,0,2.71767
0.3,5.5,0,2.72911
0.3,5.6,0,2.7393
0.3,5.7,0,2.74823
0.3,5.8,0,2.75588
0.3,5.9,0,2.76227
0.3,6,0,2.76737
0.3,6.1,0,2.77119
0.3,6.2,0,2.77375
0.3,6.3,0,2.77503
0.3,6.4,0,2.77505
0.3,6.5,0,2.77381
0.3,6.6,0,2.77134
0.3,6.7,0,2.76765
0.3,6.8,0,2.76277
0.3,6.9,0,2.75671
0.3,7,0,2.74512
0.3,7.1,0,2.74017
0.3,7.2,0,2.73151
0.3,7.3,0,2.7195
0.3,7.4,0,2.70682
0.3,7.5,0,2.69217
0.3,7.6,0,2.67572
0.3,7.7,0,2.65827
0.3,7.8,0,2.63944
0.3,7.9,0,2.61902
0.3,8,0,2.59732
0.3,8.1,0,2.57453
0.3,8.2,0,2.54996
0.3,8.3,0,2.52412
0.3,8.4,0,2.49743
0.3,8.5,0,2.46859
0.3,8.6,0,2.43871
0.3,8.7,0,2.40816
0.3,8.8,0,2.37495
0.3,8.9,0,2.34106
0.3,9,0,2.30645
0.3,9.1,0,2.26881
0.3,9.2,0,2.23085
0.3,9.3,0,2.19186
0.3,9.4,0,2.15011
0.3,9.5,0,2.10807
0.3,9.6,0,2.06447
0.3,9.7,0,2.01841
0.3,9.8,0,1.97214
0.3,9.9,0,1.92379
0.3,10,0,1.87314
0.3,10.1,0,1.82199
0.3,10.2,0,1.76855
0.3,10.3,0,1.71351
0.3,10.4,0,1.65813
0.3,10.5,0,1.60067
0.3,10.6,0,1.54198
0.3,10.7,0,1.48263
0.3,10.8,0,1.42132
0.3,10.9,0,1.35873
0.3,11,0,1.29459
0.3,11.1,0,1.22823
0.3,11.2,0,1.16196
0.3,11.3,0,1.0954
0.3,11.4,0,1.02648
0.3,11.5,0,0.954682
0.3,11.6,0,0.880675
0.3,11.7,0,0.805699
0.3,11.8,0,0.730761
0.3,11.9,0,0.655981
0.3,12,0,0.579115
0.3,12.1,0,0.499174
0.3,12.2,0,0.419406
0.3,12.3,0,0.338253
0.3,12.4,0,0.254469
0.3,12.5,0,0.171416
0.3,12.6,0,0.0869838
0.3,12.7,0,0.021238
0.4,0,0,0.00628675
0.4,0.1,0,0.0857054
0.4,0.2,0,0.1706
0.4,0.3,0,0.254542
0.4,0.4,0,0.337061
0.4,0.5,0,0.418792
0.4,0.6,0,0.499121
0.4,0.7,0,0.578995
0.4,0.8,0,0.656634
0.4,0.9,0,0.733689
0.4,1,0,0.810697
0.4,1.1,0,0.884604
0.4,1.2,0,0.957815
0.4,1.3,0,1.02821
0.4,1.4,0,1.09796
0.4,1.5,0,1.16791
0.4,1.6,0,1.23484
0.4,1.7,0,1.30137
0.4,1.8,0,1.36543
0.4,1.9,0,1.42767
0.4,2,0,1.48986
0.4,2.1,0,1.54928
0.4,2.2,0,1.60865
0.4,2.3,0,1.66642
0.4,2.4,0,1.72287
0.4,2.5,0,1.77914
0.4,2.6,0,1.8309
0.4,2.7,0,1.88274
0.4,2.8,0,1.93266
0.4,2.9,0,1.98051
0.4,3,0,2.02842
0.4,3.1,0,2.07258
0.4,3.2,0,2.11673
0.4,3.3,0,2.15918
0.4,3.4,0,2.19969
0.4,3.5,0,2.24019
0.4,3.6,0,2.27726
0.4,3.7,0,2.31421
0.4,3.8,0,2.34953
0.4,3.9,0,2.38293
0.4,4,0,2.4162
0.4,4.1,0,2.44632
0.4,4.2,0,2.47614
0.4,4.3,0,2.50438
0.4,4.4,0,2.53065
0.4,4.5,0,2.55661
0.4,4.6,0,2.57971
0.4,4.7,0,2.60228
0.4,4.8,0,2.62223
0.4,4.9,0,2.63764
0.4,5,0,2.65164
0.4,5.1,0,2.67607
0.4,5.2,0,2.69115
0.4,5.3,0,2.70502
0.4,5.4,0,2.71767
0.4,5.5,0,2.72908
0.4,5.6,0,2.73924
0.4,5.7,0,2.74814
0.4,5.8,0,2.75578
0.4,5.9,0,2.76215
0.4,6,0,2.76725
0.4,6.1,0,2.77108
0.4,6.2,0,2.77365
0.4,6.3,0,2.77495
0.4,6.4,0,2.77499
0.4,6.5,0,2.77379
0.4,6.6,0,2.77134
0.4,6.7,0,2.76767
0.4,6.8,0,2.7628
0.4,6.9,0,2.75673
0.4,7,0,2.74515
0.4,7.1,0,2.73797
0.4,7.2,0,2.72968
0.4,7.3,0,2.71962
0.4,7.4,0,2.70579
0.4,7.5,0,2.69165
0.4,7.6,0,2.67599
0.4,7.7,0,2.65779
0.4,7.8,0,2.63957
0.4,7.9,0,2.61938
0.4,8,0,2.59724
0.4,8.1,0,2.57509
0.4,8.2,0,2.55043
0.4,8.3,0,2.52436
0.4,8.4,0,2.49823
0.4,8.5,0,2.46917
0.4,8.6,0,2.43919
0.4,8.7,0,2.40906
0.4,8.8,0,2.37561
0.4,8.9,0,2.34171
0.4,9,0,2.30744
0.4,9.1,0,2.26962
0.4,9.2,0,2.23172
0.4,9.3,0,2.19293
0.4,9.4,0,2.15103
0.4,9.5,0,2.10911
0.4,9.6,0,2.06563
0.4,9.7,0,2.01948
0.4,9.8,0,1.97333
0.4,9.9,0,1.92491
0.4,10,0,1.87397
0.4,10.1,0,1.82304
0.4,10.2,0,1.7694
0.4,10.3,0,1.71417
0.4,10.4,0,1.65892
0.4,10.5,0,1.60105
0.4,10.6,0,1.54224
0.4,10.7,0,1.48326
0.4,10.8,0,1.42124
0.4,10.9,0,1.35872
0.4,11,0,1.29537
0.4,11.1,0,1.22904
0.4,11.2,0,1.16271
0.4,11.3,0,1.09604
0.4,11.4,0,1.02532
0.4,11.5,0,0.954408
0.4,11.6,0,0.881096
0.4,11.7,0,0.805965
0.4,11.8,0,0.730834
0.4,11.9,0,0.655202
0.4,12,0,0.576964
0.4,12.1,0,0.498682
0.4,12.2,0,0.417967
0.4,12.3,0,0.336198
0.4,12.4,0,0.25401
0.4,12.5,0,0.17001
0.4,12.6,0,0.0854009
0.4,12.7,0,0.00707935
0.5,0,0,0
0.5,0.1,0,0.0845458
0.5,0.2,0,0.169441
0.5,0.3,0,0.25331
0.5,0.4,0,0.33583
0.5,0.5,0,0.419376
0.5,0.6,0,0.498312
0.5,0.7,0,0.578186
0.5,0.8,0,0.657817
0.5,0.9,0,0.734872
0.5,1,0,0.811646
0.5,1.1,0,0.884718
0.5,1.2,0,0.95793
0.5,1.3,0,1.03006
0.5,1.4,0,1.09981
0.5,1.5,0,1.16948
0.5,1.6,0,1.2358
0.5,1.7,0,1.30234
0.5,1.8,0,1.36736
0.5,1.9,0,1.4296
0.5,2,0,1.49136
0.5,2.1,0,1.55009
0.5,2.2,0,1.60945
0.5,2.3,0,1.66861
0.5,2.4,0,1.72506
0.5,2.5,0,1.7825
0.5,2.6,0,1.83343
0.5,2.7,0,1.88526
0.5,2.8,0,1.93486
0.5,2.9,0,1.98271
0.5,3,0,2.03073
0.5,3.1,0,2.07467
0.5,3.2,0,2.11882
0.5,3.3,0,2.16098
0.5,3.4,0,2.20149
0.5,3.5,0,2.24208
0.5,3.6,0,2.27887
0.5,3.7,0,2.31582
0.5,3.8,0,2.35085
0.5,3.9,0,2.38425
0.5,4,0,2.4178
0.5,4.1,0,2.4473
0.5,4.2,0,2.47713
0.5,4.3,0,2.50497
0.5,4.4,0,2.53123
0.5,4.5,0,2.55802
0.5,4.6,0,2.57992
0.5,4.7,0,2.60249
0.5,4.8,0,2.62236
0.5,4.9,0,2.63776
0.5,5,0,2.65351
0.5,5.1,0,2.67826
0.5,5.2,0,2.69351
0.5,5.3,0,2.7075
0.5,5.4,0,2.72023
0.5,5.5,0,2.7317
0.5,5.6,0,2.7419
0.5,5.7,0,2.75082
0.5,5.8,0,2.75847
0.5,5.9,0,2.76485
0.5,6,0,2.76995
0.5,6.1,0,2.77377
0.5,6.2,0,2.77632
0.5,6.3,0,2.7776
0.5,6.4,0,2.77761
0.5,6.5,0,2.77636
0.5,6.6,0,2.77385
0.5,6.7,0,2.77008
0.5,6.8,0,2.76508
0.5,6.9,0,2.75882
0.5,7,0,2.74687
0.5,7.1,0,2.73813
0.5,7.2,0,2.72984
0.5,7.3,0,2.7205
0.5,7.4,0,2.70609
0.5,7.5,0,2.69195
0.5,7.6,0,2.67677
0.5,7.7,0,2.65854
0.5,7.8,0,2.64033
0.5,7.9,0,2.62055
0.5,8,0,2.59841
0.5,8.1,0,2.57626
0.5,8.2,0,2.55191
0.5,8.3,0,2.52584
0.5,8.4,0,2.49975
0.5,8.5,0,2.47089
0.5,8.6,0,2.44091
0.5,8.7,0,2.41084
0.5,8.8,0,2.37751
0.5,8.9,0,2.3436
0.5,9,0,2.30941
0.5,9.1,0,2.27172
0.5,9.2,0,2.23382
0.5,9.3,0,2.19509
0.5,9.4,0,2.15322
0.5,9.5,0,2.11129
0.5,9.6,0,2.06811
0.5,9.7,0,2.02196
0.5,9.8,0,1.97581
0.5,9.9,0,1.92736
0.5,10,0,1.87643
0.5,10.1,0,1.82549
0.5,10.2,0,1.77116
0.5,10.3,0,1.71593
0.5,10.4,0,1.66069
0.5,10.5,0,1.60248
0.5,10.6,0,1.54367
0.5,10.7,0,1.48447
0.5,10.8,0,1.42233
0.5,10.9,0,1.35981
0.5,11,0,1.29734
0.5,11.1,0,1.23108
0.5,11.2,0,1.16476
0.5,11.3,0,1.09687
0.5,11.4,0,1.02582
0.5,11.5,0,0.954915
0.5,11.6,0,0.882369
0.5,11.7,0,0.807237
0.5,11.8,0,0.732106
0.5,11.9,0,0.654012
0.5,12,0,0.575774
0.5,12.1,0,0.497575
0.5,12.2,0,0.417187
0.5,12.3,0,0.335418
0.5,12.4,0,0.25357
0.5,12.5,0,0.168952
0.5,12.6,0,0.0843422
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0838478
0.6,0.2,0,0.169419
0.6,0.3,0,0.253419
0.6,0.4,0,0.335456
0.6,0.5,0,0.421054
0.6,0.6,0,0.498115
0.6,0.7,0,0.579553
0.6,0.8,0,0.660118
0.6,0.9,0,0.737009
0.6,1,0,0.81322
0.6,1.1,0,0.886014
0.6,1.2,0,0.960624
0.6,1.3,0,1.03327
0.6,1.4,0,1.1024
0.6,1.5,0,1.17191
0.6,1.6,0,1.2378
0.6,1.7,0,1.30524
0.6,1.8,0,1.37077
0.6,1.9,0,1.43287
0.6,2,0,1.49369
0.6,2.1,0,1.55115
0.6,2.2,0,1.61082
0.6,2.3,0,1.67098
0.6,2.4,0,1.72862
0.6,2.5,0,1.78805
0.6,2.6,0,1.83715
0.6,2.7,0,1.88909
0.6,2.8,0,1.93848
0.6,2.9,0,1.98593
0.6,3,0,2.03427
0.6,3.1,0,2.0778
0.6,3.2,0,2.12192
0.6,3.3,0,2.16394
0.6,3.4,0,2.20428
0.6,3.5,0,2.24501
0.6,3.6,0,2.28146
0.6,3.7,0,2.31852
0.6,3.8,0,2.35343
0.6,3.9,0,2.38656
0.6,4,0,2.42043
0.6,4.1,0,2.44929
0.6,4.2,0,2.47946
0.6,4.3,0,2.50713
0.6,4.4,0,2.5328
0.6,4.5,0,2.56064
0.6,4.6,0,2.58119
0.6,4.7,0,2.60481
0.6,4.8,0,2.62539
0.6,4.9,0,2.6408
0.6,5,0,2.65723
0.6,5.1,0,2.68261
0.6,5.2,0,2.69819
0.6,5.3,0,2.71244
0.6,5.4,0,2.72536
0.6,5.5,0,2.73697
0.6,5.6,0,2.74727
0.6,5.7,0,2.75627
0.6,5.8,0,2.76397
0.6,5.9,0,2.77036
0.6,6,0,2.77546
0.6,6.1,0,2.77926
0.6,6.2,0,2.78177
0.6,6.3,0,2.78299
0.6,6.4,0,2.78291
0.6,6.5,0,2.78153
0.6,6.6,0,2.77885
0.6,6.7,0,2.77487
0.6,6.8,0,2.76959
0.6,6.9,0,2.76298
0.6,7,0,2.75027
0.6,7.1,0,2.74065
0.6,7.2,0,2.73238
0.6,7.3,0,2.72318
0.6,7.4,0,2.70775
0.6,7.5,0,2.69388
0.6,7.6,0,2.67912
0.6,7.7,0,2.66054
0.6,7.8,0,2.64253
0.6,7.9,0,2.62289
0.6,8,0,2.60082
0.6,8.1,0,2.57867
0.6,8.2,0,2.55446
0.6,8.3,0,2.52856
0.6,8.4,0,2.50231
0.6,8.5,0,2.47372
0.6,8.6,0,2.44387
0.6,8.7,0,2.41356
0.6,8.8,0,2.38061
0.6,8.9,0,2.34674
0.6,9,0,2.31229
0.6,9.1,0,2.2751
0.6,9.2,0,2.23714
0.6,9.3,0,2.19824
0.6,9.4,0,2.15667
0.6,9.5,0,2.1147
0.6,9.6,0,2.07151
0.6,9.7,0,2.02586
0.6,9.8,0,1.98016
0.6,9.9,0,1.93176
0.6,10,0,1.8805
0.6,10.1,0,1.82885
0.6,10.2,0,1.77423
0.6,10.3,0,1.71879
0.6,10.4,0,1.66344
0.6,10.5,0,1.60513
0.6,10.6,0,1.54628
0.6,10.7,0,1.4862
0.6,10.8,0,1.42459
0.6,10.9,0,1.36213
0.6,11,0,1.30041
0.6,11.1,0,1.23437
0.6,11.2,0,1.1681
0.6,11.3,0,1.10036
0.6,11.4,0,1.028
0.6,11.5,0,0.956901
0.6,11.6,0,0.884261
0.6,11.7,0,0.809516
0.6,11.8,0,0.734892
0.6,11.9,0,0.655773
0.6,12,0,0.575545
0.6,12.1,0,0.498849
0.6,12.2,0,0.41799
0.6,12.3,0,0.335913
0.6,12.4,0,0.253762
0.6,12.5,0,0.168532
0.6,12.6,0,0.0838078
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0836384
0.7,0.2,0,0.16985
0.7,0.3,0,0.253849
0.7,0.4,0,0.336519
0.7,0.5,0,0.422732
0.7,0.6,0,0.499231
0.7,0.7,0,0.581962
0.7,0.8,0,0.662527
0.7,0.9,0,0.738752
0.7,1,0,0.814795
0.7,1.1,0,0.887505
0.7,1.2,0,0.96425
0.7,1.3,0,1.0369
0.7,1.4,0,1.10488
0.7,1.5,0,1.17435
0.7,1.6,0,1.24011
0.7,1.7,0,1.30874
0.7,1.8,0,1.37427
0.7,1.9,0,1.43548
0.7,2,0,1.49601
0.7,2.1,0,1.55309
0.7,2.2,0,1.61241
0.7,2.3,0,1.67256
0.7,2.4,0,1.73357
0.7,2.5,0,1.7936
0.7,2.6,0,1.84215
0.7,2.7,0,1.89298
0.7,2.8,0,1.94237
0.7,2.9,0,1.98937
0.7,3,0,2.03781
0.7,3.1,0,2.08122
0.7,3.2,0,2.12499
0.7,3.3,0,2.16701
0.7,3.4,0,2.20717
0.7,3.5,0,2.24795
0.7,3.6,0,2.2843
0.7,3.7,0,2.32128
0.7,3.8,0,2.3562
0.7,3.9,0,2.38909
0.7,4,0,2.42306
0.7,4.1,0,2.45172
0.7,4.2,0,2.48202
0.7,4.3,0,2.5097
0.7,4.4,0,2.5351
0.7,4.5,0,2.56325
0.7,4.6,0,2.58341
0.7,4.7,0,2.60784
0.7,4.8,0,2.62842
0.7,4.9,0,2.64432
0.7,5,0,2.66094
0.7,5.1,0,2.68697
0.7,5.2,0,2.70287
0.7,5.3,0,2.71737
0.7,5.4,0,2.73049
0.7,5.5,0,2.74224
0.7,5.6,0,2.75265
0.7,5.7,0,2.76172
0.7,5.8,0,2.76946
0.7,5.9,0,2.77588
0.7,6,0,2.78098
0.7,6.1,0,2.78476
0.7,6.2,0,2.78723
0.7,6.3,0,2.78838
0.7,6.4,0,2.78821
0.7,6.5,0,2.7867
