x,y,z,p
0.3,12.6,0,4.99034e-05
0.3,12.7,0,1.378e-05
0.4,0,0,1.04139e-05
0.4,0.1,0,4.20846e-05
0.4,0.2,0,8.4362e-05
0.4,0.3,0,0.000126614
0.4,0.4,0,0.000168576
0.4,0.5,0,0.000210471
0.4,0.6,0,0.000252526
0.4,0.7,0,0.00029467
0.4,0.8,0,0.000335813
0.4,0.9,0,0.000377434
0.4,1,0,0.000419164
0.4,1.1,0,0.000460249
0.4,1.2,0,0.000500917
0.4,1.3,0,0.000541887
0.4,1.4,0,0.000583228
0.4,1.5,0,0.000622529
0.4,1.6,0,0.000662624
0.4,1.7,0,0.000702969
0.4,1.8,0,0.000742279
0.4,1.9,0,0.00078081
0.4,2,0,0.000819802
0.4,2.1,0,0.000859478
0.4,2.2,0,0.000895976
0.4,2.3,0,0.000933628
0.4,2.4,0,0.000971688
0.4,2.5,0,0.00100829
0.4,2.6,0,0.00104372
0.4,2.7,0,0.00107978
0.4,2.8,0,0.00111689
0.4,2.9,0,0.00114957
0.4,3,0,0.0011838
0.4,3.1,0,0.00121862
0.4,3.2,0,0.00125154
0.4,3.3,0,0.00128284
0.4,3.4,0,0.00131498
0.4,3.5,0,0.00134854
0.4,3.6,0,0.00137641
0.4,3.7,0,0.00140618
0.4,3.8,0,0.00143673
0.4,3.9,0,0.00146498
0.4,4,0,0.00149116
0.4,4.1,0,0.00151831
0.4,4.2,0,0.00154724
0.4,4.3,0,0.00156942
0.4,4.4,0,0.00159368
0.4,4.5,0,0.00161885
0.4,4.6,0,0.00164147
0.4,4.7,0,0.00166161
0.4,4.8,0,0.00168273
0.4,4.9,0,0.00170582
0.4,5,0,0.00172163
0.4,5.1,0,0.00173937
0.4,5.2,0,0.00175805
0.4,5.3,0,0.00177411
0.4,5.4,0,0.00178743
0.4,5.5,0,0.00180158
0.4,5.6,0,0.00181756
0.4,5.7,0,0.00182645
0.4,5.8,0,0.00183681
0.4,5.9,0,0.00184793
0.4,6,0,0.00185653
0.4,6.1,0,0.00186237
0.4,6.2,0,0.00186878
0.4,6.3,0,0.00187654
0.4,6.4,0,0.00187789
0.4,6.5,0,0.00188021
0.4,6.6,0,0.00188301
0.4,6.7,0,0.00188315
0.4,6.8,0,0.00188105
0.4,6.9,0,0.00187978
0.4,7,0,0.00188031
0.4,7.1,0,0.00187306
0.4,7.2,0,0.00186709
0.4,7.3,0,0.00185992
0.4,7.4,0,0.00185151
0.4,7.5,0,0.00184187
0.4,7.6,0,0.001831
0.4,7.7,0,0.00181889
0.4,7.8,0,0.00180555
0.4,7.9,0,0.001791
0.4,8,0,0.00176986
0.4,8.1,0,0.00175381
0.4,8.2,0,0.0017386
0.4,8.3,0,0.00171815
0.4,8.4,0,0.00169755
0.4,8.5,0,0.00167721
0.4,8.6,0,0.00165284
0.4,8.7,0,0.00163135
0.4,8.8,0,0.00160366
0.4,8.9,0,0.00157848
0.4,9,0,0.0015503
0.4,9.1,0,0.00152171
0.4,9.2,0,0.00149387
0.4,9.3,0,0.00146165
0.4,9.4,0,0.00143259
0.4,9.5,0,0.00139771
0.4,9.6,0,0.00136517
0.4,9.7,0,0.00133039
0.4,9.8,0,0.00129467
0.4,9.9,0,0.00126045
0.4,10,0,0.00122143
0.4,10.1,0,0.00118575
0.4,10.2,0,0.00114498
0.4,10.3,0,0.00110611
0.4,10.4,0,0.00106598
0.4,10.5,0,0.00102434
0.4,10.6,0,0.000984733
0.4,10.7,0,0.00094041
0.4,10.8,0,0.000899119
0.4,10.9,0,0.000854003
0.4,11,0,0.00081004
0.4,11.1,0,0.000765817
0.4,11.2,0,0.000719781
0.4,11.3,0,0.000675789
0.4,11.4,0,0.000627933
0.4,11.5,0,0.000582293
0.4,11.6,0,0.000534424
0.4,11.7,0,0.000486906
0.4,11.8,0,0.000439809
0.4,11.9,0,0.000391107
0.4,12,0,0.000343868
0.4,12.1,0,0.000294376
0.4,12.2,0,0.000245923
0.4,12.3,0,0.000196848
0.4,12.4,0,0.000147505
0.4,12.5,0,9.87543e-05
0.4,12.6,0,4.92146e-05
0.4,12.7,0,8.268e-06
0.5,0,0,3.4713e-06
0.5,0.1,0,4.22131e-05
0.5,0.2,0,8.44905e-05
0.5,0.3,0,0.000126768
0.5,0.4,0,0.000168804
0.5,0.5,0,0.000210859
0.5,0.6,0,0.000252913
0.5,0.7,0,0.000294998
0.5,0.8,0,0.00033646
0.5,0.9,0,0.000378081
0.5,1,0,0.000419702
0.5,1.1,0,0.000460863
0.5,1.2,0,0.000501832
0.5,1.3,0,0.000542802
0.5,1.4,0,0.000583895
0.5,1.5,0,0.000623726
0.5,1.6,0,0.000663821
0.5,1.7,0,0.000703917
0.5,1.8,0,0.000743312
0.5,1.9,0,0.000782304
0.5,2,0,0.000821297
0.5,2.1,0,0.000860518
0.5,2.2,0,0.000897785
0.5,2.3,0,0.000935438
0.5,2.4,0,0.00097309
0.5,2.5,0,0.00100979
0.5,2.6,0,0.00104585
0.5,2.7,0,0.00108192
0.5,2.8,0,0.00111834
0.5,2.9,0,0.00115205
0.5,3,0,0.00118628
0.5,3.1,0,0.00122051
0.5,3.2,0,0.00125353
0.5,3.3,0,0.00128566
0.5,3.4,0,0.00131779
0.5,3.5,0,0.0013504
0.5,3.6,0,0.00137954
0.5,3.7,0,0.00140931
0.5,3.8,0,0.00143909
0.5,3.9,0,0.00146741
0.5,4,0,0.00149456
0.5,4.1,0,0.00152171
0.5,4.2,0,0.00154945
0.5,4.3,0,0.00157302
0.5,4.4,0,0.00159728
0.5,4.5,0,0.00162154
0.5,4.6,0,0.00164418
0.5,4.7,0,0.0016653
0.5,4.8,0,0.00168642
0.5,4.9,0,0.0017082
0.5,5,0,0.0017253
0.5,5.1,0,0.00174304
0.5,5.2,0,0.00176079
0.5,5.3,0,0.00177681
0.5,5.4,0,0.00179095
0.5,5.5,0,0.0018051
0.5,5.6,0,0.00181986
0.5,5.7,0,0.00182972
0.5,5.8,0,0.00184008
0.5,5.9,0,0.00185043
0.5,6,0,0.00185895
0.5,6.1,0,0.00186536
0.5,6.2,0,0.00187176
0.5,6.3,0,0.00187862
0.5,6.4,0,0.00188062
0.5,6.5,0,0.00188294
0.5,6.6,0,0.00188526
0.5,6.7,0,0.00188554
0.5,6.8,0,0.00188427
0.5,6.9,0,0.001883
0.5,7,0,0.00188233
0.5,7.1,0,0.00187501
0.5,7.2,0,0.00186906
0.5,7.3,0,0.0018619
0.5,7.4,0,0.0018535
0.5,7.5,0,0.00184386
0.5,7.6,0,0.00183298
0.5,7.7,0,0.00182085
0.5,7.8,0,0.00180749
0.5,7.9,0,0.00179292
0.5,8,0,0.0017718
0.5,8.1,0,0.00175613
0.5,8.2,0,0.00174066
0.5,8.3,0,0.00172139
0.5,8.4,0,0.00170078
0.5,8.5,0,0.00167937
0.5,8.6,0,0.00165606
0.5,8.7,0,0.00163324
0.5,8.8,0,0.00160691
0.5,8.9,0,0.00158098
0.5,9,0,0.0015535
0.5,9.1,0,0.00152504
0.5,9.2,0,0.00149594
0.5,9.3,0,0.00146505
0.5,9.4,0,0.00143455
0.5,9.5,0,0.00140117
0.5,9.6,0,0.00136797
0.5,9.7,0,0.00133355
0.5,9.8,0,0.00129816
0.5,9.9,0,0.00126241
0.5,10,0,0.0012249
0.5,10.1,0,0.00118768
0.5,10.2,0,0.00114839
0.5,10.3,0,0.001109
0.5,10.4,0,0.00106879
0.5,10.5,0,0.00102762
0.5,10.6,0,0.000986503
0.5,10.7,0,0.000943513
0.5,10.8,0,0.000900769
0.5,10.9,0,0.000856877
0.5,11,0,0.000812623
0.5,11.1,0,0.000767926
0.5,11.2,0,0.000722377
0.5,11.3,0,0.000677126
0.5,11.4,0,0.000630207
0.5,11.5,0,0.000583537
0.5,11.6,0,0.00053634
0.5,11.7,0,0.000488728
0.5,11.8,0,0.000441006
0.5,11.9,0,0.000392634
0.5,12,0,0.000344589
0.5,12.1,0,0.000295489
0.5,12.2,0,0.000246539
0.5,12.3,0,0.00019753
0.5,12.4,0,0.000148187
0.5,12.5,0,9.89968e-05
0.5,12.6,0,4.94417e-05
0.5,12.7,0,2.756e-06
0.6,0,0,0
0.6,0.1,0,4.238e-05
0.6,0.2,0,8.46574e-05
0.6,0.3,0,0.000126935
0.6,0.4,0,0.000169295
0.6,0.5,0,0.00021135
0.6,0.6,0,0.000253404
0.6,0.7,0,0.000295649
0.6,0.8,0,0.000337279
0.6,0.9,0,0.0003789
0.6,1,0,0.000420521
0.6,1.1,0,0.00046202
0.6,1.2,0,0.00050299
0.6,1.3,0,0.000543959
0.6,1.4,0,0.000585212
0.6,1.5,0,0.000625237
0.6,1.6,0,0.000665332
0.6,1.7,0,0.000705428
0.6,1.8,0,0.000745195
0.6,1.9,0,0.000784187
0.6,2,0,0.00082318
0.6,2.1,0,0.000862549
0.6,2.2,0,0.000900059
0.6,2.3,0,0.000937712
0.6,2.4,0,0.000975365
0.6,2.5,0,0.00101247
0.6,2.6,0,0.00104854
0.6,2.7,0,0.0010846
0.6,2.8,0,0.00112113
0.6,2.9,0,0.00115516
0.6,3,0,0.00118939
0.6,3.1,0,0.00122362
0.6,3.2,0,0.00125705
0.6,3.3,0,0.00128918
0.6,3.4,0,0.00132132
0.6,3.5,0,0.00135399
0.6,3.6,0,0.00138346
0.6,3.7,0,0.00141324
0.6,3.8,0,0.00144301
0.6,3.9,0,0.00147169
0.6,4,0,0.00149884
0.6,4.1,0,0.00152598
0.6,4.2,0,0.00155378
0.6,4.3,0,0.00157757
0.6,4.4,0,0.00160183
0.6,4.5,0,0.0016261
0.6,4.6,0,0.00164891
0.6,4.7,0,0.00167004
0.6,4.8,0,0.00169116
0.6,4.9,0,0.00171312
0.6,5,0,0.00173008
0.6,5.1,0,0.00174783
0.6,5.2,0,0.00176557
0.6,5.3,0,0.00178151
0.6,5.4,0,0.00179565
0.6,5.5,0,0.0018098
0.6,5.6,0,0.00182515
0.6,5.7,0,0.00183423
0.6,5.8,0,0.00184459
0.6,5.9,0,0.00185494
0.6,6,0,0.00186321
0.6,6.1,0,0.00186962
0.6,6.2,0,0.00187602
0.6,6.3,0,0.00188409
0.6,6.4,0,0.00188466
0.6,6.5,0,0.00188699
0.6,6.6,0,0.00188931
0.6,6.7,0,0.00188973
0.6,6.8,0,0.00188846
0.6,6.9,0,0.00188719
0.6,7,0,0.00188804
0.6,7.1,0,0.00188077
0.6,7.2,0,0.00187485
0.6,7.3,0,0.00186771
0.6,7.4,0,0.00185932
0.6,7.5,0,0.00184968
0.6,7.6,0,0.00183879
0.6,7.7,0,0.00182664
0.6,7.8,0,0.00181325
0.6,7.9,0,0.00179864
0.6,8,0,0.00177745
0.6,8.1,0,0.00176006
0.6,8.2,0,0.00174458
0.6,8.3,0,0.00172522
0.6,8.4,0,0.00170461
0.6,8.5,0,0.00168315
0.6,8.6,0,0.00165984
0.6,8.7,0,0.00163817
0.6,8.8,0,0.00161072
0.6,8.9,0,0.00158479
0.6,9,0,0.00155736
0.6,9.1,0,0.0015289
0.6,9.2,0,0.00149985
0.6,9.3,0,0.00146896
0.6,9.4,0,0.00143894
0.6,9.5,0,0.00140512
0.6,9.6,0,0.00137192
0.6,9.7,0,0.0013375
0.6,9.8,0,0.0013021
0.6,9.9,0,0.00126634
0.6,10,0,0.0012288
0.6,10.1,0,0.00119164
0.6,10.2,0,0.00115219
0.6,10.3,0,0.0011128
0.6,10.4,0,0.00107243
0.6,10.5,0,0.00103127
0.6,10.6,0,0.00098997
0.6,10.7,0,0.000946947
0.6,10.8,0,0.000904189
0.6,10.9,0,0.000860045
0.6,11,0,0.000815792
0.6,11.1,0,0.000770779
0.6,11.2,0,0.000725231
0.6,11.3,0,0.000679622
0.6,11.4,0,0.000632701
0.6,11.5,0,0.000586031
0.6,11.6,0,0.000538437
0.6,11.7,0,0.000490825
0.6,11.8,0,0.000442676
0.6,11.9,0,0.000394303
0.6,12,0,0.000345868
0.6,12.1,0,0.000296707
0.6,12.2,0,0.000247757
0.6,12.3,0,0.000198276
0.6,12.4,0,0.000148933
0.6,12.5,0,9.92504e-05
0.6,12.6,0,4.96952e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,4.25854e-05
