x,y,z,p
0,7.3,0,0.0123598
0,7.4,0,0.0122649
0,7.5,0,0.0121589
0,7.6,0,0.0120529
0,7.7,0,0.011947
0,7.8,0,0.011841
0,7.9,0,0.0117031
0,8,0,0.0115593
0,8.1,0,0.0114155
0,8.2,0,0.0112718
0,8.3,0,0.011128
0,8.4,0,0.010952
0,8.5,0,0.0107746
0,8.6,0,0.0105973
0,8.7,0,0.01042
0,8.8,0,0.0102404
0,8.9,0,0.0100341
0,9,0,0.00982788
0,9.1,0,0.00962163
0,9.2,0,0.00941538
0,9.3,0,0.00920448
0,9.4,0,0.00897407
0,9.5,0,0.00874365
0,9.6,0,0.00851324
0,9.7,0,0.00828283
0,9.8,0,0.00804641
0,9.9,0,0.00779651
0,10,0,0.0075466
0,10.1,0,0.00729669
0,10.2,0,0.00704678
0,10.3,0,0.0067905
0,10.4,0,0.00652552
0,10.5,0,0.00626055
0,10.6,0,0.00599558
0,10.7,0,0.00573061
0,10.8,0,0.00545968
0,10.9,0,0.00518365
0,11,0,0.00490762
0,11.1,0,0.00463159
0,11.2,0,0.00435556
0,11.3,0,0.0040741
0,11.4,0,0.00378977
0,11.5,0,0.00350544
0,11.6,0,0.00322111
0,11.7,0,0.00293678
0,11.8,0,0.0026468
0,11.9,0,0.00235513
0,12,0,0.00206346
0,12.1,0,0.00177179
0,12.2,0,0.00148012
0,12.3,0,0.00125055
0,12.4,0,0.00102909
0,12.5,0,0.000807634
0,12.6,0,0.000586174
0,12.7,0,0.000364713
0.1,0,0,0.000291156
0.1,0.1,0,0.000583632
0.1,0.2,0,0.000804773
0.1,0.3,0,0.00102591
0.1,0.4,0,0.00124705
0.1,0.5,0,0.00147549
0.1,0.6,0,0.0017673
0.1,0.7,0,0.00205841
0.1,0.8,0,0.00234952
0.1,0.9,0,0.00264064
0.1,1,0,0.00293066
0.1,1.1,0,0.003216
0.1,1.2,0,0.00349908
0.1,1.3,0,0.00378215
0.1,1.4,0,0.00406523
0.1,1.5,0,0.00434646
0.1,1.6,0,0.00462285
0.1,1.7,0,0.00489711
0.1,1.8,0,0.00517137
0.1,1.9,0,0.00544562
0.1,2,0,0.00571627
0.1,2.1,0,0.00598168
0.1,2.2,0,0.00624599
0.1,2.3,0,0.00651031
0.1,2.4,0,0.00677462
0.1,2.5,0,0.00703224
0.1,2.6,0,0.00728363
0.1,2.7,0,0.00753415
0.1,2.8,0,0.00778467
0.1,2.9,0,0.00803519
0.1,3,0,0.00827377
0.1,3.1,0,0.00850545
0.1,3.2,0,0.0087365
0.1,3.3,0,0.00896754
0.1,3.4,0,0.00919859
0.1,3.5,0,0.00941197
0.1,3.6,0,0.00961912
0.1,3.7,0,0.00982586
0.1,3.8,0,0.0100326
0.1,3.9,0,0.0102393
0.1,4,0,0.0104216
0.1,4.1,0,0.0105996
0.1,4.2,0,0.0107774
0.1,4.3,0,0.0109552
0.1,4.4,0,0.0111317
0.1,4.5,0,0.0112781
0.1,4.6,0,0.0114225
0.1,4.7,0,0.0115668
0.1,4.8,0,0.0117112
0.1,4.9,0,0.01185
0.1,5,0,0.011958
0.1,5.1,0,0.0120646
0.1,5.2,0,0.0121713
0.1,5.3,0,0.012278
0.1,5.4,0,0.0123739
0.1,5.5,0,0.0124402
0.1,5.6,0,0.0125057
0.1,5.7,0,0.0125713
0.1,5.8,0,0.0126368
0.1,5.9,0,0.0126859
0.1,6,0,0.0127084
0.1,6.1,0,0.0127307
0.1,6.2,0,0.012753
0.1,6.3,0,0.0127752
0.1,6.4,0,0.0127754
0.1,6.5,0,0.0127535
0.1,6.6,0,0.0127318
0.1,6.7,0,0.0127101
0.1,6.8,0,0.0126885
0.1,6.9,0,0.0126395
0.1,7,0,0.0125742
0.1,7.1,0,0.0125094
0.1,7.2,0,0.0124445
0.1,7.3,0,0.0123796
0.1,7.4,0,0.0122835
0.1,7.5,0,0.0121771
0.1,7.6,0,0.0120712
0.1,7.7,0,0.0119652
0.1,7.8,0,0.0118592
0.1,7.9,0,0.0117196
0.1,8,0,0.0115756
0.1,8.1,0,0.0114318
0.1,8.2,0,0.011288
0.1,8.3,0,0.0111443
0.1,8.4,0,0.0109661
0.1,8.5,0,0.0107887
0.1,8.6,0,0.0106113
0.1,8.7,0,0.010434
0.1,8.8,0,0.0102542
0.1,8.9,0,0.0100458
0.1,9,0,0.00983956
0.1,9.1,0,0.00963331
0.1,9.2,0,0.00942705
0.1,9.3,0,0.00921569
0.1,9.4,0,0.00898337
0.1,9.5,0,0.00875295
0.1,9.6,0,0.00852254
0.1,9.7,0,0.00829213
0.1,9.8,0,0.00805501
0.1,9.9,0,0.00780356
0.1,10,0,0.00755365
0.1,10.1,0,0.00730374
0.1,10.2,0,0.00705383
0.1,10.3,0,0.00679665
0.1,10.4,0,0.00653049
0.1,10.5,0,0.00626552
0.1,10.6,0,0.00600054
0.1,10.7,0,0.00573557
0.1,10.8,0,0.00546359
0.1,10.9,0,0.0051867
0.1,11,0,0.00491067
0.1,11.1,0,0.00463464
0.1,11.2,0,0.00435861
0.1,11.3,0,0.00407598
0.1,11.4,0,0.00379107
0.1,11.5,0,0.00350674
0.1,11.6,0,0.00322241
0.1,11.7,0,0.00293808
0.1,11.8,0,0.0026481
0.1,11.9,0,0.00235643
0.1,12,0,0.00206476
0.1,12.1,0,0.00177309
0.1,12.2,0,0.00148173
0.1,12.3,0,0.0012518
0.1,12.4,0,0.00103034
0.1,12.5,0,0.000808881
0.1,12.6,0,0.00058742
0.1,12.7,0,0.000291771
0.2,0,0,0.000218367
0.2,0.1,0,0.000511369
0.2,0.2,0,0.000803319
0.2,0.3,0,0.00102446
0.2,0.4,0,0.0012456
0.2,0.5,0,0.00147317
0.2,0.6,0,0.00176508
0.2,0.7,0,0.00205687
0.2,0.8,0,0.00234799
0.2,0.9,0,0.0026391
0.2,1,0,0.00292918
0.2,1.1,0,0.00321529
0.2,1.2,0,0.00350058
0.2,1.3,0,0.00378365
0.2,1.4,0,0.00406673
0.2,1.5,0,0.00434799
0.2,1.6,0,0.00462563
0.2,1.7,0,0.00490195
0.2,1.8,0,0.0051762
0.2,1.9,0,0.00545046
0.2,2,0,0.00572111
0.2,2.1,0,0.00598755
0.2,2.2,0,0.0062529
0.2,2.3,0,0.00651722
0.2,2.4,0,0.00678153
0.2,2.5,0,0.00703915
0.2,2.6,0,0.00729186
0.2,2.7,0,0.0075432
0.2,2.8,0,0.00779372
0.2,2.9,0,0.00804424
0.2,3,0,0.00828282
0.2,3.1,0,0.0085161
0.2,3.2,0,0.00874772
0.2,3.3,0,0.00897877
0.2,3.4,0,0.00920982
0.2,3.5,0,0.0094232
0.2,3.6,0,0.00963238
0.2,3.7,0,0.00983947
0.2,3.8,0,0.0100462
0.2,3.9,0,0.0102529
0.2,4,0,0.0104352
0.2,4.1,0,0.0106155
0.2,4.2,0,0.0107934
0.2,4.3,0,0.0109712
0.2,4.4,0,0.0111478
0.2,4.5,0,0.0112943
0.2,4.6,0,0.0114406
0.2,4.7,0,0.0115849
0.2,4.8,0,0.0117293
0.2,4.9,0,0.0118681
0.2,5,0,0.0119764
0.2,5.1,0,0.0120844
0.2,5.2,0,0.012191
0.2,5.3,0,0.0122977
0.2,5.4,0,0.0123936
0.2,5.5,0,0.0124602
0.2,5.6,0,0.0125265
0.2,5.7,0,0.012592
0.2,5.8,0,0.0126576
0.2,5.9,0,0.0127067
0.2,6,0,0.0127294
0.2,6.1,0,0.0127519
0.2,6.2,0,0.0127742
0.2,6.3,0,0.0127965
0.2,6.4,0,0.0127966
0.2,6.5,0,0.0127746
0.2,6.6,0,0.0127527
0.2,6.7,0,0.0127311
0.2,6.8,0,0.0127094
0.2,6.9,0,0.0126604
0.2,7,0,0.0125945
0.2,7.1,0,0.0125292
0.2,7.2,0,0.0124643
0.2,7.3,0,0.0123995
0.2,7.4,0,0.0123033
0.2,7.5,0,0.0121957
0.2,7.6,0,0.0120894
0.2,7.7,0,0.0119834
0.2,7.8,0,0.0118774
0.2,7.9,0,0.0117378
0.2,8,0,0.011592
0.2,8.1,0,0.011448
0.2,8.2,0,0.0113043
0.2,8.3,0,0.0111605
0.2,8.4,0,0.0109823
0.2,8.5,0,0.0108027
0.2,8.6,0,0.0106254
0.2,8.7,0,0.010448
0.2,8.8,0,0.0102683
0.2,8.9,0,0.0100596
0.2,9,0,0.00985123
0.2,9.1,0,0.00964498
0.2,9.2,0,0.00943873
0.2,9.3,0,0.00922736
0.2,9.4,0,0.00899452
0.2,9.5,0,0.00876226
0.2,9.6,0,0.00853184
0.2,9.7,0,0.00830143
0.2,9.8,0,0.00806431
0.2,9.9,0,0.0078121
0.2,10,0,0.0075607
0.2,10.1,0,0.00731079
0.2,10.2,0,0.00706089
0.2,10.3,0,0.0068037
0.2,10.4,0,0.00653659
0.2,10.5,0,0.00627048
0.2,10.6,0,0.00600551
0.2,10.7,0,0.00574054
0.2,10.8,0,0.00546855
0.2,10.9,0,0.00519056
0.2,11,0,0.00491371
0.2,11.1,0,0.00463768
0.2,11.2,0,0.00436165
0.2,11.3,0,0.00407903
0.2,11.4,0,0.0037929
0.2,11.5,0,0.00350804
0.2,11.6,0,0.00322371
0.2,11.7,0,0.00293938
0.2,11.8,0,0.0026494
0.2,11.9,0,0.00235773
0.2,12,0,0.00206606
0.2,12.1,0,0.00177469
0.2,12.2,0,0.00148339
0.2,12.3,0,0.00125305
0.2,12.4,0,0.00103159
0.2,12.5,0,0.000810127
0.2,12.6,0,0.00051647
0.2,12.7,0,0.000218828
0.3,0,0,0.000145578
0.3,0.1,0,0.00043858
0.3,0.2,0,0.000731581
0.3,0.3,0,0.00102301
0.3,0.4,0,0.00124415
0.3,0.5,0,0.00147085
0.3,0.6,0,0.00176276
0.3,0.7,0,0.00205467
0.3,0.8,0,0.00234645
0.3,0.9,0,0.00263756
0.3,1,0,0.00292771
0.3,1.1,0,0.00321381
0.3,1.2,0,0.00349992
0.3,1.3,0,0.00378515
0.3,1.4,0,0.00406823
0.3,1.5,0,0.00434953
0.3,1.6,0,0.00462717
0.3,1.7,0,0.00490481
0.3,1.8,0,0.00518104
0.3,1.9,0,0.0054553
0.3,2,0,0.00572595
0.3,2.1,0,0.00599238
0.3,2.2,0,0.00625882
0.3,2.3,0,0.00652413
0.3,2.4,0,0.00678844
0.3,2.5,0,0.00704606
0.3,2.6,0,0.00729877
0.3,2.7,0,0.00755148
0.3,2.8,0,0.00780278
0.3,2.9,0,0.0080533
0.3,3,0,0.00829188
0.3,3.1,0,0.00852515
0.3,3.2,0,0.00875842
0.3,3.3,0,0.00899
0.3,3.4,0,0.00922104
0.3,3.5,0,0.00943443
0.3,3.6,0,0.0096436
0.3,3.7,0,0.00985278
0.3,3.8,0,0.0100598
0.3,3.9,0,0.0102666
0.3,4,0,0.0104489
0.3,4.1,0,0.0106291
0.3,4.2,0,0.0108094
0.3,4.3,0,0.0109872
0.3,4.4,0,0.0111638
0.3,4.5,0,0.0113103
0.3,4.6,0,0.0114568
0.3,4.7,0,0.0116031
0.3,4.8,0,0.0117474
0.3,4.9,0,0.0118862
0.3,5,0,0.0119945
0.3,5.1,0,0.0121028
0.3,5.2,0,0.0122107
0.3,5.3,0,0.0123174
0.3,5.4,0,0.0124133
0.3,5.5,0,0.0124799
0.3,5.6,0,0.0125465
0.3,5.7,0,0.0126128
0.3,5.8,0,0.0126784
0.3,5.9,0,0.0127274
0.3,6,0,0.0127502
0.3,6.1,0,0.0127729
0.3,6.2,0,0.0127954
0.3,6.3,0,0.0128177
0.3,6.4,0,0.0128178
0.3,6.5,0,0.0127958
0.3,6.6,0,0.0127738
0.3,6.7,0,0.012752
0.3,6.8,0,0.0127303
0.3,6.9,0,0.0126813
0.3,7,0,0.0126154
0.3,7.1,0,0.0125494
0.3,7.2,0,0.0124842
0.3,7.3,0,0.0124193
0.3,7.4,0,0.0123232
0.3,7.5,0,0.0122156
0.3,7.6,0,0.0121079
0.3,7.7,0,0.0120016
0.3,7.8,0,0.0118957
0.3,7.9,0,0.011756
0.3,8,0,0.0116102
0.3,8.1,0,0.0114645
0.3,8.2,0,0.0113205
0.3,8.3,0,0.0111768
0.3,8.4,0,0.0109986
0.3,8.5,0,0.010819
0.3,8.6,0,0.0106394
0.3,8.7,0,0.0104621
0.3,8.8,0,0.0102823
0.3,8.9,0,0.0100737
0.3,9,0,0.00986498
0.3,9.1,0,0.00965665
0.3,9.2,0,0.0094504
0.3,9.3,0,0.00923904
0.3,9.4,0,0.00900619
0.3,9.5,0,0.00877335
0.3,9.6,0,0.00854114
0.3,9.7,0,0.00831073
0.3,9.8,0,0.00807361
0.3,9.9,0,0.0078214
0.3,10,0,0.00756919
0.3,10.1,0,0.00731785
0.3,10.2,0,0.00706794
0.3,10.3,0,0.00681075
0.3,10.4,0,0.00654364
0.3,10.5,0,0.00627653
0.3,10.6,0,0.00601048
0.3,10.7,0,0.0057455
0.3,10.8,0,0.00547352
0.3,10.9,0,0.00519553
0.3,11,0,0.00491753
0.3,11.1,0,0.00464073
0.3,11.2,0,0.0043647
0.3,11.3,0,0.00408207
0.3,11.4,0,0.00379595
0.3,11.5,0,0.00350983
0.3,11.6,0,0.00322501
0.3,11.7,0,0.00294067
0.3,11.8,0,0.0026507
0.3,11.9,0,0.00235903
0.3,12,0,0.00206765
0.3,12.1,0,0.00177635
0.3,12.2,0,0.00148505
0.3,12.3,0,0.00125429
0.3,12.4,0,0.00103283
0.3,12.5,0,0.000741168
0.3,12.6,0,0.000443527
0.3,12.7,0,0.000145885
0.4,0,0,7.27891e-05
0.4,0.1,0,0.000365791
0.4,0.2,0,0.000658792
0.4,0.3,0,0.000951794
0.4,0.4,0,0.00124269
0.4,0.5,0,0.00146853
0.4,0.6,0,0.00176044
0.4,0.7,0,0.00205234
0.4,0.8,0,0.00234425
0.4,0.9,0,0.00263602
0.4,1,0,0.00292623
0.4,1.1,0,0.00321234
0.4,1.2,0,0.00349844
0.4,1.3,0,0.00378455
0.4,1.4,0,0.00406973
0.4,1.5,0,0.00435106
0.4,1.6,0,0.0046287
0.4,1.7,0,0.00490634
0.4,1.8,0,0.00518398
0.4,1.9,0,0.00546014
0.4,2,0,0.00573078
0.4,2.1,0,0.00599722
0.4,2.2,0,0.00626366
0.4,2.3,0,0.00653009
0.4,2.4,0,0.00679535
0.4,2.5,0,0.00705297
0.4,2.6,0,0.00730568
0.4,2.7,0,0.00755839
0.4,2.8,0,0.0078111
0.4,2.9,0,0.00806235
0.4,3,0,0.00830093
0.4,3.1,0,0.0085342
0.4,3.2,0,0.00876747
0.4,3.3,0,0.00900074
0.4,3.4,0,0.00923227
0.4,3.5,0,0.00944565
0.4,3.6,0,0.00965483
0.4,3.7,0,0.00986401
0.4,3.8,0,0.0100732
0.4,3.9,0,0.0102802
0.4,4,0,0.0104625
0.4,4.1,0,0.0106427
0.4,4.2,0,0.010823
0.4,4.3,0,0.0110032
0.4,4.4,0,0.0111798
0.4,4.5,0,0.0113263
0.4,4.6,0,0.0114728
0.4,4.7,0,0.0116193
0.4,4.8,0,0.0117655
0.4,4.9,0,0.0119043
0.4,5,0,0.0120126
0.4,5.1,0,0.0121209
0.4,5.2,0,0.0122292
0.4,5.3,0,0.0123371
0.4,5.4,0,0.012433
0.4,5.5,0,0.0124996
0.4,5.6,0,0.0125663
0.4,5.7,0,0.0126329
0.4,5.8,0,0.0126991
0.4,5.9,0,0.0127482
0.4,6,0,0.0127709
0.4,6.1,0,0.0127937
0.4,6.2,0,0.0128164
0.4,6.3,0,0.0128389
0.4,6.4,0,0.012839
0.4,6.5,0,0.012817
0.4,6.6,0,0.012795
0.4,6.7,0,0.012773
0.4,6.8,0,0.0127512
0.4,6.9,0,0.0127022
0.4,7,0,0.0126363
0.4,7.1,0,0.0125703
0.4,7.2,0,0.0125043
0.4,7.3,0,0.0124391
0.4,7.4,0,0.012343
0.4,7.5,0,0.0122354
0.4,7.6,0,0.0121278
0.4,7.7,0,0.0120201
0.4,7.8,0,0.0119139
0.4,7.9,0,0.0117742
0.4,8,0,0.0116285
0.4,8.1,0,0.0114827
0.4,8.2,0,0.0113369
0.4,8.3,0,0.011193
0.4,8.4,0,0.0110148
0.4,8.5,0,0.0108352
0.4,8.6,0,0.0106556
0.4,8.7,0,0.0104761
0.4,8.8,0,0.0102964
0.4,8.9,0,0.0100877
0.4,9,0,0.00987902
0.4,9.1,0,0.00967034
0.4,9.2,0,0.00946208
0.4,9.3,0,0.00925071
0.4,9.4,0,0.00901787
0.4,9.5,0,0.00878502
0.4,9.6,0,0.00855218
0.4,9.7,0,0.00832003
0.4,9.8,0,0.00808291
0.4,9.9,0,0.0078307
0.4,10,0,0.00757849
0.4,10.1,0,0.00732628
0.4,10.2,0,0.00707499
0.4,10.3,0,0.00681781
0.4,10.4,0,0.0065507
0.4,10.5,0,0.00628359
0.4,10.6,0,0.00601648
0.4,10.7,0,0.00575047
0.4,10.8,0,0.00547849
0.4,10.9,0,0.00520049
0.4,11,0,0.0049225
0.4,11.1,0,0.0046445
0.4,11.2,0,0.00436775
0.4,11.3,0,0.00408512
0.4,11.4,0,0.003799
0.4,11.5,0,0.00351288
0.4,11.6,0,0.00322676
0.4,11.7,0,0.00294197
0.4,11.8,0,0.002652
0.4,11.9,0,0.00236062
0.4,12,0,0.00206931
0.4,12.1,0,0.00177801
0.4,12.2,0,0.00148671
0.4,12.3,0,0.00125554
0.4,12.4,0,0.000965867
0.4,12.5,0,0.000668226
0.4,12.6,0,0.000370584
0.4,12.7,0,7.29427e-05
0.5,0,0,0
0.5,0.1,0,0.000293269
0.5,0.2,0,0.000586539
0.5,0.3,0,0.000879808
0.5,0.4,0,0.00117308
0.5,0.5,0,0.00146628
0.5,0.6,0,0.00175816
0.5,0.7,0,0.00205004
0.5,0.8,0,0.00234193
0.5,0.9,0,0.00263384
0.5,1,0,0.00292476
0.5,1.1,0,0.00321086
0.5,1.2,0,0.00349697
0.5,1.3,0,0.00378307
0.5,1.4,0,0.00406918
0.5,1.5,0,0.00435259
0.5,1.6,0,0.00463023
0.5,1.7,0,0.00490787
0.5,1.8,0,0.00518551
0.5,1.9,0,0.00546315
0.5,2,0,0.00573562
0.5,2.1,0,0.00600206
0.5,2.2,0,0.00626849
0.5,2.3,0,0.00653493
0.5,2.4,0,0.00680137
0.5,2.5,0,0.00705988
0.5,2.6,0,0.0073126
0.5,2.7,0,0.00756531
0.5,2.8,0,0.00781802
0.5,2.9,0,0.00807073
0.5,3,0,0.00830998
0.5,3.1,0,0.00854325
0.5,3.2,0,0.00877652
0.5,3.3,0,0.0090098
0.5,3.4,0,0.00924307
0.5,3.5,0,0.00945688
0.5,3.6,0,0.00966606
0.5,3.7,0,0.00987523
0.5,3.8,0,0.0100844
0.5,3.9,0,0.0102936
0.5,4,0,0.0104761
0.5,4.1,0,0.0106563
0.5,4.2,0,0.0108366
0.5,4.3,0,0.0110168
0.5,4.4,0,0.0111958
0.5,4.5,0,0.0113423
0.5,4.6,0,0.0114888
0.5,4.7,0,0.0116353
0.5,4.8,0,0.0117818
0.5,4.9,0,0.0119224
0.5,5,0,0.0120307
0.5,5.1,0,0.012139
0.5,5.2,0,0.0122473
0.5,5.3,0,0.0123556
0.5,5.4,0,0.0124527
0.5,5.5,0,0.0125193
0.5,5.6,0,0.012586
0.5,5.7,0,0.0126526
0.5,5.8,0,0.0127192
0.5,5.9,0,0.012769
0.5,6,0,0.0127917
0.5,6.1,0,0.0128144
0.5,6.2,0,0.0128372
0.5,6.3,0,0.0128599
0.5,6.4,0,0.0128602
0.5,6.5,0,0.0128382
0.5,6.6,0,0.0128162
0.5,6.7,0,0.0127942
0.5,6.8,0,0.0127722
0.5,6.9,0,0.0127232
0.5,7,0,0.0126572
0.5,7.1,0,0.0125912
0.5,7.2,0,0.0125253
0.5,7.3,0,0.0124593
0.5,7.4,0,0.0123629
0.5,7.5,0,0.0122552
0.5,7.6,0,0.0121476
0.5,7.7,0,0.01204
0.5,7.8,0,0.0119324
0.5,7.9,0,0.0117925
0.5,8,0,0.0116467
0.5,8.1,0,0.0115009
0.5,8.2,0,0.0113551
0.5,8.3,0,0.0112094
0.5,8.4,0,0.0110311
0.5,8.5,0,0.0108515
0.5,8.6,0,0.0106718
0.5,8.7,0,0.0104922
0.5,8.8,0,0.0103104
0.5,8.9,0,0.0101017
0.5,9,0,0.00989306
0.5,9.1,0,0.00968438
0.5,9.2,0,0.00947571
0.5,9.3,0,0.00926239
0.5,9.4,0,0.00902954
0.5,9.5,0,0.0087967
0.5,9.6,0,0.00856386
0.5,9.7,0,0.00833101
0.5,9.8,0,0.00809221
0.5,9.9,0,0.00784
0.5,10,0,0.00758779
0.5,10.1,0,0.00733558
0.5,10.2,0,0.00708337
0.5,10.3,0,0.00682486
0.5,10.4,0,0.00655775
0.5,10.5,0,0.00629064
0.5,10.6,0,0.00602353
0.5,10.7,0,0.00575642
0.5,10.8,0,0.00548345
0.5,10.9,0,0.00520546
0.5,11,0,0.00492746
0.5,11.1,0,0.00464947
0.5,11.2,0,0.00437147
0.5,11.3,0,0.00408817
0.5,11.4,0,0.00380205
0.5,11.5,0,0.00351593
0.5,11.6,0,0.00322981
0.5,11.7,0,0.00294368
0.5,11.8,0,0.00265358
0.5,11.9,0,0.00236228
0.5,12,0,0.00207098
0.5,12.1,0,0.00177969
0.5,12.2,0,0.00148839
0.5,12.3,0,0.00119141
0.5,12.4,0,0.000893556
0.5,12.5,0,0.000595704
0.5,12.6,0,0.000297852
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029463
0.6,0.2,0,0.0005879
0.6,0.3,0,0.000881169
0.6,0.4,0,0.00117444
0.6,0.5,0,0.00146767
0.6,0.6,0,0.00176017
0.6,0.7,0,0.00205205
0.6,0.8,0,0.00234393
0.6,0.9,0,0.0026358
0.6,1,0,0.00292781
0.6,1.1,0,0.00321915
0.6,1.2,0,0.00350527
0.6,1.3,0,0.00379139
0.6,1.4,0,0.0040775
0.6,1.5,0,0.00436272
0.6,1.6,0,0.00464392
0.6,1.7,0,0.00492158
0.6,1.8,0,0.00519925
0.6,1.9,0,0.00547692
0.6,2,0,0.00575304
0.6,2.1,0,0.0060235
0.6,2.2,0,0.00628994
0.6,2.3,0,0.00655637
0.6,2.4,0,0.00682281
0.6,2.5,0,0.00708488
0.6,2.6,0,0.00734006
0.6,2.7,0,0.00759277
0.6,2.8,0,0.00784548
0.6,2.9,0,0.00809819
0.6,3,0,0.00834233
0.6,3.1,0,0.00857761
0.6,3.2,0,0.00881088
0.6,3.3,0,0.00904415
0.6,3.4,0,0.00927743
0.6,3.5,0,0.00949721
0.6,3.6,0,0.00970764
0.6,3.7,0,0.00991682
0.6,3.8,0,0.010126
0.6,3.9,0,0.0103352
0.6,4,0,0.0105243
0.6,4.1,0,0.010705
0.6,4.2,0,0.0108852
0.6,4.3,0,0.0110655
0.6,4.4,0,0.0112447
0.6,4.5,0,0.0113973
0.6,4.6,0,0.0115438
0.6,4.7,0,0.0116903
0.6,4.8,0,0.0118368
0.6,4.9,0,0.0119782
0.6,5,0,0.0120908
0.6,5.1,0,0.0121991
0.6,5.2,0,0.0123074
0.6,5.3,0,0.0124157
0.6,5.4,0,0.0125138
0.6,5.5,0,0.0125828
0.6,5.6,0,0.0126495
0.6,5.7,0,0.0127161
0.6,5.8,0,0.0127827
0.6,5.9,0,0.012833
0.6,6,0,0.0128564
0.6,6.1,0,0.0128791
0.6,6.2,0,0.0129019
0.6,6.3,0,0.0129246
0.6,6.4,0,0.0129244
0.6,6.5,0,0.0129018
0.6,6.6,0,0.0128798
0.6,6.7,0,0.0128578
0.6,6.8,0,0.0128358
0.6,6.9,0,0.0127847
0.6,7,0,0.0127175
0.6,7.1,0,0.0126516
0.6,7.2,0,0.0125856
0.6,7.3,0,0.0125196
0.6,7.4,0,0.0124195
0.6,7.5,0,0.0123106
0.6,7.6,0,0.0122029
0.6,7.7,0,0.0120953
0.6,7.8,0,0.0119877
0.6,7.9,0,0.0118423
0.6,8,0,0.0116957
0.6,8.1,0,0.0115499
0.6,8.2,0,0.0114042
0.6,8.3,0,0.0112584
0.6,8.4,0,0.0110732
0.6,8.5,0,0.0108935
0.6,8.6,0,0.0107139
0.6,8.7,0,0.0105343
0.6,8.8,0,0.0103519
0.6,8.9,0,0.0101366
0.6,9,0,0.00992788
0.6,9.1,0,0.00971921
0.6,9.2,0,0.00951053
0.6,9.3,0,0.00929583
0.6,9.4,0,0.00905734
0.6,9.5,0,0.0088245
0.6,9.6,0,0.00859166
0.6,9.7,0,0.00835882
0.6,9.8,0,0.00811792
0.6,9.9,0,0.00786116
0.6,10,0,0.00760895
0.6,10.1,0,0.00735674
0.6,10.2,0,0.00710453
0.6,10.3,0,0.00684348
0.6,10.4,0,0.00657305
0.6,10.5,0,0.00630594
0.6,10.6,0,0.00603883
0.6,10.7,0,0.00577172
0.6,10.8,0,0.0054951
0.6,10.9,0,0.00521421
0.6,11,0,0.00493622
0.6,11.1,0,0.00465822
0.6,11.2,0,0.00438023
0.6,11.3,0,0.00409686
0.6,11.4,0,0.00381074
0.6,11.5,0,0.00352462
0.6,11.6,0,0.0032385
0.6,11.7,0,0.00294817
0.6,11.8,0,0.00265678
0.6,11.9,0,0.00236548
0.6,12,0,0.00207418
0.6,12.1,0,0.00178288
0.6,12.2,0,0.001487
0.6,12.3,0,0.0011893
0.6,12.4,0,0.000891443
0.6,12.5,0,0.000593591
0.6,12.6,0,0.000295739
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00029464
0.7,0.2,0,0.000589261
0.7,0.3,0,0.00088253
0.7,0.4,0,0.0011758
0.7,0.5,0,0.00146904
0.7,0.6,0,0.00176157
0.7,0.7,0,0.00205406
0.7,0.8,0,0.00234594
