x,y,z,p
0,10.6,0,0.00164897
0,10.7,0,0.0015773
0,10.8,0,0.00150563
0,10.9,0,0.00143205
0,11,0,0.001358
0,11.1,0,0.001283
0,11.2,0,0.00120684
0,11.3,0,0.0011305
0,11.4,0,0.00105255
0,11.5,0,0.000974589
0,11.6,0,0.000895502
0,11.7,0,0.00081604
0,11.8,0,0.000736093
0,11.9,0,0.00065542
0,12,0,0.000574702
0,12.1,0,0.000493116
0,12.2,0,0.000411531
0,12.3,0,0.000329517
0,12.4,0,0.000247321
0,12.5,0,0.000172478
0,12.6,0,0.000111292
0,12.7,0,5.01057e-05
0.1,0,0,4.44823e-05
0.1,0.1,0,9.23871e-05
0.1,0.2,0,0.000140254
0.1,0.3,0,0.000192687
0.1,0.4,0,0.000256845
0.1,0.5,0,0.000320859
0.1,0.6,0,0.000384873
0.1,0.7,0,0.000449002
0.1,0.8,0,0.000512588
0.1,0.9,0,0.000576208
0.1,1,0,0.000639885
0.1,1.1,0,0.000703256
0.1,1.2,0,0.000766241
0.1,1.3,0,0.000829252
0.1,1.4,0,0.000892472
0.1,1.5,0,0.000954524
0.1,1.6,0,0.00101669
0.1,1.7,0,0.00107895
0.1,1.8,0,0.00114063
0.1,1.9,0,0.00120163
0.1,2,0,0.00126268
0.1,2.1,0,0.00132408
0.1,2.2,0,0.0013835
0.1,2.3,0,0.00144315
0.1,2.4,0,0.00150294
0.1,2.5,0,0.0015618
0.1,2.6,0,0.0016196
0.1,2.7,0,0.00167749
0.1,2.8,0,0.0017359
0.1,2.9,0,0.0017913
0.1,3,0,0.00184707
0.1,3.1,0,0.00190305
0.1,3.2,0,0.00195765
0.1,3.3,0,0.0020107
0.1,3.4,0,0.00206391
0.1,3.5,0,0.00211786
0.1,3.6,0,0.00216752
0.1,3.7,0,0.00221772
0.1,3.8,0,0.00226823
0.1,3.9,0,0.0023168
0.1,4,0,0.00236327
0.1,4.1,0,0.00240997
0.1,4.2,0,0.00245764
0.1,4.3,0,0.00249956
0.1,4.4,0,0.00254225
0.1,4.5,0,0.00258532
0.1,4.6,0,0.00262586
0.1,4.7,0,0.00266369
0.1,4.8,0,0.00270182
0.1,4.9,0,0.00274111
0.1,5,0,0.00277322
0.1,5.1,0,0.00280627
0.1,5.2,0,0.00283975
0.1,5.3,0,0.00287013
0.1,5.4,0,0.00289722
0.1,5.5,0,0.00292467
0.1,5.6,0,0.00295328
0.1,5.7,0,0.00297363
0.1,5.8,0,0.00299495
0.1,5.9,0,0.00301667
0.1,6,0,0.0030348
0.1,6.1,0,0.0030492
0.1,6.2,0,0.00306393
0.1,6.3,0,0.00307964
0.1,6.4,0,0.00308651
0.1,6.5,0,0.00309417
0.1,6.6,0,0.00310213
0.1,6.7,0,0.00310613
0.1,6.8,0,0.00310657
0.1,6.9,0,0.00310747
0.1,7,0,0.0031097
0.1,7.1,0,0.00310315
0.1,7.2,0,0.00309634
0.1,7.3,0,0.00308732
0.1,7.4,0,0.00307611
0.1,7.5,0,0.00306269
0.1,7.6,0,0.00304707
0.1,7.7,0,0.00302924
0.1,7.8,0,0.00300922
0.1,7.9,0,0.00298698
0.1,8,0,0.00295409
0.1,8.1,0,0.00292908
0.1,8.2,0,0.00290473
0.1,8.3,0,0.00287266
0.1,8.4,0,0.00283962
0.1,8.5,0,0.00280606
0.1,8.6,0,0.00276713
0.1,8.7,0,0.00273124
0.1,8.8,0,0.00268672
0.1,8.9,0,0.0026446
0.1,9,0,0.00259865
0.1,9.1,0,0.00255149
0.1,9.2,0,0.0025044
0.1,9.3,0,0.00245177
0.1,9.4,0,0.00240211
0.1,9.5,0,0.0023452
0.1,9.6,0,0.00229002
0.1,9.7,0,0.0022321
0.1,9.8,0,0.00217285
0.1,9.9,0,0.00211414
0.1,10,0,0.00205005
0.1,10.1,0,0.00198867
0.1,10.2,0,0.00192167
0.1,10.3,0,0.00185573
0.1,10.4,0,0.00178816
0.1,10.5,0,0.00171909
0.1,10.6,0,0.00165088
0.1,10.7,0,0.00157796
0.1,10.8,0,0.00150723
0.1,10.9,0,0.00143264
0.1,11,0,0.00135858
0.1,11.1,0,0.0012837
0.1,11.2,0,0.00120735
0.1,11.3,0,0.00113193
0.1,11.4,0,0.00105298
0.1,11.5,0,0.000975519
0.1,11.6,0,0.000895857
0.1,11.7,0,0.000816394
0.1,11.8,0,0.000736566
0.1,11.9,0,0.000655697
0.1,12,0,0.000575481
0.1,12.1,0,0.000493316
0.1,12.2,0,0.000411886
0.1,12.3,0,0.000329637
0.1,12.4,0,0.00024744
0.1,12.5,0,0.000165139
0.1,12.6,0,0.0001002
0.1,12.7,0,3.89711e-05
0.2,0,0,3.17731e-05
0.2,0.1,0,7.96886e-05
0.2,0.2,0,0.000128496
0.2,0.3,0,0.000192799
0.2,0.4,0,0.000256958
0.2,0.5,0,0.000320971
0.2,0.6,0,0.000385068
0.2,0.7,0,0.00044923
0.2,0.8,0,0.000512806
0.2,0.9,0,0.000576413
0.2,1,0,0.000640236
0.2,1.1,0,0.000703608
0.2,1.2,0,0.000766526
0.2,1.3,0,0.000829682
0.2,1.4,0,0.000892962
0.2,1.5,0,0.000954982
0.2,1.6,0,0.00101709
0.2,1.7,0,0.0010796
0.2,1.8,0,0.00114128
0.2,1.9,0,0.00120213
0.2,2,0,0.00126341
0.2,2.1,0,0.0013249
0.2,2.2,0,0.00138427
0.2,2.3,0,0.00144379
0.2,2.4,0,0.00150397
0.2,2.5,0,0.00156283
0.2,2.6,0,0.00162037
0.2,2.7,0,0.00167861
0.2,2.8,0,0.00173716
0.2,2.9,0,0.00179246
0.2,3,0,0.00184802
0.2,3.1,0,0.00190457
0.2,3.2,0,0.00195917
0.2,3.3,0,0.00201181
0.2,3.4,0,0.00206551
0.2,3.5,0,0.00211966
0.2,3.6,0,0.00216917
0.2,3.7,0,0.00221905
0.2,3.8,0,0.00227034
0.2,3.9,0,0.00231892
0.2,4,0,0.00236478
0.2,4.1,0,0.00241212
0.2,4.2,0,0.00246007
0.2,4.3,0,0.00250177
0.2,4.4,0,0.00254399
0.2,4.5,0,0.00258805
0.2,4.6,0,0.00262859
0.2,4.7,0,0.00266562
0.2,4.8,0,0.00270451
0.2,4.9,0,0.00274413
0.2,5,0,0.00277597
0.2,5.1,0,0.00280844
0.2,5.2,0,0.00284301
0.2,5.3,0,0.00287339
0.2,5.4,0,0.00289958
0.2,5.5,0,0.00292778
0.2,5.6,0,0.00295672
0.2,5.7,0,0.0029768
0.2,5.8,0,0.00299751
0.2,5.9,0,0.00302023
0.2,6,0,0.00303837
0.2,6.1,0,0.00305192
0.2,6.2,0,0.00306728
0.2,6.3,0,0.00308327
0.2,6.4,0,0.00308992
0.2,6.5,0,0.00309707
0.2,6.6,0,0.00310585
0.2,6.7,0,0.00310985
0.2,6.8,0,0.00310907
0.2,6.9,0,0.00311082
0.2,7,0,0.00311343
0.2,7.1,0,0.00310682
0.2,7.2,0,0.00310002
0.2,7.3,0,0.00309101
0.2,7.4,0,0.00307981
0.2,7.5,0,0.00306639
0.2,7.6,0,0.00305076
0.2,7.7,0,0.00303292
0.2,7.8,0,0.00301287
0.2,7.9,0,0.00299062
0.2,8,0,0.00295774
0.2,8.1,0,0.00293227
0.2,8.2,0,0.00290838
0.2,8.3,0,0.00287573
0.2,8.4,0,0.00284243
0.2,8.5,0,0.00280964
0.2,8.6,0,0.00276839
0.2,8.7,0,0.00273477
0.2,8.8,0,0.00268835
0.2,8.9,0,0.00264806
0.2,9,0,0.00260177
0.2,9.1,0,0.0025539
0.2,9.2,0,0.00250779
0.2,9.3,0,0.00245285
0.2,9.4,0,0.00240541
0.2,9.5,0,0.00234685
0.2,9.6,0,0.00229319
0.2,9.7,0,0.00223516
0.2,9.8,0,0.00217477
0.2,9.9,0,0.00211716
0.2,10,0,0.00205093
0.2,10.1,0,0.00199151
0.2,10.2,0,0.00192324
0.2,10.3,0,0.00185837
0.2,10.4,0,0.0017908
0.2,10.5,0,0.00172045
0.2,10.6,0,0.00165329
0.2,10.7,0,0.00157863
0.2,10.8,0,0.0015094
0.2,10.9,0,0.00143397
0.2,11,0,0.00136043
0.2,11.1,0,0.00128562
0.2,11.2,0,0.00120818
0.2,11.3,0,0.00113358
0.2,11.4,0,0.00105341
0.2,11.5,0,0.000976906
0.2,11.6,0,0.000896794
0.2,11.7,0,0.000817396
0.2,11.8,0,0.00073768
0.2,11.9,0,0.000656076
0.2,12,0,0.000576321
0.2,12.1,0,0.000493515
0.2,12.2,0,0.000412451
0.2,12.3,0,0.000330051
0.2,12.4,0,0.000247686
0.2,12.5,0,0.000165426
0.2,12.6,0,8.91046e-05
0.2,12.7,0,2.78365e-05
0.3,0,0,1.90639e-05
0.3,0.1,0,6.69794e-05
0.3,0.2,0,0.000128592
0.3,0.3,0,0.000192912
0.3,0.4,0,0.000257071
0.3,0.5,0,0.000321134
0.3,0.6,0,0.000385296
0.3,0.7,0,0.000449458
0.3,0.8,0,0.000513034
0.3,0.9,0,0.000576779
0.3,1,0,0.000640588
0.3,1.1,0,0.00070396
0.3,1.2,0,0.000766968
0.3,1.3,0,0.000830172
0.3,1.4,0,0.000893452
0.3,1.5,0,0.000955472
0.3,1.6,0,0.00101778
0.3,1.7,0,0.00108024
0.3,1.8,0,0.00114192
0.3,1.9,0,0.00120292
0.3,2,0,0.00126424
0.3,2.1,0,0.00132573
0.3,2.2,0,0.00138509
0.3,2.3,0,0.00144491
0.3,2.4,0,0.001505
0.3,2.5,0,0.00156386
0.3,2.6,0,0.00162162
0.3,2.7,0,0.00167987
0.3,2.8,0,0.00173842
0.3,2.9,0,0.00179373
0.3,3,0,0.00184969
0.3,3.1,0,0.00190609
0.3,3.2,0,0.00196069
0.3,3.3,0,0.00201364
0.3,3.4,0,0.00206732
0.3,3.5,0,0.00212147
0.3,3.6,0,0.00217098
0.3,3.7,0,0.00222139
0.3,3.8,0,0.00227245
0.3,3.9,0,0.00232103
0.3,4,0,0.0023673
0.3,4.1,0,0.00241455
0.3,4.2,0,0.00246249
0.3,4.3,0,0.0025042
0.3,4.4,0,0.00254705
0.3,4.5,0,0.00259079
0.3,4.6,0,0.00263133
0.3,4.7,0,0.00266885
0.3,4.8,0,0.00270754
0.3,4.9,0,0.00274715
0.3,5,0,0.00277899
0.3,5.1,0,0.0028121
0.3,5.2,0,0.00284628
0.3,5.3,0,0.00287666
0.3,5.4,0,0.00290334
0.3,5.5,0,0.00293123
0.3,5.6,0,0.00296017
0.3,5.7,0,0.00298025
0.3,5.8,0,0.00300149
0.3,5.9,0,0.0030238
0.3,6,0,0.00304194
0.3,6.1,0,0.00305591
0.3,6.2,0,0.00307092
0.3,6.3,0,0.00308691
0.3,6.4,0,0.00309355
0.3,6.5,0,0.00310113
0.3,6.6,0,0.00310957
0.3,6.7,0,0.00311357
0.3,6.8,0,0.00311335
0.3,6.9,0,0.00311455
0.3,7,0,0.00311716
0.3,7.1,0,0.00311049
0.3,7.2,0,0.0031037
0.3,7.3,0,0.0030947
0.3,7.4,0,0.0030835
0.3,7.5,0,0.00307008
0.3,7.6,0,0.00305445
0.3,7.7,0,0.00303659
0.3,7.8,0,0.00301653
0.3,7.9,0,0.00299427
0.3,8,0,0.00296139
0.3,8.1,0,0.00293613
0.3,8.2,0,0.00291202
0.3,8.3,0,0.00287938
0.3,8.4,0,0.00284601
0.3,8.5,0,0.00281323
0.3,8.6,0,0.00277308
0.3,8.7,0,0.00273829
0.3,8.8,0,0.00269259
0.3,8.9,0,0.00265152
0.3,9,0,0.00260523
0.3,9.1,0,0.0025573
0.3,9.2,0,0.00251118
0.3,9.3,0,0.00245731
0.3,9.4,0,0.0024087
0.3,9.5,0,0.00235062
0.3,9.6,0,0.00229636
0.3,9.7,0,0.00223833
0.3,9.8,0,0.00217786
0.3,9.9,0,0.00212018
0.3,10,0,0.00205488
0.3,10.1,0,0.00199436
0.3,10.2,0,0.00192632
0.3,10.3,0,0.00186101
0.3,10.4,0,0.00179344
0.3,10.5,0,0.00172311
0.3,10.6,0,0.00165571
0.3,10.7,0,0.00158175
0.3,10.8,0,0.00151158
0.3,10.9,0,0.00143619
0.3,11,0,0.00136235
0.3,11.1,0,0.00128754
0.3,11.2,0,0.00121015
0.3,11.3,0,0.00113524
0.3,11.4,0,0.00105552
0.3,11.5,0,0.000978293
0.3,11.6,0,0.000898181
0.3,11.7,0,0.00081851
0.3,11.8,0,0.000738795
0.3,11.9,0,0.000657184
0.3,12,0,0.000577162
0.3,12.1,0,0.000494536
0.3,12.2,0,0.000413017
0.3,12.3,0,0.000330616
0.3,12.4,0,0.000247973
0.3,12.5,0,0.000165713
0.3,12.6,0,8.2691e-05
0.3,12.7,0,1.67019e-05
0.4,0,0,6.35462e-06
0.4,0.1,0,6.43149e-05
0.4,0.2,0,0.000128667
0.4,0.3,0,0.00019302
0.4,0.4,0,0.0002572
0.4,0.5,0,0.000321362
0.4,0.6,0,0.000385524
0.4,0.7,0,0.000449686
0.4,0.8,0,0.000513386
0.4,0.9,0,0.000577166
0.4,1,0,0.000640945
0.4,1.1,0,0.000704341
0.4,1.2,0,0.00076753
0.4,1.3,0,0.000830718
0.4,1.4,0,0.000893942
0.4,1.5,0,0.000956174
0.4,1.6,0,0.00101854
0.4,1.7,0,0.00108091
0.4,1.8,0,0.00114262
0.4,1.9,0,0.0012039
0.4,2,0,0.00126519
0.4,2.1,0,0.00132655
0.4,2.2,0,0.00138625
0.4,2.3,0,0.00144616
0.4,2.4,0,0.00150606
0.4,2.5,0,0.00156497
0.4,2.6,0,0.00162316
0.4,2.7,0,0.00168135
0.4,2.8,0,0.00173968
0.4,2.9,0,0.00179547
0.4,3,0,0.00185157
0.4,3.1,0,0.00190767
0.4,3.2,0,0.00196232
0.4,3.3,0,0.0020159
0.4,3.4,0,0.00206948
0.4,3.5,0,0.00212328
0.4,3.6,0,0.00217345
0.4,3.7,0,0.00222405
0.4,3.8,0,0.00227464
0.4,3.9,0,0.00232328
0.4,4,0,0.00237038
0.4,4.1,0,0.00241749
0.4,4.2,0,0.00246492
0.4,4.3,0,0.00250747
0.4,4.4,0,0.00255055
0.4,4.5,0,0.00259363
0.4,4.6,0,0.00263423
0.4,4.7,0,0.00267273
0.4,4.8,0,0.00271123
0.4,4.9,0,0.00275017
0.4,5,0,0.00278294
0.4,5.1,0,0.00281631
0.4,5.2,0,0.00284967
0.4,5.3,0,0.00288008
0.4,5.4,0,0.00290776
0.4,5.5,0,0.00293544
0.4,5.6,0,0.00296361
0.4,5.7,0,0.00298455
0.4,5.8,0,0.00300603
0.4,5.9,0,0.0030275
0.4,6,0,0.00304564
0.4,6.1,0,0.00306046
0.4,6.2,0,0.00307527
0.4,6.3,0,0.00309054
0.4,6.4,0,0.00309787
0.4,6.5,0,0.00310564
0.4,6.6,0,0.00311341
0.4,6.7,0,0.00311748
0.4,6.8,0,0.0031184
0.4,6.9,0,0.00311931
0.4,7,0,0.00312089
0.4,7.1,0,0.00311416
0.4,7.2,0,0.00310737
0.4,7.3,0,0.00309839
0.4,7.4,0,0.0030872
0.4,7.5,0,0.00307378
0.4,7.6,0,0.00305814
0.4,7.7,0,0.00304027
0.4,7.8,0,0.00302019
0.4,7.9,0,0.00299791
0.4,8,0,0.00296504
0.4,8.1,0,0.00294027
0.4,8.2,0,0.00291575
0.4,8.3,0,0.00288472
0.4,8.4,0,0.00285156
0.4,8.5,0,0.00281698
0.4,8.6,0,0.00277893
0.4,8.7,0,0.00274181
0.4,8.8,0,0.00269837
0.4,8.9,0,0.0026556
0.4,9,0,0.00261015
0.4,9.1,0,0.00256285
0.4,9.2,0,0.00251457
0.4,9.3,0,0.00246291
0.4,9.4,0,0.002412
0.4,9.5,0,0.00235606
0.4,9.6,0,0.00230036
0.4,9.7,0,0.00224264
0.4,9.8,0,0.0021831
0.4,9.9,0,0.0021232
0.4,10,0,0.00205986
0.4,10.1,0,0.0019972
0.4,10.2,0,0.00193099
0.4,10.3,0,0.00186458
0.4,10.4,0,0.00179685
0.4,10.5,0,0.00172743
0.4,10.6,0,0.00165813
0.4,10.7,0,0.00158568
0.4,10.8,0,0.00151375
0.4,10.9,0,0.00143969
0.4,11,0,0.00136515
0.4,11.1,0,0.00128987
0.4,11.2,0,0.00121322
0.4,11.3,0,0.0011369
0.4,11.4,0,0.00105813
0.4,11.5,0,0.00097968
0.4,11.6,0,0.00090028
0.4,11.7,0,0.000820294
0.4,11.8,0,0.000740059
0.4,11.9,0,0.000658861
0.4,12,0,0.000578002
0.4,12.1,0,0.000495742
0.4,12.2,0,0.00041363
0.4,12.3,0,0.000331322
0.4,12.4,0,0.000248592
0.4,12.5,0,0.000165993
0.4,12.6,0,8.29352e-05
0.4,12.7,0,5.5673e-06
0.5,0,0,0
0.5,0.1,0,6.44284e-05
0.5,0.2,0,0.000128781
0.5,0.3,0,0.000193133
0.5,0.4,0,0.000257538
0.5,0.5,0,0.0003217
0.5,0.6,0,0.000385862
0.5,0.7,0,0.000450144
0.5,0.8,0,0.00051396
0.5,0.9,0,0.00057774
0.5,1,0,0.000641519
0.5,1.1,0,0.000705175
0.5,1.2,0,0.000768363
0.5,1.3,0,0.000831552
0.5,1.4,0,0.000894926
0.5,1.5,0,0.000957301
0.5,1.6,0,0.00101967
0.5,1.7,0,0.00108203
0.5,1.8,0,0.00114408
0.5,1.9,0,0.00120536
0.5,2,0,0.00126665
0.5,2.1,0,0.00132821
0.5,2.2,0,0.00138809
0.5,2.3,0,0.001448
0.5,2.4,0,0.00150791
0.5,2.5,0,0.00156724
0.5,2.6,0,0.00162544
0.5,2.7,0,0.00168363
0.5,2.8,0,0.00174221
0.5,2.9,0,0.00179824
0.5,3,0,0.00185434
0.5,3.1,0,0.00191043
0.5,3.2,0,0.00196563
0.5,3.3,0,0.00201921
0.5,3.4,0,0.00207279
0.5,3.5,0,0.00212689
0.5,3.6,0,0.00217736
0.5,3.7,0,0.00222796
0.5,3.8,0,0.00227855
0.5,3.9,0,0.00232782
0.5,4,0,0.00237492
0.5,4.1,0,0.00242203
0.5,4.2,0,0.00246978
0.5,4.3,0,0.00251264
0.5,4.4,0,0.00255572
0.5,4.5,0,0.0025988
0.5,4.6,0,0.00264
0.5,4.7,0,0.00267851
0.5,4.8,0,0.00271701
0.5,4.9,0,0.00275632
0.5,5,0,0.00278925
0.5,5.1,0,0.00282262
0.5,5.2,0,0.00285598
0.5,5.3,0,0.00288682
0.5,5.4,0,0.0029145
0.5,5.5,0,0.00294218
0.5,5.6,0,0.00297091
0.5,5.7,0,0.00299159
0.5,5.8,0,0.00301307
0.5,5.9,0,0.00303455
0.5,6,0,0.00305286
0.5,6.1,0,0.00306768
0.5,6.2,0,0.00308249
0.5,6.3,0,0.00309866
0.5,6.4,0,0.00310518
0.5,6.5,0,0.00311295
0.5,6.6,0,0.00312072
0.5,6.7,0,0.00312505
0.5,6.8,0,0.00312597
0.5,6.9,0,0.00312688
0.5,7,0,0.00312957
0.5,7.1,0,0.00312292
0.5,7.2,0,0.00311618
0.5,7.3,0,0.00310723
0.5,7.4,0,0.00309606
0.5,7.5,0,0.00308265
0.5,7.6,0,0.00306699
0.5,7.7,0,0.00304911
0.5,7.8,0,0.00302899
0.5,7.9,0,0.00300666
0.5,8,0,0.00297371
0.5,8.1,0,0.00294763
0.5,8.2,0,0.00292311
0.5,8.3,0,0.00289195
0.5,8.4,0,0.00285879
0.5,8.5,0,0.00282408
0.5,8.6,0,0.00278603
0.5,8.7,0,0.0027497
0.5,8.8,0,0.00270536
0.5,8.9,0,0.00266259
0.5,9,0,0.00261702
0.5,9.1,0,0.00256972
0.5,9.2,0,0.00252131
0.5,9.3,0,0.0024696
0.5,9.4,0,0.00241895
0.5,9.5,0,0.00236254
0.5,9.6,0,0.00230683
0.5,9.7,0,0.00224885
0.5,9.8,0,0.00218931
0.5,9.9,0,0.00212918
0.5,10,0,0.00206574
0.5,10.1,0,0.00200306
0.5,10.2,0,0.00193648
0.5,10.3,0,0.00187008
0.5,10.4,0,0.00180191
0.5,10.5,0,0.0017325
0.5,10.6,0,0.00166283
0.5,10.7,0,0.00159027
0.5,10.8,0,0.00151829
0.5,10.9,0,0.00144379
0.5,11,0,0.00136925
0.5,11.1,0,0.00129345
0.5,11.2,0,0.0012168
0.5,11.3,0,0.00114008
0.5,11.4,0,0.00106117
0.5,11.5,0,0.000982713
0.5,11.6,0,0.000902782
0.5,11.7,0,0.000822797
0.5,11.8,0,0.000742014
0.5,11.9,0,0.000660817
0.5,12,0,0.000579601
0.5,12.1,0,0.000497148
0.5,12.2,0,0.000415036
0.5,12.3,0,0.000332177
0.5,12.4,0,0.000249448
0.5,12.5,0,0.000166286
0.5,12.6,0,8.32283e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.4548e-05
0.6,0.2,0,0.000128933
0.6,0.3,0,0.000193447
0.6,0.4,0,0.000257893
0.6,0.5,0,0.000322147
0.6,0.6,0,0.00038636
0.6,0.7,0,0.000450831
0.6,0.8,0,0.000514706
0.6,0.9,0,0.000578502
0.6,1,0,0.000642538
0.6,1.1,0,0.000706243
0.6,1.2,0,0.000769469
0.6,1.3,0,0.000832737
0.6,1.4,0,0.000896404
0.6,1.5,0,0.000958791
0.6,1.6,0,0.00102116
0.6,1.7,0,0.00108392
0.6,1.8,0,0.00114603
0.6,1.9,0,0.0012073
0.6,2,0,0.0012687
0.6,2.1,0,0.0013307
0.6,2.2,0,0.00139054
0.6,2.3,0,0.00145044
0.6,2.4,0,0.00151091
0.6,2.5,0,0.00157033
0.6,2.6,0,0.00162845
0.6,2.7,0,0.00168681
0.6,2.8,0,0.001746
0.6,2.9,0,0.00180193
0.6,3,0,0.001858
0.6,3.1,0,0.00191487
0.6,3.2,0,0.00197017
0.6,3.3,0,0.0020236
0.6,3.4,0,0.0020774
0.6,3.5,0,0.0021323
0.6,3.6,0,0.00218258
0.6,3.7,0,0.00223312
0.6,3.8,0,0.00228471
0.6,3.9,0,0.00233409
0.6,4,0,0.00238092
0.6,4.1,0,0.0024283
0.6,4.2,0,0.00247707
0.6,4.3,0,0.00251957
0.6,4.4,0,0.00256256
0.6,4.5,0,0.00260688
0.6,4.6,0,0.0026482
0.6,4.7,0,0.00268617
0.6,4.8,0,0.00272502
0.6,4.9,0,0.0027656
0.6,5,0,0.00279786
0.6,5.1,0,0.00283104
0.6,5.2,0,0.00286596
0.6,5.3,0,0.0028969
0.6,5.4,0,0.00292356
0.6,5.5,0,0.00295169
0.6,5.6,0,0.00298205
0.6,5.7,0,0.00300149
0.6,5.8,0,0.00302262
0.6,5.9,0,0.00304615
0.6,6,0,0.00306451
0.6,6.1,0,0.00307757
0.6,6.2,0,0.00309297
0.6,6.3,0,0.00311128
0.6,6.4,0,0.00311583
0.6,6.5,0,0.00312307
0.6,6.6,0,0.00313347
0.6,6.7,0,0.00313779
0.6,6.8,0,0.00313606
0.6,6.9,0,0.00313773
0.6,7,0,0.00314319
0.6,7.1,0,0.00313677
0.6,7.2,0,0.00313012
0.6,7.3,0,0.00312123
0.6,7.4,0,0.00311008
0.6,7.5,0,0.00309668
0.6,7.6,0,0.00308102
0.6,7.7,0,0.0030631
0.6,7.8,0,0.00304293
0.6,7.9,0,0.00302053
0.6,8,0,0.0029874
0.6,8.1,0,0.0029582
0.6,8.2,0,0.00293603
0.6,8.3,0,0.00290172
0.6,8.4,0,0.00286804
0.6,8.5,0,0.00283677
0.6,8.6,0,0.00279439
0.6,8.7,0,0.00276231
0.6,8.8,0,0.00271356
0.6,8.9,0,0.00267367
0.6,9,0,0.00262648
0.6,9.1,0,0.00257797
0.6,9.2,0,0.00253286
0.6,9.3,0,0.0024774
0.6,9.4,0,0.00242989
0.6,9.5,0,0.00237005
0.6,9.6,0,0.00231611
0.6,9.7,0,0.00225741
0.6,9.8,0,0.00219648
0.6,9.9,0,0.00213874
0.6,10,0,0.00207251
0.6,10.1,0,0.00201188
0.6,10.2,0,0.0019428
0.6,10.3,0,0.00187734
0.6,10.4,0,0.00180894
0.6,10.5,0,0.00173831
0.6,10.6,0,0.0016701
0.6,10.7,0,0.00159554
0.6,10.8,0,0.00152476
0.6,10.9,0,0.00144849
0.6,11,0,0.00137438
0.6,11.1,0,0.00129856
0.6,11.2,0,0.00122089
0.6,11.3,0,0.00114494
0.6,11.4,0,0.00106466
0.6,11.5,0,0.000986773
0.6,11.6,0,0.000905717
0.6,11.7,0,0.000825794
0.6,11.8,0,0.000744996
0.6,11.9,0,0.000663049
0.6,12,0,0.00058205
0.6,12.1,0,0.000498755
0.6,12.2,0,0.000416679
0.6,12.3,0,0.000333261
0.6,12.4,0,0.000250389
0.6,12.5,0,0.000167037
0.6,12.6,0,8.35704e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.4548e-05
0.7,0.2,0,0.000129193
0.7,0.3,0,0.000193787
