x,y,z,U_0,U_1,U_2
0.1,4.4,0,3.00143,0.000365841,-9.53559e-12
0.1,4.5,0,3.00194,0.00021683,-9.55e-12
0.1,4.6,0,3.00194,0.00021683,-9.55e-12
0.1,4.7,0,3.00194,0.00021683,-9.55e-12
0.1,4.8,0,3.00194,0.00021683,-9.55e-12
0.1,4.9,0,3.002,0.000218408,-9.54213e-12
0.1,5,0,3.00231,0.00022685,-9.5e-12
0.1,5.1,0,3.00231,0.00022685,-9.5e-12
0.1,5.2,0,3.00231,0.00022685,-9.5e-12
0.1,5.3,0,3.00231,0.00022685,-9.5e-12
0.1,5.4,0,3.00215,0.000209466,-9.15551e-12
0.1,5.5,0,3.00175,0.00016377,-8.25e-12
0.1,5.6,0,3.00175,0.00016377,-8.25e-12
0.1,5.7,0,3.00175,0.00016377,-8.25e-12
0.1,5.8,0,3.00175,0.00016377,-8.25e-12
0.1,5.9,0,2.99938,-3.37162e-05,-6.2372e-12
0.1,6,0,2.99573,-0.000337845,-3.1375e-12
0.1,6.1,0,2.99573,-0.000337845,-3.1375e-12
0.1,6.2,0,2.99573,-0.000337845,-3.1375e-12
0.1,6.3,0,2.99573,-0.000337845,-3.1375e-12
0.1,6.4,0,2.99548,-0.00041337,-7.95965e-13
0.1,6.5,0,2.99525,-0.00048541,1.4375e-12
0.1,6.6,0,2.99525,-0.00048541,1.4375e-12
0.1,6.7,0,2.99525,-0.00048541,1.4375e-12
0.1,6.8,0,2.99525,-0.00048541,1.4375e-12
0.1,6.9,0,2.99895,0.000272018,2.32569e-12
0.1,7,0,3.00112,0.000717008,2.8475e-12
0.1,7.1,0,3.00112,0.000717008,2.8475e-12
0.1,7.2,0,3.00112,0.000717008,2.8475e-12
0.1,7.3,0,3.00112,0.000717008,2.8475e-12
0.1,7.4,0,3.00112,0.00141216,6.20616e-12
0.1,7.5,0,3.00112,0.00164632,7.3375e-12
0.1,7.6,0,3.00112,0.00164632,7.3375e-12
0.1,7.7,0,3.00112,0.00164632,7.3375e-12
0.1,7.8,0,3.00112,0.00164632,7.3375e-12
0.1,7.9,0,2.99969,0.00197226,1.1142e-11
0.1,8,0,2.99947,0.00202263,1.173e-11
0.1,8.1,0,2.99947,0.00202263,1.173e-11
0.1,8.2,0,2.99947,0.00202263,1.173e-11
0.1,8.3,0,2.99947,0.00202263,1.173e-11
0.1,8.4,0,2.99937,0.0028741,1.25125e-11
0.1,8.5,0,2.99937,0.00288772,1.2525e-11
0.1,8.6,0,2.99937,0.00288772,1.2525e-11
0.1,8.7,0,2.99937,0.00288772,1.2525e-11
0.1,8.8,0,2.99935,0.00290904,1.25943e-11
0.1,8.9,0,2.99915,0.0031584,1.3405e-11
0.1,9,0,2.99915,0.0031584,1.3405e-11
0.1,9.1,0,2.99915,0.0031584,1.3405e-11
0.1,9.2,0,2.99915,0.0031584,1.3405e-11
0.1,9.3,0,2.99894,0.00311944,1.38479e-11
0.1,9.4,0,2.99811,0.00296052,1.5655e-11
0.1,9.5,0,2.99811,0.00296052,1.5655e-11
0.1,9.6,0,2.99811,0.00296052,1.5655e-11
0.1,9.7,0,2.99811,0.00296052,1.5655e-11
0.1,9.8,0,2.99833,0.00328996,1.58377e-11
0.1,9.9,0,2.9988,0.00400651,1.6235e-11
0.1,10,0,2.9988,0.00400651,1.6235e-11
0.1,10.1,0,2.9988,0.00400651,1.6235e-11
0.1,10.2,0,2.9988,0.00400651,1.6235e-11
0.1,10.3,0,2.99946,0.00486433,1.60791e-11
0.1,10.4,0,3.00032,0.0059873,1.58751e-11
0.1,10.5,0,3.00032,0.0059873,1.58751e-11
0.1,10.6,0,3.00032,0.0059873,1.58751e-11
0.1,10.7,0,3.00032,0.0059873,1.58751e-11
0.1,10.8,0,3.00021,0.00653988,1.45931e-11
0.1,10.9,0,3.00012,0.00698983,1.35492e-11
0.1,11,0,3.00012,0.00698983,1.35492e-11
0.1,11.1,0,3.00012,0.00698983,1.35492e-11
0.1,11.2,0,3.00012,0.00698983,1.35492e-11
0.1,11.3,0,2.9995,0.00716443,1.05193e-11
0.1,11.4,0,2.99919,0.00725069,9.02213e-12
0.1,11.5,0,2.99919,0.00725069,9.02213e-12
0.1,11.6,0,2.99919,0.00725069,9.02213e-12
0.1,11.7,0,2.99919,0.00725069,9.02213e-12
0.1,11.8,0,2.99919,0.00725069,9.02213e-12
0.1,11.9,0,2.99919,0.00725069,9.02213e-12
0.1,12,0,2.99919,0.00725069,9.02213e-12
0.1,12.1,0,2.99919,0.00725069,9.02213e-12
0.1,12.2,0,2.99915,0.00762672,4.79965e-12
0.1,12.3,0,3.00104,0.00725108,5.24261e-12
0.1,12.4,0,3.0032,0.00676336,6.42316e-12
0.1,12.5,0,3.00536,0.00627563,7.60371e-12
0.1,12.6,0,3.00752,0.0057879,8.78426e-12
0.1,12.7,0,3.00778,0.00593076,6.32323e-12
0.2,0,0,3.00163,-0.0137123,-1.84256e-12
0.2,0.1,0,3.00153,-0.0134609,-2.33467e-12
0.2,0.2,0,3.00142,-0.0131914,-2.81317e-12
0.2,0.3,0,3.00118,-0.011701,-2.37555e-12
0.2,0.4,0,3.00094,-0.0102107,-1.93793e-12
0.2,0.5,0,3.0007,-0.00879805,-1.62854e-12
0.2,0.6,0,3.00045,-0.00816308,-2.60201e-12
0.2,0.7,0,3.00023,-0.00761884,-3.43636e-12
0.2,0.8,0,3.00023,-0.00761884,-3.43636e-12
0.2,0.9,0,3.00023,-0.00761884,-3.43636e-12
0.2,1,0,3.00031,-0.00760226,-3.73698e-12
0.2,1.1,0,3.00072,-0.00752163,-5.19902e-12
0.2,1.2,0,3.00101,-0.00746261,-6.26909e-12
0.2,1.3,0,3.00101,-0.00746261,-6.26909e-12
0.2,1.4,0,3.00101,-0.00746261,-6.26909e-12
0.2,1.5,0,3.00128,-0.00743462,-7.0818e-12
0.2,1.6,0,3.00208,-0.00735059,-9.52147e-12
0.2,1.7,0,3.00256,-0.00729953,-1.1004e-11
0.2,1.8,0,3.00256,-0.00729953,-1.1004e-11
0.2,1.9,0,3.00256,-0.00729953,-1.1004e-11
0.2,2,0,3.00248,-0.00672761,-1.19728e-11
0.2,2.1,0,3.00229,-0.00548844,-1.40717e-11
0.2,2.2,0,3.00219,-0.00487839,-1.5105e-11
0.2,2.3,0,3.00219,-0.00487839,-1.5105e-11
0.2,2.4,0,3.00219,-0.00487839,-1.5105e-11
0.2,2.5,0,3.00199,-0.00402614,-1.61695e-11
0.2,2.6,0,3.00164,-0.0025489,-1.80145e-11
0.2,2.7,0,3.0015,-0.00199209,-1.871e-11
0.2,2.8,0,3.0015,-0.00199209,-1.871e-11
0.2,2.9,0,3.0015,-0.00199209,-1.871e-11
0.2,3,0,3.00173,-0.00158818,-2.04002e-11
0.2,3.1,0,3.00205,-0.00100477,-2.28415e-11
0.2,3.2,0,3.00213,-0.00085218,-2.348e-11
0.2,3.3,0,3.00213,-0.00085218,-2.348e-11
0.2,3.4,0,3.00213,-0.00085218,-2.348e-11
0.2,3.5,0,3.00219,-0.000440473,-2.3356e-11
0.2,3.6,0,3.00227,6.92606e-05,-2.32024e-11
0.2,3.7,0,3.00228,0.00014376,-2.318e-11
0.2,3.8,0,3.00228,0.00014376,-2.318e-11
0.2,3.9,0,3.00228,0.00014376,-2.318e-11
0.2,4,0,3.00254,0.000427288,-2.12383e-11
0.2,4.1,0,3.00281,0.000734444,-1.91347e-11
0.2,4.2,0,3.00282,0.000743895,-1.907e-11
0.2,4.3,0,3.00282,0.000743895,-1.907e-11
0.2,4.4,0,3.00284,0.000737788,-1.90706e-11
0.2,4.5,0,3.00339,0.000579006,-1.90859e-11
0.2,4.6,0,3.00389,0.00043366,-1.91e-11
0.2,4.7,0,3.00389,0.00043366,-1.91e-11
0.2,4.8,0,3.00389,0.00043366,-1.91e-11
0.2,4.9,0,3.00395,0.000435238,-1.90921e-11
0.2,5,0,3.00432,0.000445495,-1.90409e-11
0.2,5.1,0,3.00461,0.0004537,-1.9e-11
0.2,5.2,0,3.00461,0.0004537,-1.9e-11
0.2,5.3,0,3.00461,0.0004537,-1.9e-11
0.2,5.4,0,3.00446,0.000436316,-1.86555e-11
0.2,5.5,0,3.00389,0.000371746,-1.7376e-11
0.2,5.6,0,3.00349,0.00032754,-1.65e-11
0.2,5.7,0,3.00349,0.00032754,-1.65e-11
0.2,5.8,0,3.00349,0.00032754,-1.65e-11
0.2,5.9,0,3.00112,0.000130054,-1.44872e-11
0.2,6,0,2.99496,-0.00038341,-9.25394e-12
0.2,6.1,0,2.99145,-0.00067569,-6.275e-12
0.2,6.2,0,2.99145,-0.00067569,-6.275e-12
0.2,6.3,0,2.99145,-0.00067569,-6.275e-12
0.2,6.4,0,2.99121,-0.000751215,-3.93346e-12
0.2,6.5,0,2.99073,-0.000902266,7.49606e-13
0.2,6.6,0,2.99051,-0.00097082,2.875e-12
0.2,6.7,0,2.99051,-0.00097082,2.875e-12
0.2,6.8,0,2.99051,-0.00097082,2.875e-12
0.2,6.9,0,2.9942,-0.000213392,3.76319e-12
0.2,7,0,3.0002,0.00101743,5.2065e-12
0.2,7.1,0,3.00224,0.00143402,5.695e-12
0.2,7.2,0,3.00224,0.00143402,5.695e-12
0.2,7.3,0,3.00224,0.00143402,5.695e-12
0.2,7.4,0,3.00224,0.00212917,9.05366e-12
0.2,7.5,0,3.00224,0.00308044,1.36497e-11
0.2,7.6,0,3.00224,0.00329264,1.4675e-11
0.2,7.7,0,3.00224,0.00329264,1.4675e-11
0.2,7.8,0,3.00224,0.00329264,1.4675e-11
0.2,7.9,0,3.00081,0.00361858,1.84795e-11
0.2,8,0,2.99912,0.00400377,2.29758e-11
0.2,8.1,0,2.99893,0.00404526,2.346e-11
0.2,8.2,0,2.99893,0.00404526,2.346e-11
0.2,8.3,0,2.99893,0.00404526,2.346e-11
0.2,8.4,0,2.99884,0.00489673,2.42425e-11
0.2,8.5,0,2.99874,0.00577544,2.505e-11
0.2,8.6,0,2.99874,0.00577544,2.505e-11
0.2,8.7,0,2.99874,0.00577544,2.505e-11
0.2,8.8,0,2.99872,0.00579676,2.51193e-11
0.2,8.9,0,2.99849,0.00607383,2.60201e-11
0.2,9,0,2.9983,0.00631679,2.681e-11
0.2,9.1,0,2.9983,0.00631679,2.681e-11
0.2,9.2,0,2.9983,0.00631679,2.681e-11
0.2,9.3,0,2.99809,0.00627784,2.72529e-11
0.2,9.4,0,2.99703,0.00607529,2.95561e-11
0.2,9.5,0,2.99622,0.00592103,3.131e-11
0.2,9.6,0,2.99622,0.00592103,3.131e-11
0.2,9.7,0,2.99622,0.00592103,3.131e-11
0.2,9.8,0,2.99644,0.00625048,3.14927e-11
0.2,9.9,0,2.99714,0.00732118,3.20864e-11
0.2,10,0,2.9976,0.00801301,3.247e-11
0.2,10.1,0,2.9976,0.00801301,3.247e-11
0.2,10.2,0,2.9976,0.00801301,3.247e-11
0.2,10.3,0,2.99826,0.00887084,3.23141e-11
0.2,10.4,0,2.99981,0.0108984,3.19457e-11
0.2,10.5,0,3.00064,0.0119746,3.17502e-11
0.2,10.6,0,3.00064,0.0119746,3.17502e-11
0.2,10.7,0,3.00064,0.0119746,3.17502e-11
0.2,10.8,0,3.00053,0.0125272,3.04682e-11
0.2,10.9,0,3.00033,0.0135534,2.80873e-11
0.2,11,0,3.00024,0.0139797,2.70984e-11
0.2,11.1,0,3.00024,0.0139797,2.70984e-11
0.2,11.2,0,3.00024,0.0139797,2.70984e-11
0.2,11.3,0,2.99962,0.0141543,2.40684e-11
0.2,11.4,0,2.99866,0.0144213,1.94345e-11
0.2,11.5,0,2.99838,0.0145014,1.80443e-11
0.2,11.6,0,2.99838,0.0145014,1.80443e-11
0.2,11.7,0,2.99838,0.0145014,1.80443e-11
0.2,11.8,0,2.99838,0.0145014,1.80443e-11
0.2,11.9,0,2.99838,0.0145014,1.80443e-11
0.2,12,0,2.99838,0.0145014,1.80443e-11
0.2,12.1,0,2.99834,0.0148673,1.39349e-11
0.2,12.2,0,2.99829,0.0153038,9.03379e-12
0.2,12.3,0,3.00017,0.0149336,9.44088e-12
0.2,12.4,0,3.00233,0.0144459,1.06214e-11
0.2,12.5,0,3.00449,0.0139582,1.1802e-11
0.2,12.6,0,3.00481,0.0140841,9.43873e-12
0.2,12.7,0,3.00502,0.0142439,6.87993e-12
0.3,0,0,3.00187,-0.0169285,-1.69504e-12
0.3,0.1,0,3.00176,-0.0166772,-2.18715e-12
0.3,0.2,0,3.00166,-0.0164258,-2.67926e-12
0.3,0.3,0,3.00155,-0.0161472,-3.15096e-12
0.3,0.4,0,3.00131,-0.0146568,-2.71334e-12
0.3,0.5,0,3.00107,-0.0132337,-2.38666e-12
0.3,0.6,0,3.00081,-0.0125987,-3.36012e-12
0.3,0.7,0,3.00056,-0.0119638,-4.33358e-12
0.3,0.8,0,3.00035,-0.0114283,-5.15454e-12
0.3,0.9,0,3.00035,-0.0114283,-5.15454e-12
0.3,1,0,3.00042,-0.0114127,-5.43677e-12
0.3,1.1,0,3.00083,-0.0113321,-6.89881e-12
0.3,1.2,0,3.00123,-0.0112514,-8.36085e-12
0.3,1.3,0,3.00152,-0.0111939,-9.40364e-12
0.3,1.4,0,3.00152,-0.0111939,-9.40364e-12
0.3,1.5,0,3.00178,-0.0111665,-1.02004e-11
0.3,1.6,0,3.00258,-0.0110824,-1.26401e-11
0.3,1.7,0,3.00338,-0.0109984,-1.50798e-11
0.3,1.8,0,3.00384,-0.0109493,-1.65061e-11
0.3,1.9,0,3.00384,-0.0109493,-1.65061e-11
0.3,2,0,3.00376,-0.0103774,-1.74748e-11
0.3,2.1,0,3.00357,-0.00913821,-1.95737e-11
0.3,2.2,0,3.00338,-0.00789904,-2.16726e-11
0.3,2.3,0,3.00329,-0.00731759,-2.26575e-11
0.3,2.4,0,3.00329,-0.00731759,-2.26575e-11
0.3,2.5,0,3.00308,-0.00646533,-2.3722e-11
0.3,2.6,0,3.00273,-0.00498809,-2.5567e-11
0.3,2.7,0,3.00238,-0.00351085,-2.74121e-11
0.3,2.8,0,3.00226,-0.00298813,-2.8065e-11
0.3,2.9,0,3.00226,-0.00298813,-2.8065e-11
0.3,3,0,3.00248,-0.00258423,-2.97552e-11
0.3,3.1,0,3.0028,-0.00200081,-3.21965e-11
0.3,3.2,0,3.00312,-0.00141739,-3.46378e-11
0.3,3.3,0,3.0032,-0.00127827,-3.522e-11
0.3,3.4,0,3.0032,-0.00127827,-3.522e-11
0.3,3.5,0,3.00326,-0.000866563,-3.5096e-11
0.3,3.6,0,3.00333,-0.000356829,-3.49424e-11
0.3,3.7,0,3.00341,0.000152904,-3.47889e-11
0.3,3.8,0,3.00342,0.00021564,-3.477e-11
0.3,3.9,0,3.00342,0.00021564,-3.477e-11
0.3,4,0,3.00368,0.000499168,-3.28283e-11
0.3,4.1,0,3.00395,0.000806324,-3.07247e-11
0.3,4.2,0,3.00423,0.00111348,-2.86212e-11
0.3,4.3,0,3.00423,0.00111584,-2.8605e-11
0.3,4.4,0,3.00426,0.00110974,-2.86056e-11
0.3,4.5,0,3.0048,0.000950954,-2.86209e-11
0.3,4.6,0,3.00535,0.000792172,-2.86363e-11
0.3,4.7,0,3.00583,0.00065049,-2.865e-11
0.3,4.8,0,3.00583,0.00065049,-2.865e-11
0.3,4.9,0,3.00589,0.000652068,-2.86421e-11
0.3,5,0,3.00626,0.000662325,-2.85909e-11
0.3,5.1,0,3.00663,0.000672581,-2.85398e-11
0.3,5.2,0,3.00692,0.00068055,-2.85e-11
0.3,5.3,0,3.00692,0.00068055,-2.85e-11
0.3,5.4,0,3.00677,0.000663166,-2.81555e-11
0.3,5.5,0,3.00619,0.000598596,-2.6876e-11
0.3,5.6,0,3.00562,0.000534026,-2.55965e-11
0.3,5.7,0,3.00524,0.00049131,-2.475e-11
0.3,5.8,0,3.00524,0.00049131,-2.475e-11
0.3,5.9,0,3.00287,0.000293824,-2.27372e-11
0.3,6,0,2.99671,-0.00021964,-1.75039e-11
0.3,6.1,0,2.99054,-0.000733105,-1.22707e-11
0.3,6.2,0,2.98718,-0.00101353,-9.4125e-12
0.3,6.3,0,2.98718,-0.00101353,-9.4125e-12
0.3,6.4,0,2.98694,-0.00108906,-7.07096e-12
0.3,6.5,0,2.98645,-0.00124011,-2.38789e-12
0.3,6.6,0,2.98597,-0.00139116,2.29518e-12
0.3,6.7,0,2.98576,-0.00145623,4.3125e-12
0.3,6.8,0,2.98576,-0.00145623,4.3125e-12
0.3,6.9,0,2.98945,-0.000698802,5.20069e-12
0.3,7,0,2.99546,0.000532019,6.644e-12
0.3,7.1,0,3.00146,0.00176284,8.0873e-12
0.3,7.2,0,3.00336,0.00215102,8.5425e-12
0.3,7.3,0,3.00336,0.00215102,8.5425e-12
0.3,7.4,0,3.00336,0.00284618,1.19012e-11
0.3,7.5,0,3.00336,0.00379745,1.64972e-11
0.3,7.6,0,3.00337,0.00474871,2.10933e-11
0.3,7.7,0,3.00337,0.00493897,2.20125e-11
0.3,7.8,0,3.00337,0.00493897,2.20125e-11
0.3,7.9,0,3.00193,0.0052649,2.5817e-11
0.3,8,0,3.00024,0.0056501,3.03133e-11
0.3,8.1,0,2.99854,0.00603529,3.48095e-11
0.3,8.2,0,2.9984,0.00606788,3.519e-11
0.3,8.3,0,2.9984,0.00606788,3.519e-11
0.3,8.4,0,2.9983,0.00691935,3.59725e-11
0.3,8.5,0,2.9982,0.00780488,3.67863e-11
0.3,8.6,0,2.99811,0.00866317,3.7575e-11
0.3,8.7,0,2.99811,0.00866317,3.7575e-11
0.3,8.8,0,2.99809,0.00868448,3.76443e-11
0.3,8.9,0,2.99786,0.00896155,3.85451e-11
0.3,9,0,2.99764,0.00923862,3.94459e-11
0.3,9.1,0,2.99745,0.00947519,4.0215e-11
0.3,9.2,0,2.99745,0.00947519,4.0215e-11
0.3,9.3,0,2.99724,0.00943624,4.06579e-11
0.3,9.4,0,2.99618,0.00923368,4.29611e-11
0.3,9.5,0,2.99512,0.00903113,4.52642e-11
0.3,9.6,0,2.99433,0.00888155,4.6965e-11
0.3,9.7,0,2.99433,0.00888155,4.6965e-11
0.3,9.8,0,2.99455,0.009211,4.71477e-11
0.3,9.9,0,2.99525,0.0102817,4.77414e-11
0.3,10,0,2.99596,0.0113524,4.83351e-11
