x,y,z,p
0.1,1.1,0,0.000102068
0.1,1.2,0,0.000111044
0.1,1.3,0,0.00012002
0.1,1.4,0,0.000129371
0.1,1.5,0,0.000137718
0.1,1.6,0,0.000146427
0.1,1.7,0,0.000155136
0.1,1.8,0,0.00016369
0.1,1.9,0,0.000172066
0.1,2,0,0.000180441
0.1,2.1,0,0.000189351
0.1,2.2,0,0.00019681
0.1,2.3,0,0.000204791
0.1,2.4,0,0.000212772
0.1,2.5,0,0.000220538
0.1,2.6,0,0.000228066
0.1,2.7,0,0.000235594
0.1,2.8,0,0.000243799
0.1,2.9,0,0.000250151
0.1,3,0,0.00025717
0.1,3.1,0,0.000264189
0.1,3.2,0,0.000270937
0.1,3.3,0,0.000277395
0.1,3.4,0,0.000283853
0.1,3.5,0,0.00029111
0.1,3.6,0,0.000296168
0.1,3.7,0,0.000302016
0.1,3.8,0,0.000307865
0.1,3.9,0,0.000313395
0.1,4,0,0.000318591
0.1,4.1,0,0.000323787
0.1,4.2,0,0.00032988
0.1,4.3,0,0.000333493
0.1,4.4,0,0.000337997
0.1,4.5,0,0.000342501
0.1,4.6,0,0.000346647
0.1,4.7,0,0.000350425
0.1,4.8,0,0.000354203
0.1,4.9,0,0.000358946
0.1,5,0,0.000361008
0.1,5.1,0,0.000364031
0.1,5.2,0,0.000367054
0.1,5.3,0,0.000369692
0.1,5.4,0,0.000371937
0.1,5.5,0,0.000374182
0.1,5.6,0,0.000377429
0.1,5.7,0,0.000377878
0.1,5.8,0,0.000379327
0.1,5.9,0,0.000380776
0.1,6,0,0.000381822
0.1,6.1,0,0.000382464
0.1,6.2,0,0.000383105
0.1,6.3,0,0.000384752
0.1,6.4,0,0.000383578
0.1,6.5,0,0.000383408
0.1,6.6,0,0.000383239
0.1,6.7,0,0.000382694
0.1,6.8,0,0.000381947
0.1,6.9,0,0.0003812
0.1,7,0,0.000381518
0.1,7.1,0,0.000379163
0.1,7.2,0,0.000377403
0.1,7.3,0,0.000375405
0.1,7.4,0,0.000373169
0.1,7.5,0,0.000370699
0.1,7.6,0,0.000367995
0.1,7.7,0,0.000365059
0.1,7.8,0,0.000361892
0.1,7.9,0,0.000358496
0.1,8,0,0.000353644
0.1,8.1,0,0.000349342
0.1,8.2,0,0.00034588
0.1,8.3,0,0.000341621
0.1,8.4,0,0.000337134
0.1,8.5,0,0.000332497
0.1,8.6,0,0.000327521
0.1,8.7,0,0.000323261
0.1,8.8,0,0.000317116
0.1,8.9,0,0.000311667
0.1,9,0,0.000305943
0.1,9.1,0,0.00030004
0.1,9.2,0,0.000294027
0.1,9.3,0,0.000287691
0.1,9.4,0,0.000281832
0.1,9.5,0,0.000274645
0.1,9.6,0,0.000267898
0.1,9.7,0,0.000260934
0.1,9.8,0,0.000253799
0.1,9.9,0,0.000246727
0.1,10,0,0.00023909
0.1,10.1,0,0.00023186
0.1,10.2,0,0.000223805
0.1,10.3,0,0.000215971
0.1,10.4,0,0.000207978
0.1,10.5,0,0.000199835
0.1,10.6,0,0.000191877
0.1,10.7,0,0.000183222
0.1,10.8,0,0.0001749
0.1,10.9,0,0.00016617
0.1,11,0,0.000157495
0.1,11.1,0,0.000148718
0.1,11.2,0,0.000139823
0.1,11.3,0,0.00013116
0.1,11.4,0,0.000121822
0.1,11.5,0,0.000112738
0.1,11.6,0,0.000103533
0.1,11.7,0,9.42929e-05
0.1,11.8,0,8.50005e-05
0.1,11.9,0,7.56396e-05
0.1,12,0,6.64685e-05
0.1,12.1,0,5.68094e-05
0.1,12.2,0,4.73457e-05
0.1,12.3,0,3.78075e-05
0.1,12.4,0,2.82344e-05
0.1,12.5,0,1.89213e-05
0.1,12.6,0,1.21654e-05
0.1,12.7,0,5.47673e-06
0.2,0,0,7.25211e-06
0.2,0.1,0,1.3927e-05
0.2,0.2,0,2.06533e-05
0.2,0.3,0,2.81036e-05
0.2,0.4,0,3.75242e-05
0.2,0.5,0,4.67982e-05
0.2,0.6,0,5.6139e-05
0.2,0.7,0,6.58731e-05
0.2,0.8,0,7.46598e-05
0.2,0.9,0,8.38359e-05
0.2,1,0,9.31987e-05
0.2,1.1,0,0.00010229
0.2,1.2,0,0.000111086
0.2,1.3,0,0.000120062
0.2,1.4,0,0.000129789
0.2,1.5,0,0.000137774
0.2,1.6,0,0.000146483
0.2,1.7,0,0.000155485
0.2,1.8,0,0.000164042
0.2,1.9,0,0.000172133
0.2,2,0,0.000180508
0.2,2.1,0,0.000189951
0.2,2.2,0,0.000196888
0.2,2.3,0,0.000204869
0.2,2.4,0,0.000213241
0.2,2.5,0,0.00022101
0.2,2.6,0,0.000228155
0.2,2.7,0,0.000235683
0.2,2.8,0,0.000244565
0.2,2.9,0,0.00025025
0.2,3,0,0.000257269
0.2,3.1,0,0.000264764
0.2,3.2,0,0.000271515
0.2,3.3,0,0.000277503
0.2,3.4,0,0.000283961
0.2,3.5,0,0.000292017
0.2,3.6,0,0.000296284
0.2,3.7,0,0.000302133
0.2,3.8,0,0.000308529
0.2,3.9,0,0.000314062
0.2,4,0,0.000318715
0.2,4.1,0,0.000323911
0.2,4.2,0,0.000330901
0.2,4.3,0,0.000333624
0.2,4.4,0,0.000338128
0.2,4.5,0,0.000343233
0.2,4.6,0,0.000347382
0.2,4.7,0,0.000350562
0.2,4.8,0,0.00035434
0.2,4.9,0,0.000360049
0.2,5,0,0.00036115
0.2,5.1,0,0.000364173
0.2,5.2,0,0.000367831
0.2,5.3,0,0.00037047
0.2,5.4,0,0.000372082
0.2,5.5,0,0.000374327
0.2,5.6,0,0.000378577
0.2,5.7,0,0.000378026
0.2,5.8,0,0.000379475
0.2,5.9,0,0.000381572
0.2,6,0,0.000382619
0.2,6.1,0,0.000382613
0.2,6.2,0,0.000383255
0.2,6.3,0,0.000385907
0.2,6.4,0,0.000383727
0.2,6.5,0,0.000383558
0.2,6.6,0,0.000384026
0.2,6.7,0,0.000383451
0.2,6.8,0,0.000382011
0.2,6.9,0,0.000381264
0.2,7,0,0.000382645
0.2,7.1,0,0.000380278
0.2,7.2,0,0.00037851
0.2,7.3,0,0.000376503
0.2,7.4,0,0.000374259
0.2,7.5,0,0.00037178
0.2,7.6,0,0.000369068
0.2,7.7,0,0.000366123
0.2,7.8,0,0.000362948
0.2,7.9,0,0.000359542
0.2,8,0,0.000354675
0.2,8.1,0,0.000349534
0.2,8.2,0,0.000346552
0.2,8.3,0,0.000341682
0.2,8.4,0,0.000337195
0.2,8.5,0,0.000333287
0.2,8.6,0,0.00032758
0.2,8.7,0,0.000324219
0.2,8.8,0,0.000317173
0.2,8.9,0,0.000312057
0.2,9,0,0.000305998
0.2,9.1,0,0.000300095
0.2,9.2,0,0.000294909
0.2,9.3,0,0.000287743
0.2,9.4,0,0.000282685
0.2,9.5,0,0.000274695
0.2,9.6,0,0.000268085
0.2,9.7,0,0.000260981
0.2,9.8,0,0.000253846
0.2,9.9,0,0.000247496
0.2,10,0,0.000239134
0.2,10.1,0,0.000232582
0.2,10.2,0,0.000223845
0.2,10.3,0,0.000216011
0.2,10.4,0,0.000208015
0.2,10.5,0,0.000199871
0.2,10.6,0,0.000192498
0.2,10.7,0,0.000183255
0.2,10.8,0,0.000175466
0.2,10.9,0,0.000166199
0.2,11,0,0.000157524
0.2,11.1,0,0.00014883
0.2,11.2,0,0.000139848
0.2,11.3,0,0.000131609
0.2,11.4,0,0.000121843
0.2,11.5,0,0.000113121
0.2,11.6,0,0.00010355
0.2,11.7,0,9.43099e-05
0.2,11.8,0,8.51321e-05
0.2,11.9,0,7.56525e-05
0.2,12,0,6.67259e-05
0.2,12.1,0,5.68219e-05
0.2,12.2,0,4.75023e-05
0.2,12.3,0,3.78221e-05
0.2,12.4,0,2.8249e-05
0.2,12.5,0,1.87043e-05
0.2,12.6,0,1.1454e-05
0.2,12.7,0,4.83241e-06
0.3,0,0,6.28517e-06
0.3,0.1,0,1.29417e-05
0.3,0.2,0,1.96607e-05
0.3,0.3,0,2.82371e-05
0.3,0.4,0,3.76577e-05
0.3,0.5,0,4.68276e-05
0.3,0.6,0,5.62246e-05
0.3,0.7,0,6.60991e-05
0.3,0.8,0,7.47468e-05
0.3,0.9,0,8.38672e-05
0.3,1,0,9.35204e-05
0.3,1.1,0,0.000102612
0.3,1.2,0,0.000111129
0.3,1.3,0,0.000120212
0.3,1.4,0,0.000130208
0.3,1.5,0,0.000137933
0.3,1.6,0,0.000146539
0.3,1.7,0,0.000155996
0.3,1.8,0,0.000164554
0.3,1.9,0,0.0001722
0.3,2,0,0.000180728
0.3,2.1,0,0.000190552
0.3,2.2,0,0.000197115
0.3,2.3,0,0.000204947
0.3,2.4,0,0.000213927
0.3,2.5,0,0.000221696
0.3,2.6,0,0.000228244
0.3,2.7,0,0.000235965
0.3,2.8,0,0.00024533
0.3,2.9,0,0.000250539
0.3,3,0,0.000257368
0.3,3.1,0,0.000265604
0.3,3.2,0,0.000272355
0.3,3.3,0,0.000277611
0.3,3.4,0,0.000284297
0.3,3.5,0,0.000292925
0.3,3.6,0,0.000296627
0.3,3.7,0,0.000302249
0.3,3.8,0,0.000309497
0.3,3.9,0,0.00031503
0.3,4,0,0.000318839
0.3,4.1,0,0.000324291
0.3,4.2,0,0.000331922
0.3,4.3,0,0.000334009
0.3,4.4,0,0.000338259
0.3,4.5,0,0.000344299
0.3,4.6,0,0.000348447
0.3,4.7,0,0.000350698
0.3,4.8,0,0.000354752
0.3,4.9,0,0.000361151
0.3,5,0,0.000361566
0.3,5.1,0,0.000364314
0.3,5.2,0,0.000368961
0.3,5.3,0,0.0003716
0.3,5.4,0,0.000372228
0.3,5.5,0,0.000374759
0.3,5.6,0,0.000379725
0.3,5.7,0,0.00037846
0.3,5.8,0,0.000379623
0.3,5.9,0,0.000382728
0.3,6,0,0.000383775
0.3,6.1,0,0.000382762
0.3,6.2,0,0.000383691
0.3,6.3,0,0.000387061
0.3,6.4,0,0.000384164
0.3,6.5,0,0.000383707
0.3,6.6,0,0.000385168
0.3,6.7,0,0.000384593
0.3,6.8,0,0.000382074
0.3,6.9,0,0.000381631
0.3,7,0,0.000383773
0.3,7.1,0,0.000381392
0.3,7.2,0,0.000379616
0.3,7.3,0,0.000377601
0.3,7.4,0,0.000375349
0.3,7.5,0,0.000372862
0.3,7.6,0,0.00037014
0.3,7.7,0,0.000367187
0.3,7.8,0,0.000364003
0.3,7.9,0,0.000360589
0.3,8,0,0.000355707
0.3,8.1,0,0.000349726
0.3,8.2,0,0.000347565
0.3,8.3,0,0.000342098
0.3,8.4,0,0.000337414
0.3,8.5,0,0.000334274
0.3,8.6,0,0.00032764
0.3,8.7,0,0.000325176
0.3,8.8,0,0.000317231
0.3,8.9,0,0.000312983
0.3,9,0,0.000306553
0.3,9.1,0,0.00030015
0.3,9.2,0,0.0002958
0.3,9.3,0,0.000287795
0.3,9.4,0,0.000283538
0.3,9.5,0,0.000274744
0.3,9.6,0,0.000268898
0.3,9.7,0,0.000261622
0.3,9.8,0,0.000253892
0.3,9.9,0,0.000248264
0.3,10,0,0.000239177
0.3,10.1,0,0.000233304
0.3,10.2,0,0.000223885
0.3,10.3,0,0.00021667
0.3,10.4,0,0.000208674
0.3,10.5,0,0.000199908
0.3,10.6,0,0.000193118
0.3,10.7,0,0.000183288
0.3,10.8,0,0.000176032
0.3,10.9,0,0.000166228
0.3,11,0,0.000157926
0.3,11.1,0,0.000149339
0.3,11.2,0,0.000139874
0.3,11.3,0,0.000132058
0.3,11.4,0,0.000121865
0.3,11.5,0,0.000113508
0.3,11.6,0,0.000103567
0.3,11.7,0,9.45027e-05
0.3,11.8,0,8.5455e-05
0.3,11.9,0,7.56654e-05
0.3,12,0,6.69833e-05
0.3,12.1,0,5.68344e-05
0.3,12.2,0,4.76979e-05
0.3,12.3,0,3.78674e-05
0.3,12.4,0,2.83079e-05
0.3,12.5,0,1.8838e-05
0.3,12.6,0,1.07425e-05
0.3,12.7,0,4.18809e-06
0.4,0,0,5.31822e-06
0.4,0.1,0,1.19748e-05
0.4,0.2,0,1.86681e-05
0.4,0.3,0,2.83706e-05
0.4,0.4,0,3.77912e-05
0.4,0.5,0,4.68569e-05
0.4,0.6,0,5.64506e-05
0.4,0.7,0,6.63251e-05
0.4,0.8,0,7.49727e-05
0.4,0.9,0,8.38985e-05
0.4,1,0,9.38422e-05
0.4,1.1,0,0.000102933
0.4,1.2,0,0.000111171
0.4,1.3,0,0.00012063
0.4,1.4,0,0.000130626
0.4,1.5,0,0.000138351
0.4,1.6,0,0.000146594
0.4,1.7,0,0.000156507
0.4,1.8,0,0.000165065
0.4,1.9,0,0.000172267
0.4,2,0,0.000181328
0.4,2.1,0,0.000191152
0.4,2.2,0,0.000197716
0.4,2.3,0,0.000205026
0.4,2.4,0,0.000214612
0.4,2.5,0,0.000222382
0.4,2.6,0,0.000228332
0.4,2.7,0,0.000236731
0.4,2.8,0,0.000246096
0.4,2.9,0,0.000251305
0.4,3,0,0.000257467
0.4,3.1,0,0.000266444
0.4,3.2,0,0.000273195
0.4,3.3,0,0.000277719
0.4,3.4,0,0.000285204
0.4,3.5,0,0.000293832
0.4,3.6,0,0.000297534
0.4,3.7,0,0.000302366
0.4,3.8,0,0.000310465
0.4,3.9,0,0.000315998
0.4,4,0,0.000318963
0.4,4.1,0,0.000325312
0.4,4.2,0,0.000332943
0.4,4.3,0,0.00033503
0.4,4.4,0,0.00033839
0.4,4.5,0,0.000345365
0.4,4.6,0,0.000349513
0.4,4.7,0,0.000350835
0.4,4.8,0,0.000355854
0.4,4.9,0,0.000362253
0.4,5,0,0.000362668
0.4,5.1,0,0.000364456
0.4,5.2,0,0.000370091
0.4,5.3,0,0.00037273
0.4,5.4,0,0.000372373
0.4,5.5,0,0.000375907
0.4,5.6,0,0.000380873
0.4,5.7,0,0.000379608
0.4,5.8,0,0.000379771
0.4,5.9,0,0.000383885
0.4,6,0,0.000384932
0.4,6.1,0,0.000382912
0.4,6.2,0,0.000384846
0.4,6.3,0,0.000388216
0.4,6.4,0,0.000385318
0.4,6.5,0,0.000383857
0.4,6.6,0,0.00038631
0.4,6.7,0,0.000385735
0.4,6.8,0,0.000382137
0.4,6.9,0,0.000382759
0.4,7,0,0.000384901
0.4,7.1,0,0.000382506
0.4,7.2,0,0.000380722
0.4,7.3,0,0.000378699
0.4,7.4,0,0.000376439
0.4,7.5,0,0.000373943
0.4,7.6,0,0.000371213
0.4,7.7,0,0.000368251
0.4,7.8,0,0.000365058
0.4,7.9,0,0.000361635
0.4,8,0,0.000356739
0.4,8.1,0,0.000349918
0.4,8.2,0,0.000348578
0.4,8.3,0,0.000343111
0.4,8.4,0,0.000338401
0.4,8.5,0,0.00033526
0.4,8.6,0,0.000327699
0.4,8.7,0,0.000326134
0.4,8.8,0,0.000317432
0.4,8.9,0,0.000313909
0.4,9,0,0.000307479
0.4,9.1,0,0.000301015
0.4,9.2,0,0.000296691
0.4,9.3,0,0.000287848
0.4,9.4,0,0.000284391
0.4,9.5,0,0.000275084
0.4,9.6,0,0.00026971
0.4,9.7,0,0.000262434
0.4,9.8,0,0.000254492
0.4,9.9,0,0.000249033
0.4,10,0,0.00023922
0.4,10.1,0,0.000234026
0.4,10.2,0,0.00022431
0.4,10.3,0,0.000217343
0.4,10.4,0,0.000209346
0.4,10.5,0,0.000200273
0.4,10.6,0,0.000193739
0.4,10.7,0,0.000183321
0.4,10.8,0,0.000176598
0.4,10.9,0,0.000166668
0.4,11,0,0.000158434
0.4,11.1,0,0.000149847
0.4,11.2,0,0.000140052
0.4,11.3,0,0.000132507
0.4,11.4,0,0.000121886
0.4,11.5,0,0.000113895
0.4,11.6,0,0.000103942
0.4,11.7,0,9.48255e-05
0.4,11.8,0,8.57778e-05
0.4,11.9,0,7.57173e-05
0.4,12,0,6.72407e-05
0.4,12.1,0,5.68469e-05
0.4,12.2,0,4.78935e-05
0.4,12.3,0,3.8063e-05
0.4,12.4,0,2.84415e-05
0.4,12.5,0,1.89716e-05
0.4,12.6,0,1.0031e-05
0.4,12.7,0,3.54377e-06
0.5,0,0,4.35127e-06
0.5,0.1,0,1.10078e-05
0.5,0.2,0,1.87211e-05
0.5,0.3,0,2.85041e-05
0.5,0.4,0,3.79247e-05
0.5,0.5,0,4.6983e-05
0.5,0.6,0,5.66766e-05
0.5,0.7,0,6.6551e-05
0.5,0.8,0,7.51987e-05
0.5,0.9,0,8.41995e-05
0.5,1,0,9.41639e-05
0.5,1.1,0,0.000103255
0.5,1.2,0,0.000111473
0.5,1.3,0,0.000121048
0.5,1.4,0,0.000131044
0.5,1.5,0,0.00013877
0.5,1.6,0,0.000147073
0.5,1.7,0,0.000157018
0.5,1.8,0,0.000165576
0.5,1.9,0,0.000172746
0.5,2,0,0.000181929
0.5,2.1,0,0.000191753
0.5,2.2,0,0.000198316
0.5,2.3,0,0.000205668
0.5,2.4,0,0.000215298
0.5,2.5,0,0.000223067
0.5,2.6,0,0.000228975
0.5,2.7,0,0.000237496
0.5,2.8,0,0.000246862
0.5,2.9,0,0.000252071
0.5,3,0,0.000258253
0.5,3.1,0,0.000267284
0.5,3.2,0,0.000274034
0.5,3.3,0,0.000278506
0.5,3.4,0,0.000286112
0.5,3.5,0,0.00029474
0.5,3.6,0,0.000298441
0.5,3.7,0,0.000303273
0.5,3.8,0,0.000311433
0.5,3.9,0,0.000316966
0.5,4,0,0.000319871
0.5,4.1,0,0.000326333
0.5,4.2,0,0.000333964
0.5,4.3,0,0.000336051
0.5,4.4,0,0.000339389
0.5,4.5,0,0.000346431
0.5,4.6,0,0.000350579
0.5,4.7,0,0.000351835
0.5,4.8,0,0.000356957
0.5,4.9,0,0.000363356
0.5,5,0,0.00036377
0.5,5.1,0,0.000365515
0.5,5.2,0,0.00037122
0.5,5.3,0,0.00037386
0.5,5.4,0,0.000373432
0.5,5.5,0,0.000377055
0.5,5.6,0,0.000382021
0.5,5.7,0,0.000380756
0.5,5.8,0,0.000380856
0.5,5.9,0,0.000385041
0.5,6,0,0.000386088
0.5,6.1,0,0.000383996
0.5,6.2,0,0.000386
0.5,6.3,0,0.000389371
0.5,6.4,0,0.000386473
0.5,6.5,0,0.000384928
0.5,6.6,0,0.000387453
0.5,6.7,0,0.000386877
0.5,6.8,0,0.000383202
0.5,6.9,0,0.000383886
0.5,7,0,0.000386028
0.5,7.1,0,0.000383621
0.5,7.2,0,0.000381829
0.5,7.3,0,0.000379797
0.5,7.4,0,0.000377529
0.5,7.5,0,0.000375024
0.5,7.6,0,0.000372286
0.5,7.7,0,0.000369315
0.5,7.8,0,0.000366113
0.5,7.9,0,0.000362681
0.5,8,0,0.000357771
0.5,8.1,0,0.000350914
0.5,8.2,0,0.000349591
0.5,8.3,0,0.000344124
0.5,8.4,0,0.000339388
0.5,8.5,0,0.000336247
0.5,8.6,0,0.000328437
0.5,8.7,0,0.000327092
0.5,8.8,0,0.00031839
0.5,8.9,0,0.000314835
0.5,9,0,0.000308405
0.5,9.1,0,0.000301906
0.5,9.2,0,0.000297582
0.5,9.3,0,0.000288343
0.5,9.4,0,0.000285244
0.5,9.5,0,0.000275937
0.5,9.6,0,0.000270522
0.5,9.7,0,0.000263247
0.5,9.8,0,0.00025526
0.5,9.9,0,0.000249802
0.5,10,0,0.00023961
0.5,10.1,0,0.000234748
0.5,10.2,0,0.000225032
0.5,10.3,0,0.000218015
0.5,10.4,0,0.000210019
0.5,10.5,0,0.000200894
0.5,10.6,0,0.000194359
0.5,10.7,0,0.000183639
0.5,10.8,0,0.000177163
0.5,10.9,0,0.000167234
0.5,11,0,0.000158943
0.5,11.1,0,0.000150356
0.5,11.2,0,0.000140501
0.5,11.3,0,0.000132956
0.5,11.4,0,0.000122144
0.5,11.5,0,0.000114282
0.5,11.6,0,0.000104329
0.5,11.7,0,9.51484e-05
0.5,11.8,0,8.61007e-05
0.5,11.9,0,7.59747e-05
0.5,12,0,6.74981e-05
0.5,12.1,0,5.70444e-05
0.5,12.2,0,4.80891e-05
0.5,12.3,0,3.82586e-05
0.5,12.4,0,2.85752e-05
0.5,12.5,0,1.91053e-05
0.5,12.6,0,9.38385e-06
0.5,12.7,0,2.89945e-06
0.6,0,0,3.38432e-06
0.6,0.1,0,1.00409e-05
0.6,0.2,0,1.88693e-05
0.6,0.3,0,2.86375e-05
0.6,0.4,0,3.80582e-05
0.6,0.5,0,4.72288e-05
0.6,0.6,0,5.69026e-05
0.6,0.7,0,6.6777e-05
0.6,0.8,0,7.54247e-05
0.6,0.9,0,8.46325e-05
0.6,1,0,9.44856e-05
0.6,1.1,0,0.000103577
0.6,1.2,0,0.000112009
0.6,1.3,0,0.000121467
0.6,1.4,0,0.000131462
0.6,1.5,0,0.000139188
0.6,1.6,0,0.000147791
0.6,1.7,0,0.000157529
0.6,1.8,0,0.000166087
0.6,1.9,0,0.000173562
0.6,2,0,0.000182529
0.6,2.1,0,0.000192353
0.6,2.2,0,0.000198917
0.6,2.3,0,0.000206652
0.6,2.4,0,0.000215984
0.6,2.5,0,0.000223753
0.6,2.6,0,0.000230048
0.6,2.7,0,0.000238262
0.6,2.8,0,0.000247627
0.6,2.9,0,0.000252836
0.6,3,0,0.000259474
0.6,3.1,0,0.000268123
0.6,3.2,0,0.000274874
0.6,3.3,0,0.000279803
0.6,3.4,0,0.000287019
0.6,3.5,0,0.000295647
0.6,3.6,0,0.000299349
0.6,3.7,0,0.000304693
0.6,3.8,0,0.000312401
0.6,3.9,0,0.000317934
0.6,4,0,0.000321351
0.6,4.1,0,0.000327354
0.6,4.2,0,0.000334985
0.6,4.3,0,0.000337073
0.6,4.4,0,0.000340964
0.6,4.5,0,0.000347497
0.6,4.6,0,0.000351645
0.6,4.7,0,0.000353452
0.6,4.8,0,0.000358059
0.6,4.9,0,0.000364458
0.6,5,0,0.000364873
0.6,5.1,0,0.000367194
0.6,5.2,0,0.00037235
0.6,5.3,0,0.000374989
0.6,5.4,0,0.000375135
0.6,5.5,0,0.000378203
0.6,5.6,0,0.000383169
0.6,5.7,0,0.000381904
0.6,5.8,0,0.000382583
0.6,5.9,0,0.000386198
0.6,6,0,0.000387245
0.6,6.1,0,0.000385727
0.6,6.2,0,0.000387155
0.6,6.3,0,0.000390525
0.6,6.4,0,0.000387628
0.6,6.5,0,0.000386644
0.6,6.6,0,0.000388595
0.6,6.7,0,0.00038802
0.6,6.8,0,0.000384953
0.6,6.9,0,0.000385014
0.6,7,0,0.000387156
0.6,7.1,0,0.000384735
0.6,7.2,0,0.000382935
0.6,7.3,0,0.000380895
0.6,7.4,0,0.000378618
0.6,7.5,0,0.000376106
0.6,7.6,0,0.000373359
0.6,7.7,0,0.000370379
0.6,7.8,0,0.000367169
0.6,7.9,0,0.000363727
0.6,8,0,0.000358803
0.6,8.1,0,0.000352391
0.6,8.2,0,0.000350603
0.6,8.3,0,0.000345137
0.6,8.4,0,0.000340375
0.6,8.5,0,0.000337234
0.6,8.6,0,0.000330086
0.6,8.7,0,0.00032805
0.6,8.8,0,0.000319643
0.6,8.9,0,0.000315761
0.6,9,0,0.000309331
0.6,9.1,0,0.000302797
0.6,9.2,0,0.000298473
0.6,9.3,0,0.00028999
0.6,9.4,0,0.000286097
0.6,9.5,0,0.000276896
0.6,9.6,0,0.000271335
0.6,9.7,0,0.000264059
0.6,9.8,0,0.000256029
0.6,9.9,0,0.00025057
0.6,10,0,0.000241057
0.6,10.1,0,0.00023547
0.6,10.2,0,0.000225754
0.6,10.3,0,0.000218688
0.6,10.4,0,0.000210692
0.6,10.5,0,0.000201515
0.6,10.6,0,0.00019498
0.6,10.7,0,0.000184793
0.6,10.8,0,0.000177729
0.6,10.9,0,0.0001678
0.6,11,0,0.000159451
0.6,11.1,0,0.000150864
0.6,11.2,0,0.000141017
0.6,11.3,0,0.000133404
0.6,11.4,0,0.000122939
