x,y,z,U_0,U_1,U_2
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99987,-0.000328333,0
0,12.5,0,2.99949,-0.00126643,0
0,12.6,0,2.99911,-0.00220452,0
0,12.7,0,2.99873,-0.00314261,0
0.1,0,0,3.00045,0.00123738,0
0.1,0.1,0,2.99955,0.00277884,0
0.1,0.2,0,2.99971,0.00177734,0
0.1,0.3,0,3.00066,0.000653985,0
0.1,0.4,0,3.00066,0.000653985,0
0.1,0.5,0,3.00045,-0.000940242,0
0.1,0.6,0,3.0009,0.00051208,0
0.1,0.7,0,3.0009,0.00051208,0
0.1,0.8,0,2.9995,0.000438563,0
0.1,0.9,0,2.9995,0.000438563,0
0.1,1,0,3.00016,-0.000982797,0
0.1,1.1,0,2.9986,0.0004278,0
0.1,1.2,0,2.9986,0.0004278,0
0.1,1.3,0,2.99924,0.000107494,0
0.1,1.4,0,2.99924,0.000107494,0
0.1,1.5,0,3.00051,-0.00108198,0
0.1,1.6,0,3.00064,-0.000330025,0
0.1,1.7,0,3.00064,-0.000330025,0
0.1,1.8,0,3.00072,-0.000597178,0
0.1,1.9,0,3.00072,-0.000597178,0
0.1,2,0,2.99996,-0.0009636,0
0.1,2.1,0,2.99908,-0.000302115,0
0.1,2.2,0,2.99908,-0.000302115,0
0.1,2.3,0,2.99867,-0.000343908,0
0.1,2.4,0,2.99867,-0.000343908,0
0.1,2.5,0,3.00033,-0.00108019,0
0.1,2.6,0,3.00024,-0.000715471,0
0.1,2.7,0,3.00024,-0.000715471,0
0.1,2.8,0,3.00018,-0.000779643,0
0.1,2.9,0,3.00018,-0.000779643,0
0.1,3,0,2.99991,-0.000926538,0
0.1,3.1,0,2.99922,-0.000405468,0
0.1,3.2,0,2.99922,-0.000405468,0
0.1,3.3,0,2.99973,-0.000650572,0
0.1,3.4,0,2.99973,-0.000650572,0
0.1,3.5,0,3.00007,-0.000881432,0
0.1,3.6,0,2.99996,-0.000667375,0
0.1,3.7,0,2.99996,-0.000667375,0
0.1,3.8,0,2.99963,-0.000496889,0
0.1,3.9,0,2.99963,-0.000496889,0
0.1,4,0,3,-0.000765507,0
0.1,4.1,0,2.99977,-0.000598855,0
0.1,4.2,0,2.99977,-0.000598855,0
0.1,4.3,0,2.99978,-0.000461194,0
0.1,4.4,0,2.99978,-0.000461194,0
0.1,4.5,0,2.99995,-0.000621649,0
0.1,4.6,0,2.99973,-0.000473618,0
0.1,4.7,0,2.99973,-0.000473618,0
0.1,4.8,0,2.99975,-0.000367406,0
0.1,4.9,0,2.99975,-0.000367406,0
0.1,5,0,2.99994,-0.000480496,0
0.1,5.1,0,2.99994,-0.000434521,0
0.1,5.2,0,2.99994,-0.000398991,0
0.1,5.3,0,2.99993,-0.000364805,0
0.1,5.4,0,2.99993,-0.000329508,0
0.1,5.5,0,2.99993,-0.000293658,0
0.1,5.6,0,2.99993,-0.00025765,0
0.1,5.7,0,2.99993,-0.000221448,0
0.1,5.8,0,2.99993,-0.000184884,0
0.1,5.9,0,2.99994,-0.000147404,0
0.1,6,0,2.99994,-9.12484e-05,0
0.1,6.1,0,2.99967,-5.14542e-05,0
0.1,6.2,0,2.99967,-5.14542e-05,0
0.1,6.3,0,2.99976,-3.26803e-05,0
0.1,6.4,0,2.99966,5.49105e-05,0
0.1,6.5,0,2.99966,5.49105e-05,0
0.1,6.6,0,2.99966,5.49105e-05,0
0.1,6.7,0,2.99978,0.000122801,0
0.1,6.8,0,2.99966,0.00012079,0
0.1,6.9,0,2.99966,0.00012079,0
0.1,7,0,2.99993,0.000227175,0
0.1,7.1,0,2.99963,0.000250904,0
0.1,7.2,0,2.99963,0.000250904,0
0.1,7.3,0,2.99971,0.000274528,0
0.1,7.4,0,2.99965,0.000281538,0
0.1,7.5,0,2.99965,0.000281538,0
0.1,7.6,0,2.99965,0.000281538,0
0.1,7.7,0,2.99981,0.000452052,0
0.1,7.8,0,2.99962,0.000445806,0
0.1,7.9,0,2.99962,0.000445806,0
0.1,8,0,2.99991,0.000546006,0
0.1,8.1,0,2.99962,0.000388378,0
0.1,8.2,0,2.99962,0.000388378,0
0.1,8.3,0,2.99967,0.000421336,0
0.1,8.4,0,2.9998,0.000678815,0
0.1,8.5,0,2.9998,0.000678815,0
0.1,8.6,0,2.9998,0.000678815,0
0.1,8.7,0,2.9997,0.000612749,0
0.1,8.8,0,2.99912,0.000327714,0
0.1,8.9,0,2.99912,0.000327714,0
0.1,9,0,2.99967,0.000637862,0
0.1,9.1,0,3.00029,0.000723935,0
0.1,9.2,0,3.00029,0.000723935,0
0.1,9.3,0,3.00029,0.000730114,0
0.1,9.4,0,3.00018,0.000974493,0
0.1,9.5,0,3.00018,0.000975834,0
0.1,9.6,0,3.00018,0.000975834,0
0.1,9.7,0,2.99965,0.00072108,0
0.1,9.8,0,2.99797,-0.000274496,0
0.1,9.9,0,2.99797,-0.000274496,0
0.1,10,0,2.99902,0.000438672,0
0.1,10.1,0,2.99962,0.000841412,0
0.1,10.2,0,2.99962,0.000841412,0
0.1,10.3,0,2.99962,0.000841412,0
0.1,10.4,0,3.0017,0.00137587,0
0.1,10.5,0,3.00199,0.00145026,0
0.1,10.6,0,3.00199,0.00145026,0
0.1,10.7,0,3.00049,0.00104114,0
0.1,10.8,0,2.9993,0.00041008,0
0.1,10.9,0,2.9993,0.00041008,0
0.1,11,0,3.00009,0.000786316,0
0.1,11.1,0,2.99666,-0.00115643,0
0.1,11.2,0,2.99666,-0.00115643,0
0.1,11.3,0,2.99666,-0.00115643,0
0.1,11.4,0,2.99961,-1.54879e-05,0
0.1,11.5,0,2.99955,-0.000230152,0
0.1,11.6,0,2.99955,-0.000230152,0
0.1,11.7,0,2.99994,0.00064116,0
0.1,11.8,0,3.0027,0.000428271,0
0.1,11.9,0,3.0027,0.000428271,0
0.1,12,0,3.00182,0.000658799,0
0.1,12.1,0,3.0011,-0.000212936,0
0.1,12.2,0,3.0011,-0.000212936,0
0.1,12.3,0,3.0011,-0.000212936,0
0.1,12.4,0,2.99978,-0.00104282,0
0.1,12.5,0,2.99885,-0.00284345,0
0.1,12.6,0,2.99847,-0.00378155,0
0.1,12.7,0,2.99994,-0.00169198,0
0.2,0,0,3.0013,-2.90014e-05,0
0.2,0.1,0,2.99935,0.00405543,0
0.2,0.2,0,3.00017,0.0015009,0
0.2,0.3,0,3.00137,0.00019076,0
0.2,0.4,0,3.00132,0.00130797,0
0.2,0.5,0,3.00089,-0.00188048,0
0.2,0.6,0,3.00179,0.00102416,0
0.2,0.7,0,3.00126,1.51964e-05,0
0.2,0.8,0,2.99945,-8.03756e-05,0
0.2,0.9,0,2.99901,0.000877126,0
0.2,1,0,3.00032,-0.00196559,0
0.2,1.1,0,2.99719,0.0008556,0
0.2,1.2,0,2.99845,-0.000174092,0
0.2,1.3,0,2.99928,-0.000590489,0
0.2,1.4,0,2.99847,0.000214989,0
0.2,1.5,0,3.00101,-0.00216396,0
0.2,1.6,0,3.00127,-0.000660049,0
0.2,1.7,0,3.00101,-0.00115074,0
0.2,1.8,0,3.00113,-0.00149804,0
0.2,1.9,0,3.00145,-0.00119436,0
0.2,2,0,2.99992,-0.0019272,0
0.2,2.1,0,2.99815,-0.00060423,0
0.2,2.2,0,2.99887,-0.0011001,0
0.2,2.3,0,2.99835,-0.00115443,0
0.2,2.4,0,2.99734,-0.000687815,0
0.2,2.5,0,3.00066,-0.00216038,0
0.2,2.6,0,3.00047,-0.00143094,0
0.2,2.7,0,3.00036,-0.00163345,0
0.2,2.8,0,3.0003,-0.00171688,0
0.2,2.9,0,3.00037,-0.00155929,0
0.2,3,0,2.99982,-0.00185308,0
0.2,3.1,0,2.99844,-0.000810935,0
0.2,3.2,0,2.99904,-0.00119199,0
0.2,3.3,0,2.99971,-0.00151062,0
0.2,3.4,0,2.99946,-0.00130114,0
0.2,3.5,0,3.00015,-0.00176286,0
0.2,3.6,0,2.99991,-0.00133475,0
0.2,3.7,0,2.99992,-0.00142696,0
0.2,3.8,0,2.9995,-0.00120532,0
0.2,3.9,0,2.99926,-0.000993778,0
0.2,4,0,2.99999,-0.00153101,0
0.2,4.1,0,2.99953,-0.00119771,0
0.2,4.2,0,2.99968,-0.00125727,0
0.2,4.3,0,2.9997,-0.00107831,0
0.2,4.4,0,2.99956,-0.000922388,0
0.2,4.5,0,2.99991,-0.0012433,0
0.2,4.6,0,2.99946,-0.000947237,0
0.2,4.7,0,2.99962,-0.000997181,0
0.2,4.8,0,2.99964,-0.000859105,0
0.2,4.9,0,2.9995,-0.000734812,0
0.2,5,0,2.99988,-0.000960992,0
0.2,5.1,0,2.99988,-0.000869042,0
0.2,5.2,0,2.99987,-0.000797982,0
0.2,5.3,0,2.99987,-0.000729611,0
0.2,5.4,0,2.99987,-0.000659016,0
0.2,5.5,0,2.99987,-0.000587317,0
0.2,5.6,0,2.99987,-0.000515299,0
0.2,5.7,0,2.99987,-0.000442896,0
0.2,5.8,0,2.99987,-0.000369769,0
0.2,5.9,0,2.99987,-0.000294807,0
0.2,6,0,2.99988,-0.000182497,0
0.2,6.1,0,2.99936,-0.000105284,0
0.2,6.2,0,2.99935,-0.000102908,0
0.2,6.3,0,2.99971,-2.563e-05,0
0.2,6.4,0,2.99953,7.44616e-05,0
0.2,6.5,0,2.99931,0.000109821,0
0.2,6.6,0,2.9995,0.00015519,0
0.2,6.7,0,2.99974,0.000248402,0
0.2,6.8,0,2.99932,0.00024158,0
0.2,6.9,0,2.99932,0.00024158,0
0.2,7,0,2.9999,0.00046578,0
0.2,7.1,0,2.99932,0.00049988,0
0.2,7.2,0,2.99927,0.000501807,0
0.2,7.3,0,2.99968,0.000630953,0
0.2,7.4,0,2.99957,0.000625669,0
0.2,7.5,0,2.9993,0.000563077,0
0.2,7.6,0,2.99949,0.000659174,0
0.2,7.7,0,2.9998,0.000909988,0
0.2,7.8,0,2.99924,0.000891612,0
0.2,7.9,0,2.99924,0.000891612,0
0.2,8,0,2.99989,0.00111613,0
0.2,8.1,0,2.99932,0.000822873,0
0.2,8.2,0,2.99923,0.000776757,0
0.2,8.3,0,2.9997,0.00106949,0
0.2,8.4,0,2.99982,0.00132903,0
0.2,8.5,0,2.99961,0.00135763,0
0.2,8.6,0,2.99973,0.00140898,0
0.2,8.7,0,2.99977,0.00140625,0
0.2,8.8,0,2.99823,0.000655428,0
0.2,8.9,0,2.99823,0.000655428,0
0.2,9,0,2.99958,0.00140305,0
0.2,9.1,0,3.00045,0.00146234,0
0.2,9.2,0,3.00058,0.00144787,0
0.2,9.3,0,3.00044,0.00166103,0
0.2,9.4,0,3.00034,0.00190541,0
0.2,9.5,0,3.00036,0.00195167,0
0.2,9.6,0,3.00042,0.00200567,0
0.2,9.7,0,2.99998,0.00185087,0
0.2,9.8,0,2.99594,-0.000548993,0
0.2,9.9,0,2.99594,-0.000548993,0
0.2,10,0,2.99871,0.0013296,0
0.2,10.1,0,2.99928,0.00170499,0
0.2,10.2,0,2.99925,0.00168282,0
0.2,10.3,0,2.99936,0.0017038,0
0.2,10.4,0,3.00144,0.00223977,0
0.2,10.5,0,3.00398,0.00290052,0
0.2,10.6,0,3.00367,0.00283526,0
0.2,10.7,0,3.00127,0.0022342,0
0.2,10.8,0,2.9986,0.00082016,0
0.2,10.9,0,2.9986,0.00082016,0
0.2,11,0,3.00092,0.00192706,0
0.2,11.1,0,2.99559,-0.00106142,0
0.2,11.2,0,2.99331,-0.00231287,0
0.2,11.3,0,2.99594,-0.000737249,0
0.2,11.4,0,2.99942,0.000713193,0
0.2,11.5,0,2.99911,-0.000460304,0
0.2,11.6,0,2.99912,-0.000320171,0
0.2,11.7,0,2.99959,0.00130519,0
0.2,11.8,0,3.0054,0.000856542,0
0.2,11.9,0,3.0054,0.000856542,0
0.2,12,0,3.00242,0.00163869,0
0.2,12.1,0,3.00188,0.000339675,0
0.2,12.2,0,3.0022,-0.000425871,0
0.2,12.3,0,3.00219,0.000552173,0
0.2,12.4,0,3.00088,6.80605e-05,0
0.2,12.5,0,2.99821,-0.00442048,0
0.2,12.6,0,2.99794,-0.00517782,0
0.2,12.7,0,3.00116,-0.000241354,0
0.3,0,0,3.00215,-0.00129538,0
0.3,0.1,0,2.99956,0.00431483,0
0.3,0.2,0,3.0009,0.000558866,0
0.3,0.3,0,3.0021,-0.00075127,0
0.3,0.4,0,3.00189,0.00132426,0
0.3,0.5,0,3.00134,-0.00282073,0
0.3,0.6,0,3.00251,0.000955311,0
0.3,0.7,0,3.0014,-0.0009141,0
0.3,0.8,0,2.99959,-0.00100967,0
0.3,0.9,0,2.99878,0.000747145,0
0.3,1,0,3.00048,-0.00294839,0
0.3,1.1,0,2.99642,0.000719161,0
0.3,1.2,0,2.99883,-0.00121728,0
0.3,1.3,0,2.99967,-0.00163368,0
0.3,1.4,0,2.99822,-0.000153307,0
0.3,1.5,0,3.00152,-0.00324594,0
0.3,1.6,0,3.00186,-0.00129086,0
0.3,1.7,0,3.00128,-0.00218175,0
0.3,1.8,0,3.00139,-0.00252905,0
0.3,1.9,0,3.00186,-0.0019381,0
0.3,2,0,2.99988,-0.0028908,0
0.3,2.1,0,2.99758,-0.00117094,0
0.3,2.2,0,2.99898,-0.00211061,0
0.3,2.3,0,2.99845,-0.00216494,0
0.3,2.4,0,2.99668,-0.00132624,0
0.3,2.5,0,3.00099,-0.00324056,0
0.3,2.6,0,3.00075,-0.0022923,0
0.3,2.7,0,3.00045,-0.00263823,0
0.3,2.8,0,3.00038,-0.00272165,0
0.3,2.9,0,3.00044,-0.00239769,0
0.3,3,0,2.99973,-0.00277962,0
0.3,3.1,0,2.99793,-0.00142483,0
0.3,3.2,0,2.99913,-0.00214182,0
0.3,3.3,0,2.9998,-0.00246045,0
0.3,3.4,0,2.99933,-0.00204406,0
0.3,3.5,0,3.00022,-0.0026443,0
0.3,3.6,0,2.99992,-0.00208775,0
0.3,3.7,0,2.99989,-0.00222605,0
0.3,3.8,0,2.99947,-0.00200442,0
0.3,3.9,0,2.99903,-0.00159811,0
0.3,4,0,2.99999,-0.00229652,0
0.3,4.1,0,2.99939,-0.00186323,0
0.3,4.2,0,2.99966,-0.00194121,0
0.3,4.3,0,2.99968,-0.00176225,0
0.3,4.4,0,2.99941,-0.00144776,0
0.3,4.5,0,2.99986,-0.00186495,0
0.3,4.6,0,2.99929,-0.00148007,0
0.3,4.7,0,2.99957,-0.00154215,0
0.3,4.8,0,2.99959,-0.00140407,0
0.3,4.9,0,2.99932,-0.00114745,0
0.3,5,0,2.99983,-0.00144149,0
0.3,5.1,0,2.99982,-0.00130356,0
0.3,5.2,0,2.99981,-0.00119697,0
0.3,5.3,0,2.9998,-0.00109442,0
0.3,5.4,0,2.9998,-0.000988524,0
0.3,5.5,0,2.9998,-0.000880975,0
0.3,5.6,0,2.9998,-0.000772949,0
0.3,5.7,0,2.9998,-0.000664343,0
0.3,5.8,0,2.99981,-0.000554653,0
0.3,5.9,0,2.99981,-0.000442211,0
0.3,6,0,2.99982,-0.000273745,0
0.3,6.1,0,2.9993,-0.000196532,0
0.3,6.2,0,2.99913,-0.000132096,0
0.3,6.3,0,2.99966,-1.85796e-05,0
0.3,6.4,0,2.99948,8.15119e-05,0
0.3,6.5,0,2.99897,0.000164731,0
0.3,6.6,0,2.99946,0.000280791,0
0.3,6.7,0,2.99969,0.000374003,0
0.3,6.8,0,2.99912,0.000364668,0
0.3,6.9,0,2.99927,0.000475788,0
0.3,7,0,2.99986,0.000704385,0
0.3,7.1,0,2.99928,0.000738485,0
0.3,7.2,0,2.999,0.000782635,0
0.3,7.3,0,2.99964,0.000987378,0
0.3,7.4,0,2.99954,0.000982093,0
0.3,7.5,0,2.99896,0.000844615,0
0.3,7.6,0,2.99948,0.00111711,0
0.3,7.7,0,2.99979,0.00136792,0
0.3,7.8,0,2.99908,0.00134439,0
0.3,7.9,0,2.99918,0.00144504,0
0.3,8,0,2.99987,0.00168626,0
0.3,8.1,0,2.9993,0.001393,0
0.3,8.2,0,2.99892,0.0012136,0
0.3,8.3,0,2.99973,0.00171765,0
0.3,8.4,0,2.99985,0.00197719,0
0.3,8.5,0,2.99941,0.00203645,0
0.3,8.6,0,2.9998,0.00220249,0
0.3,8.7,0,2.99985,0.00219976,0
0.3,8.8,0,2.99799,0.00129599,0
0.3,8.9,0,2.99796,0.00131941,0
0.3,9,0,2.99948,0.00216823,0
0.3,9.1,0,3.00035,0.00222752,0
0.3,9.2,0,3.00086,0.00219034,0
0.3,9.3,0,3.0006,0.00259195,0
0.3,9.4,0,3.00049,0.00283633,0
0.3,9.5,0,3.00054,0.00292348,0
0.3,9.6,0,3.00075,0.00313546,0
0.3,9.7,0,3.00031,0.00298066,0
0.3,9.8,0,2.99573,0.000255925,0
0.3,9.9,0,2.99507,-4.07433e-05,0
0.3,10,0,2.99839,0.00222052,0
0.3,10.1,0,2.99896,0.00259592,0
0.3,10.2,0,2.99887,0.00252424,0
0.3,10.3,0,2.9991,0.0025677,0
0.3,10.4,0,3.00118,0.00310367,0
0.3,10.5,0,3.00554,0.00424138,0
0.3,10.6,0,3.00444,0.00402832,0
0.3,10.7,0,3.00204,0.00342726,0
0.3,10.8,0,2.99918,0.00190804,0
0.3,10.9,0,2.99879,0.0016501,0
0.3,11,0,3.00176,0.0030678,0
0.3,11.1,0,2.99642,7.93184e-05,0
0.3,11.2,0,2.98997,-0.0034693,0
0.3,11.3,0,2.99575,-8.56831e-06,0
0.3,11.4,0,2.99922,0.00144187,0
0.3,11.5,0,2.99873,-0.000418548,0
0.3,11.6,0,2.99877,0.000343862,0
0.3,11.7,0,2.99924,0.00196923,0
0.3,11.8,0,3.00517,0.00151178,0
0.3,11.9,0,3.0071,0.00154827,0
0.3,12,0,3.00303,0.00261858,0
0.3,12.1,0,3.00248,0.00131957,0
0.3,12.2,0,3.0033,-0.000638807,0
0.3,12.3,0,3.00328,0.00166305,0
0.3,12.4,0,3.00197,0.00117894,0
0.3,12.5,0,2.99823,-0.00497449,0
0.3,12.6,0,2.99916,-0.00372719,0
0.3,12.7,0,3.00238,0.00120928,0
0.4,0,0,3.003,-0.00256176,0
0.4,0.1,0,3.00051,0.00282659,0
0.4,0.2,0,3.00163,-0.000383163,0
0.4,0.3,0,3.00284,-0.0016933,0
0.4,0.4,0,3.00235,0.00022442,0
0.4,0.5,0,3.00179,-0.00376097,0
0.4,0.6,0,3.00288,-0.000129068,0
0.4,0.7,0,3.00154,-0.0018434,0
0.4,0.8,0,2.99974,-0.00193897,0
0.4,0.9,0,2.999,-0.000372438,0
0.4,1,0,3.00063,-0.00393119,0
0.4,1.1,0,2.99675,-0.000410735,0
0.4,1.2,0,2.99922,-0.00226047,0
0.4,1.3,0,3.00005,-0.00267687,0
0.4,1.4,0,2.99884,-0.00135036,0
0.4,1.5,0,3.00202,-0.00432793,0
0.4,1.6,0,3.00233,-0.00244294,0
0.4,1.7,0,3.00154,-0.00321275,0
0.4,1.8,0,3.00165,-0.00356005,0
0.4,1.9,0,3.00178,-0.00294509,0
0.4,2,0,2.99984,-0.0038544,0
0.4,2.1,0,2.99765,-0.00220538,0
0.4,2.2,0,2.99909,-0.00312112,0
0.4,2.3,0,2.99856,-0.00317545,0
0.4,2.4,0,2.99715,-0.00247308,0
0.4,2.5,0,3.00133,-0.00432075,0
0.4,2.6,0,3.00106,-0.00340142,0
0.4,2.7,0,3.00053,-0.003643,0
0.4,2.8,0,3.00046,-0.00372642,0
0.4,2.9,0,3.00034,-0.00334674,0
0.4,3,0,2.99964,-0.00370615,0
0.4,3.1,0,2.99793,-0.00240581,0
0.4,3.2,0,2.99922,-0.00309164,0
0.4,3.3,0,2.99989,-0.00341028,0
0.4,3.4,0,2.99944,-0.00295542,0
0.4,3.5,0,3.0003,-0.00352573,0
0.4,3.6,0,2.99999,-0.00298235,0
0.4,3.7,0,2.99987,-0.00302515,0
0.4,3.8,0,2.99944,-0.00280352,0
0.4,3.9,0,2.99906,-0.00239384,0
0.4,4,0,2.99999,-0.00306203,0
0.4,4.1,0,2.99941,-0.00263724,0
0.4,4.2,0,2.99965,-0.00262515,0
0.4,4.3,0,2.99966,-0.00244619,0
0.4,4.4,0,2.99938,-0.00209169,0
0.4,4.5,0,2.99982,-0.0024866,0
0.4,4.6,0,2.99926,-0.00210885,0
0.4,4.7,0,2.99952,-0.00208712,0
0.4,4.8,0,2.99954,-0.00194904,0
0.4,4.9,0,2.99928,-0.00164571,0
0.4,5,0,2.99977,-0.00192198,0
0.4,5.1,0,2.99976,-0.00173808,0
0.4,5.2,0,2.99975,-0.00159596,0
0.4,5.3,0,2.99974,-0.00145922,0
0.4,5.4,0,2.99974,-0.00131803,0
0.4,5.5,0,2.99973,-0.00117463,0
0.4,5.6,0,2.99973,-0.0010306,0
0.4,5.7,0,2.99973,-0.000885791,0
0.4,5.8,0,2.99974,-0.000739537,0
0.4,5.9,0,2.99975,-0.000589614,0
0.4,6,0,2.99976,-0.000364993,0
0.4,6.1,0,2.99925,-0.000287781,0
0.4,6.2,0,2.99911,-0.000129797,0
0.4,6.3,0,2.99961,-1.15293e-05,0
0.4,6.4,0,2.99942,8.85623e-05,0
0.4,6.5,0,2.99906,0.000231014,0
0.4,6.6,0,2.99941,0.000406392,0
0.4,6.7,0,2.99964,0.000499605,0
0.4,6.8,0,2.99908,0.000492907,0
0.4,6.9,0,2.99923,0.000714393,0
0.4,7,0,2.99983,0.000942989,0
0.4,7.1,0,2.99925,0.000977089,0
0.4,7.2,0,2.99904,0.0011364,0
0.4,7.3,0,2.99961,0.0013438,0
0.4,7.4,0,2.9995,0.00133852,0
0.4,7.5,0,2.9991,0.00129984,0
0.4,7.6,0,2.99947,0.00157505,0
0.4,7.7,0,2.99979,0.00182586,0
0.4,7.8,0,2.99907,0.00180232,0
0.4,7.9,0,2.99916,0.00201517,0
0.4,8,0,2.99985,0.00225639,0
0.4,8.1,0,2.99928,0.00196313,0
0.4,8.2,0,2.99907,0.00191873,0
0.4,8.3,0,2.99975,0.00236581,0
0.4,8.4,0,2.99987,0.00262535,0
0.4,8.5,0,2.99957,0.00274303,0
0.4,8.6,0,2.99987,0.00299599,0
0.4,8.7,0,2.99992,0.00299326,0
0.4,8.8,0,2.99806,0.00208949,0
0.4,8.9,0,2.99786,0.00208459,0
0.4,9,0,2.99938,0.00293342,0
0.4,9.1,0,3.00025,0.00299271,0
0.4,9.2,0,3.00086,0.00313819,0
0.4,9.3,0,3.00076,0.00352287,0
0.4,9.4,0,3.00065,0.00376725,0
0.4,9.5,0,3.00076,0.00391759,0
0.4,9.6,0,3.00108,0.00426525,0
0.4,9.7,0,3.00064,0.00411045,0
0.4,9.8,0,2.99606,0.00138572,0
0.4,9.9,0,2.99475,0.000850182,0
0.4,10,0,2.99808,0.00311145,0
0.4,10.1,0,2.99865,0.00348684,0
0.4,10.2,0,2.99864,0.00341309,0
0.4,10.3,0,2.99884,0.0034316,0
0.4,10.4,0,3.00092,0.00396756,0
0.4,10.5,0,3.0049,0.00502466,0
0.4,10.6,0,3.00522,0.00522138,0
0.4,10.7,0,3.00282,0.00462032,0
0.4,10.8,0,2.99996,0.0031011,0
0.4,10.9,0,2.99962,0.00279084,0
0.4,11,0,3.00259,0.00420854,0
0.4,11.1,0,2.99725,0.00122006,0
0.4,11.2,0,2.99197,-0.00154898,0
0.4,11.3,0,2.99556,0.000720113,0
0.4,11.4,0,2.99903,0.00217056,0
0.4,11.5,0,2.99856,0.00050365,0
0.4,11.6,0,2.99842,0.0010079,0
0.4,11.7,0,2.99889,0.00263326,0
0.4,11.8,0,3.00481,0.00217581,0
0.4,11.9,0,3.00763,0.00253344,0
0.4,12,0,3.00363,0.00359848,0
0.4,12.1,0,3.00308,0.00229946,0
0.4,12.2,0,3.00404,0.0010421,0
0.4,12.3,0,3.00437,0.00277394,0
0.4,12.4,0,3.00306,0.00228982,0
0.4,12.5,0,2.99954,-0.0035021,0
0.4,12.6,0,3.00037,-0.00227656,0
0.4,12.7,0,3.00359,0.00265991,0
0.5,0,0,3.00385,-0.00382814,0
0.5,0.1,0,3.0023,-0.000658405,0
0.5,0.2,0,3.00237,-0.00132519,0
0.5,0.3,0,3.00357,-0.00263533,0
0.5,0.4,0,3.00287,-0.00231184,0
0.5,0.5,0,3.00224,-0.00470121,0
0.5,0.6,0,3.00257,-0.00251069,0
