x,y,z,p
0,9,0,0.249664
0,9.1,0,0.244731
0,9.2,0,0.239724
0,9.3,0,0.234716
0,9.4,0,0.229471
0,9.5,0,0.223989
0,9.6,0,0.218507
0,9.7,0,0.212956
0,9.8,0,0.207018
0,9.9,0,0.201081
0,10,0,0.195143
0,10.1,0,0.188911
0,10.2,0,0.182606
0,10.3,0,0.176301
0,10.4,0,0.169824
0,10.5,0,0.163137
0,10.6,0,0.15645
0,10.7,0,0.14973
0,10.8,0,0.142715
0,10.9,0,0.135701
0,11,0,0.128686
0,11.1,0,0.121497
0,11.2,0,0.114249
0,11.3,0,0.107002
0,11.4,0,0.099655
0,11.5,0,0.0921602
0,11.6,0,0.0846654
0,11.7,0,0.0771666
0,11.8,0,0.0695926
0,11.9,0,0.0620185
0,12,0,0.0544444
0,12.1,0,0.0467151
0,12.2,0,0.0389193
0,12.3,0,0.0311235
0,12.4,0,0.0240281
0,12.5,0,0.0182334
0,12.6,0,0.0124387
0,12.7,0,0.006644
0.1,0,0,0.00431174
0.1,0.1,0,0.0100328
0.1,0.2,0,0.0158536
0.1,0.3,0,0.0236819
0.1,0.4,0,0.0315826
0.1,0.5,0,0.0395204
0.1,0.6,0,0.0471209
0.1,0.7,0,0.0548664
0.1,0.8,0,0.0626574
0.1,0.9,0,0.070382
0.1,1,0,0.0783115
0.1,1.1,0,0.0856747
0.1,1.2,0,0.0932491
0.1,1.3,0,0.100755
0.1,1.4,0,0.108178
0.1,1.5,0,0.115898
0.1,1.6,0,0.12284
0.1,1.7,0,0.130068
0.1,1.8,0,0.137185
0.1,1.9,0,0.144195
0.1,2,0,0.151577
0.1,2.1,0,0.157991
0.1,2.2,0,0.164768
0.1,2.3,0,0.171416
0.1,2.4,0,0.177937
0.1,2.5,0,0.18489
0.1,2.6,0,0.190713
0.1,2.7,0,0.19696
0.1,2.8,0,0.203055
0.1,2.9,0,0.208963
0.1,3,0,0.215325
0.1,3.1,0,0.220434
0.1,3.2,0,0.226018
0.1,3.3,0,0.231459
0.1,3.4,0,0.236692
0.1,3.5,0,0.242404
0.1,3.6,0,0.246744
0.1,3.7,0,0.251581
0.1,3.8,0,0.256239
0.1,3.9,0,0.260699
0.1,4,0,0.265676
0.1,4.1,0,0.269209
0.1,4.2,0,0.273251
0.1,4.3,0,0.277077
0.1,4.4,0,0.280695
0.1,4.5,0,0.284849
0.1,4.6,0,0.287505
0.1,4.7,0,0.290685
0.1,4.8,0,0.293594
0.1,4.9,0,0.295962
0.1,5,0,0.298733
0.1,5.1,0,0.302078
0.1,5.2,0,0.30431
0.1,5.3,0,0.306353
0.1,5.4,0,0.308209
0.1,5.5,0,0.309875
0.1,5.6,0,0.311349
0.1,5.7,0,0.312633
0.1,5.8,0,0.313724
0.1,5.9,0,0.314622
0.1,6,0,0.315666
0.1,6.1,0,0.3153
0.1,6.2,0,0.315486
0.1,6.3,0,0.315854
0.1,6.4,0,0.315568
0.1,6.5,0,0.315216
0.1,6.6,0,0.314863
0.1,6.7,0,0.31453
0.1,6.8,0,0.313323
0.1,6.9,0,0.312336
0.1,7,0,0.311826
0.1,7.1,0,0.309772
0.1,7.2,0,0.308159
0.1,7.3,0,0.306664
0.1,7.4,0,0.304555
0.1,7.5,0,0.302325
0.1,7.6,0,0.300096
0.1,7.7,0,0.297988
0.1,7.8,0,0.294893
0.1,7.9,0,0.292071
0.1,8,0,0.289662
0.1,8.1,0,0.285894
0.1,8.2,0,0.282478
0.1,8.3,0,0.279125
0.1,8.4,0,0.275318
0.1,8.5,0,0.271354
0.1,8.6,0,0.26739
0.1,8.7,0,0.263631
0.1,8.8,0,0.258834
0.1,8.9,0,0.254325
0.1,9,0,0.250135
0.1,9.1,0,0.244835
0.1,9.2,0,0.239828
0.1,9.3,0,0.234834
0.1,9.4,0,0.229625
0.1,9.5,0,0.224129
0.1,9.6,0,0.218647
0.1,9.7,0,0.213363
0.1,9.8,0,0.207112
0.1,9.9,0,0.201175
0.1,10,0,0.195485
0.1,10.1,0,0.189007
0.1,10.2,0,0.182702
0.1,10.3,0,0.176397
0.1,10.4,0,0.169968
0.1,10.5,0,0.163239
0.1,10.6,0,0.156551
0.1,10.7,0,0.150061
0.1,10.8,0,0.142782
0.1,10.9,0,0.135767
0.1,11,0,0.128902
0.1,11.1,0,0.12155
0.1,11.2,0,0.114302
0.1,11.3,0,0.107055
0.1,11.4,0,0.0997769
0.1,11.5,0,0.0922343
0.1,11.6,0,0.0847395
0.1,11.7,0,0.0773554
0.1,11.8,0,0.0695593
0.1,11.9,0,0.0619853
0.1,12,0,0.0544801
0.1,12.1,0,0.0468626
0.1,12.2,0,0.0390668
0.1,12.3,0,0.031271
0.1,12.4,0,0.0232535
0.1,12.5,0,0.0170546
0.1,12.6,0,0.0112599
0.1,12.7,0,0.00562185
0.2,0,0,0.00352779
0.2,0.1,0,0.00914908
0.2,0.2,0,0.0156391
0.2,0.3,0,0.0237576
0.2,0.4,0,0.0316664
0.2,0.5,0,0.0396413
0.2,0.6,0,0.0470969
0.2,0.7,0,0.0549888
0.2,0.8,0,0.0627967
0.2,0.9,0,0.0704141
0.2,1,0,0.0785484
0.2,1.1,0,0.0857004
0.2,1.2,0,0.0934571
0.2,1.3,0,0.100965
0.2,1.4,0,0.108211
0.2,1.5,0,0.116227
0.2,1.6,0,0.122883
0.2,1.7,0,0.130339
0.2,1.8,0,0.137455
0.2,1.9,0,0.144236
0.2,2,0,0.151988
0.2,2.1,0,0.158041
0.2,2.2,0,0.165097
0.2,2.3,0,0.171745
0.2,2.4,0,0.177986
0.2,2.5,0,0.18537
0.2,2.6,0,0.19077
0.2,2.7,0,0.197327
0.2,2.8,0,0.203426
0.2,2.9,0,0.209036
0.2,3,0,0.215852
0.2,3.1,0,0.220485
0.2,3.2,0,0.22642
0.2,3.3,0,0.231872
0.2,3.4,0,0.236776
0.2,3.5,0,0.242968
0.2,3.6,0,0.246812
0.2,3.7,0,0.252008
0.2,3.8,0,0.256669
0.2,3.9,0,0.260776
0.2,4,0,0.266268
0.2,4.1,0,0.269293
0.2,4.2,0,0.273699
0.2,4.3,0,0.277523
0.2,4.4,0,0.280774
0.2,4.5,0,0.285463
0.2,4.6,0,0.287594
0.2,4.7,0,0.291147
0.2,4.8,0,0.294095
0.2,4.9,0,0.296185
0.2,5,0,0.299358
0.2,5.1,0,0.302705
0.2,5.2,0,0.304939
0.2,5.3,0,0.306985
0.2,5.4,0,0.308843
0.2,5.5,0,0.310512
0.2,5.6,0,0.31199
0.2,5.7,0,0.313277
0.2,5.8,0,0.314373
0.2,5.9,0,0.315276
0.2,6,0,0.316329
0.2,6.1,0,0.315442
0.2,6.2,0,0.315596
0.2,6.3,0,0.316526
0.2,6.4,0,0.316109
0.2,6.5,0,0.315384
0.2,6.6,0,0.315363
0.2,6.7,0,0.315215
0.2,6.8,0,0.313482
0.2,6.9,0,0.312495
0.2,7,0,0.312514
0.2,7.1,0,0.310018
0.2,7.2,0,0.308323
0.2,7.3,0,0.307351
0.2,7.4,0,0.305154
0.2,7.5,0,0.30248
0.2,7.6,0,0.300537
0.2,7.7,0,0.298668
0.2,7.8,0,0.295045
0.2,7.9,0,0.292223
0.2,8,0,0.290328
0.2,8.1,0,0.286178
0.2,8.2,0,0.282632
0.2,8.3,0,0.279774
0.2,8.4,0,0.275932
0.2,8.5,0,0.271482
0.2,8.6,0,0.26774
0.2,8.7,0,0.264255
0.2,8.8,0,0.258986
0.2,8.9,0,0.254478
0.2,9,0,0.250737
0.2,9.1,0,0.245114
0.2,9.2,0,0.239932
0.2,9.3,0,0.235402
0.2,9.4,0,0.230192
0.2,9.5,0,0.22427
0.2,9.6,0,0.218926
0.2,9.7,0,0.2139
0.2,9.8,0,0.207207
0.2,9.9,0,0.201269
0.2,10,0,0.195983
0.2,10.1,0,0.189283
0.2,10.2,0,0.182797
0.2,10.3,0,0.17681
0.2,10.4,0,0.170405
0.2,10.5,0,0.16334
0.2,10.6,0,0.156727
0.2,10.7,0,0.150455
0.2,10.8,0,0.142849
0.2,10.9,0,0.135834
0.2,11,0,0.12926
0.2,11.1,0,0.121769
0.2,11.2,0,0.114356
0.2,11.3,0,0.107304
0.2,11.4,0,0.100065
0.2,11.5,0,0.0923084
0.2,11.6,0,0.0848353
0.2,11.7,0,0.077568
0.2,11.8,0,0.0695261
0.2,11.9,0,0.0619521
0.2,12,0,0.0546119
0.2,12.1,0,0.047
0.2,12.2,0,0.0392143
0.2,12.3,0,0.0313694
0.2,12.4,0,0.0233345
0.2,12.5,0,0.0158757
0.2,12.6,0,0.0100904
0.2,12.7,0,0.0045997
0.3,0,0,0.00274383
0.3,0.1,0,0.00830526
0.3,0.2,0,0.0157113
0.3,0.3,0,0.0238298
0.3,0.4,0,0.031765
0.3,0.5,0,0.0397621
0.3,0.6,0,0.0471308
0.3,0.7,0,0.055174
0.3,0.8,0,0.0629819
0.3,0.9,0,0.0705281
0.3,1,0,0.0787853
0.3,1.1,0,0.0858106
0.3,1.2,0,0.0937433
0.3,1.3,0,0.101251
0.3,1.4,0,0.108361
0.3,1.5,0,0.116556
0.3,1.6,0,0.123041
0.3,1.7,0,0.130708
0.3,1.8,0,0.137824
0.3,1.9,0,0.144425
0.3,2,0,0.152399
0.3,2.1,0,0.158235
0.3,2.2,0,0.165547
0.3,2.3,0,0.172194
0.3,2.4,0,0.178207
0.3,2.5,0,0.18585
0.3,2.6,0,0.190996
0.3,2.7,0,0.197827
0.3,2.8,0,0.203926
0.3,2.9,0,0.209291
0.3,3,0,0.21638
0.3,3.1,0,0.220726
0.3,3.2,0,0.226973
0.3,3.3,0,0.232424
0.3,3.4,0,0.237052
0.3,3.5,0,0.243533
0.3,3.6,0,0.247078
0.3,3.7,0,0.25259
0.3,3.8,0,0.257251
0.3,3.9,0,0.261059
0.3,4,0,0.266861
0.3,4.1,0,0.269581
0.3,4.2,0,0.274303
0.3,4.3,0,0.278127
0.3,4.4,0,0.281067
0.3,4.5,0,0.286078
0.3,4.6,0,0.287893
0.3,4.7,0,0.291767
0.3,4.8,0,0.294715
0.3,4.9,0,0.296569
0.3,5,0,0.299983
0.3,5.1,0,0.303333
0.3,5.2,0,0.305568
0.3,5.3,0,0.307616
0.3,5.4,0,0.309477
0.3,5.5,0,0.311149
0.3,5.6,0,0.31263
0.3,5.7,0,0.313922
0.3,5.8,0,0.315021
0.3,5.9,0,0.31593
0.3,6,0,0.316991
0.3,6.1,0,0.316105
0.3,6.2,0,0.31592
0.3,6.3,0,0.317199
0.3,6.4,0,0.316782
0.3,6.5,0,0.315553
0.3,6.6,0,0.316048
0.3,6.7,0,0.3159
0.3,6.8,0,0.313892
0.3,6.9,0,0.313163
0.3,7,0,0.313202
0.3,7.1,0,0.310706
0.3,7.2,0,0.308635
0.3,7.3,0,0.308038
0.3,7.4,0,0.305842
0.3,7.5,0,0.302634
0.3,7.6,0,0.301217
0.3,7.7,0,0.299348
0.3,7.8,0,0.2955
0.3,7.9,0,0.292819
0.3,8,0,0.290993
0.3,8.1,0,0.286844
0.3,8.2,0,0.282879
0.3,8.3,0,0.280424
0.3,8.4,0,0.276582
0.3,8.5,0,0.27161
0.3,8.6,0,0.268365
0.3,8.7,0,0.26488
0.3,8.8,0,0.259456
0.3,8.9,0,0.254976
0.3,9,0,0.251339
0.3,9.1,0,0.245716
0.3,9.2,0,0.240078
0.3,9.3,0,0.235969
0.3,9.4,0,0.230759
0.3,9.5,0,0.224449
0.3,9.6,0,0.219462
0.3,9.7,0,0.214436
0.3,9.8,0,0.20764
0.3,9.9,0,0.201635
0.3,10,0,0.196482
0.3,10.1,0,0.189781
0.3,10.2,0,0.182892
0.3,10.3,0,0.177247
0.3,10.4,0,0.170842
0.3,10.5,0,0.163505
0.3,10.6,0,0.157122
0.3,10.7,0,0.15085
0.3,10.8,0,0.143199
0.3,10.9,0,0.136068
0.3,11,0,0.129617
0.3,11.1,0,0.122126
0.3,11.2,0,0.114409
0.3,11.3,0,0.107592
0.3,11.4,0,0.100352
0.3,11.5,0,0.092443
0.3,11.6,0,0.0850479
0.3,11.7,0,0.0777806
0.3,11.8,0,0.0697295
0.3,11.9,0,0.0619976
0.3,12,0,0.0547436
0.3,12.1,0,0.0471318
0.3,12.2,0,0.0393618
0.3,12.3,0,0.0314504
0.3,12.4,0,0.0234155
0.3,12.5,0,0.0151764
0.3,12.6,0,0.00906823
0.3,12.7,0,0.00357754
0.4,0,0,0.00195988
0.4,0.1,0,0.00761691
0.4,0.2,0,0.0157836
0.4,0.3,0,0.0239021
0.4,0.4,0,0.0318847
0.4,0.5,0,0.039883
0.4,0.6,0,0.0472726
0.4,0.7,0,0.0553592
0.4,0.8,0,0.0631671
0.4,0.9,0,0.0707803
0.4,1,0,0.0790222
0.4,1.1,0,0.0860736
0.4,1.2,0,0.0940294
0.4,1.3,0,0.101537
0.4,1.4,0,0.108716
0.4,1.5,0,0.116885
0.4,1.6,0,0.123402
0.4,1.7,0,0.131077
0.4,1.8,0,0.138193
0.4,1.9,0,0.144869
0.4,2,0,0.15281
0.4,2.1,0,0.158686
0.4,2.2,0,0.165996
0.4,2.3,0,0.172643
0.4,2.4,0,0.178727
0.4,2.5,0,0.18633
0.4,2.6,0,0.191521
0.4,2.7,0,0.198327
0.4,2.8,0,0.204426
0.4,2.9,0,0.209861
0.4,3,0,0.216907
0.4,3.1,0,0.221304
0.4,3.2,0,0.227526
0.4,3.3,0,0.232977
0.4,3.4,0,0.237663
0.4,3.5,0,0.244097
0.4,3.6,0,0.247694
0.4,3.7,0,0.253172
0.4,3.8,0,0.257832
0.4,3.9,0,0.261703
0.4,4,0,0.267454
0.4,4.1,0,0.270226
0.4,4.2,0,0.274907
0.4,4.3,0,0.27873
0.4,4.4,0,0.281734
0.4,4.5,0,0.286692
0.4,4.6,0,0.288561
0.4,4.7,0,0.292387
0.4,4.8,0,0.295336
0.4,4.9,0,0.297234
0.4,5,0,0.300608
0.4,5.1,0,0.30396
0.4,5.2,0,0.306197
0.4,5.3,0,0.308248
0.4,5.4,0,0.310111
0.4,5.5,0,0.311786
0.4,5.6,0,0.313271
0.4,5.7,0,0.314566
0.4,5.8,0,0.31567
0.4,5.9,0,0.316583
0.4,6,0,0.317654
0.4,6.1,0,0.316767
0.4,6.2,0,0.316658
0.4,6.3,0,0.317871
0.4,6.4,0,0.317454
0.4,6.5,0,0.316486
0.4,6.6,0,0.316732
0.4,6.7,0,0.316584
0.4,6.8,0,0.314588
0.4,6.9,0,0.313851
0.4,7,0,0.31389
0.4,7.1,0,0.311394
0.4,7.2,0,0.309436
0.4,7.3,0,0.308726
0.4,7.4,0,0.306529
0.4,7.5,0,0.303583
0.4,7.6,0,0.301897
0.4,7.7,0,0.300028
0.4,7.8,0,0.29618
0.4,7.9,0,0.293484
0.4,8,0,0.291659
0.4,8.1,0,0.287509
0.4,8.2,0,0.283689
0.4,8.3,0,0.281073
0.4,8.4,0,0.277232
0.4,8.5,0,0.272507
0.4,8.6,0,0.268989
0.4,8.7,0,0.265505
0.4,8.8,0,0.260081
0.4,8.9,0,0.255578
0.4,9,0,0.25194
0.4,9.1,0,0.246318
0.4,9.2,0,0.24085
0.4,9.3,0,0.236536
0.4,9.4,0,0.231327
0.4,9.5,0,0.225178
0.4,9.6,0,0.219999
0.4,9.7,0,0.214972
0.4,9.8,0,0.208177
0.4,9.9,0,0.202133
0.4,10,0,0.196981
0.4,10.1,0,0.19028
0.4,10.2,0,0.183531
0.4,10.3,0,0.177684
0.4,10.4,0,0.171278
0.4,10.5,0,0.164033
0.4,10.6,0,0.157517
0.4,10.7,0,0.151245
0.4,10.8,0,0.143594
0.4,10.9,0,0.136425
0.4,11,0,0.129974
0.4,11.1,0,0.122483
0.4,11.2,0,0.114856
0.4,11.3,0,0.107879
0.4,11.4,0,0.10064
0.4,11.5,0,0.0927606
0.4,11.6,0,0.0852604
0.4,11.7,0,0.0779931
0.4,11.8,0,0.0699421
0.4,11.9,0,0.0621349
0.4,12,0,0.0548754
0.4,12.1,0,0.0472635
0.4,12.2,0,0.0394452
0.4,12.3,0,0.0315314
0.4,12.4,0,0.0234965
0.4,12.5,0,0.0152761
0.4,12.6,0,0.00804607
0.4,12.7,0,0.00255539
0.5,0,0,0.00117593
0.5,0.1,0,0.00778892
0.5,0.2,0,0.0158558
0.5,0.3,0,0.0239743
0.5,0.4,0,0.031994
0.5,0.5,0,0.0400039
0.5,0.6,0,0.0476027
0.5,0.7,0,0.0555444
0.5,0.8,0,0.0633523
0.5,0.9,0,0.0711704
0.5,1,0,0.0792592
0.5,1.1,0,0.0865709
0.5,1.2,0,0.0943156
0.5,1.3,0,0.101823
0.5,1.4,0,0.109298
0.5,1.5,0,0.117213
0.5,1.6,0,0.124057
0.5,1.7,0,0.131446
0.5,1.8,0,0.138562
0.5,1.9,0,0.145608
0.5,2,0,0.153222
0.5,2.1,0,0.159497
0.5,2.2,0,0.166445
0.5,2.3,0,0.173093
0.5,2.4,0,0.179608
0.5,2.5,0,0.186811
0.5,2.6,0,0.192444
0.5,2.7,0,0.198827
0.5,2.8,0,0.204926
0.5,2.9,0,0.210815
0.5,3,0,0.217434
0.5,3.1,0,0.222333
0.5,3.2,0,0.228079
0.5,3.3,0,0.23353
0.5,3.4,0,0.238696
0.5,3.5,0,0.244662
0.5,3.6,0,0.248773
0.5,3.7,0,0.253754
0.5,3.8,0,0.258414
0.5,3.9,0,0.2628
0.5,4,0,0.268047
0.5,4.1,0,0.271338
0.5,4.2,0,0.27551
0.5,4.3,0,0.279334
0.5,4.4,0,0.282873
0.5,4.5,0,0.287307
0.5,4.6,0,0.289706
0.5,4.7,0,0.293008
0.5,4.8,0,0.295956
0.5,4.9,0,0.298257
0.5,5,0,0.301233
0.5,5.1,0,0.304588
0.5,5.2,0,0.306826
0.5,5.3,0,0.308879
0.5,5.4,0,0.310745
0.5,5.5,0,0.312423
0.5,5.6,0,0.313911
0.5,5.7,0,0.31521
0.5,5.8,0,0.316319
0.5,5.9,0,0.317237
0.5,6,0,0.318316
0.5,6.1,0,0.317678
0.5,6.2,0,0.317884
0.5,6.3,0,0.318544
0.5,6.4,0,0.318127
0.5,6.5,0,0.317674
0.5,6.6,0,0.317417
0.5,6.7,0,0.317269
0.5,6.8,0,0.315802
0.5,6.9,0,0.314821
0.5,7,0,0.314578
0.5,7.1,0,0.312261
0.5,7.2,0,0.310647
0.5,7.3,0,0.309413
0.5,7.4,0,0.307216
0.5,7.5,0,0.304796
0.5,7.6,0,0.302577
0.5,7.7,0,0.300709
0.5,7.8,0,0.297336
0.5,7.9,0,0.294485
0.5,8,0,0.292324
0.5,8.1,0,0.288296
0.5,8.2,0,0.28485
0.5,8.3,0,0.281723
0.5,8.4,0,0.277881
0.5,8.5,0,0.273654
0.5,8.6,0,0.269641
0.5,8.7,0,0.266129
0.5,8.8,0,0.261077
0.5,8.9,0,0.256525
0.5,9,0,0.252542
0.5,9.1,0,0.246989
0.5,9.2,0,0.241914
0.5,9.3,0,0.237104
0.5,9.4,0,0.231894
0.5,9.5,0,0.226141
0.5,9.6,0,0.220598
0.5,9.7,0,0.215508
0.5,9.8,0,0.209009
0.5,9.9,0,0.202998
0.5,10,0,0.197479
0.5,10.1,0,0.190796
0.5,10.2,0,0.184371
0.5,10.3,0,0.17812
0.5,10.4,0,0.171715
0.5,10.5,0,0.164763
0.5,10.6,0,0.157994
0.5,10.7,0,0.15164
0.5,10.8,0,0.144173
0.5,10.9,0,0.137086
0.5,11,0,0.130331
0.5,11.1,0,0.12284
0.5,11.2,0,0.115447
0.5,11.3,0,0.108167
0.5,11.4,0,0.100927
0.5,11.5,0,0.0931867
0.5,11.6,0,0.0855463
0.5,11.7,0,0.0782057
0.5,11.8,0,0.0702433
0.5,11.9,0,0.0625124
0.5,12,0,0.0550071
0.5,12.1,0,0.0473953
0.5,12.2,0,0.0395104
0.5,12.3,0,0.0316124
0.5,12.4,0,0.0235775
0.5,12.5,0,0.0155138
0.5,12.6,0,0.00757862
0.5,12.7,0,0.00153323
0.6,0,0,0.000391976
0.6,0.1,0,0.00796093
0.6,0.2,0,0.0160079
0.6,0.3,0,0.0240762
0.6,0.4,0,0.0321034
0.6,0.5,0,0.0401247
0.6,0.6,0,0.0479328
0.6,0.7,0,0.0558456
0.6,0.8,0,0.0637014
0.6,0.9,0,0.0715605
0.6,1,0,0.0794961
0.6,1.1,0,0.0870683
0.6,1.2,0,0.0947707
0.6,1.3,0,0.102346
0.6,1.4,0,0.109881
0.6,1.5,0,0.117542
0.6,1.6,0,0.124711
0.6,1.7,0,0.132044
0.6,1.8,0,0.139227
0.6,1.9,0,0.146348
0.6,2,0,0.153633
0.6,2.1,0,0.160308
0.6,2.2,0,0.167184
0.6,2.3,0,0.173887
0.6,2.4,0,0.180489
0.6,2.5,0,0.187291
0.6,2.6,0,0.193367
0.6,2.7,0,0.199665
0.6,2.8,0,0.205789
0.6,2.9,0,0.211768
0.6,3,0,0.217961
0.6,3.1,0,0.223361
0.6,3.2,0,0.229012
0.6,3.3,0,0.234467
0.6,3.4,0,0.239729
0.6,3.5,0,0.245226
0.6,3.6,0,0.249851
0.6,3.7,0,0.254733
0.6,3.8,0,0.259408
0.6,3.9,0,0.263898
0.6,4,0,0.268639
0.6,4.1,0,0.27245
0.6,4.2,0,0.276521
0.6,4.3,0,0.280366
0.6,4.4,0,0.284012
0.6,4.5,0,0.287921
0.6,4.6,0,0.290852
0.6,4.7,0,0.294048
0.6,4.8,0,0.296898
0.6,4.9,0,0.299279
0.6,5,0,0.301859
0.6,5.1,0,0.305215
0.6,5.2,0,0.307455
0.6,5.3,0,0.30951
0.6,5.4,0,0.311379
0.6,5.5,0,0.31306
0.6,5.6,0,0.314552
0.6,5.7,0,0.315855
0.6,5.8,0,0.316968
0.6,5.9,0,0.317891
0.6,6,0,0.318979
0.6,6.1,0,0.318903
0.6,6.2,0,0.319109
0.6,6.3,0,0.319315
0.6,6.4,0,0.319192
0.6,6.5,0,0.318863
0.6,6.6,0,0.318534
0.6,6.7,0,0.317997
0.6,6.8,0,0.317016
0.6,6.9,0,0.316035
0.6,7,0,0.315266
0.6,7.1,0,0.313473
0.6,7.2,0,0.311859
0.6,7.3,0,0.310245
0.6,7.4,0,0.308253
0.6,7.5,0,0.30601
0.6,7.6,0,0.303766
0.6,7.7,0,0.301389
0.6,7.8,0,0.29853
0.6,7.9,0,0.295679
0.6,8,0,0.292989
0.6,8.1,0,0.289457
0.6,8.2,0,0.28601
0.6,8.3,0,0.282563
0.6,8.4,0,0.278813
0.6,8.5,0,0.2748
0.6,8.6,0,0.270788
0.6,8.7,0,0.266754
0.6,8.8,0,0.262151
0.6,8.9,0,0.257598
0.6,9,0,0.253144
0.6,9.1,0,0.248054
0.6,9.2,0,0.242979
0.6,9.3,0,0.237905
0.6,9.4,0,0.232647
0.6,9.5,0,0.227104
0.6,9.6,0,0.221561
0.6,9.7,0,0.216044
0.6,9.8,0,0.209949
0.6,9.9,0,0.203939
0.6,10,0,0.197978
0.6,10.1,0,0.191636
0.6,10.2,0,0.185211
0.6,10.3,0,0.178786
0.6,10.4,0,0.172261
0.6,10.5,0,0.165492
0.6,10.6,0,0.158724
0.6,10.7,0,0.152035
0.6,10.8,0,0.144858
0.6,10.9,0,0.137771
0.6,11,0,0.130688
0.6,11.1,0,0.123421
0.6,11.2,0,0.116039
0.6,11.3,0,0.108656
0.6,11.4,0,0.101253
0.6,11.5,0,0.0936128
0.6,11.6,0,0.0859725
0.6,11.7,0,0.0784183
0.6,11.8,0,0.0706209
0.6,11.9,0,0.06289
0.6,12,0,0.0551591
0.6,12.1,0,0.0474699
0.6,12.2,0,0.0395757
0.6,12.3,0,0.0316814
0.6,12.4,0,0.0236866
0.6,12.5,0,0.0157514
0.6,12.6,0,0.0078163
0.6,12.7,0,0.000511077
0.7,0,0,0
0.7,0.1,0,0.00808283
0.7,0.2,0,0.0161298
0.7,0.3,0,0.0242433
0.7,0.4,0,0.0322704
0.7,0.5,0,0.0403383
0.7,0.6,0,0.0482492
0.7,0.7,0,0.056162
0.7,0.8,0,0.0641259
0.7,0.9,0,0.0719849
0.7,1,0,0.0799074
0.7,1.1,0,0.0875915
0.7,1.2,0,0.0952939
0.7,1.3,0,0.102968
0.7,1.4,0,0.110502
0.7,1.5,0,0.118134
0.7,1.6,0,0.125405
0.7,1.7,0,0.132737
0.7,1.8,0,0.140009
0.7,1.9,0,0.14713
0.7,2,0,0.154387
0.7,2.1,0,0.161171
0.7,2.2,0,0.168047
0.7,2.3,0,0.174822
0.7,2.4,0,0.181423
0.7,2.5,0,0.188185
0.7,2.6,0,0.194354
0.7,2.7,0,0.200652
0.7,2.8,0,0.206801
0.7,2.9,0,0.212781
0.7,3,0,0.218967
0.7,3.1,0,0.224458
0.7,3.2,0,0.230109
0.7,3.3,0,0.235582
0.7,3.4,0,0.240844
0.7,3.5,0,0.246321
0.7,3.6,0,0.250994
0.7,3.7,0,0.255876
0.7,3.8,0,0.260592
0.7,3.9,0,0.265081
0.7,4,0,0.269807
0.7,4.1,0,0.273637
0.7,4.2,0,0.277708
0.7,4.3,0,0.281593
0.7,4.4,0,0.28524
0.7,4.5,0,0.289147
0.7,4.6,0,0.292082
0.7,4.7,0,0.295279
0.7,4.8,0,0.29815
0.7,4.9,0,0.300531
0.7,5,0,0.303123
0.7,5.1,0,0.306487
0.7,5.2,0,0.308732
0.7,5.3,0,0.310794
