x,y,z,p
0.1,7.3,0,0.841383
0.1,7.4,0,0.837396
0.1,7.5,0,0.831518
0.1,7.6,0,0.823809
0.1,7.7,0,0.818058
0.1,7.8,0,0.810404
0.1,7.9,0,0.802
0.1,8,0,0.793949
0.1,8.1,0,0.78371
0.1,8.2,0,0.774556
0.1,8.3,0,0.763856
0.1,8.4,0,0.751118
0.1,8.5,0,0.74082
0.1,8.6,0,0.72819
0.1,8.7,0,0.713303
0.1,8.8,0,0.701349
0.1,8.9,0,0.687065
0.1,9,0,0.670947
0.1,9.1,0,0.657018
0.1,9.2,0,0.641482
0.1,9.3,0,0.625087
0.1,9.4,0,0.609265
0.1,9.5,0,0.59282
0.1,9.6,0,0.57601
0.1,9.7,0,0.559021
0.1,9.8,0,0.542164
0.1,9.9,0,0.525049
0.1,10,0,0.50763
0.1,10.1,0,0.490777
0.1,10.2,0,0.4728
0.1,10.3,0,0.45516
0.1,10.4,0,0.438351
0.1,10.5,0,0.419616
0.1,10.6,0,0.401616
0.1,10.7,0,0.384754
0.1,10.8,0,0.365249
0.1,10.9,0,0.346889
0.1,11,0,0.329511
0.1,11.1,0,0.309819
0.1,11.2,0,0.291145
0.1,11.3,0,0.273046
0.1,11.4,0,0.253408
0.1,11.5,0,0.234465
0.1,11.6,0,0.215623
0.1,11.7,0,0.196002
0.1,11.8,0,0.176903
0.1,11.9,0,0.157349
0.1,12,0,0.137687
0.1,12.1,0,0.118345
0.1,12.2,0,0.0983545
0.1,12.3,0,0.0786986
0.1,12.4,0,0.0592824
0.1,12.5,0,0.0405537
0.1,12.6,0,0.0259383
0.1,12.7,0,0.0112605
0.2,0,0,0.00730566
0.2,0.1,0,0.0224545
0.2,0.2,0,0.0414063
0.2,0.3,0,0.061791
0.2,0.4,0,0.0818092
0.2,0.5,0,0.104135
0.2,0.6,0,0.122931
0.2,0.7,0,0.144653
0.2,0.8,0,0.165224
0.2,0.9,0,0.184729
0.2,1,0,0.207743
0.2,1.1,0,0.226078
0.2,1.2,0,0.24783
0.2,1.3,0,0.268534
0.2,1.4,0,0.288112
0.2,1.5,0,0.310484
0.2,1.6,0,0.329579
0.2,1.7,0,0.350606
0.2,1.8,0,0.371367
0.2,1.9,0,0.391602
0.2,2,0,0.411798
0.2,2.1,0,0.433016
0.2,2.2,0,0.452303
0.2,2.3,0,0.472642
0.2,2.4,0,0.493583
0.2,2.5,0,0.509658
0.2,2.6,0,0.53245
0.2,2.7,0,0.54863
0.2,2.8,0,0.566911
0.2,2.9,0,0.58698
0.2,3,0,0.598398
0.2,3.1,0,0.620481
0.2,3.2,0,0.63321
0.2,3.3,0,0.648465
0.2,3.4,0,0.666197
0.2,3.5,0,0.674243
0.2,3.6,0,0.693637
0.2,3.7,0,0.703677
0.2,3.8,0,0.715997
0.2,3.9,0,0.730721
0.2,4,0,0.736933
0.2,4.1,0,0.752829
0.2,4.2,0,0.76099
0.2,4.3,0,0.770989
0.2,4.4,0,0.782972
0.2,4.5,0,0.788181
0.2,4.6,0,0.801179
0.2,4.7,0,0.807638
0.2,4.8,0,0.815506
0.2,4.9,0,0.824701
0.2,5,0,0.827517
0.2,5.1,0,0.838328
0.2,5.2,0,0.84078
0.2,5.3,0,0.849451
0.2,5.4,0,0.851072
0.2,5.5,0,0.858451
0.2,5.6,0,0.859203
0.2,5.7,0,0.865384
0.2,5.8,0,0.865078
0.2,5.9,0,0.87001
0.2,6,0,0.868667
0.2,6.1,0,0.872533
0.2,6.2,0,0.870023
0.2,6.3,0,0.872888
0.2,6.4,0,0.869134
0.2,6.5,0,0.871053
0.2,6.6,0,0.866046
0.2,6.7,0,0.867147
0.2,6.8,0,0.860782
0.2,6.9,0,0.861026
0.2,7,0,0.852524
0.2,7.1,0,0.851954
0.2,7.2,0,0.846856
0.2,7.3,0,0.8393
0.2,7.4,0,0.837335
0.2,7.5,0,0.829439
0.2,7.6,0,0.821439
0.2,7.7,0,0.818528
0.2,7.8,0,0.807766
0.2,7.9,0,0.799362
0.2,8,0,0.794591
0.2,8.1,0,0.780989
0.2,8.2,0,0.771835
0.2,8.3,0,0.764318
0.2,8.4,0,0.748578
0.2,8.5,0,0.738853
0.2,8.6,0,0.728055
0.2,8.7,0,0.711193
0.2,8.8,0,0.700329
0.2,8.9,0,0.686588
0.2,9,0,0.669517
0.2,9.1,0,0.656736
0.2,9.2,0,0.641086
0.2,9.3,0,0.624438
0.2,9.4,0,0.60943
0.2,9.5,0,0.592913
0.2,9.6,0,0.576098
0.2,9.7,0,0.559103
0.2,9.8,0,0.54286
0.2,9.9,0,0.525745
0.2,10,0,0.507745
0.2,10.1,0,0.491883
0.2,10.2,0,0.47388
0.2,10.3,0,0.45539
0.2,10.4,0,0.439667
0.2,10.5,0,0.420619
0.2,10.6,0,0.402165
0.2,10.7,0,0.386117
0.2,10.8,0,0.365981
0.2,10.9,0,0.347688
0.2,11,0,0.330816
0.2,11.1,0,0.310234
0.2,11.2,0,0.29212
0.2,11.3,0,0.27422
0.2,11.4,0,0.253539
0.2,11.5,0,0.235446
0.2,11.6,0,0.216604
0.2,11.7,0,0.196092
0.2,11.8,0,0.17766
0.2,11.9,0,0.158106
0.2,12,0,0.137776
0.2,12.1,0,0.118876
0.2,12.2,0,0.0988259
0.2,12.3,0,0.078719
0.2,12.4,0,0.0595592
0.2,12.5,0,0.0396565
0.2,12.6,0,0.0227571
0.2,12.7,0,0.00804324
0.3,0,0,0.0043834
0.3,0.1,0,0.0205724
0.3,0.2,0,0.0419577
0.3,0.3,0,0.0623424
0.3,0.4,0,0.08297
0.3,0.5,0,0.105116
0.3,0.6,0,0.124281
0.3,0.7,0,0.145881
0.3,0.8,0,0.166452
0.3,0.9,0,0.186406
0.3,1,0,0.209042
0.3,1.1,0,0.227739
0.3,1.2,0,0.249026
0.3,1.3,0,0.26973
0.3,1.4,0,0.289384
0.3,1.5,0,0.311395
0.3,1.6,0,0.330616
0.3,1.7,0,0.35102
0.3,1.8,0,0.371781
0.3,1.9,0,0.391438
0.3,2,0,0.411515
0.3,2.1,0,0.432374
0.3,2.2,0,0.451211
0.3,2.3,0,0.47155
0.3,2.4,0,0.491314
0.3,2.5,0,0.507792
0.3,2.6,0,0.529735
0.3,2.7,0,0.546119
0.3,2.8,0,0.5644
0.3,2.9,0,0.583136
0.3,3,0,0.595435
0.3,3.1,0,0.616441
0.3,3.2,0,0.630037
0.3,3.3,0,0.645291
0.3,3.4,0,0.661965
0.3,3.5,0,0.671091
0.3,3.6,0,0.689479
0.3,3.7,0,0.700715
0.3,3.8,0,0.713034
0.3,3.9,0,0.727036
0.3,4,0,0.734243
0.3,4.1,0,0.749331
0.3,4.2,0,0.758589
0.3,4.3,0,0.768588
0.3,4.4,0,0.780013
0.3,4.5,0,0.786017
0.3,4.6,0,0.798326
0.3,4.7,0,0.805683
0.3,4.8,0,0.81355
0.3,4.9,0,0.822199
0.3,5,0,0.825759
0.3,5.1,0,0.835606
0.3,5.2,0,0.839185
0.3,5.3,0,0.847038
0.3,5.4,0,0.849603
0.3,5.5,0,0.856194
0.3,5.6,0,0.857815
0.3,5.7,0,0.863209
0.3,5.8,0,0.863738
0.3,5.9,0,0.86789
0.3,6,0,0.867336
0.3,6.1,0,0.870383
0.3,6.2,0,0.868649
0.3,6.3,0,0.87065
0.3,6.4,0,0.867686
0.3,6.5,0,0.868685
0.3,6.6,0,0.86449
0.3,6.7,0,0.864589
0.3,6.8,0,0.859088
0.3,6.9,0,0.858158
0.3,7,0,0.850667
0.3,7.1,0,0.849889
0.3,7.2,0,0.844773
0.3,7.3,0,0.837216
0.3,7.4,0,0.834378
0.3,7.5,0,0.827068
0.3,7.6,0,0.819068
0.3,7.7,0,0.81459
0.3,7.8,0,0.805128
0.3,7.9,0,0.796724
0.3,8,0,0.790247
0.3,8.1,0,0.778268
0.3,8.2,0,0.769114
0.3,8.3,0,0.760233
0.3,8.4,0,0.746039
0.3,8.5,0,0.736314
0.3,8.6,0,0.725208
0.3,8.7,0,0.709083
0.3,8.8,0,0.698219
0.3,8.9,0,0.685158
0.3,9,0,0.668087
0.3,9.1,0,0.655154
0.3,9.2,0,0.640437
0.3,9.3,0,0.623788
0.3,9.4,0,0.608712
0.3,9.5,0,0.593001
0.3,9.6,0,0.576186
0.3,9.7,0,0.559578
0.3,9.8,0,0.543556
0.3,9.9,0,0.526441
0.3,10,0,0.509088
0.3,10.1,0,0.49299
0.3,10.2,0,0.474987
0.3,10.3,0,0.457103
0.3,10.4,0,0.440984
0.3,10.5,0,0.421936
0.3,10.6,0,0.403716
0.3,10.7,0,0.387479
0.3,10.8,0,0.367344
0.3,10.9,0,0.348993
0.3,11,0,0.332122
0.3,11.1,0,0.311795
0.3,11.2,0,0.293294
0.3,11.3,0,0.275393
0.3,11.4,0,0.255129
0.3,11.5,0,0.236427
0.3,11.6,0,0.217585
0.3,11.7,0,0.197359
0.3,11.8,0,0.178416
0.3,11.9,0,0.158863
0.3,12,0,0.138653
0.3,12.1,0,0.119408
0.3,12.2,0,0.0993571
0.3,12.3,0,0.0791754
0.3,12.4,0,0.0598359
0.3,12.5,0,0.0399332
0.3,12.6,0,0.0198107
0.3,12.7,0,0.00482594
0.4,0,0,0.00146113
0.4,0.1,0,0.0211171
0.4,0.2,0,0.0425065
0.4,0.3,0,0.0633057
0.4,0.4,0,0.0845511
0.4,0.5,0,0.106097
0.4,0.6,0,0.126492
0.4,0.7,0,0.147503
0.4,0.8,0,0.168211
0.4,0.9,0,0.188962
0.4,1,0,0.210342
0.4,1.1,0,0.230242
0.4,1.2,0,0.250744
0.4,1.3,0,0.271293
0.4,1.4,0,0.291498
0.4,1.5,0,0.312305
0.4,1.6,0,0.331948
0.4,1.7,0,0.351802
0.4,1.8,0,0.372076
0.4,1.9,0,0.391553
0.4,2,0,0.411231
0.4,2.1,0,0.430896
0.4,2.2,0,0.449964
0.4,2.3,0,0.469611
0.4,2.4,0,0.488104
0.4,2.5,0,0.505926
0.4,2.6,0,0.525037
0.4,2.7,0,0.542732
0.4,2.8,0,0.560533
0.4,2.9,0,0.577237
0.4,3,0,0.592472
0.4,3.1,0,0.609889
0.4,3.2,0,0.625511
0.4,3.3,0,0.640686
0.4,3.4,0,0.655213
0.4,3.5,0,0.66794
0.4,3.6,0,0.682976
0.4,3.7,0,0.696336
0.4,3.8,0,0.708855
0.4,3.9,0,0.721032
0.4,4,0,0.731553
0.4,4.1,0,0.743947
0.4,4.2,0,0.754995
0.4,4.3,0,0.765223
0.4,4.4,0,0.7752
0.4,4.5,0,0.783853
0.4,4.6,0,0.793863
0.4,4.7,0,0.802725
0.4,4.8,0,0.810682
0.4,4.9,0,0.817961
0.4,5,0,0.824001
0.4,5.1,0,0.83184
0.4,5.2,0,0.83759
0.4,5.3,0,0.843744
0.4,5.4,0,0.848135
0.4,5.5,0,0.853109
0.4,5.6,0,0.856427
0.4,5.7,0,0.860223
0.4,5.8,0,0.862398
0.4,5.9,0,0.864985
0.4,6,0,0.866004
0.4,6.1,0,0.867437
0.4,6.2,0,0.867275
0.4,6.3,0,0.867584
0.4,6.4,0,0.866238
0.4,6.5,0,0.865452
0.4,6.6,0,0.862934
0.4,6.7,0,0.861098
0.4,6.8,0,0.857395
0.4,6.9,0,0.854196
0.4,7,0,0.848811
0.4,7.1,0,0.845394
0.4,7.2,0,0.840659
0.4,7.3,0,0.835133
0.4,7.4,0,0.829529
0.4,7.5,0,0.823198
0.4,7.6,0,0.816698
0.4,7.7,0,0.809112
0.4,7.8,0,0.801444
0.4,7.9,0,0.793378
0.4,8,0,0.784247
0.4,8.1,0,0.775116
0.4,8.2,0,0.765014
0.4,8.3,0,0.754429
0.4,8.4,0,0.743499
0.4,8.5,0,0.731941
0.4,8.6,0,0.719989
0.4,8.7,0,0.706973
0.4,8.8,0,0.694351
0.4,8.9,0,0.68114
0.4,9,0,0.666657
0.4,9.1,0,0.652759
0.4,9.2,0,0.638455
0.4,9.3,0,0.623138
0.4,9.4,0,0.60789
0.4,9.5,0,0.59261
0.4,9.6,0,0.576307
0.4,9.7,0,0.56028
0.4,9.8,0,0.544254
0.4,9.9,0,0.527424
0.4,10,0,0.510776
0.4,10.1,0,0.494127
0.4,10.2,0,0.476733
0.4,10.3,0,0.459424
0.4,10.4,0,0.4423
0.4,10.5,0,0.424195
0.4,10.6,0,0.406268
0.4,10.7,0,0.388842
0.4,10.8,0,0.36991
0.4,10.9,0,0.35146
0.4,11,0,0.333428
0.4,11.1,0,0.314177
0.4,11.2,0,0.295295
0.4,11.3,0,0.276567
0.4,11.4,0,0.257181
0.4,11.5,0,0.237887
0.4,11.6,0,0.218654
0.4,11.7,0,0.199007
0.4,11.8,0,0.17936
0.4,11.9,0,0.159782
0.4,12,0,0.139852
0.4,12.1,0,0.119939
0.4,12.2,0,0.100078
0.4,12.3,0,0.0800207
0.4,12.4,0,0.0601127
0.4,12.5,0,0.0401574
0.4,12.6,0,0.0200251
0.4,12.7,0,0.00160865
0.5,0,0,0
0.5,0.1,0,0.0216914
0.5,0.2,0,0.0430808
0.5,0.3,0,0.0649371
0.5,0.4,0,0.0861825
0.5,0.5,0,0.1071
0.5,0.6,0,0.128783
0.5,0.7,0,0.149794
0.5,0.8,0,0.170831
0.5,0.9,0,0.191582
0.5,1,0,0.211764
0.5,1.1,0,0.23282
0.5,1.2,0,0.253322
0.5,1.3,0,0.273498
0.5,1.4,0,0.293703
0.5,1.5,0,0.313485
0.5,1.6,0,0.333385
0.5,1.7,0,0.353238
0.5,1.8,0,0.372295
0.5,1.9,0,0.391773
0.5,2,0,0.411479
0.5,2.1,0,0.429542
0.5,2.2,0,0.44861
0.5,2.3,0,0.466597
0.5,2.4,0,0.48509
0.5,2.5,0,0.505096
0.5,2.6,0,0.520586
0.5,2.7,0,0.538282
0.5,2.8,0,0.554937
0.5,2.9,0,0.571641
0.5,3,0,0.591084
0.5,3.1,0,0.603634
0.5,3.2,0,0.619256
0.5,3.3,0,0.634245
0.5,3.4,0,0.648772
0.5,3.5,0,0.666617
0.5,3.6,0,0.676809
0.5,3.7,0,0.690169
0.5,3.8,0,0.70317
0.5,3.9,0,0.715348
0.5,4,0,0.730659
0.5,4.1,0,0.738872
0.5,4.2,0,0.749919
0.5,4.3,0,0.760696
0.5,4.4,0,0.770673
0.5,4.5,0,0.783432
0.5,4.6,0,0.789735
0.5,4.7,0,0.798596
0.5,4.8,0,0.80699
0.5,4.9,0,0.814269
0.5,5,0,0.823984
0.5,5.1,0,0.828503
0.5,5.2,0,0.837732
0.5,5.3,0,0.840701
0.5,5.4,0,0.848391
0.5,5.5,0,0.850278
0.5,5.6,0,0.85676
0.5,5.7,0,0.857503
0.5,5.8,0,0.862775
0.5,5.9,0,0.862345
0.5,6,0,0.866389
0.5,6.1,0,0.864751
0.5,6.2,0,0.867624
0.5,6.3,0,0.864773
0.5,6.4,0,0.866519
0.5,6.5,0,0.86247
0.5,6.6,0,0.863118
0.5,6.7,0,0.857855
0.5,6.8,0,0.857454
0.5,6.9,0,0.850667
0.5,7,0,0.848707
0.5,7.1,0,0.841502
0.5,7.2,0,0.836767
0.5,7.3,0,0.832857
0.5,7.4,0,0.825088
0.5,7.5,0,0.818756
0.5,7.6,0,0.811894
0.5,7.7,0,0.804073
0.5,7.8,0,0.796405
0.5,7.9,0,0.787865
0.5,8,0,0.778734
0.5,8.1,0,0.769603
0.5,8.2,0,0.759644
0.5,8.3,0,0.749058
0.5,8.4,0,0.73908
0.5,8.5,0,0.727153
0.5,8.6,0,0.715201
0.5,8.7,0,0.705036
0.5,8.8,0,0.690699
0.5,8.9,0,0.677488
0.5,9,0,0.66615
0.5,9.1,0,0.650691
0.5,9.2,0,0.636387
0.5,9.3,0,0.62291
0.5,9.4,0,0.60736
0.5,9.5,0,0.59208
0.5,9.6,0,0.57719
0.5,9.7,0,0.561164
0.5,9.8,0,0.545138
0.5,9.9,0,0.529325
0.5,10,0,0.512677
0.5,10.1,0,0.496028
0.5,10.2,0,0.479258
0.5,10.3,0,0.461949
0.5,10.4,0,0.444526
0.5,10.5,0,0.426934
0.5,10.6,0,0.409007
0.5,10.7,0,0.390713
0.5,10.8,0,0.372621
0.5,10.9,0,0.354171
0.5,11,0,0.33532
0.5,11.1,0,0.31669
0.5,11.2,0,0.297807
0.5,11.3,0,0.27859
0.5,11.4,0,0.259364
0.5,11.5,0,0.24007
0.5,11.6,0,0.220394
0.5,11.7,0,0.200747
0.5,11.8,0,0.181101
0.5,11.9,0,0.161069
0.5,12,0,0.141138
0.5,12.1,0,0.121191
0.5,12.2,0,0.100917
0.5,12.3,0,0.0808591
0.5,12.4,0,0.0606805
0.5,12.5,0,0.0404261
0.5,12.6,0,0.0202937
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0222954
0.6,0.2,0,0.0436568
0.6,0.3,0,0.0659442
0.6,0.4,0,0.0878642
0.6,0.5,0,0.108126
0.6,0.6,0,0.131155
0.6,0.7,0,0.151558
0.6,0.8,0,0.172721
0.6,0.9,0,0.194267
0.6,1,0,0.213309
0.6,1.1,0,0.235472
0.6,1.2,0,0.255328
0.6,1.3,0,0.275361
0.6,1.4,0,0.295999
0.6,1.5,0,0.314935
0.6,1.6,0,0.334926
0.6,1.7,0,0.354555
0.6,1.8,0,0.373124
0.6,1.9,0,0.392097
0.6,2,0,0.412258
0.6,2.1,0,0.42831
0.6,2.2,0,0.448369
0.6,2.3,0,0.465721
0.6,2.4,0,0.482272
0.6,2.5,0,0.505302
0.6,2.6,0,0.516383
0.6,2.7,0,0.536685
0.6,2.8,0,0.552904
0.6,2.9,0,0.566348
0.6,3,0,0.59127
0.6,3.1,0,0.597677
0.6,3.2,0,0.617071
0.6,3.3,0,0.631991
0.6,3.4,0,0.642642
0.6,3.5,0,0.667124
0.6,3.6,0,0.67098
0.6,3.7,0,0.688258
0.6,3.8,0,0.701445
0.6,3.9,0,0.709983
0.6,4,0,0.731563
0.6,4.1,0,0.734104
0.6,4.2,0,0.748672
0.6,4.3,0,0.75966
0.6,4.4,0,0.766433
0.6,4.5,0,0.784755
0.6,4.6,0,0.785939
0.6,4.7,0,0.797998
0.6,4.8,0,0.806652
0.6,4.9,0,0.811123
0.6,5,0,0.82571
0.6,5.1,0,0.825595
0.6,5.2,0,0.839611
0.6,5.3,0,0.83791
0.6,5.4,0,0.850371
0.6,5.5,0,0.847701
0.6,5.6,0,0.858814
0.6,5.7,0,0.855047
0.6,5.8,0,0.86487
0.6,5.9,0,0.859969
0.6,6,0,0.868488
0.6,6.1,0,0.862326
0.6,6.2,0,0.869696
0.6,6.3,0,0.862218
0.6,6.4,0,0.86853
0.6,6.5,0,0.859741
0.6,6.6,0,0.865041
0.6,6.7,0,0.854859
0.6,6.8,0,0.859265
0.6,6.9,0,0.847569
0.6,7,0,0.850356
0.6,7.1,0,0.838213
0.6,7.2,0,0.834223
0.6,7.3,0,0.834289
0.6,7.4,0,0.821054
0.6,7.5,0,0.816788
0.6,7.6,0,0.813093
0.6,7.7,0,0.799473
0.6,7.8,0,0.79535
0.6,7.9,0,0.787607
0.6,8,0,0.773709
0.6,8.1,0,0.769725
0.6,8.2,0,0.757934
0.6,8.3,0,0.744121
0.6,8.4,0,0.739916
0.6,8.5,0,0.724437
0.6,8.6,0,0.710846
0.6,8.7,0,0.705901
0.6,8.8,0,0.68774
0.6,8.9,0,0.674202
0.6,9,0,0.66715
0.6,9.1,0,0.648949
0.6,9.2,0,0.635349
0.6,9.3,0,0.624141
0.6,9.4,0,0.607121
0.6,9.5,0,0.592696
0.6,9.6,0,0.57873
0.6,9.7,0,0.562228
0.6,9.8,0,0.546777
0.6,9.9,0,0.531269
0.6,10,0,0.514791
0.6,10.1,0,0.498088
0.6,10.2,0,0.481669
0.6,10.3,0,0.46468
0.6,10.4,0,0.446637
0.6,10.5,0,0.429667
0.6,10.6,0,0.411933
0.6,10.7,0,0.392767
0.6,10.8,0,0.375475
0.6,10.9,0,0.356951
0.6,11,0,0.337224
0.6,11.1,0,0.319332
0.6,11.2,0,0.300142
0.6,11.3,0,0.280259
0.6,11.4,0,0.261678
0.6,11.5,0,0.241868
0.6,11.6,0,0.221834
0.6,11.7,0,0.20258
0.6,11.8,0,0.18232
0.6,11.9,0,0.162242
0.6,12,0,0.142512
0.6,12.1,0,0.121926
0.6,12.2,0,0.10171
0.6,12.3,0,0.0816905
0.6,12.4,0,0.0610524
0.6,12.5,0,0.0407567
0.6,12.6,0,0.0206166
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0224766
0.7,0.2,0,0.0442142
0.7,0.3,0,0.0665016
0.7,0.4,0,0.0890871
0.7,0.5,0,0.109153
0.7,0.6,0,0.132585
0.7,0.7,0,0.152918
0.7,0.8,0,0.17408
0.7,0.9,0,0.196153
0.7,1,0,0.214853
0.7,1.1,0,0.237348
0.7,1.2,0,0.256902
0.7,1.3,0,0.276935
0.7,1.4,0,0.297702
0.7,1.5,0,0.316384
0.7,1.6,0,0.336404
0.7,1.7,0,0.355721
0.7,1.8,0,0.374291
0.7,1.9,0,0.392739
0.7,2,0,0.413037
0.7,2.1,0,0.428486
0.7,2.2,0,0.448789
0.7,2.3,0,0.466141
0.7,2.4,0,0.481571
0.7,2.5,0,0.505508
0.7,2.6,0,0.515267
0.7,2.7,0,0.536825
0.7,2.8,0,0.553044
0.7,2.9,0,0.564891
0.7,3,0,0.591457
0.7,3.1,0,0.59602
0.7,3.2,0,0.617402
0.7,3.3,0,0.632321
0.7,3.4,0,0.641158
0.7,3.5,0,0.66763
0.7,3.6,0,0.669586
0.7,3.7,0,0.68896
0.7,3.8,0,0.702146
0.7,3.9,0,0.709006
0.7,4,0,0.732466
0.7,4.1,0,0.733306
0.7,4.2,0,0.749772
0.7,4.3,0,0.76076
0.7,4.4,0,0.766087
0.7,4.5,0,0.786078
0.7,4.6,0,0.785727
0.7,4.7,0,0.799533
0.7,4.8,0,0.808187
0.7,4.9,0,0.811387
0.7,5,0,0.827435
0.7,5.1,0,0.825042
0.7,5.2,0,0.841491
0.7,5.3,0,0.83748
0.7,5.4,0,0.852351
0.7,5.5,0,0.847421
0.7,5.6,0,0.860868
0.7,5.7,0,0.854857
0.7,5.8,0,0.866964
0.7,5.9,0,0.85983
0.7,6,0,0.870588
0.7,6.1,0,0.862156
