x,y,z,p
0,8.8,0,13.5057
0,8.9,0,13.5054
0,9,0,13.5051
0,9.1,0,13.5052
0,9.2,0,13.5052
0,9.3,0,13.5053
0,9.4,0,13.5058
0,9.5,0,13.5062
0,9.6,0,13.5067
0,9.7,0,13.5075
0,9.8,0,13.5082
0,9.9,0,13.5092
0,10,0,13.5104
0,10.1,0,13.5116
0,10.2,0,13.5132
0,10.3,0,13.515
0,10.4,0,13.5169
0,10.5,0,13.5195
0,10.6,0,13.5223
0,10.7,0,13.5251
0,10.8,0,13.5292
0,10.9,0,13.5333
0,11,0,13.5377
0,11.1,0,13.5437
0,11.2,0,13.5498
0,11.3,0,13.5565
0,11.4,0,13.5649
0,11.5,0,13.5733
0,11.6,0,13.5838
0,11.7,0,13.5975
0,11.8,0,13.6112
0,11.9,0,13.6259
0,12,0,13.6416
0,12.1,0,13.6573
0,12.2,0,13.6863
0,12.3,0,13.721
0,12.4,0,13.7556
0,12.5,0,13.7844
0,12.6,0,13.8122
0,12.7,0,13.84
0.1,0,0,13.6841
0.1,0.1,0,13.6664
0.1,0.2,0,13.6407
0.1,0.3,0,13.6149
0.1,0.4,0,13.5929
0.1,0.5,0,13.5612
0.1,0.6,0,13.5294
0.1,0.7,0,13.5185
0.1,0.8,0,13.5046
0.1,0.9,0,13.4908
0.1,1,0,13.4807
0.1,1.1,0,13.4688
0.1,1.2,0,13.4568
0.1,1.3,0,13.4508
0.1,1.4,0,13.4438
0.1,1.5,0,13.4367
0.1,1.6,0,13.4325
0.1,1.7,0,13.4277
0.1,1.8,0,13.4228
0.1,1.9,0,13.4203
0.1,2,0,13.4173
0.1,2.1,0,13.4144
0.1,2.2,0,13.4131
0.1,2.3,0,13.4115
0.1,2.4,0,13.4098
0.1,2.5,0,13.4096
0.1,2.6,0,13.4089
0.1,2.7,0,13.4082
0.1,2.8,0,13.4088
0.1,2.9,0,13.4088
0.1,3,0,13.4087
0.1,3.1,0,13.41
0.1,3.2,0,13.4104
0.1,3.3,0,13.4107
0.1,3.4,0,13.4125
0.1,3.5,0,13.4131
0.1,3.6,0,13.4138
0.1,3.7,0,13.4159
0.1,3.8,0,13.4169
0.1,3.9,0,13.4178
0.1,4,0,13.42
0.1,4.1,0,13.4213
0.1,4.2,0,13.4225
0.1,4.3,0,13.4247
0.1,4.4,0,13.4266
0.1,4.5,0,13.4285
0.1,4.6,0,13.4304
0.1,4.7,0,13.4327
0.1,4.8,0,13.435
0.1,4.9,0,13.4366
0.1,5,0,13.4408
0.1,5.1,0,13.4451
0.1,5.2,0,13.4471
0.1,5.3,0,13.4542
0.1,5.4,0,13.4613
0.1,5.5,0,13.4632
0.1,5.6,0,13.4717
0.1,5.7,0,13.4802
0.1,5.8,0,13.4806
0.1,5.9,0,13.4871
0.1,6,0,13.4937
0.1,6.1,0,13.4958
0.1,6.2,0,13.4973
0.1,6.3,0,13.4992
0.1,6.4,0,13.5008
0.1,6.5,0,13.5016
0.1,6.6,0,13.5015
0.1,6.7,0,13.5008
0.1,6.8,0,13.4998
0.1,6.9,0,13.4991
0.1,7,0,13.498
0.1,7.1,0,13.498
0.1,7.2,0,13.4923
0.1,7.3,0,13.4875
0.1,7.4,0,13.4849
0.1,7.5,0,13.4771
0.1,7.6,0,13.4716
0.1,7.7,0,13.4684
0.1,7.8,0,13.4618
0.1,7.9,0,13.4582
0.1,8,0,13.4559
0.1,8.1,0,13.4522
0.1,8.2,0,13.4503
0.1,8.3,0,13.4489
0.1,8.4,0,13.4473
0.1,8.5,0,13.446
0.1,8.6,0,13.445
0.1,8.7,0,13.4439
0.1,8.8,0,13.4427
0.1,8.9,0,13.4424
0.1,9,0,13.442
0.1,9.1,0,13.441
0.1,9.2,0,13.441
0.1,9.3,0,13.4409
0.1,9.4,0,13.4404
0.1,9.5,0,13.4409
0.1,9.6,0,13.441
0.1,9.7,0,13.4411
0.1,9.8,0,13.4419
0.1,9.9,0,13.4424
0.1,10,0,13.4433
0.1,10.1,0,13.4444
0.1,10.2,0,13.4456
0.1,10.3,0,13.4473
0.1,10.4,0,13.4491
0.1,10.5,0,13.4512
0.1,10.6,0,13.454
0.1,10.7,0,13.4568
0.1,10.8,0,13.4604
0.1,10.9,0,13.4646
0.1,11,0,13.4688
0.1,11.1,0,13.4743
0.1,11.2,0,13.4804
0.1,11.3,0,13.4867
0.1,11.4,0,13.4943
0.1,11.5,0,13.5027
0.1,11.6,0,13.5122
0.1,11.7,0,13.5248
0.1,11.8,0,13.5385
0.1,11.9,0,13.551
0.1,12,0,13.5657
0.1,12.1,0,13.5814
0.1,12.2,0,13.6015
0.1,12.3,0,13.6347
0.1,12.4,0,13.6693
0.1,12.5,0,13.6897
0.1,12.6,0,13.7175
0.1,12.7,0,13.7453
0.2,0,0,13.5913
0.2,0.1,0,13.5749
0.2,0.2,0,13.5559
0.2,0.3,0,13.5301
0.2,0.4,0,13.5097
0.2,0.5,0,13.4861
0.2,0.6,0,13.4544
0.2,0.7,0,13.444
0.2,0.8,0,13.4325
0.2,0.9,0,13.4187
0.2,1,0,13.4089
0.2,1.1,0,13.3986
0.2,1.2,0,13.3866
0.2,1.3,0,13.3808
0.2,1.4,0,13.3746
0.2,1.5,0,13.3676
0.2,1.6,0,13.3634
0.2,1.7,0,13.359
0.2,1.8,0,13.3542
0.2,1.9,0,13.3517
0.2,2,0,13.3491
0.2,2.1,0,13.3461
0.2,2.2,0,13.3449
0.2,2.3,0,13.3436
0.2,2.4,0,13.342
0.2,2.5,0,13.3418
0.2,2.6,0,13.3416
0.2,2.7,0,13.3409
0.2,2.8,0,13.3416
0.2,2.9,0,13.3421
0.2,3,0,13.3421
0.2,3.1,0,13.3435
0.2,3.2,0,13.3446
0.2,3.3,0,13.345
0.2,3.4,0,13.347
0.2,3.5,0,13.3485
0.2,3.6,0,13.3492
0.2,3.7,0,13.3515
0.2,3.8,0,13.3535
0.2,3.9,0,13.3544
0.2,4,0,13.3568
0.2,4.1,0,13.3589
0.2,4.2,0,13.3601
0.2,4.3,0,13.3624
0.2,4.4,0,13.3645
0.2,4.5,0,13.3664
0.2,4.6,0,13.3682
0.2,4.7,0,13.3702
0.2,4.8,0,13.3725
0.2,4.9,0,13.3736
0.2,5,0,13.3757
0.2,5.1,0,13.3799
0.2,5.2,0,13.3811
0.2,5.3,0,13.3839
0.2,5.4,0,13.391
0.2,5.5,0,13.3918
0.2,5.6,0,13.3947
0.2,5.7,0,13.4032
0.2,5.8,0,13.4026
0.2,5.9,0,13.4041
0.2,6,0,13.4106
0.2,6.1,0,13.4111
0.2,6.2,0,13.4118
0.2,6.3,0,13.4129
0.2,6.4,0,13.4141
0.2,6.5,0,13.4148
0.2,6.6,0,13.4149
0.2,6.7,0,13.4146
0.2,6.8,0,13.4144
0.2,6.9,0,13.4146
0.2,7,0,13.4152
0.2,7.1,0,13.4164
0.2,7.2,0,13.4151
0.2,7.3,0,13.4103
0.2,7.4,0,13.4104
0.2,7.5,0,13.4063
0.2,7.6,0,13.4008
0.2,7.7,0,13.4007
0.2,7.8,0,13.3962
0.2,7.9,0,13.3926
0.2,8,0,13.3925
0.2,8.1,0,13.3895
0.2,8.2,0,13.3876
0.2,8.3,0,13.3868
0.2,8.4,0,13.3852
0.2,8.5,0,13.3839
0.2,8.6,0,13.3828
0.2,8.7,0,13.3817
0.2,8.8,0,13.3804
0.2,8.9,0,13.3793
0.2,9,0,13.3789
0.2,9.1,0,13.3776
0.2,9.2,0,13.3769
0.2,9.3,0,13.3767
0.2,9.4,0,13.3757
0.2,9.5,0,13.3755
0.2,9.6,0,13.3756
0.2,9.7,0,13.3751
0.2,9.8,0,13.3756
0.2,9.9,0,13.376
0.2,10,0,13.3762
0.2,10.1,0,13.3773
0.2,10.2,0,13.3784
0.2,10.3,0,13.3796
0.2,10.4,0,13.3814
0.2,10.5,0,13.3835
0.2,10.6,0,13.3858
0.2,10.7,0,13.3886
0.2,10.8,0,13.3921
0.2,10.9,0,13.3958
0.2,11,0,13.4001
0.2,11.1,0,13.4053
0.2,11.2,0,13.411
0.2,11.3,0,13.4173
0.2,11.4,0,13.4243
0.2,11.5,0,13.4322
0.2,11.6,0,13.4416
0.2,11.7,0,13.4527
0.2,11.8,0,13.4657
0.2,11.9,0,13.4783
0.2,12,0,13.49
0.2,12.1,0,13.5054
0.2,12.2,0,13.5255
0.2,12.3,0,13.5484
0.2,12.4,0,13.5831
0.2,12.5,0,13.6031
0.2,12.6,0,13.6228
0.2,12.7,0,13.6506
0.3,0,0,13.4984
0.3,0.1,0,13.482
0.3,0.2,0,13.4657
0.3,0.3,0,13.4453
0.3,0.4,0,13.4249
0.3,0.5,0,13.4046
0.3,0.6,0,13.3794
0.3,0.7,0,13.3689
0.3,0.8,0,13.3585
0.3,0.9,0,13.3466
0.3,1,0,13.3368
0.3,1.1,0,13.3271
0.3,1.2,0,13.3164
0.3,1.3,0,13.3106
0.3,1.4,0,13.3047
0.3,1.5,0,13.2984
0.3,1.6,0,13.2942
0.3,1.7,0,13.29
0.3,1.8,0,13.2855
0.3,1.9,0,13.283
0.3,2,0,13.2806
0.3,2.1,0,13.2779
0.3,2.2,0,13.2767
0.3,2.3,0,13.2755
0.3,2.4,0,13.2741
0.3,2.5,0,13.274
0.3,2.6,0,13.2739
0.3,2.7,0,13.2735
0.3,2.8,0,13.2743
0.3,2.9,0,13.275
0.3,3,0,13.2754
0.3,3.1,0,13.2768
0.3,3.2,0,13.2783
0.3,3.3,0,13.2792
0.3,3.4,0,13.2812
0.3,3.5,0,13.2832
0.3,3.6,0,13.2846
0.3,3.7,0,13.2869
0.3,3.8,0,13.2892
0.3,3.9,0,13.291
0.3,4,0,13.2934
0.3,4.1,0,13.2958
0.3,4.2,0,13.2977
0.3,4.3,0,13.3
0.3,4.4,0,13.3022
0.3,4.5,0,13.3043
0.3,4.6,0,13.3061
0.3,4.7,0,13.308
0.3,4.8,0,13.31
0.3,4.9,0,13.3111
0.3,5,0,13.3123
0.3,5.1,0,13.3147
0.3,5.2,0,13.3159
0.3,5.3,0,13.317
0.3,5.4,0,13.3207
0.3,5.5,0,13.3215
0.3,5.6,0,13.3222
0.3,5.7,0,13.3263
0.3,5.8,0,13.3257
0.3,5.9,0,13.3251
0.3,6,0,13.3276
0.3,6.1,0,13.3263
0.3,6.2,0,13.3262
0.3,6.3,0,13.3267
0.3,6.4,0,13.3274
0.3,6.5,0,13.328
0.3,6.6,0,13.3283
0.3,6.7,0,13.3285
0.3,6.8,0,13.329
0.3,6.9,0,13.33
0.3,7,0,13.3323
0.3,7.1,0,13.3336
0.3,7.2,0,13.3348
0.3,7.3,0,13.3331
0.3,7.4,0,13.3331
0.3,7.5,0,13.3332
0.3,7.6,0,13.33
0.3,7.7,0,13.3298
0.3,7.8,0,13.3297
0.3,7.9,0,13.327
0.3,8,0,13.3269
0.3,8.1,0,13.3267
0.3,8.2,0,13.3248
0.3,8.3,0,13.3241
0.3,8.4,0,13.3232
0.3,8.5,0,13.3219
0.3,8.6,0,13.3207
0.3,8.7,0,13.3195
0.3,8.8,0,13.3182
0.3,8.9,0,13.3168
0.3,9,0,13.3159
0.3,9.1,0,13.3146
0.3,9.2,0,13.3133
0.3,9.3,0,13.3126
0.3,9.4,0,13.3116
0.3,9.5,0,13.3106
0.3,9.6,0,13.3103
0.3,9.7,0,13.3098
0.3,9.8,0,13.3093
0.3,9.9,0,13.3097
0.3,10,0,13.3099
0.3,10.1,0,13.3102
0.3,10.2,0,13.3113
0.3,10.3,0,13.3124
0.3,10.4,0,13.3137
0.3,10.5,0,13.3158
0.3,10.6,0,13.3179
0.3,10.7,0,13.3203
0.3,10.8,0,13.3238
0.3,10.9,0,13.3273
0.3,11,0,13.3313
0.3,11.1,0,13.3366
0.3,11.2,0,13.3418
0.3,11.3,0,13.3479
0.3,11.4,0,13.3549
0.3,11.5,0,13.3619
0.3,11.6,0,13.3711
0.3,11.7,0,13.3821
0.3,11.8,0,13.3932
0.3,11.9,0,13.4056
0.3,12,0,13.4173
0.3,12.1,0,13.4294
0.3,12.2,0,13.4496
0.3,12.3,0,13.4716
0.3,12.4,0,13.4968
0.3,12.5,0,13.5168
0.3,12.6,0,13.5343
0.3,12.7,0,13.5559
0.4,0,0,13.3632
0.4,0.1,0,13.352
0.4,0.2,0,13.3356
0.4,0.3,0,13.3193
0.4,0.4,0,13.3052
0.4,0.5,0,13.2848
0.4,0.6,0,13.2645
0.4,0.7,0,13.2562
0.4,0.8,0,13.2458
0.4,0.9,0,13.2354
0.4,1,0,13.2273
0.4,1.1,0,13.2176
0.4,1.2,0,13.2078
0.4,1.3,0,13.2029
0.4,1.4,0,13.197
0.4,1.5,0,13.1911
0.4,1.6,0,13.1875
0.4,1.7,0,13.1833
0.4,1.8,0,13.1791
0.4,1.9,0,13.1771
0.4,2,0,13.1746
0.4,2.1,0,13.1721
0.4,2.2,0,13.1712
0.4,2.3,0,13.17
0.4,2.4,0,13.1689
0.4,2.5,0,13.169
0.4,2.6,0,13.1689
0.4,2.7,0,13.1688
0.4,2.8,0,13.1698
0.4,2.9,0,13.1706
0.4,3,0,13.1713
0.4,3.1,0,13.173
0.4,3.2,0,13.1744
0.4,3.3,0,13.1759
0.4,3.4,0,13.1781
0.4,3.5,0,13.1801
0.4,3.6,0,13.1821
0.4,3.7,0,13.1846
0.4,3.8,0,13.1869
0.4,3.9,0,13.1892
0.4,4,0,13.1917
0.4,4.1,0,13.1941
0.4,4.2,0,13.1965
0.4,4.3,0,13.1988
0.4,4.4,0,13.201
0.4,4.5,0,13.2033
0.4,4.6,0,13.205
0.4,4.7,0,13.2068
0.4,4.8,0,13.2086
0.4,4.9,0,13.2094
0.4,5,0,13.2105
0.4,5.1,0,13.2117
0.4,5.2,0,13.212
0.4,5.3,0,13.2131
0.4,5.4,0,13.2142
0.4,5.5,0,13.2138
0.4,5.6,0,13.2145
0.4,5.7,0,13.2153
0.4,5.8,0,13.2142
0.4,5.9,0,13.2136
0.4,6,0,13.213
0.4,6.1,0,13.2113
0.4,6.2,0,13.211
0.4,6.3,0,13.2113
0.4,6.4,0,13.2119
0.4,6.5,0,13.2124
0.4,6.6,0,13.2127
0.4,6.7,0,13.213
0.4,6.8,0,13.2137
0.4,6.9,0,13.215
0.4,7,0,13.2178
0.4,7.1,0,13.2196
0.4,7.2,0,13.2208
0.4,7.3,0,13.2223
0.4,7.4,0,13.2231
0.4,7.5,0,13.2232
0.4,7.6,0,13.2238
0.4,7.7,0,13.2239
0.4,7.8,0,13.2237
0.4,7.9,0,13.224
0.4,8,0,13.2239
0.4,8.1,0,13.2237
0.4,8.2,0,13.2234
0.4,8.3,0,13.2226
0.4,8.4,0,13.2219
0.4,8.5,0,13.2208
0.4,8.6,0,13.2196
0.4,8.7,0,13.2185
0.4,8.8,0,13.217
0.4,8.9,0,13.2157
0.4,9,0,13.2143
0.4,9.1,0,13.2128
0.4,9.2,0,13.2115
0.4,9.3,0,13.2101
0.4,9.4,0,13.209
0.4,9.5,0,13.208
0.4,9.6,0,13.207
0.4,9.7,0,13.2064
0.4,9.8,0,13.2059
0.4,9.9,0,13.2055
0.4,10,0,13.2057
0.4,10.1,0,13.2059
0.4,10.2,0,13.2064
0.4,10.3,0,13.2075
0.4,10.4,0,13.2086
0.4,10.5,0,13.2102
0.4,10.6,0,13.2123
0.4,10.7,0,13.2145
0.4,10.8,0,13.2175
0.4,10.9,0,13.221
0.4,11,0,13.2246
0.4,11.1,0,13.2294
0.4,11.2,0,13.2346
0.4,11.3,0,13.2397
0.4,11.4,0,13.2463
0.4,11.5,0,13.2533
0.4,11.6,0,13.2602
0.4,11.7,0,13.2712
0.4,11.8,0,13.2822
0.4,11.9,0,13.2912
0.4,12,0,13.3029
0.4,12.1,0,13.3146
0.4,12.2,0,13.3269
0.4,12.3,0,13.3489
0.4,12.4,0,13.3709
0.4,12.5,0,13.3838
0.4,12.6,0,13.4012
0.4,12.7,0,13.4187
0.5,0,0,13.1857
0.5,0.1,0,13.1813
0.5,0.2,0,13.1683
0.5,0.3,0,13.152
0.5,0.4,0,13.1462
0.5,0.5,0,13.1301
0.5,0.6,0,13.1097
0.5,0.7,0,13.1044
0.5,0.8,0,13.0955
0.5,0.9,0,13.085
0.5,1,0,13.0792
0.5,1.1,0,13.0706
0.5,1.2,0,13.0608
0.5,1.3,0,13.0571
0.5,1.4,0,13.0518
0.5,1.5,0,13.0459
0.5,1.6,0,13.043
0.5,1.7,0,13.0392
0.5,1.8,0,13.035
0.5,1.9,0,13.0335
0.5,2,0,13.0313
0.5,2.1,0,13.0288
0.5,2.2,0,13.0283
0.5,2.3,0,13.0274
0.5,2.4,0,13.0262
0.5,2.5,0,13.0267
0.5,2.6,0,13.0268
0.5,2.7,0,13.0267
0.5,2.8,0,13.0281
0.5,2.9,0,13.029
0.5,3,0,13.0297
0.5,3.1,0,13.0318
0.5,3.2,0,13.0335
0.5,3.3,0,13.0349
0.5,3.4,0,13.0374
0.5,3.5,0,13.0396
0.5,3.6,0,13.0416
0.5,3.7,0,13.0443
0.5,3.8,0,13.0468
0.5,3.9,0,13.0491
0.5,4,0,13.0517
0.5,4.1,0,13.0542
0.5,4.2,0,13.0566
0.5,4.3,0,13.0588
0.5,4.4,0,13.0611
0.5,4.5,0,13.0633
0.5,4.6,0,13.0648
0.5,4.7,0,13.0665
0.5,4.8,0,13.0684
0.5,4.9,0,13.0686
0.5,5,0,13.0695
0.5,5.1,0,13.0707
0.5,5.2,0,13.0699
0.5,5.3,0,13.0705
0.5,5.4,0,13.0716
0.5,5.5,0,13.0695
0.5,5.6,0,13.0695
0.5,5.7,0,13.0702
0.5,5.8,0,13.0685
0.5,5.9,0,13.0675
0.5,6,0,13.0669
0.5,6.1,0,13.0659
0.5,6.2,0,13.0661
0.5,6.3,0,13.0667
0.5,6.4,0,13.0674
0.5,6.5,0,13.068
0.5,6.6,0,13.0682
0.5,6.7,0,13.0684
0.5,6.8,0,13.0687
0.5,6.9,0,13.0695
0.5,7,0,13.0717
0.5,7.1,0,13.0741
0.5,7.2,0,13.0756
0.5,7.3,0,13.0772
0.5,7.4,0,13.0801
0.5,7.5,0,13.0804
0.5,7.6,0,13.081
0.5,7.7,0,13.0827
0.5,7.8,0,13.0825
0.5,7.9,0,13.0828
0.5,8,0,13.0834
0.5,8.1,0,13.0833
0.5,8.2,0,13.0831
0.5,8.3,0,13.0826
0.5,8.4,0,13.0818
0.5,8.5,0,13.0808
0.5,8.6,0,13.0797
0.5,8.7,0,13.0785
0.5,8.8,0,13.077
0.5,8.9,0,13.0755
0.5,9,0,13.0742
0.5,9.1,0,13.0724
0.5,9.2,0,13.071
0.5,9.3,0,13.0697
0.5,9.4,0,13.0681
0.5,9.5,0,13.0671
0.5,9.6,0,13.066
0.5,9.7,0,13.0649
0.5,9.8,0,13.0645
0.5,9.9,0,13.0639
0.5,10,0,13.0636
0.5,10.1,0,13.0638
0.5,10.2,0,13.0641
0.5,10.3,0,13.0647
0.5,10.4,0,13.0658
0.5,10.5,0,13.0671
0.5,10.6,0,13.0689
0.5,10.7,0,13.0711
0.5,10.8,0,13.0734
0.5,10.9,0,13.0766
0.5,11,0,13.0802
0.5,11.1,0,13.0839
0.5,11.2,0,13.089
0.5,11.3,0,13.094
0.5,11.4,0,13.0986
0.5,11.5,0,13.1056
0.5,11.6,0,13.1125
0.5,11.7,0,13.1198
0.5,11.8,0,13.1308
0.5,11.9,0,13.139
0.5,12,0,13.1467
0.5,12.1,0,13.1584
0.5,12.2,0,13.166
0.5,12.3,0,13.1796
0.5,12.4,0,13.2016
0.5,12.5,0,13.2087
0.5,12.6,0,13.2213
0.5,12.7,0,13.2388
0.6,0,0,13.0081
0.6,0.1,0,13.0037
0.6,0.2,0,12.9993
0.6,0.3,0,12.9847
0.6,0.4,0,12.979
0.6,0.5,0,12.9732
0.6,0.6,0,12.955
0.6,0.7,0,12.9497
0.6,0.8,0,12.9444
0.6,0.9,0,12.9347
0.6,1,0,12.9288
0.6,1.1,0,12.923
0.6,1.2,0,12.9138
0.6,1.3,0,12.9101
0.6,1.4,0,12.9063
0.6,1.5,0,12.9007
0.6,1.6,0,12.8978
0.6,1.7,0,12.8949
0.6,1.8,0,12.8909
0.6,1.9,0,12.8894
0.6,2,0,12.8878
0.6,2.1,0,12.8855
0.6,2.2,0,12.885
0.6,2.3,0,12.8846
0.6,2.4,0,12.8835
0.6,2.5,0,12.884
0.6,2.6,0,12.8846
0.6,2.7,0,12.8846
0.6,2.8,0,12.886
0.6,2.9,0,12.8874
0.6,3,0,12.8882
0.6,3.1,0,12.8903
0.6,3.2,0,12.8924
0.6,3.3,0,12.8939
0.6,3.4,0,12.8965
0.6,3.5,0,12.899
0.6,3.6,0,12.9011
0.6,3.7,0,12.9038
0.6,3.8,0,12.9066
0.6,3.9,0,12.909
0.6,4,0,12.9116
0.6,4.1,0,12.9143
0.6,4.2,0,12.9167
0.6,4.3,0,12.9189
0.6,4.4,0,12.9211
0.6,4.5,0,12.9234
0.6,4.6,0,12.9249
0.6,4.7,0,12.9263
0.6,4.8,0,12.9281
0.6,4.9,0,12.9284
0.6,5,0,12.9286
0.6,5.1,0,12.9297
0.6,5.2,0,12.9289
0.6,5.3,0,12.9282
0.6,5.4,0,12.929
0.6,5.5,0,12.9269
0.6,5.6,0,12.9248
0.6,5.7,0,12.9252
0.6,5.8,0,12.9234
0.6,5.9,0,12.9216
0.6,6,0,12.9208
0.6,6.1,0,12.9204
0.6,6.2,0,12.9212
0.6,6.3,0,12.9221
0.6,6.4,0,12.923
0.6,6.5,0,12.9236
0.6,6.6,0,12.9238
0.6,6.7,0,12.9237
0.6,6.8,0,12.9237
0.6,6.9,0,12.9239
0.6,7,0,12.9256
0.6,7.1,0,12.928
0.6,7.2,0,12.9304
0.6,7.3,0,12.932
0.6,7.4,0,12.9349
0.6,7.5,0,12.9376
0.6,7.6,0,12.9382
0.6,7.7,0,12.94
0.6,7.8,0,12.9414
0.6,7.9,0,12.9417
0.6,8,0,12.9425
0.6,8.1,0,12.9429
0.6,8.2,0,12.9427
0.6,8.3,0,12.9423
0.6,8.4,0,12.9417
0.6,8.5,0,12.9407
0.6,8.6,0,12.9397
0.6,8.7,0,12.9385
0.6,8.8,0,12.937
0.6,8.9,0,12.9354
0.6,9,0,12.934
0.6,9.1,0,12.9323
0.6,9.2,0,12.9306
0.6,9.3,0,12.9292
0.6,9.4,0,12.9276
0.6,9.5,0,12.9262
0.6,9.6,0,12.9251
0.6,9.7,0,12.9239
0.6,9.8,0,12.923
0.6,9.9,0,12.9225
0.6,10,0,12.9219
0.6,10.1,0,12.9217
0.6,10.2,0,12.922
0.6,10.3,0,12.9223
0.6,10.4,0,12.9231
0.6,10.5,0,12.9244
0.6,10.6,0,12.9256
0.6,10.7,0,12.9276
0.6,10.8,0,12.93
0.6,10.9,0,12.9323
0.6,11,0,12.9358
0.6,11.1,0,12.9395
0.6,11.2,0,12.9433
0.6,11.3,0,12.9484
0.6,11.4,0,12.9529
0.6,11.5,0,12.9579
0.6,11.6,0,12.9647
0.6,11.7,0,12.9713
0.6,11.8,0,12.9795
0.6,11.9,0,12.9876
0.6,12,0,12.9934
0.6,12.1,0,13.0022
0.6,12.2,0,13.0098
0.6,12.3,0,13.0158
0.6,12.4,0,13.0324
0.6,12.5,0,13.0394
0.6,12.6,0,13.0439
0.6,12.7,0,13.0589
0.7,0,0,12.8306
0.7,0.1,0,12.8262
0.7,0.2,0,12.8218
0.7,0.3,0,12.8174
0.7,0.4,0,12.8117
0.7,0.5,0,12.8059
0.7,0.6,0,12.8002
0.7,0.7,0,12.7949
0.7,0.8,0,12.7897
0.7,0.9,0,12.7844
0.7,1,0,12.7785
0.7,1.1,0,12.7727
0.7,1.2,0,12.7668
0.7,1.3,0,12.763
0.7,1.4,0,12.7593
0.7,1.5,0,12.7555
0.7,1.6,0,12.7526
0.7,1.7,0,12.7497
0.7,1.8,0,12.7468
0.7,1.9,0,12.7453
0.7,2,0,12.7437
0.7,2.1,0,12.7422
0.7,2.2,0,12.7417
0.7,2.3,0,12.7413
0.7,2.4,0,12.7408
0.7,2.5,0,12.7414
0.7,2.6,0,12.7419
0.7,2.7,0,12.7424
0.7,2.8,0,12.7438
0.7,2.9,0,12.7453
0.7,3,0,12.7467
0.7,3.1,0,12.7487
0.7,3.2,0,12.7508
0.7,3.3,0,12.7529
0.7,3.4,0,12.7555
0.7,3.5,0,12.758
0.7,3.6,0,12.7606
0.7,3.7,0,12.7633
0.7,3.8,0,12.7661
0.7,3.9,0,12.7689
0.7,4,0,12.7715
0.7,4.1,0,12.7742
0.7,4.2,0,12.7768
0.7,4.3,0,12.779
0.7,4.4,0,12.7812
0.7,4.5,0,12.7834
0.7,4.6,0,12.7849
0.7,4.7,0,12.7864
0.7,4.8,0,12.7879
0.7,4.9,0,12.7881
0.7,5,0,12.7884
0.7,5.1,0,12.7887
0.7,5.2,0,12.7879
0.7,5.3,0,12.7872
0.7,5.4,0,12.7864
0.7,5.5,0,12.7843
0.7,5.6,0,12.7822
0.7,5.7,0,12.7801
0.7,5.8,0,12.7783
0.7,5.9,0,12.7765
0.7,6,0,12.7748
0.7,6.1,0,12.775
0.7,6.2,0,12.7762
0.7,6.3,0,12.7775
0.7,6.4,0,12.7786
0.7,6.5,0,12.7792
0.7,6.6,0,12.7793
0.7,6.7,0,12.7791
0.7,6.8,0,12.7787
0.7,6.9,0,12.7784
0.7,7,0,12.7794
0.7,7.1,0,12.7819
0.7,7.2,0,12.7843
