x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99998,0.000990922,0
0,12.6,0,2.99993,0.00382213,0
0,12.7,0,2.99987,0.00665333,0
0.1,0,0,2.99911,-0.0123679,0
0.1,0.1,0,2.99911,-0.00851338,0
0.1,0.2,0,2.9993,-0.00677162,0
0.1,0.3,0,2.9996,-0.00627292,0
0.1,0.4,0,2.99945,-0.00555387,0
0.1,0.5,0,2.9992,-0.00439516,0
0.1,0.6,0,2.9992,-0.00439516,0
0.1,0.7,0,3.00032,-0.00771062,0
0.1,0.8,0,3.00196,-0.00617364,0
0.1,0.9,0,3.00196,-0.00617364,0
0.1,1,0,3.00118,-0.00645623,0
0.1,1.1,0,3.00157,-0.00621129,0
0.1,1.2,0,3.00256,-0.00579262,0
0.1,1.3,0,3.00256,-0.00579262,0
0.1,1.4,0,2.9991,-0.00610224,0
0.1,1.5,0,2.99945,-0.00382745,0
0.1,1.6,0,2.99945,-0.00382745,0
0.1,1.7,0,2.99952,-0.00462268,0
0.1,1.8,0,2.99891,-0.004012,0
0.1,1.9,0,2.9985,-0.0028775,0
0.1,2,0,2.9985,-0.0028775,0
0.1,2.1,0,3.00038,-0.00621983,0
0.1,2.2,0,3.00129,-0.00492787,0
0.1,2.3,0,3.00129,-0.00492787,0
0.1,2.4,0,3.00077,-0.00515519,0
0.1,2.5,0,3.00084,-0.00489536,0
0.1,2.6,0,3.00141,-0.00452369,0
0.1,2.7,0,3.00141,-0.00452369,0
0.1,2.8,0,2.9994,-0.00494246,0
0.1,2.9,0,2.99931,-0.00255548,0
0.1,3,0,2.99931,-0.00255548,0
0.1,3.1,0,2.99949,-0.00338524,0
0.1,3.2,0,3.00035,-0.00408402,0
0.1,3.3,0,3.00064,-0.00364248,0
0.1,3.4,0,3.00064,-0.00364248,0
0.1,3.5,0,2.9998,-0.00434117,0
0.1,3.6,0,3.00047,-0.00274465,0
0.1,3.7,0,3.00047,-0.00274465,0
0.1,3.8,0,3.00019,-0.00315061,0
0.1,3.9,0,3.00001,-0.00305069,0
0.1,4,0,3.0002,-0.00258922,0
0.1,4.1,0,3.0002,-0.00258922,0
0.1,4.2,0,2.99975,-0.00346012,0
0.1,4.3,0,3.0003,-0.00220754,0
0.1,4.4,0,3.0003,-0.00220754,0
0.1,4.5,0,3.0001,-0.00248315,0
0.1,4.6,0,3.00001,-0.00229168,0
0.1,4.7,0,3.00017,-0.0019097,0
0.1,4.8,0,3.00017,-0.0019097,0
0.1,4.9,0,2.99974,-0.00249687,0
0.1,5,0,3.00013,-0.00157989,0
0.1,5.1,0,3.00013,-0.00157989,0
0.1,5.2,0,3,-0.00172856,0
0.1,5.3,0,2.99994,-0.00154804,0
0.1,5.4,0,3.00004,-0.00129908,0
0.1,5.5,0,3.00004,-0.00129908,0
0.1,5.6,0,2.99979,-0.00145547,0
0.1,5.7,0,2.99999,-0.001241,0
0.1,5.8,0,2.99999,-0.001241,0
0.1,5.9,0,2.99992,-0.0011202,0
0.1,6,0,3.00007,-0.000968469,0
0.1,6.1,0,3.00021,-0.00100497,0
0.1,6.2,0,3.00021,-0.00100497,0
0.1,6.3,0,2.99985,-0.000274242,0
0.1,6.4,0,3.0002,-0.00143742,0
0.1,6.5,0,3.0002,-0.00143742,0
0.1,6.6,0,3,-0.000781454,0
0.1,6.7,0,3.00152,-0.000836971,0
0.1,6.8,0,3.00257,-0.00152378,0
0.1,6.9,0,3.00257,-0.00152378,0
0.1,7,0,2.99927,0.000889586,0
0.1,7.1,0,2.99911,0.00112946,0
0.1,7.2,0,2.99904,0.00126188,0
0.1,7.3,0,2.999,0.00139465,0
0.1,7.4,0,2.99899,0.00153095,0
0.1,7.5,0,2.999,0.00167128,0
0.1,7.6,0,2.99902,0.00181617,0
0.1,7.7,0,2.99904,0.00196578,0
0.1,7.8,0,2.99907,0.00211741,0
0.1,7.9,0,2.99909,0.00227001,0
0.1,8,0,2.99912,0.00250016,0
0.1,8.1,0,3.00567,0.00117299,0
0.1,8.2,0,3.00349,0.00173311,0
0.1,8.3,0,3.00649,0.00130879,0
0.1,8.4,0,3.00649,0.00130879,0
0.1,8.5,0,3.00391,0.00243215,0
0.1,8.6,0,3.00764,0.00178926,0
0.1,8.7,0,2.99948,0.003484,0
0.1,8.8,0,3.00832,0.00252113,0
0.1,8.9,0,3.00603,0.00286224,0
0.1,9,0,3.00781,0.00348065,0
0.1,9.1,0,3.00781,0.00348065,0
0.1,9.2,0,3.00245,0.00422484,0
0.1,9.3,0,3.00667,0.00418139,0
0.1,9.4,0,3.00035,0.00447176,0
0.1,9.5,0,3.00503,0.00508071,0
0.1,9.6,0,3.00423,0.00505624,0
0.1,9.7,0,3.00264,0.00494844,0
0.1,9.8,0,3.00264,0.00494844,0
0.1,9.9,0,3.00029,0.00521731,0
0.1,10,0,3.00179,0.00532133,0
0.1,10.1,0,3.00026,0.00543396,0
0.1,10.2,0,3.00116,0.00558911,0
0.1,10.3,0,3.00112,0.00560341,0
0.1,10.4,0,2.99933,0.00489856,0
0.1,10.5,0,2.9993,0.00485293,0
0.1,10.6,0,2.99963,0.00572373,0
0.1,10.7,0,2.99873,0.00462004,0
0.1,10.8,0,2.99932,0.00568789,0
0.1,10.9,0,3.0004,0.00518893,0
0.1,11,0,3.0004,0.00518893,0
0.1,11.1,0,3.00053,0.00549007,0
0.1,11.2,0,3.00063,0.00528622,0
0.1,11.3,0,2.99995,0.00668873,0
0.1,11.4,0,2.99863,0.0046052,0
0.1,11.5,0,2.99931,0.00601867,0
0.1,11.6,0,2.99829,0.00468693,0
0.1,11.7,0,2.99829,0.00468693,0
0.1,11.8,0,3.00007,0.00593601,0
0.1,11.9,0,3.00025,0.00549782,0
0.1,12,0,2.99976,0.00745847,0
0.1,12.1,0,3.00124,0.00607489,0
0.1,12.2,0,3.00068,0.00684855,0
0.1,12.3,0,3.00044,0.00591702,0
0.1,12.4,0,3.00044,0.00591702,0
0.1,12.5,0,2.99991,0.00676871,0
0.1,12.6,0,2.99984,0.0084573,0
0.1,12.7,0,2.99978,0.0133986,0
0.2,0,0,2.99886,-0.0186396,0
0.2,0.1,0,2.99881,-0.0141815,0
0.2,0.2,0,2.99889,-0.0111792,0
0.2,0.3,0,2.99952,-0.0139125,0
0.2,0.4,0,2.99938,-0.0131934,0
0.2,0.5,0,2.99844,-0.00902207,0
0.2,0.6,0,2.99919,-0.0111585,0
0.2,0.7,0,3.00063,-0.0154212,0
0.2,0.8,0,3.00274,-0.0134451,0
0.2,0.9,0,3.00376,-0.0124038,0
0.2,1,0,3.00096,-0.0134211,0
0.2,1.1,0,3.00135,-0.0131762,0
0.2,1.2,0,3.00492,-0.011669,0
0.2,1.3,0,3.00265,-0.0118064,0
0.2,1.4,0,2.9982,-0.0122045,0
0.2,1.5,0,2.99865,-0.00927975,0
0.2,1.6,0,2.99892,-0.00781394,0
0.2,1.7,0,2.99917,-0.0106768,0
0.2,1.8,0,2.99856,-0.0100661,0
0.2,1.9,0,2.99709,-0.0059819,0
0.2,2,0,2.99834,-0.00814238,0
0.2,2.1,0,3.00075,-0.0124397,0
0.2,2.2,0,3.00193,-0.0107786,0
0.2,2.3,0,3.00248,-0.0099012,0
0.2,2.4,0,3.00058,-0.0107195,0
0.2,2.5,0,3.00066,-0.0104597,0
0.2,2.6,0,3.0027,-0.00912171,0
0.2,2.7,0,3.00138,-0.0093465,0
0.2,2.8,0,2.9988,-0.00988492,0
0.2,2.9,0,2.99868,-0.00681595,0
0.2,3,0,2.99865,-0.00527692,0
0.2,3.1,0,2.99932,-0.00826403,0
0.2,3.2,0,3.00018,-0.00896282,0
0.2,3.3,0,3.00123,-0.00737327,0
0.2,3.4,0,3.00068,-0.00778403,0
0.2,3.5,0,2.99959,-0.00868235,0
0.2,3.6,0,3.00045,-0.00662967,0
0.2,3.7,0,3.00088,-0.00557049,0
0.2,3.8,0,2.99987,-0.00703193,0
0.2,3.9,0,2.9997,-0.00693202,0
0.2,4,0,3.00036,-0.00527074,0
0.2,4.1,0,3.00008,-0.00580051,0
0.2,4.2,0,2.9995,-0.00692023,0
0.2,4.3,0,3.00021,-0.00530978,0
0.2,4.4,0,3.00056,-0.0044702,0
0.2,4.5,0,2.99982,-0.00546239,0
0.2,4.6,0,2.99974,-0.00527092,0
0.2,4.7,0,3.00031,-0.00389579,0
0.2,4.8,0,3.00003,-0.0042388,0
0.2,4.9,0,2.99948,-0.00499374,0
0.2,5,0,2.99999,-0.00381476,0
0.2,5.1,0,3.00024,-0.00318951,0
0.2,5.2,0,2.99975,-0.00372473,0
0.2,5.3,0,2.99969,-0.00354421,0
0.2,5.4,0,3.00006,-0.00264794,0
0.2,5.5,0,2.9999,-0.00270986,0
0.2,5.6,0,2.99957,-0.00291093,0
0.2,5.7,0,2.99983,-0.00263519,0
0.2,5.8,0,2.99996,-0.00245784,0
0.2,5.9,0,2.99973,-0.00202296,0
0.2,6,0,2.99987,-0.00187123,0
0.2,6.1,0,3.00039,-0.00200265,0
0.2,6.2,0,3.00016,-0.001488,0
0.2,6.3,0,2.99969,-0.000548483,0
0.2,6.4,0,3.00015,-0.002044,0
0.2,6.5,0,3.00036,-0.00274365,0
0.2,6.6,0,2.99963,-0.000382165,0
0.2,6.7,0,3.00116,-0.000437682,0
0.2,6.8,0,3.00493,-0.0029102,0
0.2,6.9,0,3.00278,-0.00132373,0
0.2,7,0,2.99853,0.00177917,0
0.2,7.1,0,2.99822,0.00225892,0
0.2,7.2,0,2.99808,0.00252376,0
0.2,7.3,0,2.998,0.00278931,0
0.2,7.4,0,2.99798,0.0030619,0
0.2,7.5,0,2.99799,0.00334256,0
0.2,7.6,0,2.99803,0.00363234,0
0.2,7.7,0,2.99808,0.00393157,0
0.2,7.8,0,2.99814,0.00423482,0
0.2,7.9,0,2.99819,0.00454002,0
0.2,8,0,2.99824,0.00500032,0
0.2,8.1,0,3.01078,0.00245892,0
0.2,8.2,0,3.00256,0.00460455,0
0.2,8.3,0,3.00738,0.00379788,0
0.2,8.4,0,3.00795,0.00393097,0
0.2,8.5,0,3.00277,0.0057322,0
0.2,8.6,0,3.01528,0.00357852,0
0.2,8.7,0,2.99809,0.00714744,0
0.2,8.8,0,3.01489,0.00524885,0
0.2,8.9,0,3.00456,0.00684087,0
0.2,9,0,3.00772,0.00738511,0
0.2,9.1,0,3.01041,0.0074034,0
0.2,9.2,0,3.00102,0.00848957,0
0.2,9.3,0,3.01334,0.00836277,0
0.2,9.4,0,2.99921,0.0090123,0
0.2,9.5,0,3.00835,0.010012,0
0.2,9.6,0,3.00347,0.00996002,0
0.2,9.7,0,3.00206,0.0098546,0
0.2,9.8,0,3.00375,0.00999252,0
0.2,9.9,0,2.99966,0.0103701,0
0.2,10,0,3.00358,0.0106427,0
0.2,10.1,0,2.99991,0.0109133,0
0.2,10.2,0,3.00176,0.0111374,0
0.2,10.3,0,3.00121,0.0115286,0
0.2,10.4,0,2.99942,0.0108237,0
0.2,10.5,0,2.99885,0.0101957,0
0.2,10.6,0,2.99962,0.0118922,0
0.2,10.7,0,2.99747,0.00924009,0
0.2,10.8,0,2.99901,0.0120386,0
0.2,10.9,0,3.00047,0.0109217,0
0.2,11,0,3.00036,0.0118656,0
0.2,11.1,0,3.00047,0.0122503,0
0.2,11.2,0,3.00116,0.0110969,0
0.2,11.3,0,3.00021,0.0138709,0
0.2,11.4,0,2.99726,0.0092104,0
0.2,11.5,0,2.99925,0.0133354,0
0.2,11.6,0,2.99751,0.0108566,0
0.2,11.7,0,2.9976,0.0116574,0
0.2,11.8,0,2.99956,0.0133061,0
0.2,11.9,0,3.00039,0.0113767,0
0.2,12,0,2.99936,0.0150634,0
0.2,12.1,0,3.00248,0.0121498,0
0.2,12.2,0,3.0006,0.0147415,0
0.2,12.3,0,3.00053,0.0131373,0
0.2,12.4,0,3.00051,0.0134828,0
0.2,12.5,0,2.99986,0.0148686,0
0.2,12.6,0,2.99975,0.013272,0
0.2,12.7,0,2.99968,0.0201438,0
0.3,0,0,2.99861,-0.0249113,0
0.3,0.1,0,2.99856,-0.0204532,0
0.3,0.2,0,2.99889,-0.0197242,0
0.3,0.3,0,2.99945,-0.021552,0
0.3,0.4,0,2.9993,-0.020833,0
0.3,0.5,0,2.99884,-0.0180825,0
0.3,0.6,0,2.99951,-0.0188691,0
0.3,0.7,0,3.00095,-0.0231319,0
0.3,0.8,0,3.00306,-0.0211558,0
0.3,0.9,0,3.00284,-0.0200274,0
0.3,1,0,3.00074,-0.020386,0
0.3,1.1,0,3.00113,-0.0201411,0
0.3,1.2,0,3.00322,-0.0187666,0
0.3,1.3,0,3.00175,-0.0179086,0
0.3,1.4,0,2.9973,-0.0183067,0
0.3,1.5,0,2.99775,-0.015382,0
0.3,1.6,0,2.99842,-0.0148429,0
0.3,1.7,0,2.99882,-0.0167308,0
0.3,1.8,0,2.99821,-0.0161202,0
0.3,1.9,0,2.99754,-0.0134684,0
0.3,2,0,2.99872,-0.0143622,0
0.3,2.1,0,3.00113,-0.0186595,0
0.3,2.2,0,3.00231,-0.0169984,0
0.3,2.3,0,3.00191,-0.0160193,0
0.3,2.4,0,3.0004,-0.0162839,0
0.3,2.5,0,3.00048,-0.0160241,0
0.3,2.6,0,3.00166,-0.0148655,0
0.3,2.7,0,3.00078,-0.014289,0
0.3,2.8,0,2.9982,-0.0148274,0
0.3,2.9,0,2.99808,-0.0117584,0
0.3,3,0,2.99852,-0.0111787,0
0.3,3.1,0,2.99915,-0.0131428,0
0.3,3.2,0,3.00001,-0.0138416,0
0.3,3.3,0,3.0007,-0.0125515,0
0.3,3.4,0,3.00048,-0.0121252,0
0.3,3.5,0,2.99939,-0.0130235,0
0.3,3.6,0,3.00025,-0.0109708,0
0.3,3.7,0,3.00027,-0.010136,0
0.3,3.8,0,2.99955,-0.0109133,0
0.3,3.9,0,2.99938,-0.0108133,0
0.3,4,0,2.99985,-0.00952531,0
0.3,4.1,0,2.99982,-0.00926063,0
0.3,4.2,0,2.99924,-0.0103804,0
0.3,4.3,0,2.99996,-0.00876989,0
0.3,4.4,0,3.00005,-0.00798626,0
0.3,4.5,0,2.99955,-0.00844163,0
0.3,4.6,0,2.99946,-0.00825017,0
0.3,4.7,0,2.99985,-0.00712668,0
0.3,4.8,0,2.99977,-0.00673568,0
0.3,4.9,0,2.99922,-0.00749061,0
0.3,5,0,2.99973,-0.00631164,0
0.3,5.1,0,2.99983,-0.00557867,0
0.3,5.2,0,2.99951,-0.0057209,0
0.3,5.3,0,2.99945,-0.00554038,0
0.3,5.4,0,2.99971,-0.00471114,0
0.3,5.5,0,2.99968,-0.00416532,0
0.3,5.6,0,2.99936,-0.0043664,0
0.3,5.7,0,2.99962,-0.00409066,0
0.3,5.8,0,2.99968,-0.00345252,0
0.3,5.9,0,2.99954,-0.00292573,0
0.3,6,0,2.99968,-0.00277399,0
0.3,6.1,0,3.00004,-0.00259224,0
0.3,6.2,0,3,-0.00176224,0
0.3,6.3,0,2.99954,-0.000822725,0
0.3,6.4,0,2.99999,-0.00231824,0
0.3,6.5,0,2.99984,-0.00184586,0
0.3,6.6,0,2.99927,1.71238e-05,0
0.3,6.7,0,3.00079,-3.83933e-05,0
0.3,6.8,0,3.00315,-0.00147661,0
0.3,6.9,0,3.00205,-0.000434144,0
0.3,7,0,2.9978,0.00266876,0
0.3,7.1,0,2.99732,0.00338839,0
0.3,7.2,0,2.99712,0.00378563,0
0.3,7.3,0,2.997,0.00418396,0
0.3,7.4,0,2.99696,0.00459286,0
0.3,7.5,0,2.99699,0.00501384,0
0.3,7.6,0,2.99705,0.0054485,0
0.3,7.7,0,2.99712,0.00589735,0
0.3,7.8,0,2.9972,0.00635223,0
0.3,7.9,0,2.99728,0.00681003,0
0.3,8,0,2.99736,0.00750048,0
0.3,8.1,0,3.00716,0.00566376,0
0.3,8.2,0,3.00164,0.00747599,0
0.3,8.3,0,3.00645,0.00666932,0
0.3,8.4,0,3.00682,0.00723102,0
0.3,8.5,0,3.00163,0.00903225,0
0.3,8.6,0,3.00951,0.00799349,0
0.3,8.7,0,2.99671,0.0108109,0
0.3,8.8,0,3.01038,0.00937745,0
0.3,8.9,0,3.00308,0.0108195,0
0.3,9,0,3.00625,0.0113637,0
0.3,9.1,0,3.00898,0.0116681,0
0.3,9.2,0,2.99959,0.0127543,0
0.3,9.3,0,3.00812,0.0129156,0
0.3,9.4,0,2.99806,0.0135528,0
0.3,9.5,0,3.00591,0.014513,0
0.3,9.6,0,3.00271,0.0148638,0
0.3,9.7,0,3.0013,0.0147584,0
0.3,9.8,0,3.003,0.0151438,0
0.3,9.9,0,2.99902,0.0155228,0
0.3,10,0,3.00196,0.0159717,0
0.3,10.1,0,2.99956,0.0163927,0
0.3,10.2,0,3.00128,0.0166596,0
0.3,10.3,0,3.0013,0.0174537,0
0.3,10.4,0,2.99951,0.0167489,0
0.3,10.5,0,2.99895,0.0165011,0
0.3,10.6,0,2.99962,0.0180607,0
0.3,10.7,0,2.99788,0.0163107,0
0.3,10.8,0,2.9987,0.0183893,0
0.3,10.9,0,3.00015,0.0173225,0
0.3,11,0,3.0003,0.0186258,0
0.3,11.1,0,3.0004,0.0190105,0
0.3,11.2,0,3.00126,0.0186084,0
0.3,11.3,0,3.00047,0.0210531,0
0.3,11.4,0,2.99814,0.0177627,0
0.3,11.5,0,2.99918,0.0206522,0
0.3,11.6,0,2.99744,0.0181734,0
0.3,11.7,0,2.99709,0.0190275,0
0.3,11.8,0,2.99905,0.0206762,0
0.3,11.9,0,2.99975,0.0195792,0
0.3,12,0,2.99896,0.0226684,0
0.3,12.1,0,3.00143,0.0206669,0
0.3,12.2,0,3.00053,0.0226345,0
0.3,12.3,0,3.00046,0.0210303,0
0.3,12.4,0,3.00046,0.0215827,0
0.3,12.5,0,2.99981,0.0229685,0
0.3,12.6,0,2.99967,0.0214548,0
0.3,12.7,0,2.99958,0.026889,0
0.4,0,0,2.99836,-0.031183,0
0.4,0.1,0,2.99858,-0.0294596,0
0.4,0.2,0,2.99899,-0.0294765,0
0.4,0.3,0,2.99939,-0.0294934,0
0.4,0.4,0,2.99938,-0.0289461,0
0.4,0.5,0,2.99989,-0.0290375,0
0.4,0.6,0,3.0004,-0.0291289,0
0.4,0.7,0,3.00127,-0.0308425,0
0.4,0.8,0,3.00167,-0.0294881,0
0.4,0.9,0,3.00098,-0.0285293,0
0.4,1,0,3.00029,-0.0275705,0
0.4,1.1,0,3.00042,-0.0271502,0
0.4,1.2,0,2.99954,-0.0260411,0
0.4,1.3,0,2.99867,-0.024932,0
0.4,1.4,0,2.9964,-0.024409,0
0.4,1.5,0,2.99701,-0.0232337,0
0.4,1.6,0,2.99772,-0.0231718,0
0.4,1.7,0,2.99842,-0.0231099,0
0.4,1.8,0,2.99813,-0.0226517,0
0.4,1.9,0,2.99906,-0.0228648,0
0.4,2,0,3,-0.0230779,0
0.4,2.1,0,3.0015,-0.0248793,0
0.4,2.2,0,3.00152,-0.0237183,0
0.4,2.3,0,3.00081,-0.0228756,0
0.4,2.4,0,3.00009,-0.0220328,0
0.4,2.5,0,3.00001,-0.0216483,0
0.4,2.6,0,2.99947,-0.0208487,0
0.4,2.7,0,2.99893,-0.0200491,0
0.4,2.8,0,2.99759,-0.0197698,0
0.4,2.9,0,2.99789,-0.0185263,0
0.4,3,0,2.99844,-0.0184445,0
0.4,3.1,0,2.99899,-0.0183626,0
0.4,3.2,0,2.99972,-0.0188202,0
0.4,3.3,0,2.99967,-0.018129,0
0.4,3.4,0,2.99963,-0.0174378,0
0.4,3.5,0,2.99918,-0.0173647,0
0.4,3.6,0,2.99943,-0.0162051,0
0.4,3.7,0,2.99928,-0.0156139,0
0.4,3.8,0,2.99913,-0.0150227,0
0.4,3.9,0,2.99899,-0.0148191,0
0.4,4,0,2.99908,-0.0142775,0
0.4,4.1,0,2.99916,-0.013736,0
0.4,4.2,0,2.99899,-0.0138405,0
0.4,4.3,0,2.99925,-0.0128363,0
0.4,4.4,0,2.99922,-0.0122181,0
0.4,4.5,0,2.9992,-0.0115998,0
0.4,4.6,0,2.99913,-0.0113133,0
0.4,4.7,0,2.99915,-0.0106931,0
0.4,4.8,0,2.99916,-0.0100729,0
0.4,4.9,0,2.99896,-0.00998748,0
0.4,5,0,2.99917,-0.00913558,0
0.4,5.1,0,2.99919,-0.00849183,0
0.4,5.2,0,2.99921,-0.00784807,0
0.4,5.3,0,2.99917,-0.00755889,0
0.4,5.4,0,2.99921,-0.0068637,0
0.4,5.5,0,2.99925,-0.00616851,0
0.4,5.6,0,2.99914,-0.00582186,0
0.4,5.7,0,2.99926,-0.00528036,0
0.4,5.8,0,2.99929,-0.00456974,0
0.4,5.9,0,2.99932,-0.00385913,0
0.4,6,0,2.99944,-0.00357237,0
0.4,6.1,0,2.99949,-0.00276427,0
0.4,6.2,0,2.99954,-0.00195617,0
0.4,6.3,0,2.99938,-0.00109697,0
0.4,6.4,0,2.9994,-0.00114935,0
0.4,6.5,0,2.99912,-0.000283387,0
0.4,6.6,0,2.99885,0.000582581,0
0.4,6.7,0,2.99995,0.000705662,0
0.4,6.8,0,2.99948,0.00133604,0
0.4,6.9,0,2.99901,0.00196643,0
0.4,7,0,2.99707,0.00355834,0
0.4,7.1,0,2.99643,0.00451785,0
0.4,7.2,0,2.99616,0.00504751,0
0.4,7.3,0,2.996,0.00557861,0
0.4,7.4,0,2.99595,0.00612381,0
0.4,7.5,0,2.99598,0.00668513,0
0.4,7.6,0,2.99606,0.00726467,0
0.4,7.7,0,2.99617,0.00786313,0
0.4,7.8,0,2.99627,0.00846964,0
0.4,7.9,0,2.99637,0.00908003,0
0.4,8,0,2.99648,0.0100006,0
0.4,8.1,0,2.99968,0.00986238,0
0.4,8.2,0,2.99959,0.0105733,0
0.4,8.3,0,2.99984,0.0110236,0
0.4,8.4,0,2.99944,0.0118444,0
0.4,8.5,0,2.99982,0.0124719,0
0.4,8.6,0,2.99935,0.0131677,0
0.4,8.7,0,2.99532,0.0144743,0
0.4,8.8,0,2.9992,0.0144984,0
0.4,8.9,0,2.99903,0.0151019,0
0.4,9,0,2.99877,0.0158512,0
0.4,9.1,0,2.99886,0.0163991,0
0.4,9.2,0,2.99816,0.0170191,0
0.4,9.3,0,2.99887,0.0175395,0
0.4,9.4,0,2.99692,0.0180934,0
0.4,9.5,0,2.99898,0.0188766,0
0.4,9.6,0,2.99971,0.0195722,0
0.4,9.7,0,2.99873,0.0197752,0
0.4,9.8,0,2.99896,0.0202519,0
0.4,9.9,0,2.99838,0.0206755,0
0.4,10,0,2.99918,0.0212825,0
0.4,10.1,0,2.99921,0.021872,0
0.4,10.2,0,2.99985,0.022475,0
0.4,10.3,0,3.00069,0.0233287,0
0.4,10.4,0,2.99992,0.0232758,0
0.4,10.5,0,2.99973,0.0237418,0
0.4,10.6,0,2.99961,0.0242292,0
0.4,10.7,0,2.99883,0.0242099,0
0.4,10.8,0,2.99839,0.02474,0
0.4,10.9,0,2.99937,0.0252445,0
0.4,11,0,2.99983,0.0260287,0
0.4,11.1,0,3.0002,0.0264565,0
0.4,11.2,0,3.00083,0.0272646,0
0.4,11.3,0,3.00073,0.0282353,0
0.4,11.4,0,2.9997,0.0276565,0
0.4,11.5,0,2.99912,0.027969,0
0.4,11.6,0,2.9985,0.0280021,0
0.4,11.7,0,2.99765,0.0281042,0
0.4,11.8,0,2.99837,0.0286067,0
0.4,11.9,0,2.99858,0.0290565,0
0.4,12,0,2.99857,0.0302734,0
0.4,12.1,0,2.99971,0.0300899,0
0.4,12.2,0,3.00033,0.0306414,0
0.4,12.3,0,2.99997,0.0307578,0
0.4,12.4,0,3.00003,0.031154,0
0.4,12.5,0,2.99976,0.0314275,0
0.4,12.6,0,2.99961,0.0316647,0
0.4,12.7,0,2.99948,0.0336342,0
0.5,0,0,2.99849,-0.035238,0
0.5,0.1,0,2.99837,-0.0391987,0
0.5,0.2,0,2.99877,-0.0392156,0
0.5,0.3,0,2.99918,-0.0392325,0
0.5,0.4,0,3.00065,-0.0398563,0
0.5,0.5,0,3.00116,-0.0399477,0
0.5,0.6,0,3.00167,-0.0400391,0
0.5,0.7,0,3.00085,-0.035667,0
