x,y,z,p
0,9.8,0,13.2667
0,9.9,0,13.2577
0,10,0,13.2487
0,10.1,0,13.2413
0,10.2,0,13.2343
0,10.3,0,13.2272
0,10.4,0,13.2212
0,10.5,0,13.2163
0,10.6,0,13.2114
0,10.7,0,13.2068
0,10.8,0,13.2047
0,10.9,0,13.2026
0,11,0,13.2005
0,11.1,0,13.2003
0,11.2,0,13.2007
0,11.3,0,13.2011
0,11.4,0,13.2036
0,11.5,0,13.2093
0,11.6,0,13.2149
0,11.7,0,13.2207
0,11.8,0,13.2292
0,11.9,0,13.2376
0,12,0,13.246
0,12.1,0,13.2679
0,12.2,0,13.2955
0,12.3,0,13.3231
0,12.4,0,13.3495
0,12.5,0,13.3736
0,12.6,0,13.3978
0,12.7,0,13.422
0.1,0,0,13.9006
0.1,0.1,0,13.8742
0.1,0.2,0,13.8351
0.1,0.3,0,13.7993
0.1,0.4,0,13.7591
0.1,0.5,0,13.7113
0.1,0.6,0,13.6962
0.1,0.7,0,13.6772
0.1,0.8,0,13.6611
0.1,0.9,0,13.647
0.1,1,0,13.6318
0.1,1.1,0,13.625
0.1,1.2,0,13.6171
0.1,1.3,0,13.6114
0.1,1.4,0,13.6075
0.1,1.5,0,13.6032
0.1,1.6,0,13.6025
0.1,1.7,0,13.6013
0.1,1.8,0,13.6015
0.1,1.9,0,13.6028
0.1,2,0,13.6038
0.1,2.1,0,13.6072
0.1,2.2,0,13.6098
0.1,2.3,0,13.6136
0.1,2.4,0,13.618
0.1,2.5,0,13.6218
0.1,2.6,0,13.628
0.1,2.7,0,13.6325
0.1,2.8,0,13.6383
0.1,2.9,0,13.6444
0.1,3,0,13.6496
0.1,3.1,0,13.6568
0.1,3.2,0,13.6623
0.1,3.3,0,13.6685
0.1,3.4,0,13.6749
0.1,3.5,0,13.6807
0.1,3.6,0,13.6867
0.1,3.7,0,13.6925
0.1,3.8,0,13.6978
0.1,3.9,0,13.7031
0.1,4,0,13.7093
0.1,4.1,0,13.7126
0.1,4.2,0,13.7208
0.1,4.3,0,13.7263
0.1,4.4,0,13.733
0.1,4.5,0,13.7432
0.1,4.6,0,13.745
0.1,4.7,0,13.7546
0.1,4.8,0,13.7588
0.1,4.9,0,13.7607
0.1,5,0,13.7656
0.1,5.1,0,13.7651
0.1,5.2,0,13.7658
0.1,5.3,0,13.7668
0.1,5.4,0,13.767
0.1,5.5,0,13.7653
0.1,5.6,0,13.7611
0.1,5.7,0,13.7545
0.1,5.8,0,13.7456
0.1,5.9,0,13.7359
0.1,6,0,13.7248
0.1,6.1,0,13.7187
0.1,6.2,0,13.7073
0.1,6.3,0,13.6931
0.1,6.4,0,13.682
0.1,6.5,0,13.6702
0.1,6.6,0,13.6528
0.1,6.7,0,13.6371
0.1,6.8,0,13.6253
0.1,6.9,0,13.6091
0.1,7,0,13.5927
0.1,7.1,0,13.5795
0.1,7.2,0,13.565
0.1,7.3,0,13.5497
0.1,7.4,0,13.5349
0.1,7.5,0,13.5204
0.1,7.6,0,13.5059
0.1,7.7,0,13.4912
0.1,7.8,0,13.4756
0.1,7.9,0,13.4611
0.1,8,0,13.4468
0.1,8.1,0,13.4313
0.1,8.2,0,13.4164
0.1,8.3,0,13.4023
0.1,8.4,0,13.3876
0.1,8.5,0,13.3729
0.1,8.6,0,13.3591
0.1,8.7,0,13.3454
0.1,8.8,0,13.3315
0.1,8.9,0,13.3182
0.1,9,0,13.3052
0.1,9.1,0,13.2925
0.1,9.2,0,13.2802
0.1,9.3,0,13.2682
0.1,9.4,0,13.2567
0.1,9.5,0,13.2458
0.1,9.6,0,13.2351
0.1,9.7,0,13.2246
0.1,9.8,0,13.2155
0.1,9.9,0,13.2065
0.1,10,0,13.1974
0.1,10.1,0,13.1899
0.1,10.2,0,13.1828
0.1,10.3,0,13.1758
0.1,10.4,0,13.1697
0.1,10.5,0,13.1647
0.1,10.6,0,13.1599
0.1,10.7,0,13.1553
0.1,10.8,0,13.153
0.1,10.9,0,13.1509
0.1,11,0,13.1488
0.1,11.1,0,13.1483
0.1,11.2,0,13.1485
0.1,11.3,0,13.1489
0.1,11.4,0,13.1511
0.1,11.5,0,13.156
0.1,11.6,0,13.1617
0.1,11.7,0,13.1674
0.1,11.8,0,13.1744
0.1,11.9,0,13.1824
0.1,12,0,13.1908
0.1,12.1,0,13.2073
0.1,12.2,0,13.23
0.1,12.3,0,13.2576
0.1,12.4,0,13.2817
0.1,12.5,0,13.2992
0.1,12.6,0,13.3234
0.1,12.7,0,13.3475
0.2,0,0,13.8128
0.2,0.1,0,13.7864
0.2,0.2,0,13.7599
0.2,0.3,0,13.7241
0.2,0.4,0,13.6914
0.2,0.5,0,13.6512
0.2,0.6,0,13.6361
0.2,0.7,0,13.621
0.2,0.8,0,13.605
0.2,0.9,0,13.592
0.2,1,0,13.5779
0.2,1.1,0,13.5711
0.2,1.2,0,13.5644
0.2,1.3,0,13.5586
0.2,1.4,0,13.555
0.2,1.5,0,13.5511
0.2,1.6,0,13.5504
0.2,1.7,0,13.5497
0.2,1.8,0,13.5499
0.2,1.9,0,13.5514
0.2,2,0,13.5527
0.2,2.1,0,13.5562
0.2,2.2,0,13.5596
0.2,2.3,0,13.5634
0.2,2.4,0,13.5683
0.2,2.5,0,13.5727
0.2,2.6,0,13.5789
0.2,2.7,0,13.5851
0.2,2.8,0,13.5909
0.2,2.9,0,13.5979
0.2,3,0,13.604
0.2,3.1,0,13.6112
0.2,3.2,0,13.6184
0.2,3.3,0,13.6246
0.2,3.4,0,13.6315
0.2,3.5,0,13.6378
0.2,3.6,0,13.6438
0.2,3.7,0,13.6498
0.2,3.8,0,13.655
0.2,3.9,0,13.6596
0.2,4,0,13.665
0.2,4.1,0,13.6683
0.2,4.2,0,13.6717
0.2,4.3,0,13.6772
0.2,4.4,0,13.6802
0.2,4.5,0,13.6868
0.2,4.6,0,13.6887
0.2,4.7,0,13.6905
0.2,4.8,0,13.6947
0.2,4.9,0,13.6936
0.2,5,0,13.6955
0.2,5.1,0,13.6928
0.2,5.2,0,13.6917
0.2,5.3,0,13.6912
0.2,5.4,0,13.6903
0.2,5.5,0,13.6879
0.2,5.6,0,13.6836
0.2,5.7,0,13.6772
0.2,5.8,0,13.6691
0.2,5.9,0,13.6604
0.2,6,0,13.6504
0.2,6.1,0,13.6444
0.2,6.2,0,13.6383
0.2,6.3,0,13.6297
0.2,6.4,0,13.6186
0.2,6.5,0,13.6093
0.2,6.6,0,13.6
0.2,6.7,0,13.5846
0.2,6.8,0,13.5728
0.2,6.9,0,13.5611
0.2,7,0,13.5464
0.2,7.1,0,13.5332
0.2,7.2,0,13.5201
0.2,7.3,0,13.5065
0.2,7.4,0,13.4916
0.2,7.5,0,13.4771
0.2,7.6,0,13.4625
0.2,7.7,0,13.4478
0.2,7.8,0,13.4321
0.2,7.9,0,13.4165
0.2,8,0,13.4017
0.2,8.1,0,13.3861
0.2,8.2,0,13.3704
0.2,8.3,0,13.355
0.2,8.4,0,13.3404
0.2,8.5,0,13.3253
0.2,8.6,0,13.3102
0.2,8.7,0,13.2963
0.2,8.8,0,13.2824
0.2,8.9,0,13.2684
0.2,9,0,13.2549
0.2,9.1,0,13.2423
0.2,9.2,0,13.2298
0.2,9.3,0,13.2173
0.2,9.4,0,13.2058
0.2,9.5,0,13.1949
0.2,9.6,0,13.184
0.2,9.7,0,13.1735
0.2,9.8,0,13.1643
0.2,9.9,0,13.1552
0.2,10,0,13.1461
0.2,10.1,0,13.1386
0.2,10.2,0,13.1315
0.2,10.3,0,13.1244
0.2,10.4,0,13.1183
0.2,10.5,0,13.1133
0.2,10.6,0,13.1083
0.2,10.7,0,13.1037
0.2,10.8,0,13.1014
0.2,10.9,0,13.0992
0.2,11,0,13.097
0.2,11.1,0,13.0965
0.2,11.2,0,13.0966
0.2,11.3,0,13.0967
0.2,11.4,0,13.0989
0.2,11.5,0,13.1038
0.2,11.6,0,13.1087
0.2,11.7,0,13.1142
0.2,11.8,0,13.1211
0.2,11.9,0,13.1281
0.2,12,0,13.1356
0.2,12.1,0,13.1521
0.2,12.2,0,13.1721
0.2,12.3,0,13.1922
0.2,12.4,0,13.2162
0.2,12.5,0,13.2337
0.2,12.6,0,13.2511
0.2,12.7,0,13.2731
0.3,0,0,13.6787
0.3,0.1,0,13.6612
0.3,0.2,0,13.6347
0.3,0.3,0,13.616
0.3,0.4,0,13.5834
0.3,0.5,0,13.5507
0.3,0.6,0,13.539
0.3,0.7,0,13.5239
0.3,0.8,0,13.5121
0.3,0.9,0,13.4991
0.3,1,0,13.4861
0.3,1.1,0,13.4806
0.3,1.2,0,13.4739
0.3,1.3,0,13.4694
0.3,1.4,0,13.4658
0.3,1.5,0,13.4622
0.3,1.6,0,13.462
0.3,1.7,0,13.4613
0.3,1.8,0,13.4622
0.3,1.9,0,13.4637
0.3,2,0,13.4653
0.3,2.1,0,13.4692
0.3,2.2,0,13.4726
0.3,2.3,0,13.4772
0.3,2.4,0,13.4822
0.3,2.5,0,13.4871
0.3,2.6,0,13.4937
0.3,2.7,0,13.4999
0.3,2.8,0,13.5069
0.3,2.9,0,13.5139
0.3,3,0,13.5209
0.3,3.1,0,13.5285
0.3,3.2,0,13.5357
0.3,3.3,0,13.5429
0.3,3.4,0,13.5498
0.3,3.5,0,13.5567
0.3,3.6,0,13.5627
0.3,3.7,0,13.5687
0.3,3.8,0,13.5739
0.3,3.9,0,13.5785
0.3,4,0,13.5831
0.3,4.1,0,13.5858
0.3,4.2,0,13.5891
0.3,4.3,0,13.5907
0.3,4.4,0,13.5937
0.3,4.5,0,13.5967
0.3,4.6,0,13.5964
0.3,4.7,0,13.5983
0.3,4.8,0,13.5976
0.3,4.9,0,13.5966
0.3,5,0,13.5955
0.3,5.1,0,13.5918
0.3,5.2,0,13.59
0.3,5.3,0,13.5888
0.3,5.4,0,13.5872
0.3,5.5,0,13.5844
0.3,5.6,0,13.58
0.3,5.7,0,13.5738
0.3,5.8,0,13.5662
0.3,5.9,0,13.5579
0.3,6,0,13.5482
0.3,6.1,0,13.5436
0.3,6.2,0,13.5375
0.3,6.3,0,13.5314
0.3,6.4,0,13.5258
0.3,6.5,0,13.5166
0.3,6.6,0,13.5073
0.3,6.7,0,13.4977
0.3,6.8,0,13.4866
0.3,6.9,0,13.4749
0.3,7,0,13.4631
0.3,7.1,0,13.4505
0.3,7.2,0,13.4374
0.3,7.3,0,13.4244
0.3,7.4,0,13.4103
0.3,7.5,0,13.3957
0.3,7.6,0,13.3812
0.3,7.7,0,13.3663
0.3,7.8,0,13.3505
0.3,7.9,0,13.3348
0.3,8,0,13.3192
0.3,8.1,0,13.3031
0.3,8.2,0,13.2874
0.3,8.3,0,13.2717
0.3,8.4,0,13.256
0.3,8.5,0,13.2409
0.3,8.6,0,13.2258
0.3,8.7,0,13.2109
0.3,8.8,0,13.1967
0.3,8.9,0,13.1828
0.3,9,0,13.1688
0.3,9.1,0,13.1558
0.3,9.2,0,13.1433
0.3,9.3,0,13.1308
0.3,9.4,0,13.1189
0.3,9.5,0,13.1079
0.3,9.6,0,13.097
0.3,9.7,0,13.0863
0.3,9.8,0,13.0771
0.3,9.9,0,13.0679
0.3,10,0,13.0588
0.3,10.1,0,13.0511
0.3,10.2,0,13.044
0.3,10.3,0,13.0369
0.3,10.4,0,13.0306
0.3,10.5,0,13.0255
0.3,10.6,0,13.0206
0.3,10.7,0,13.0158
0.3,10.8,0,13.0133
0.3,10.9,0,13.0111
0.3,11,0,13.0089
0.3,11.1,0,13.0078
0.3,11.2,0,13.0079
0.3,11.3,0,13.008
0.3,11.4,0,13.0093
0.3,11.5,0,13.0137
0.3,11.6,0,13.0186
0.3,11.7,0,13.0234
0.3,11.8,0,13.0287
0.3,11.9,0,13.0357
0.3,12,0,13.0427
0.3,12.1,0,13.0509
0.3,12.2,0,13.0709
0.3,12.3,0,13.0908
0.3,12.4,0,13.1064
0.3,12.5,0,13.1206
0.3,12.6,0,13.1381
0.3,12.7,0,13.1555
0.4,0,0,13.4985
0.4,0.1,0,13.4898
0.4,0.2,0,13.4722
0.4,0.3,0,13.4535
0.4,0.4,0,13.4424
0.4,0.5,0,13.4098
0.4,0.6,0,13.4015
0.4,0.7,0,13.3898
0.4,0.8,0,13.378
0.4,0.9,0,13.3696
0.4,1,0,13.3566
0.4,1.1,0,13.3523
0.4,1.2,0,13.3468
0.4,1.3,0,13.3424
0.4,1.4,0,13.3402
0.4,1.5,0,13.3365
0.4,1.6,0,13.3369
0.4,1.7,0,13.3367
0.4,1.8,0,13.3376
0.4,1.9,0,13.34
0.4,2,0,13.3416
0.4,2.1,0,13.3458
0.4,2.2,0,13.3497
0.4,2.3,0,13.3543
0.4,2.4,0,13.3601
0.4,2.5,0,13.365
0.4,2.6,0,13.3721
0.4,2.7,0,13.3787
0.4,2.8,0,13.3857
0.4,2.9,0,13.3934
0.4,3,0,13.4004
0.4,3.1,0,13.4083
0.4,3.2,0,13.4158
0.4,3.3,0,13.4231
0.4,3.4,0,13.4303
0.4,3.5,0,13.4372
0.4,3.6,0,13.4433
0.4,3.7,0,13.4494
0.4,3.8,0,13.4545
0.4,3.9,0,13.4589
0.4,4,0,13.4635
0.4,4.1,0,13.4656
0.4,4.2,0,13.4682
0.4,4.3,0,13.4699
0.4,4.4,0,13.4699
0.4,4.5,0,13.4729
0.4,4.6,0,13.4705
0.4,4.7,0,13.4702
0.4,4.8,0,13.4696
0.4,4.9,0,13.4665
0.4,5,0,13.4655
0.4,5.1,0,13.4622
0.4,5.2,0,13.4607
0.4,5.3,0,13.4595
0.4,5.4,0,13.4577
0.4,5.5,0,13.4547
0.4,5.6,0,13.4503
0.4,5.7,0,13.4443
0.4,5.8,0,13.4369
0.4,5.9,0,13.4285
0.4,6,0,13.4181
0.4,6.1,0,13.4141
0.4,6.2,0,13.4102
0.4,6.3,0,13.4041
0.4,6.4,0,13.3985
0.4,6.5,0,13.393
0.4,6.6,0,13.3851
0.4,6.7,0,13.3756
0.4,6.8,0,13.3656
0.4,6.9,0,13.3551
0.4,7,0,13.3433
0.4,7.1,0,13.3308
0.4,7.2,0,13.3182
0.4,7.3,0,13.3052
0.4,7.4,0,13.2912
0.4,7.5,0,13.2765
0.4,7.6,0,13.2618
0.4,7.7,0,13.2469
0.4,7.8,0,13.2308
0.4,7.9,0,13.2149
0.4,8,0,13.1993
0.4,8.1,0,13.183
0.4,8.2,0,13.1667
0.4,8.3,0,13.1509
0.4,8.4,0,13.1352
0.4,8.5,0,13.1196
0.4,8.6,0,13.1042
0.4,8.7,0,13.0893
0.4,8.8,0,13.0748
0.4,8.9,0,13.0605
0.4,9,0,13.0466
0.4,9.1,0,13.0335
0.4,9.2,0,13.0206
0.4,9.3,0,13.008
0.4,9.4,0,12.9961
0.4,9.5,0,12.9849
0.4,9.6,0,12.9738
0.4,9.7,0,12.9631
0.4,9.8,0,12.9538
0.4,9.9,0,12.9445
0.4,10,0,12.9354
0.4,10.1,0,12.9277
0.4,10.2,0,12.9203
0.4,10.3,0,12.9131
0.4,10.4,0,12.9069
0.4,10.5,0,12.9016
0.4,10.6,0,12.8965
0.4,10.7,0,12.8917
0.4,10.8,0,12.8891
0.4,10.9,0,12.8865
0.4,11,0,12.8842
0.4,11.1,0,12.8832
0.4,11.2,0,12.8825
0.4,11.3,0,12.8823
0.4,11.4,0,12.8836
0.4,11.5,0,12.8868
0.4,11.6,0,12.8906
0.4,11.7,0,12.8955
0.4,11.8,0,12.8997
0.4,11.9,0,12.9041
0.4,12,0,12.911
0.4,12.1,0,12.919
0.4,12.2,0,12.9273
0.4,12.3,0,12.9436
0.4,12.4,0,12.9592
0.4,12.5,0,12.9666
0.4,12.6,0,12.9774
0.4,12.7,0,12.9949
0.5,0,0,13.3183
0.5,0.1,0,13.3095
0.5,0.2,0,13.3008
0.5,0.3,0,13.291
0.5,0.4,0,13.2799
0.5,0.5,0,13.2689
0.5,0.6,0,13.2606
0.5,0.7,0,13.2522
0.5,0.8,0,13.2439
0.5,0.9,0,13.2355
0.5,1,0,13.2271
0.5,1.1,0,13.2228
0.5,1.2,0,13.2185
0.5,1.3,0,13.2153
0.5,1.4,0,13.2131
0.5,1.5,0,13.2109
0.5,1.6,0,13.2112
0.5,1.7,0,13.2116
0.5,1.8,0,13.213
0.5,1.9,0,13.2154
0.5,2,0,13.2178
0.5,2.1,0,13.2221
0.5,2.2,0,13.2263
0.5,2.3,0,13.2313
0.5,2.4,0,13.2371
0.5,2.5,0,13.2429
0.5,2.6,0,13.25
0.5,2.7,0,13.257
0.5,2.8,0,13.2644
0.5,2.9,0,13.2722
0.5,3,0,13.28
0.5,3.1,0,13.2878
0.5,3.2,0,13.2957
0.5,3.3,0,13.3032
0.5,3.4,0,13.3105
0.5,3.5,0,13.3178
0.5,3.6,0,13.3239
0.5,3.7,0,13.33
0.5,3.8,0,13.3352
0.5,3.9,0,13.3396
0.5,4,0,13.3439
0.5,4.1,0,13.346
0.5,4.2,0,13.348
0.5,4.3,0,13.349
0.5,4.4,0,13.349
0.5,4.5,0,13.349
0.5,4.6,0,13.3466
0.5,4.7,0,13.3443
0.5,4.8,0,13.3415
0.5,4.9,0,13.3385
0.5,5,0,13.3354
0.5,5.1,0,13.3327
0.5,5.2,0,13.3315
0.5,5.3,0,13.3302
0.5,5.4,0,13.3282
0.5,5.5,0,13.3251
0.5,5.6,0,13.3206
0.5,5.7,0,13.3148
0.5,5.8,0,13.3075
0.5,5.9,0,13.299
0.5,6,0,13.288
0.5,6.1,0,13.284
0.5,6.2,0,13.28
0.5,6.3,0,13.2761
0.5,6.4,0,13.2711
0.5,6.5,0,13.2657
0.5,6.6,0,13.2603
0.5,6.7,0,13.2535
0.5,6.8,0,13.2434
0.5,6.9,0,13.2334
0.5,7,0,13.2234
0.5,7.1,0,13.211
0.5,7.2,0,13.1984
0.5,7.3,0,13.1859
0.5,7.4,0,13.172
0.5,7.5,0,13.1573
0.5,7.6,0,13.1426
0.5,7.7,0,13.1276
0.5,7.8,0,13.1115
0.5,7.9,0,13.0954
0.5,8,0,13.0794
0.5,8.1,0,13.0631
0.5,8.2,0,13.0467
0.5,8.3,0,13.0304
0.5,8.4,0,13.0144
0.5,8.5,0,12.9988
0.5,8.6,0,12.9831
0.5,8.7,0,12.9677
0.5,8.8,0,12.9532
0.5,8.9,0,12.9388
0.5,9,0,12.9244
0.5,9.1,0,12.9112
0.5,9.2,0,12.8983
0.5,9.3,0,12.8854
0.5,9.4,0,12.8733
0.5,9.5,0,12.8621
0.5,9.6,0,12.8509
0.5,9.7,0,12.84
0.5,9.8,0,12.8306
0.5,9.9,0,12.8213
0.5,10,0,12.8119
0.5,10.1,0,12.8042
0.5,10.2,0,12.7969
0.5,10.3,0,12.7895
0.5,10.4,0,12.7831
0.5,10.5,0,12.7779
0.5,10.6,0,12.7726
0.5,10.7,0,12.7676
0.5,10.8,0,12.765
0.5,10.9,0,12.7624
0.5,11,0,12.7597
0.5,11.1,0,12.7585
0.5,11.2,0,12.7578
0.5,11.3,0,12.7571
0.5,11.4,0,12.758
0.5,11.5,0,12.7611
0.5,11.6,0,12.7643
0.5,11.7,0,12.7675
0.5,11.8,0,12.7718
0.5,11.9,0,12.776
0.5,12,0,12.7802
0.5,12.1,0,12.7873
0.5,12.2,0,12.7956
0.5,12.3,0,12.804
0.5,12.4,0,12.812
0.5,12.5,0,12.8194
0.5,12.6,0,12.8268
0.5,12.7,0,12.8342
0.6,0,0,13.1455
0.6,0.1,0,13.143
0.6,0.2,0,13.1342
0.6,0.3,0,13.1284
0.6,0.4,0,13.1213
0.6,0.5,0,13.1103
0.6,0.6,0,13.1062
0.6,0.7,0,13.0979
0.6,0.8,0,13.0916
0.6,0.9,0,13.0851
0.6,1,0,13.0767
0.6,1.1,0,13.0748
0.6,1.2,0,13.0705
0.6,1.3,0,13.0681
0.6,1.4,0,13.0667
0.6,1.5,0,13.0645
0.6,1.6,0,13.066
0.6,1.7,0,13.0664
0.6,1.8,0,13.0682
0.6,1.9,0,13.071
0.6,2,0,13.0734
0.6,2.1,0,13.0782
0.6,2.2,0,13.0825
0.6,2.3,0,13.0876
0.6,2.4,0,13.0936
0.6,2.5,0,13.0994
0.6,2.6,0,13.1063
0.6,2.7,0,13.1134
0.6,2.8,0,13.1207
0.6,2.9,0,13.1284
0.6,3,0,13.1362
0.6,3.1,0,13.144
0.6,3.2,0,13.1519
0.6,3.3,0,13.1596
0.6,3.4,0,13.167
0.6,3.5,0,13.1743
0.6,3.6,0,13.1811
0.6,3.7,0,13.1872
0.6,3.8,0,13.1931
0.6,3.9,0,13.1982
0.6,4,0,13.2025
0.6,4.1,0,13.2073
0.6,4.2,0,13.2093
0.6,4.3,0,13.2123
0.6,4.4,0,13.2142
0.6,4.5,0,13.2142
0.6,4.6,0,13.2163
0.6,4.7,0,13.2139
0.6,4.8,0,13.2134
0.6,4.9,0,13.2125
0.6,5,0,13.2094
0.6,5.1,0,13.2089
0.6,5.2,0,13.209
0.6,5.3,0,13.2087
0.6,5.4,0,13.2073
0.6,5.5,0,13.2044
0.6,5.6,0,13.2
0.6,5.7,0,13.1939
0.6,5.8,0,13.1862
0.6,5.9,0,13.1768
0.6,6,0,13.1636
0.6,6.1,0,13.1551
0.6,6.2,0,13.1496
0.6,6.3,0,13.1456
0.6,6.4,0,13.1377
0.6,6.5,0,13.129
0.6,6.6,0,13.1236
0.6,6.7,0,13.1159
0.6,6.8,0,13.103
0.6,6.9,0,13.0929
0.6,7,0,13.0829
0.6,7.1,0,13.0689
0.6,7.2,0,13.0558
0.6,7.3,0,13.0432
0.6,7.4,0,13.029
0.6,7.5,0,13.0139
0.6,7.6,0,12.9992
0.6,7.7,0,12.9841
0.6,7.8,0,12.9681
0.6,7.9,0,12.9521
0.6,8,0,12.936
0.6,8.1,0,12.92
0.6,8.2,0,12.9038
0.6,8.3,0,12.8874
0.6,8.4,0,12.8716
0.6,8.5,0,12.8561
0.6,8.6,0,12.8404
0.6,8.7,0,12.825
0.6,8.8,0,12.8105
0.6,8.9,0,12.7961
0.6,9,0,12.7817
0.6,9.1,0,12.7684
0.6,9.2,0,12.7554
0.6,9.3,0,12.7425
0.6,9.4,0,12.7303
0.6,9.5,0,12.7189
0.6,9.6,0,12.7077
0.6,9.7,0,12.6967
0.6,9.8,0,12.6872
0.6,9.9,0,12.6778
0.6,10,0,12.6684
0.6,10.1,0,12.6605
0.6,10.2,0,12.653
0.6,10.3,0,12.6457
0.6,10.4,0,12.6391
0.6,10.5,0,12.6336
0.6,10.6,0,12.6283
0.6,10.7,0,12.6233
0.6,10.8,0,12.6201
0.6,10.9,0,12.6173
0.6,11,0,12.6147
0.6,11.1,0,12.6129
0.6,11.2,0,12.6117
0.6,11.3,0,12.611
0.6,11.4,0,12.6111
0.6,11.5,0,12.6127
0.6,11.6,0,12.6158
0.6,11.7,0,12.6189
0.6,11.8,0,12.6211
0.6,11.9,0,12.6247
0.6,12,0,12.629
0.6,12.1,0,12.6324
0.6,12.2,0,12.6373
0.6,12.3,0,12.6456
0.6,12.4,0,12.6521
0.6,12.5,0,12.6552
0.6,12.6,0,12.6626
0.6,12.7,0,12.67
0.7,0,0,12.9728
0.7,0.1,0,12.9702
0.7,0.2,0,12.9677
0.7,0.3,0,12.9618
0.7,0.4,0,12.9587
0.7,0.5,0,12.9517
0.7,0.6,0,12.9476
0.7,0.7,0,12.9436
0.7,0.8,0,12.9372
0.7,0.9,0,12.9328
0.7,1,0,12.9263
0.7,1.1,0,12.9244
0.7,1.2,0,12.9225
0.7,1.3,0,12.9201
0.7,1.4,0,12.9195
0.7,1.5,0,12.9181
0.7,1.6,0,12.9196
0.7,1.7,0,12.9212
0.7,1.8,0,12.923
0.7,1.9,0,12.9262
0.7,2,0,12.929
0.7,2.1,0,12.9338
0.7,2.2,0,12.9386
0.7,2.3,0,12.9438
0.7,2.4,0,12.9499
0.7,2.5,0,12.9558
0.7,2.6,0,12.9628
0.7,2.7,0,12.9697
0.7,2.8,0,12.9771
0.7,2.9,0,12.9847
0.7,3,0,12.9924
0.7,3.1,0,13.0002
0.7,3.2,0,13.0081
0.7,3.3,0,13.0158
0.7,3.4,0,13.0234
0.7,3.5,0,13.0308
0.7,3.6,0,13.0376
0.7,3.7,0,13.0444
0.7,3.8,0,13.0504
0.7,3.9,0,13.0561
0.7,4,0,13.0611
0.7,4.1,0,13.0658
0.7,4.2,0,13.0706
0.7,4.3,0,13.0735
0.7,4.4,0,13.0774
0.7,4.5,0,13.0793
0.7,4.6,0,13.0815
0.7,4.7,0,13.0836
0.7,4.8,0,13.083
0.7,4.9,0,13.0843
0.7,5,0,13.0834
0.7,5.1,0,13.0851
0.7,5.2,0,13.0866
0.7,5.3,0,13.0872
0.7,5.4,0,13.0864
0.7,5.5,0,13.0838
0.7,5.6,0,13.0794
0.7,5.7,0,13.0731
0.7,5.8,0,13.0649
0.7,5.9,0,13.0545
0.7,6,0,13.0393
0.7,6.1,0,13.0307
0.7,6.2,0,13.0222
0.7,6.3,0,13.0151
0.7,6.4,0,13.0072
0.7,6.5,0,12.9971
0.7,6.6,0,12.9871
0.7,6.7,0,12.9792
0.7,6.8,0,12.9663
0.7,6.9,0,12.9534
0.7,7,0,12.9423
0.7,7.1,0,12.9284
