x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.3,-0.000915272,0
0.1,1.2,0,0.3,-0.000915696,0
0.1,1.3,0,0.3,-0.000916436,0
0.1,1.4,0,0.3,-0.000916752,0
0.1,1.5,0,0.300001,-0.00091743,0
0.1,1.6,0,0.3,-0.000917752,0
0.1,1.7,0,0.3,-0.000917901,0
0.1,1.8,0,0.3,-0.000917937,0
0.1,1.9,0,0.3,-0.000917824,0
0.1,2,0,0.299999,-0.00091749,0
0.1,2.1,0,0.3,-0.000916432,0
0.1,2.2,0,0.299999,-0.000915798,0
0.1,2.3,0,0.299999,-0.00091405,0
0.1,2.4,0,0.299999,-0.000912936,0
0.1,2.5,0,0.299997,-0.000910377,0
0.1,2.6,0,0.299999,-0.000906584,0
0.1,2.7,0,0.299997,-0.000904459,0
0.1,2.8,0,0.299997,-0.000899431,0
0.1,2.9,0,0.299998,-0.000896528,0
0.1,3,0,0.299992,-0.000890122,0
0.1,3.1,0,0.299998,-0.000881808,0
0.1,3.2,0,0.299994,-0.000877273,0
0.1,3.3,0,0.299993,-0.000867058,0
0.1,3.4,0,0.299998,-0.000861376,0
0.1,3.5,0,0.299986,-0.000849103,0
0.1,3.6,0,0.299997,-0.000834136,0
0.1,3.7,0,0.299989,-0.000826113,0
0.1,3.8,0,0.299989,-0.000808535,0
0.1,3.9,0,0.299996,-0.00079898,0
0.1,4,0,0.299976,-0.000778582,0
0.1,4.1,0,0.299995,-0.000754846,0
0.1,4.2,0,0.299983,-0.000742184,0
0.1,4.3,0,0.299982,-0.000715172,0
0.1,4.4,0,0.299994,-0.000700822,0
0.1,4.5,0,0.299965,-0.000670077,0
0.1,4.6,0,0.299993,-0.000636631,0
0.1,4.7,0,0.299976,-0.0006185,0
0.1,4.8,0,0.299976,-0.000582501,0
0.1,4.9,0,0.299992,-0.000564634,0
0.1,5,0,0.299955,-0.00053732,0
0.1,5.1,0,0.299953,-0.000485272,0
0.1,5.2,0,0.299951,-0.000447923,0
0.1,5.3,0,0.299949,-0.000409045,0
0.1,5.4,0,0.299947,-0.000368656,0
0.1,5.5,0,0.299945,-0.000326841,0
0.1,5.6,0,0.299944,-0.000283704,0
0.1,5.7,0,0.299942,-0.000239364,0
0.1,5.8,0,0.299941,-0.000193959,0
0.1,5.9,0,0.29994,-0.00014764,0
0.1,6,0,0.299939,-0.000100574,0
0.1,6.1,0,0.299939,-5.29357e-05,0
0.1,6.2,0,0.299938,-4.91148e-06,0
0.1,6.3,0,0.299938,4.33059e-05,0
0.1,6.4,0,0.299938,9.15199e-05,0
0.1,6.5,0,0.299938,0.000139533,0
0.1,6.6,0,0.299939,0.00018715,0
0.1,6.7,0,0.29994,0.000234183,0
0.1,6.8,0,0.299941,0.000280448,0
0.1,6.9,0,0.299941,0.000325838,0
0.1,7,0,0.299943,0.000394302,0
0.1,7.1,0,0.299985,0.000428336,0
0.1,7.2,0,0.299979,0.000446431,0
0.1,7.3,0,0.299953,0.000492567,0
0.1,7.4,0,0.299991,0.000539196,0
0.1,7.5,0,0.299977,0.000558182,0
0.1,7.6,0,0.299964,0.000600475,0
0.1,7.7,0,0.299992,0.000634319,0
0.1,7.8,0,0.299977,0.000655935,0
0.1,7.9,0,0.299975,0.00069082,0
0.1,8,0,0.299994,0.000713414,0
0.1,8.1,0,0.299978,0.000735169,0
0.1,8.2,0,0.299983,0.000762096,0
0.1,8.3,0,0.299995,0.000775746,0
0.1,8.4,0,0.299982,0.000795542,0
0.1,8.5,0,0.29999,0.000814803,0
0.1,8.6,0,0.299996,0.000822551,0
0.1,8.7,0,0.299986,0.000838121,0
0.1,8.8,0,0.299995,0.000850454,0
0.1,8.9,0,0.299997,0.000855164,0
0.1,9,0,0.299992,0.000864671,0
0.1,9.1,0,0.299999,0.000871248,0
0.1,9.2,0,0.299998,0.000873426,0
0.1,9.3,0,0.299997,0.00087759,0
0.1,9.4,0,0.3,0.000879616,0
0.1,9.5,0,0.3,0.000879933,0
0.1,9.6,0,0.300001,0.000879901,0
0.1,9.7,0,0.300001,0.00087888,0
0.1,9.8,0,0.300002,0.000877338,0
0.1,9.9,0,0.300002,0.000874226,0
0.1,10,0,0.300001,0.000871784,0
0.1,10.1,0,0.300004,0.000868168,0
0.1,10.2,0,0.300003,0.000862986,0
0.1,10.3,0,0.300002,0.000860288,0
0.1,10.4,0,0.300006,0.000854702,0
0.1,10.5,0,0.300003,0.000848342,0
0.1,10.6,0,0.300002,0.000845548,0
0.1,10.7,0,0.300007,0.00083892,0
0.1,10.8,0,0.300003,0.000832132,0
0.1,10.9,0,0.300003,0.00082922,0
0.1,11,0,0.300007,0.000822483,0
0.1,11.1,0,0.300002,0.000815857,0
0.1,11.2,0,0.300003,0.000813097,0
0.1,11.3,0,0.300006,0.000806788,0
0.1,11.4,0,0.300002,0.000801408,0
0.1,11.5,0,0.300004,0.00079835,0
0.1,11.6,0,0.300004,0.0007929,0
0.1,11.7,0,0.300001,0.000789103,0
0.1,11.8,0,0.300003,0.0007859,0
0.1,11.9,0,0.300003,0.000781627,0
0.1,12,0,0.300001,0.000779286,0
0.1,12.1,0,0.300003,0.000776434,0
0.1,12.2,0,0.300002,0.000773584,0
0.1,12.3,0,0.300001,0.000772434,0
0.1,12.4,0,0.300002,0.00077046,0
0.1,12.5,0,0.3,0.000769211,0
0.1,12.6,0,0.3,0.000889062,0
0.1,12.7,0,0.300001,0.00105795,0
0.2,0,0,0.3,-0.00193474,0
0.2,0.1,0,0.3,-0.0018211,0
0.2,0.2,0,0.3,-0.0018214,0
0.2,0.3,0,0.3,-0.0018217,0
0.2,0.4,0,0.300001,-0.00182256,0
0.2,0.5,0,0.300001,-0.00182326,0
0.2,0.6,0,0.300001,-0.0018242,0
0.2,0.7,0,0.300001,-0.00182551,0
0.2,0.8,0,0.300001,-0.00182624,0
0.2,0.9,0,0.300001,-0.00182781,0
0.2,1,0,0.300002,-0.00182903,0
0.2,1.1,0,0.300001,-0.00183021,0
0.2,1.2,0,0.300001,-0.00183182,0
0.2,1.3,0,0.300001,-0.00183256,0
0.2,1.4,0,0.300001,-0.00183387,0
0.2,1.5,0,0.300001,-0.00183486,0
0.2,1.6,0,0.300001,-0.00183533,0
0.2,1.7,0,0.3,-0.00183595,0
0.2,1.8,0,0.3,-0.00183599,0
0.2,1.9,0,0.299999,-0.00183543,0
0.2,2,0,0.299999,-0.00183498,0
0.2,2.1,0,0.299999,-0.00183329,0
0.2,2.2,0,0.299997,-0.00183096,0
0.2,2.3,0,0.299997,-0.00182921,0
0.2,2.4,0,0.299996,-0.00182443,0
0.2,2.5,0,0.299994,-0.00182075,0
0.2,2.6,0,0.299994,-0.00181484,0
0.2,2.7,0,0.299992,-0.00180679,0
0.2,2.8,0,0.299991,-0.00180176,0
0.2,2.9,0,0.299989,-0.00178955,0
0.2,3,0,0.299985,-0.00178024,0
0.2,3.1,0,0.299986,-0.0017674,0
0.2,3.2,0,0.299983,-0.00175001,0
0.2,3.3,0,0.299983,-0.0017398,0
0.2,3.4,0,0.299979,-0.00171616,0
0.2,3.5,0,0.299971,-0.00169821,0
0.2,3.6,0,0.299975,-0.00167522,0
0.2,3.7,0,0.29997,-0.0016442,0
0.2,3.8,0,0.29997,-0.00162662,0
0.2,3.9,0,0.299965,-0.00158712,0
0.2,4,0,0.299953,-0.00155716,0
0.2,4.1,0,0.299959,-0.00152077,0
0.2,4.2,0,0.299954,-0.00147171,0
0.2,4.3,0,0.299953,-0.00144469,0
0.2,4.4,0,0.299947,-0.00138525,0
0.2,4.5,0,0.29993,-0.00134015,0
0.2,4.6,0,0.299941,-0.00128858,0
0.2,4.7,0,0.299935,-0.00121887,0
0.2,4.8,0,0.299935,-0.00118287,0
0.2,4.9,0,0.299931,-0.00111982,0
0.2,5,0,0.29991,-0.00107464,0
0.2,5.1,0,0.299905,-0.000970544,0
0.2,5.2,0,0.299901,-0.000895846,0
0.2,5.3,0,0.299898,-0.000818091,0
0.2,5.4,0,0.299894,-0.000737312,0
0.2,5.5,0,0.299891,-0.000653682,0
0.2,5.6,0,0.299888,-0.000567407,0
0.2,5.7,0,0.299885,-0.000478727,0
0.2,5.8,0,0.299882,-0.000387917,0
0.2,5.9,0,0.29988,-0.000295281,0
0.2,6,0,0.299878,-0.000201148,0
0.2,6.1,0,0.299877,-0.000105871,0
0.2,6.2,0,0.299876,-9.82296e-06,0
0.2,6.3,0,0.299876,8.66118e-05,0
0.2,6.4,0,0.299876,0.00018304,0
0.2,6.5,0,0.299877,0.000279066,0
0.2,6.6,0,0.299878,0.0003743,0
0.2,6.7,0,0.29988,0.000468365,0
0.2,6.8,0,0.299881,0.000560896,0
0.2,6.9,0,0.299883,0.000651676,0
0.2,7,0,0.299886,0.000788604,0
0.2,7.1,0,0.299911,0.000842404,0
0.2,7.2,0,0.299915,0.000922404,0
0.2,7.3,0,0.2999,0.000978069,0
0.2,7.4,0,0.29992,0.0010502,0
0.2,7.5,0,0.299926,0.00114045,0
0.2,7.6,0,0.299918,0.00118886,0
0.2,7.7,0,0.299932,0.0012559,0
0.2,7.8,0,0.299939,0.00133202,0
0.2,7.9,0,0.299937,0.0013669,0
0.2,8,0,0.299946,0.00142552,0
0.2,8.1,0,0.299949,0.0014821,0
0.2,8.2,0,0.299953,0.00150969,0
0.2,8.3,0,0.29996,0.00155721,0
0.2,8.4,0,0.29996,0.00159664,0
0.2,8.5,0,0.299967,0.00161871,0
0.2,8.6,0,0.299973,0.00165255,0
0.2,8.7,0,0.299972,0.0016778,0
0.2,8.8,0,0.299979,0.00169332,0
0.2,8.9,0,0.299984,0.00171496,0
0.2,9,0,0.299983,0.00172901,0
0.2,9.1,0,0.299989,0.00173783,0
0.2,9.2,0,0.299994,0.00174907,0
0.2,9.3,0,0.299994,0.00175475,0
0.2,9.4,0,0.299997,0.00175731,0
0.2,9.5,0,0.300001,0.00176011,0
0.2,9.6,0,0.300002,0.00176025,0
0.2,9.7,0,0.300004,0.00175708,0
0.2,9.8,0,0.300006,0.00175347,0
0.2,9.9,0,0.300006,0.00175036,0
0.2,10,0,0.300008,0.00174229,0
0.2,10.1,0,0.30001,0.00173473,0
0.2,10.2,0,0.30001,0.00172908,0
0.2,10.3,0,0.300011,0.00171763,0
0.2,10.4,0,0.300013,0.00170821,0
0.2,10.5,0,0.300012,0.00170033,0
0.2,10.6,0,0.300012,0.00168724,0
0.2,10.7,0,0.300015,0.00167751,0
0.2,10.8,0,0.300012,0.00166816,0
0.2,10.9,0,0.300012,0.00165461,0
0.2,11,0,0.300014,0.00164563,0
0.2,11.1,0,0.300012,0.00163561,0
0.2,11.2,0,0.300011,0.00162259,0
0.2,11.3,0,0.300013,0.00161509,0
0.2,11.4,0,0.300011,0.00160519,0
0.2,11.5,0,0.30001,0.00159348,0
0.2,11.6,0,0.30001,0.00158785,0
0.2,11.7,0,0.300008,0.00157887,0
0.2,11.8,0,0.300008,0.00156971,0
0.2,11.9,0,0.300008,0.00156544,0
0.2,12,0,0.300006,0.00155814,0
0.2,12.1,0,0.300006,0.00155185,0
0.2,12.2,0,0.300005,0.00154874,0
0.2,12.3,0,0.300004,0.00154413,0
0.2,12.4,0,0.300003,0.00154062,0
0.2,12.5,0,0.300003,0.00153924,0
0.2,12.6,0,0.300002,0.00153766,0
0.2,12.7,0,0.300002,0.00163325,0
0.3,0,0,0.300001,-0.00273118,0
0.3,0.1,0,0.300001,-0.00273151,0
0.3,0.2,0,0.300001,-0.00273182,0
0.3,0.3,0,0.300001,-0.00273273,0
0.3,0.4,0,0.300002,-0.0027336,0
0.3,0.5,0,0.300002,-0.00273476,0
0.3,0.6,0,0.300003,-0.00273638,0
0.3,0.7,0,0.300003,-0.00273769,0
0.3,0.8,0,0.300003,-0.00273995,0
0.3,0.9,0,0.300003,-0.00274153,0
0.3,1,0,0.300004,-0.0027436,0
0.3,1.1,0,0.300003,-0.00274564,0
0.3,1.2,0,0.300003,-0.00274724,0
0.3,1.3,0,0.300003,-0.00274959,0
0.3,1.4,0,0.300003,-0.0027509,0
0.3,1.5,0,0.300002,-0.00275263,0
0.3,1.6,0,0.300001,-0.00275351,0
0.3,1.7,0,0.300001,-0.00275414,0
0.3,1.8,0,0.3,-0.00275443,0
0.3,1.9,0,0.299999,-0.00275387,0
0.3,2,0,0.299998,-0.00275324,0
0.3,2.1,0,0.299997,-0.00275055,0
0.3,2.2,0,0.299995,-0.00274822,0
0.3,2.3,0,0.299993,-0.00274323,0
0.3,2.4,0,0.299992,-0.00273845,0
0.3,2.5,0,0.299988,-0.0027325,0
0.3,2.6,0,0.299987,-0.0027228,0
0.3,2.7,0,0.299985,-0.00271476,0
0.3,2.8,0,0.29998,-0.00270002,0
0.3,2.9,0,0.299978,-0.0026878,0
0.3,3,0,0.29997,-0.0026725,0
0.3,3.1,0,0.29997,-0.0026513,0
0.3,3.2,0,0.299967,-0.00263391,0
0.3,3.3,0,0.29996,-0.00260367,0
0.3,3.4,0,0.299957,-0.00258003,0
0.3,3.5,0,0.299944,-0.00255032,0
0.3,3.6,0,0.299945,-0.00251224,0
0.3,3.7,0,0.299941,-0.00248123,0
0.3,3.8,0,0.299932,-0.00242884,0
0.3,3.9,0,0.299927,-0.00238933,0
0.3,4,0,0.299909,-0.0023396,0
0.3,4.1,0,0.299912,-0.00227906,0
0.3,4.2,0,0.299906,-0.00223,0
0.3,4.3,0,0.299896,-0.00214883,0
0.3,4.4,0,0.29989,-0.00208938,0
0.3,4.5,0,0.299865,-0.00201463,0
0.3,4.6,0,0.299873,-0.0019273,0
0.3,4.7,0,0.299867,-0.00185759,0
0.3,4.8,0,0.299856,-0.00174436,0
0.3,4.9,0,0.299852,-0.00168131,0
0.3,5,0,0.299825,-0.00161587,0
0.3,5.1,0,0.299814,-0.00145962,0
0.3,5.2,0,0.299806,-0.0013476,0
0.3,5.3,0,0.299799,-0.00123087,0
0.3,5.4,0,0.299791,-0.00110952,0
0.3,5.5,0,0.299785,-0.000983837,0
0.3,5.6,0,0.299779,-0.000854129,0
0.3,5.7,0,0.299773,-0.000720764,0
0.3,5.8,0,0.299768,-0.00058416,0
0.3,5.9,0,0.299764,-0.000444781,0
0.3,6,0,0.29976,-0.00030313,0
0.3,6.1,0,0.299758,-0.000159739,0
0.3,6.2,0,0.299756,-1.51757e-05,0
0.3,6.3,0,0.299756,0.000129974,0
0.3,6.4,0,0.299756,0.000275112,0
0.3,6.5,0,0.299757,0.000419634,0
0.3,6.6,0,0.29976,0.000562944,0
0.3,6.7,0,0.299763,0.000704457,0
0.3,6.8,0,0.299767,0.000843605,0
0.3,6.9,0,0.299771,0.000979998,0
0.3,7,0,0.299779,0.00118592,0
0.3,7.1,0,0.299809,0.00127057,0
0.3,7.2,0,0.299813,0.00135057,0
0.3,7.3,0,0.299804,0.00148137,0
0.3,7.4,0,0.29983,0.00159174,0
0.3,7.5,0,0.299836,0.00168199,0
0.3,7.6,0,0.299838,0.00180601,0
0.3,7.7,0,0.299856,0.00189439,0
0.3,7.8,0,0.299863,0.00197202,0
0.3,7.9,0,0.299874,0.00207729,0
0.3,8,0,0.299885,0.00214363,0
0.3,8.1,0,0.299889,0.00221038,0
0.3,8.2,0,0.299907,0.00229013,0
0.3,8.3,0,0.299914,0.00233766,0
0.3,8.4,0,0.299917,0.00239147,0
0.3,8.5,0,0.299934,0.002445,0
0.3,8.6,0,0.29994,0.00247884,0
0.3,8.7,0,0.299944,0.00251879,0
0.3,8.8,0,0.299958,0.00255048,0
0.3,8.9,0,0.299964,0.00257212,0
0.3,9,0,0.299968,0.00259776,0
0.3,9.1,0,0.299979,0.00261287,0
0.3,9.2,0,0.299983,0.00262411,0
0.3,9.3,0,0.299989,0.00263568,0
0.3,9.4,0,0.299995,0.00263946,0
0.3,9.5,0,0.299999,0.00264226,0
0.3,9.6,0,0.300005,0.0026418,0
0.3,9.7,0,0.300008,0.00263785,0
0.3,9.8,0,0.300011,0.00263389,0
0.3,9.9,0,0.300015,0.00262404,0
0.3,10,0,0.300017,0.00261538,0
0.3,10.1,0,0.30002,0.00260576,0
0.3,10.2,0,0.300022,0.00259017,0
0.3,10.3,0,0.300023,0.00257872,0
0.3,10.4,0,0.300026,0.0025648,0
0.3,10.5,0,0.300025,0.00254685,0
0.3,10.6,0,0.300026,0.00253376,0
0.3,10.7,0,0.300029,0.00251697,0
0.3,10.8,0,0.300026,0.002499,0
0.3,10.9,0,0.300026,0.00248546,0
0.3,11,0,0.300028,0.00246725,0
0.3,11.1,0,0.300025,0.00245092,0
0.3,11.2,0,0.300025,0.00243789,0
0.3,11.3,0,0.300025,0.00241987,0
0.3,11.4,0,0.300022,0.00240608,0
0.3,11.5,0,0.300021,0.00239438,0
0.3,11.6,0,0.300021,0.002378,0
0.3,11.7,0,0.300018,0.00236727,0
0.3,11.8,0,0.300018,0.00235696,0
0.3,11.9,0,0.300015,0.00234404,0
0.3,12,0,0.300013,0.00233659,0
0.3,12.1,0,0.300013,0.00232838,0
0.3,12.2,0,0.30001,0.00232023,0
0.3,12.3,0,0.300008,0.00231562,0
0.3,12.4,0,0.300007,0.00231029,0
0.3,12.5,0,0.300005,0.00230708,0
0.3,12.6,0,0.300004,0.00230549,0
0.3,12.7,0,0.300004,0.00230388,0
0.4,0,0,0.300001,-0.00364124,0
0.4,0.1,0,0.300001,-0.0036416,0
0.4,0.2,0,0.300002,-0.00364222,0
0.4,0.3,0,0.300002,-0.00364313,0
0.4,0.4,0,0.300003,-0.00364467,0
0.4,0.5,0,0.300004,-0.00364613,0
0.4,0.6,0,0.300004,-0.00364806,0
0.4,0.7,0,0.300005,-0.00365051,0
0.4,0.8,0,0.300005,-0.00365278,0
0.4,0.9,0,0.300005,-0.00365565,0
0.4,1,0,0.300006,-0.0036582,0
0.4,1.1,0,0.300006,-0.00366068,0
0.4,1.2,0,0.300006,-0.00366371,0
0.4,1.3,0,0.300006,-0.00366606,0
0.4,1.4,0,0.300004,-0.00366858,0
0.4,1.5,0,0.300004,-0.00367073,0
0.4,1.6,0,0.300003,-0.00367189,0
0.4,1.7,0,0.300002,-0.00367326,0
0.4,1.8,0,0.3,-0.00367355,0
0.4,1.9,0,0.299998,-0.00367297,0
0.4,2,0,0.299996,-0.00367228,0
0.4,2.1,0,0.299995,-0.00366922,0
0.4,2.2,0,0.299991,-0.00366549,0
0.4,2.3,0,0.299989,-0.0036605,0
0.4,2.4,0,0.299985,-0.00365273,0
0.4,2.5,0,0.299979,-0.00364563,0
0.4,2.6,0,0.299979,-0.00363427,0
0.4,2.7,0,0.299971,-0.00362057,0
0.4,2.8,0,0.299966,-0.00360582,0
0.4,2.9,0,0.299962,-0.00358529,0
0.4,3,0,0.29995,-0.0035669,0
0.4,3.1,0,0.299951,-0.00354187,0
0.4,3.2,0,0.299938,-0.00351179,0
0.4,3.3,0,0.299931,-0.00348154,0
0.4,3.4,0,0.299926,-0.00344124,0
0.4,3.5,0,0.299905,-0.00340545,0
0.4,3.6,0,0.299911,-0.00336031,0
0.4,3.7,0,0.29989,-0.00330622,0
0.4,3.8,0,0.299881,-0.00325383,0
0.4,3.9,0,0.299876,-0.00318584,0
0.4,4,0,0.299845,-0.00312589,0
0.4,4.1,0,0.299856,-0.00305386,0
0.4,4.2,0,0.299827,-0.00296789,0
0.4,4.3,0,0.299816,-0.00288672,0
0.4,4.4,0,0.299813,-0.00278357,0
0.4,4.5,0,0.29977,-0.00269352,0
0.4,4.6,0,0.299791,-0.00258855,0
0.4,4.7,0,0.299755,-0.00246655,0
0.4,4.8,0,0.299744,-0.00235332,0
0.4,4.9,0,0.299749,-0.00222884,0
0.4,5,0,0.2997,-0.00216101,0
0.4,5.1,0,0.299679,-0.0019525,0
0.4,5.2,0,0.299665,-0.00180317,0
0.4,5.3,0,0.299652,-0.00164737,0
0.4,5.4,0,0.299639,-0.00148529,0
0.4,5.5,0,0.299628,-0.00131731,0
0.4,5.6,0,0.299617,-0.00114387,0
0.4,5.7,0,0.299606,-0.000965473,0
0.4,5.8,0,0.299598,-0.000782688,0
0.4,5.9,0,0.299591,-0.000596143,0
0.4,6,0,0.299585,-0.000406518,0
0.4,6.1,0,0.299581,-0.000214538,0
0.4,6.2,0,0.299578,-2.09698e-05,0
0.4,6.3,0,0.299577,0.000173393,0
0.4,6.4,0,0.299578,0.000367736,0
0.4,6.5,0,0.29958,0.000561238,0
0.4,6.6,0,0.299585,0.000753081,0
0.4,6.7,0,0.29959,0.000942458,0
0.4,6.8,0,0.299598,0.00112857,0
0.4,6.9,0,0.299606,0.0013108,0
0.4,7,0,0.299621,0.00158625,0
0.4,7.1,0,0.299671,0.00167441,0
0.4,7.2,0,0.299678,0.00182369,0
0.4,7.3,0,0.29966,0.00197516,0
0.4,7.4,0,0.299712,0.00211374,0
0.4,7.5,0,0.299715,0.00227474,0
0.4,7.6,0,0.299714,0.00240447,0
0.4,7.7,0,0.299759,0.00252943,0
0.4,7.8,0,0.29976,0.00265878,0
0.4,7.9,0,0.299771,0.00276405,0
0.4,8,0,0.299809,0.00286956,0
0.4,8.1,0,0.299809,0.00296789,0
0.4,8.2,0,0.299828,0.00304846,0
0.4,8.3,0,0.299859,0.00313231,0
0.4,8.4,0,0.299858,0.00320251,0
0.4,8.5,0,0.299879,0.00325962,0
0.4,8.6,0,0.299904,0.00332051,0
0.4,8.7,0,0.299904,0.00336736,0
0.4,8.8,0,0.299924,0.00340342,0
0.4,8.9,0,0.299942,0.0034413,0
0.4,9,0,0.299946,0.00346972,0
0.4,9.1,0,0.299961,0.00348838,0
0.4,9.2,0,0.299974,0.00350689,0
0.4,9.3,0,0.299981,0.00351906,0
0.4,9.4,0,0.299991,0.00352444,0
0.4,9.5,0,0.300001,0.00352753,0
0.4,9.6,0,0.300007,0.00352699,0
0.4,9.7,0,0.300013,0.0035214,0
0.4,9.8,0,0.300022,0.00351354,0
0.4,9.9,0,0.300026,0.0035037,0
0.4,10,0,0.300029,0.00348945,0
0.4,10.1,0,0.300036,0.00347465,0
0.4,10.2,0,0.300038,0.00345861,0
0.4,10.3,0,0.300039,0.00343806,0
0.4,10.4,0,0.300046,0.0034196,0
0.4,10.5,0,0.300044,0.0034001,0
0.4,10.6,0,0.300043,0.00337616,0
0.4,10.7,0,0.30005,0.00335595,0
0.4,10.8,0,0.300044,0.00333525,0
0.4,10.9,0,0.300044,0.00331057,0
0.4,11,0,0.300049,0.00329004,0
0.4,11.1,0,0.300042,0.00326997,0
0.4,11.2,0,0.300043,0.00324641,0
0.4,11.3,0,0.300044,0.00322722,0
0.4,11.4,0,0.300037,0.00320839,0
0.4,11.5,0,0.300038,0.00318808,0
0.4,11.6,0,0.300037,0.00317153,0
0.4,11.7,0,0.300031,0.00315499,0
0.4,11.8,0,0.300031,0.003139,0
0.4,11.9,0,0.300028,0.00312608,0
0.4,12,0,0.300022,0.00311297,0
0.4,12.1,0,0.300022,0.00310175,0
0.4,12.2,0,0.300018,0.0030932,0
0.4,12.3,0,0.300013,0.00308453,0
0.4,12.4,0,0.300012,0.00307817,0
0.4,12.5,0,0.300009,0.0030745,0
0.4,12.6,0,0.300006,0.00307148,0
0.4,12.7,0,0.300007,0.00306985,0
