x,y,z,U_0,U_1,U_2
0.1,0.5,0,0.300005,-0.00148965,0
0.1,0.6,0,0.300001,-0.00149394,0
0.1,0.7,0,0.300004,-0.00149685,0
0.1,0.8,0,0.300004,-0.0015027,0
0.1,0.9,0,0.300002,-0.00150564,0
0.1,1,0,0.300008,-0.00151295,0
0.1,1.1,0,0.300002,-0.00152004,0
0.1,1.2,0,0.300005,-0.00152423,0
0.1,1.3,0,0.300005,-0.00153232,0
0.1,1.4,0,0.300002,-0.00153622,0
0.1,1.5,0,0.300009,-0.00154517,0
0.1,1.6,0,0.300002,-0.00155308,0
0.1,1.7,0,0.300005,-0.00155751,0
0.1,1.8,0,0.300005,-0.00156558,0
0.1,1.9,0,0.300002,-0.00156922,0
0.1,2,0,0.300008,-0.00157724,0
0.1,2.1,0,0.300002,-0.00158304,0
0.1,2.2,0,0.300004,-0.00158617,0
0.1,2.3,0,0.300003,-0.00159096,0
0.1,2.4,0,0.300001,-0.00159262,0
0.1,2.5,0,0.300002,-0.00159609,0
0.1,2.6,0,0.3,-0.0015958,0
0.1,2.7,0,0.299999,-0.00159556,0
0.1,2.8,0,0.299998,-0.00159275,0
0.1,2.9,0,0.299999,-0.00159019,0
0.1,3,0,0.299992,-0.00158447,0
0.1,3.1,0,0.299998,-0.00157324,0
0.1,3.2,0,0.299991,-0.00156709,0
0.1,3.3,0,0.29999,-0.00155161,0
0.1,3.4,0,0.299997,-0.0015423,0
0.1,3.5,0,0.299975,-0.00152207,0
0.1,3.6,0,0.299994,-0.00149477,0
0.1,3.7,0,0.299979,-0.00148007,0
0.1,3.8,0,0.299979,-0.00144684,0
0.1,3.9,0,0.299993,-0.0014283,0
0.1,4,0,0.299953,-0.00138867,0
0.1,4.1,0,0.29999,-0.00134095,0
0.1,4.2,0,0.299966,-0.00131564,0
0.1,4.3,0,0.299964,-0.0012609,0
0.1,4.4,0,0.299988,-0.00123147,0
0.1,4.5,0,0.299928,-0.00116949,0
0.1,4.6,0,0.299986,-0.00109951,0
0.1,4.7,0,0.299951,-0.00106296,0
0.1,4.8,0,0.29995,-0.000986267,0
0.1,4.9,0,0.299983,-0.00094612,0
0.1,5,0,0.299906,-0.000871287,0
0.1,5.1,0,0.299981,-0.000791401,0
0.1,5.2,0,0.299898,-0.000718479,0
0.1,5.3,0,0.29998,-0.000640872,0
0.1,5.4,0,0.299892,-0.000562892,0
0.1,5.5,0,0.299978,-0.000481112,0
0.1,5.6,0,0.299887,-0.000399171,0
0.1,5.7,0,0.299978,-0.000314644,0
0.1,5.8,0,0.299884,-0.000229913,0
0.1,5.9,0,0.299978,-0.000144012,0
0.1,6,0,0.299883,-5.78245e-05,0
0.1,6.1,0,0.299978,2.80369e-05,0
0.1,6.2,0,0.299884,0.000114229,0
0.1,6.3,0,0.299978,0.000198614,0
0.1,6.4,0,0.299887,0.000283361,0
0.1,6.5,0,0.299978,0.000364922,0
0.1,6.6,0,0.299892,0.000446872,0
0.1,6.7,0,0.29998,0.000524525,0
0.1,6.8,0,0.299898,0.000602157,0
0.1,6.9,0,0.299981,0.00067481,0
0.1,7,0,0.299906,0.000759607,0
0.1,7.1,0,0.299974,0.000829868,0
0.1,7.2,0,0.299967,0.000862375,0
0.1,7.3,0,0.299927,0.00093952,0
0.1,7.4,0,0.299986,0.0010101,0
0.1,7.5,0,0.299965,0.00103916,0
0.1,7.6,0,0.299947,0.00110291,0
0.1,7.7,0,0.299989,0.00115202,0
0.1,7.8,0,0.299967,0.00118334,0
0.1,7.9,0,0.299964,0.00123299,0
0.1,8,0,0.299991,0.00126434,0
0.1,8.1,0,0.299971,0.00129424,0
0.1,8.2,0,0.299978,0.00133025,0
0.1,8.3,0,0.299994,0.00134813,0
0.1,8.4,0,0.299978,0.00137362,0
0.1,8.5,0,0.299988,0.00139724,0
0.1,8.6,0,0.299996,0.00140653,0
0.1,8.7,0,0.299985,0.00142476,0
0.1,8.8,0,0.299995,0.00143767,0
0.1,8.9,0,0.299998,0.00144241,0
0.1,9,0,0.299993,0.00145154,0
0.1,9.1,0,0.299999,0.00145592,0
0.1,9.2,0,0.3,0.00145706,0
0.1,9.3,0,0.300001,0.00145845,0
0.1,9.4,0,0.300001,0.00145669,0
0.1,9.5,0,0.300003,0.00145504,0
0.1,9.6,0,0.300005,0.00145058,0
0.1,9.7,0,0.300002,0.00144543,0
0.1,9.8,0,0.300006,0.0014407,0
0.1,9.9,0,0.300007,0.00143214,0
0.1,10,0,0.300002,0.00142591,0
0.1,10.1,0,0.300009,0.00141796,0
0.1,10.2,0,0.300007,0.00140684,0
0.1,10.3,0,0.300002,0.00140111,0
0.1,10.4,0,0.300012,0.00139023,0
0.1,10.5,0,0.300006,0.00137785,0
0.1,10.6,0,0.300003,0.00137249,0
0.1,10.7,0,0.300013,0.00136038,0
0.1,10.8,0,0.300004,0.0013478,0
0.1,10.9,0,0.300005,0.00134257,0
0.1,11,0,0.300012,0.00133073,0
0.1,11.1,0,0.300003,0.00131881,0
0.1,11.2,0,0.300006,0.00131408,0
0.1,11.3,0,0.30001,0.00130324,0
0.1,11.4,0,0.300002,0.00129374,0
0.1,11.5,0,0.300006,0.00128864,0
0.1,11.6,0,0.300007,0.00127937,0
0.1,11.7,0,0.300002,0.00127273,0
0.1,11.8,0,0.300006,0.00126747,0
0.1,11.9,0,0.300005,0.00126022,0
0.1,12,0,0.300002,0.00125612,0
0.1,12.1,0,0.300005,0.00125152,0
0.1,12.2,0,0.300003,0.00124663,0
0.1,12.3,0,0.300001,0.00124459,0
0.1,12.4,0,0.300003,0.00124151,0
0.1,12.5,0,0.300001,0.00123925,0
0.1,12.6,0,0.3,0.00143226,0
0.1,12.7,0,0.300002,0.00170453,0
0.2,0,0,0.300003,-0.00314728,0
0.2,0.1,0,0.300003,-0.00296337,0
0.2,0.2,0,0.300004,-0.00296557,0
0.2,0.3,0,0.300004,-0.00296772,0
0.2,0.4,0,0.300006,-0.00297412,0
0.2,0.5,0,0.300009,-0.00297931,0
0.2,0.6,0,0.300008,-0.0029865,0
0.2,0.7,0,0.30001,-0.00299661,0
0.2,0.8,0,0.300011,-0.00300245,0
0.2,0.9,0,0.300012,-0.00301565,0
0.2,1,0,0.300016,-0.0030259,0
0.2,1.1,0,0.300013,-0.00303718,0
0.2,1.2,0,0.300014,-0.00305266,0
0.2,1.3,0,0.300014,-0.00306075,0
0.2,1.4,0,0.300015,-0.0030775,0
0.2,1.5,0,0.300019,-0.00309034,0
0.2,1.6,0,0.300015,-0.00310268,0
0.2,1.7,0,0.300014,-0.00311945,0
0.2,1.8,0,0.300014,-0.00312753,0
0.2,1.9,0,0.300013,-0.00314283,0
0.2,2,0,0.300016,-0.00315449,0
0.2,2.1,0,0.300012,-0.00316342,0
0.2,2.2,0,0.300009,-0.00317548,0
0.2,2.3,0,0.300009,-0.00318027,0
0.2,2.4,0,0.300006,-0.00318705,0
0.2,2.5,0,0.300005,-0.00319218,0
0.2,2.6,0,0.300001,-0.00319165,0
0.2,2.7,0,0.299997,-0.00319087,0
0.2,2.8,0,0.299996,-0.00318806,0
0.2,2.9,0,0.29999,-0.00317722,0
0.2,3,0,0.299983,-0.00316893,0
0.2,3.1,0,0.299982,-0.00315155,0
0.2,3.2,0,0.299975,-0.00312802,0
0.2,3.3,0,0.299974,-0.00311255,0
0.2,3.4,0,0.299965,-0.00307368,0
0.2,3.5,0,0.29995,-0.00304414,0
0.2,3.6,0,0.299954,-0.00300214,0
0.2,3.7,0,0.299944,-0.00294545,0
0.2,3.8,0,0.299943,-0.00291221,0
0.2,3.9,0,0.299932,-0.00283551,0
0.2,4,0,0.299906,-0.00277735,0
0.2,4.1,0,0.299919,-0.00270432,0
0.2,4.2,0,0.299906,-0.00260598,0
0.2,4.3,0,0.299905,-0.00255124,0
0.2,4.4,0,0.299893,-0.00243039,0
0.2,4.5,0,0.299857,-0.00233897,0
0.2,4.6,0,0.299879,-0.00223245,0
0.2,4.7,0,0.299867,-0.00208938,0
0.2,4.8,0,0.299866,-0.00201268,0
0.2,4.9,0,0.299856,-0.00185755,0
0.2,5,0,0.299812,-0.00174257,0
0.2,5.1,0,0.299843,-0.00158803,0
0.2,5.2,0,0.299796,-0.00143696,0
0.2,5.3,0,0.299832,-0.00128146,0
0.2,5.4,0,0.299784,-0.00112578,0
0.2,5.5,0,0.299823,-0.000962104,0
0.2,5.6,0,0.299774,-0.000798343,0
0.2,5.7,0,0.299817,-0.000629135,0
0.2,5.8,0,0.299769,-0.000459825,0
0.2,5.9,0,0.299815,-0.000287809,0
0.2,6,0,0.299767,-0.000115649,0
0.2,6.1,0,0.299815,5.63221e-05,0
0.2,6.2,0,0.299769,0.000228459,0
0.2,6.3,0,0.299817,0.0003975,0
0.2,6.4,0,0.299774,0.000566722,0
0.2,6.5,0,0.299824,0.000730136,0
0.2,6.6,0,0.299784,0.000893744,0
0.2,6.7,0,0.299833,0.00104903,0
0.2,6.8,0,0.299796,0.00120431,0
0.2,6.9,0,0.299844,0.00135873,0
0.2,7,0,0.299813,0.00151921,0
0.2,7.1,0,0.299856,0.00162309,0
0.2,7.2,0,0.299866,0.00177153,0
0.2,7.3,0,0.299845,0.00186834,0
0.2,7.4,0,0.299877,0.00197794,0
0.2,7.5,0,0.29989,0.00211526,0
0.2,7.6,0,0.299879,0.00218829,0
0.2,7.7,0,0.299902,0.0022855,0
0.2,7.8,0,0.299914,0.00239587,0
0.2,7.9,0,0.299911,0.00244552,0
0.2,8,0,0.299926,0.00252651,0
0.2,8.1,0,0.299932,0.00260463,0
0.2,8.2,0,0.299938,0.00264151,0
0.2,8.3,0,0.299949,0.00270325,0
0.2,8.4,0,0.299951,0.0027544,0
0.2,8.5,0,0.299959,0.0027813,0
0.2,8.6,0,0.299969,0.00282147,0
0.2,8.7,0,0.299969,0.00285133,0
0.2,8.8,0,0.299978,0.00286734,0
0.2,8.9,0,0.299986,0.00288905,0
0.2,9,0,0.299987,0.00290286,0
0.2,9.1,0,0.299992,0.00290829,0
0.2,9.2,0,0.299999,0.00291487,0
0.2,9.3,0,0.300001,0.00291726,0
0.2,9.4,0,0.300004,0.00291328,0
0.2,9.5,0,0.300009,0.00290806,0
0.2,9.6,0,0.300011,0.00290344,0
0.2,9.7,0,0.300013,0.00289116,0
0.2,9.8,0,0.300016,0.0028777,0
0.2,9.9,0,0.300017,0.00286914,0
0.2,10,0,0.300018,0.00285005,0
0.2,10.1,0,0.300022,0.00283239,0
0.2,10.2,0,0.30002,0.00282034,0
0.2,10.3,0,0.300021,0.00279708,0
0.2,10.4,0,0.300025,0.00277815,0
0.2,10.5,0,0.300021,0.00276299,0
0.2,10.6,0,0.300022,0.0027383,0
0.2,10.7,0,0.300027,0.00272016,0
0.2,10.8,0,0.300022,0.00270309,0
0.2,10.9,0,0.300021,0.00267865,0
0.2,11,0,0.300025,0.00266266,0
0.2,11.1,0,0.30002,0.00264495,0
0.2,11.2,0,0.300019,0.00262213,0
0.2,11.3,0,0.300022,0.00260914,0
0.2,11.4,0,0.300018,0.00259204,0
0.2,11.5,0,0.300017,0.00257191,0
0.2,11.6,0,0.300017,0.00256233,0
0.2,11.7,0,0.300015,0.00254702,0
0.2,11.8,0,0.300014,0.0025315,0
0.2,11.9,0,0.300013,0.00252425,0
0.2,12,0,0.300011,0.00251194,0
0.2,12.1,0,0.30001,0.0025014,0
0.2,12.2,0,0.300008,0.0024961,0
0.2,12.3,0,0.300006,0.00248835,0
0.2,12.4,0,0.300006,0.00248255,0
0.2,12.5,0,0.300004,0.00248014,0
0.2,12.6,0,0.300003,0.00247748,0
0.2,12.7,0,0.300003,0.00263153,0
0.3,0,0,0.300006,-0.00444179,0
0.3,0.1,0,0.300005,-0.00444411,0
0.3,0.2,0,0.300007,-0.00444631,0
0.3,0.3,0,0.300011,-0.00445298,0
0.3,0.4,0,0.300013,-0.00445937,0
0.3,0.5,0,0.300018,-0.00446793,0
0.3,0.6,0,0.300019,-0.00448024,0
0.3,0.7,0,0.300021,-0.00449035,0
0.3,0.8,0,0.300024,-0.00450815,0
0.3,0.9,0,0.300025,-0.00452135,0
0.3,1,0,0.300031,-0.00453843,0
0.3,1.1,0,0.300029,-0.0045576,0
0.3,1.2,0,0.30003,-0.00457308,0
0.3,1.3,0,0.300032,-0.00459777,0
0.3,1.4,0,0.300032,-0.00461451,0
0.3,1.5,0,0.300037,-0.00463602,0
0.3,1.6,0,0.300032,-0.00465705,0
0.3,1.7,0,0.300032,-0.00467382,0
0.3,1.8,0,0.30003,-0.00469863,0
0.3,1.9,0,0.300029,-0.00471393,0
0.3,2,0,0.300031,-0.00473354,0
0.3,2.1,0,0.300025,-0.00474903,0
0.3,2.2,0,0.300022,-0.00476109,0
0.3,2.3,0,0.300017,-0.00477623,0
0.3,2.4,0,0.300014,-0.00478302,0
0.3,2.5,0,0.300009,-0.00479176,0
0.3,2.6,0,0.300002,-0.00479164,0
0.3,2.7,0,0.299997,-0.00479085,0
0.3,2.8,0,0.299987,-0.00478332,0
0.3,2.9,0,0.299981,-0.00477248,0
0.3,3,0,0.299967,-0.00475881,0
0.3,3.1,0,0.299961,-0.00473072,0
0.3,3.2,0,0.299953,-0.00470719,0
0.3,3.3,0,0.299937,-0.00466157,0
0.3,3.4,0,0.299928,-0.00462271,0
0.3,3.5,0,0.299903,-0.00457354,0
0.3,3.6,0,0.299899,-0.00450433,0
0.3,3.7,0,0.299889,-0.00444763,0
0.3,3.8,0,0.299868,-0.00434845,0
0.3,3.9,0,0.299857,-0.00427175,0
0.3,4,0,0.299819,-0.00417473,0
0.3,4.1,0,0.299822,-0.00405352,0
0.3,4.2,0,0.29981,-0.00395518,0
0.3,4.3,0,0.299786,-0.00379094,0
0.3,4.4,0,0.299774,-0.00367009,0
0.3,4.5,0,0.299724,-0.00351732,0
0.3,4.6,0,0.299738,-0.00333971,0
0.3,4.7,0,0.299726,-0.00319664,0
0.3,4.8,0,0.299704,-0.00296545,0
0.3,4.9,0,0.299694,-0.00281032,0
0.3,5,0,0.299637,-0.00262104,0
0.3,5.1,0,0.299665,-0.00238446,0
0.3,5.2,0,0.299605,-0.00216141,0
0.3,5.3,0,0.299642,-0.00192667,0
0.3,5.4,0,0.299581,-0.0016934,0
0.3,5.5,0,0.299623,-0.00144648,0
0.3,5.6,0,0.299563,-0.00120074,0
0.3,5.7,0,0.29961,-0.000945689,0
0.3,5.8,0,0.299552,-0.000691286,0
0.3,5.9,0,0.299604,-0.000432249,0
0.3,6,0,0.299548,-0.000173263,0
0.3,6.1,0,0.299604,8.54392e-05,0
0.3,6.2,0,0.299552,0.000344649,0
0.3,6.3,0,0.29961,0.000598649,0
0.3,6.4,0,0.299563,0.000853699,0
0.3,6.5,0,0.299624,0.00109889,0
0.3,6.6,0,0.299582,0.00134569,0
0.3,6.7,0,0.299642,0.00157832,0
0.3,6.8,0,0.299606,0.00181272,0
0.3,6.9,0,0.299666,0.00203874,0
0.3,7,0,0.299639,0.00228634,0
0.3,7.1,0,0.299695,0.00247004,0
0.3,7.2,0,0.299706,0.00261848,0
0.3,7.3,0,0.299698,0.00282722,0
0.3,7.4,0,0.299742,0.00299648,0
0.3,7.5,0,0.299754,0.00313381,0
0.3,7.6,0,0.299762,0.00331778,0
0.3,7.7,0,0.299792,0.00344633,0
0.3,7.8,0,0.299804,0.00355884,0
0.3,7.9,0,0.299824,0.00370769,0
0.3,8,0,0.299842,0.00379945,0
0.3,8.1,0,0.299851,0.00389134,0
0.3,8.2,0,0.299878,0.00399768,0
0.3,8.3,0,0.299889,0.00405942,0
0.3,8.4,0,0.299897,0.0041288,0
0.3,8.5,0,0.299921,0.00419433,0
0.3,8.6,0,0.299931,0.0042345,0
0.3,8.7,0,0.299938,0.00428115,0
0.3,8.8,0,0.299958,0.00431421,0
0.3,8.9,0,0.299966,0.00433591,0
0.3,9,0,0.299975,0.00436025,0
0.3,9.1,0,0.299988,0.00436978,0
0.3,9.2,0,0.299994,0.00437636,0
0.3,9.3,0,0.300004,0.00437972,0
0.3,9.4,0,0.300011,0.00437407,0
0.3,9.5,0,0.300016,0.00436885,0
0.3,9.6,0,0.300025,0.00435498,0
0.3,9.7,0,0.300028,0.00433969,0
0.3,9.8,0,0.300032,0.00432513,0
0.3,9.9,0,0.300037,0.00429867,0
0.3,10,0,0.300039,0.00427818,0
0.3,10.1,0,0.300043,0.00425586,0
0.3,10.2,0,0.300044,0.00422292,0
0.3,10.3,0,0.300045,0.00419966,0
0.3,10.4,0,0.30005,0.00417178,0
0.3,10.5,0,0.300047,0.00413739,0
0.3,10.6,0,0.300047,0.00411271,0
0.3,10.7,0,0.300053,0.00408146,0
0.3,10.8,0,0.300046,0.00404881,0
0.3,10.9,0,0.300046,0.00402438,0
0.3,11,0,0.30005,0.00399197,0
0.3,11.1,0,0.300043,0.00396319,0
0.3,11.2,0,0.300042,0.00394037,0
0.3,11.3,0,0.300043,0.00390915,0
0.3,11.4,0,0.300038,0.00388536,0
0.3,11.5,0,0.300037,0.00386523,0
0.3,11.6,0,0.300035,0.00383733,0
0.3,11.7,0,0.300031,0.00381907,0
0.3,11.8,0,0.30003,0.0038016,0
0.3,11.9,0,0.300026,0.00377976,0
0.3,12,0,0.300023,0.00376718,0
0.3,12.1,0,0.300022,0.00375341,0
0.3,12.2,0,0.300016,0.00373965,0
0.3,12.3,0,0.300014,0.0037319,0
0.3,12.4,0,0.300012,0.00372305,0
0.3,12.5,0,0.300007,0.00371753,0
0.3,12.6,0,0.300006,0.00371488,0
0.3,12.7,0,0.300006,0.0037123,0
0.4,0,0,0.30001,-0.00592009,0
0.4,0.1,0,0.300008,-0.00592253,0
0.4,0.2,0,0.300014,-0.00592705,0
0.4,0.3,0,0.300018,-0.00593372,0
0.4,0.4,0,0.300022,-0.00594481,0
0.4,0.5,0,0.300031,-0.00595553,0
0.4,0.6,0,0.30003,-0.00597005,0
0.4,0.7,0,0.300038,-0.00598859,0
0.4,0.8,0,0.300042,-0.00600639,0
0.4,0.9,0,0.300043,-0.00602957,0
0.4,1,0,0.300053,-0.00605053,0
0.4,1.1,0,0.300048,-0.00607341,0
0.4,1.2,0,0.300055,-0.00610149,0
0.4,1.3,0,0.300056,-0.00612618,0
0.4,1.4,0,0.300054,-0.00615593,0
0.4,1.5,0,0.300063,-0.0061822,0
0.4,1.6,0,0.300054,-0.00620748,0
0.4,1.7,0,0.300057,-0.00623798,0
0.4,1.8,0,0.300056,-0.0062628,0
0.4,1.9,0,0.300049,-0.00629049,0
0.4,2,0,0.300053,-0.00631441,0
0.4,2.1,0,0.300042,-0.00633331,0
0.4,2.2,0,0.300038,-0.0063556,0
0.4,2.3,0,0.300033,-0.00637074,0
0.4,2.4,0,0.300021,-0.00638412,0
0.4,2.5,0,0.300016,-0.00639481,0
0.4,2.6,0,0.300006,-0.00639535,0
0.4,2.7,0,0.299991,-0.00639501,0
0.4,2.8,0,0.299981,-0.00638748,0
0.4,2.9,0,0.299965,-0.00637059,0
0.4,3,0,0.299945,-0.0063541,0
0.4,3.1,0,0.299939,-0.00632145,0
0.4,3.2,0,0.29991,-0.00628092,0
0.4,3.3,0,0.299894,-0.00623531,0
0.4,3.4,0,0.299876,-0.00616975,0
0.4,3.5,0,0.299835,-0.00611028,0
0.4,3.6,0,0.299838,-0.00602855,0
0.4,3.7,0,0.299793,-0.00592927,0
0.4,3.8,0,0.299772,-0.00583009,0
0.4,3.9,0,0.299756,-0.00569817,0
0.4,4,0,0.299692,-0.00558083,0
0.4,4.1,0,0.29971,-0.00543674,0
0.4,4.2,0,0.299649,-0.00526348,0
0.4,4.3,0,0.299626,-0.00509924,0
0.4,4.4,0,0.299617,-0.00488923,0
0.4,4.5,0,0.299529,-0.00470454,0
0.4,4.6,0,0.29957,-0.00449238,0
0.4,4.7,0,0.299498,-0.00423958,0
0.4,4.8,0,0.299476,-0.00400839,0
0.4,4.9,0,0.299484,-0.00373011,0
0.4,5,0,0.29938,-0.00350669,0
0.4,5.1,0,0.299442,-0.00318573,0
0.4,5.2,0,0.299326,-0.00289183,0
0.4,5.3,0,0.299402,-0.00257732,0
0.4,5.4,0,0.299285,-0.00226573,0
0.4,5.5,0,0.299371,-0.00193487,0
0.4,5.6,0,0.299254,-0.00160636,0
0.4,5.7,0,0.299349,-0.00126468,0
0.4,5.8,0,0.299235,-0.000924295,0
0.4,5.9,0,0.299339,-0.000577429,0
0.4,6,0,0.299228,-0.000230666,0
0.4,6.1,0,0.299339,0.000115559,0
0.4,6.2,0,0.299235,0.000462801,0
0.4,6.3,0,0.299349,0.000802497,0
0.4,6.4,0,0.299254,0.00114429,0
0.4,6.5,0,0.299372,0.0014719,0
0.4,6.6,0,0.299286,0.00180271,0
0.4,6.7,0,0.299403,0.00211326,0
0.4,6.8,0,0.299328,0.00242738,0
0.4,6.9,0,0.299443,0.0027226,0
0.4,7,0,0.299384,0.003061,0
0.4,7.1,0,0.299475,0.00327129,0
0.4,7.2,0,0.299498,0.00353995,0
0.4,7.3,0,0.299476,0.00377354,0
0.4,7.4,0,0.299563,0.00398752,0
0.4,7.5,0,0.299576,0.00422969,0
0.4,7.6,0,0.299579,0.00442176,0
0.4,7.7,0,0.299652,0.00460403,0
0.4,7.8,0,0.29966,0.00478986,0
0.4,7.9,0,0.29968,0.00493871,0
0.4,8,0,0.299738,0.00508494,0
0.4,8.1,0,0.299744,0.00521918,0
0.4,8.2,0,0.299773,0.0053266,0
0.4,8.3,0,0.29982,0.00543569,0
0.4,8.4,0,0.299824,0.00552531,0
0.4,8.5,0,0.299855,0.00559526,0
0.4,8.6,0,0.299891,0.0056674,0
0.4,8.7,0,0.299896,0.00572136,0
0.4,8.8,0,0.299922,0.00575911,0
0.4,8.9,0,0.299948,0.00579651,0
0.4,9,0,0.299957,0.00582292,0
0.4,9.1,0,0.299976,0.00583517,0
0.4,9.2,0,0.299995,0.0058445,0
0.4,9.3,0,0.300006,0.00584762,0
0.4,9.4,0,0.300017,0.00584089,0
0.4,9.5,0,0.300032,0.00582911,0
0.4,9.6,0,0.300041,0.00581477,0
0.4,9.7,0,0.300046,0.00579262,0
0.4,9.8,0,0.300059,0.00576709,0
0.4,9.9,0,0.300065,0.00574063,0
0.4,10,0,0.300065,0.00570686,0
0.4,10.1,0,0.300077,0.00567353,0
0.4,10.2,0,0.300077,0.00563962,0
0.4,10.3,0,0.300075,0.00559792,0
0.4,10.4,0,0.300087,0.00556145,0
0.4,10.5,0,0.300081,0.00552404,0
0.4,10.6,0,0.300079,0.00547907,0
0.4,10.7,0,0.30009,0.00544174,0
0.4,10.8,0,0.30008,0.00540405,0
0.4,10.9,0,0.300079,0.00535977,0
0.4,11,0,0.300086,0.00532338,0
0.4,11.1,0,0.300073,0.00528789,0
0.4,11.2,0,0.300073,0.0052469,0
0.4,11.3,0,0.300075,0.00521373,0
0.4,11.4,0,0.300064,0.00518112,0
0.4,11.5,0,0.300064,0.00514649,0
0.4,11.6,0,0.300063,0.00511831,0
0.4,11.7,0,0.300052,0.00509005,0
0.4,11.8,0,0.300052,0.00506315,0
0.4,11.9,0,0.300047,0.00504131,0
0.4,12,0,0.300038,0.00501907,0
0.4,12.1,0,0.300037,0.0050004,0
0.4,12.2,0,0.30003,0.00498593,0
0.4,12.3,0,0.300022,0.00497125,0
0.4,12.4,0,0.30002,0.00496081,0
0.4,12.5,0,0.300014,0.00495446,0
0.4,12.6,0,0.30001,0.00494935,0
