x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.300006,-6.88062e-05,0
0.1,5.9,0,0.299998,-6.57317e-05,0
0.1,6,0,0.300003,-5.36006e-05,0
0.1,6.1,0,0.300012,-4.99356e-05,0
0.1,6.2,0,0.300012,-4.99356e-05,0
0.1,6.3,0,0.299983,-3.69118e-05,0
0.1,6.4,0,0.300021,-3.02592e-05,0
0.1,6.5,0,0.300021,-3.02592e-05,0
0.1,6.6,0,0.300007,-2.37549e-05,0
0.1,6.7,0,0.300012,-1.10074e-05,0
0.1,6.8,0,0.300029,-1.04299e-05,0
0.1,6.9,0,0.300029,-1.04299e-05,0
0.1,7,0,0.29998,8.9633e-06,0
0.1,7.1,0,0.299979,2.03077e-05,0
0.1,7.2,0,0.299979,2.72926e-05,0
0.1,7.3,0,0.299979,3.42738e-05,0
0.1,7.4,0,0.299979,4.12779e-05,0
0.1,7.5,0,0.299979,4.8295e-05,0
0.1,7.6,0,0.299979,5.53127e-05,0
0.1,7.7,0,0.299979,6.23192e-05,0
0.1,7.8,0,0.299979,6.9305e-05,0
0.1,7.9,0,0.299979,7.62848e-05,0
0.1,8,0,0.29998,8.56445e-05,0
0.1,8.1,0,0.300032,9.94138e-05,0
0.1,8.2,0,0.300015,9.96406e-05,0
0.1,8.3,0,0.300027,0.000114963,0
0.1,8.4,0,0.300027,0.000114963,0
0.1,8.5,0,0.300005,0.000124236,0
0.1,8.6,0,0.300021,0.000129686,0
0.1,8.7,0,0.299987,0.000132841,0
0.1,8.8,0,0.300015,0.000143606,0
0.1,8.9,0,0.300008,0.000144832,0
0.1,9,0,0.300009,0.000156676,0
0.1,9.1,0,0.300009,0.000156676,0
0.1,9.2,0,0.299995,0.000166311,0
0.1,9.3,0,0.300005,0.000169037,0
0.1,9.4,0,0.29999,0.000176258,0
0.1,9.5,0,0.300001,0.00018084,0
0.1,9.6,0,0.299999,0.000182278,0
0.1,9.7,0,0.299999,0.000192185,0
0.1,9.8,0,0.299999,0.000192185,0
0.1,9.9,0,0.299992,0.000203394,0
0.1,10,0,0.299998,0.000203109,0
0.1,10.1,0,0.299992,0.000211526,0
0.1,10.2,0,0.299997,0.000213574,0
0.1,10.3,0,0.299997,0.000214071,0
0.1,10.4,0,0.299997,0.000223563,0
0.1,10.5,0,0.299997,0.000223488,0
0.1,10.6,0,0.299993,0.000234077,0
0.1,10.7,0,0.299997,0.000232733,0
0.1,10.8,0,0.299994,0.000239051,0
0.1,10.9,0,0.299997,0.000241192,0
0.1,11,0,0.299997,0.000241192,0
0.1,11.1,0,0.299997,0.000248977,0
0.1,11.2,0,0.299998,0.000248759,0
0.1,11.3,0,0.299995,0.000256456,0
0.1,11.4,0,0.299998,0.000255352,0
0.1,11.5,0,0.299996,0.00025888,0
0.1,11.6,0,0.299999,0.000260914,0
0.1,11.7,0,0.299999,0.000260914,0
0.1,11.8,0,0.299998,0.000265675,0
0.1,11.9,0,0.299999,0.000265408,0
0.1,12,0,0.299997,0.000269891,0
0.1,12.1,0,0.299999,0.000268808,0
0.1,12.2,0,0.299999,0.000270374,0
0.1,12.3,0,0.3,0.000271081,0
0.1,12.4,0,0.3,0.000271081,0
0.1,12.5,0,0.3,0.000272808,0
0.1,12.6,0,0.3,0.000376579,0
0.1,12.7,0,0.299999,0.000504919,0
0.2,0,0,0.3,-0.000556908,0
0.2,0.1,0,0.3,-0.00048939,0
0.2,0.2,0,0.3,-0.000425722,0
0.2,0.3,0,0.299999,-0.000425588,0
0.2,0.4,0,0.299999,-0.000425173,0
0.2,0.5,0,0.3,-0.000424479,0
0.2,0.6,0,0.299999,-0.000424137,0
0.2,0.7,0,0.299998,-0.000423589,0
0.2,0.8,0,0.299999,-0.000422438,0
0.2,0.9,0,0.3,-0.000421745,0
0.2,1,0,0.299998,-0.000420775,0
0.2,1.1,0,0.299998,-0.000419458,0
0.2,1.2,0,0.3,-0.000417794,0
0.2,1.3,0,0.299999,-0.000416917,0
0.2,1.4,0,0.299996,-0.000415504,0
0.2,1.5,0,0.299998,-0.000413249,0
0.2,1.6,0,0.299999,-0.000411892,0
0.2,1.7,0,0.299996,-0.000410011,0
0.2,1.8,0,0.299996,-0.000407592,0
0.2,1.9,0,0.299999,-0.000404635,0
0.2,2,0,0.299997,-0.000403152,0
0.2,2.1,0,0.299994,-0.000400778,0
0.2,2.2,0,0.299997,-0.00039697,0
0.2,2.3,0,0.299999,-0.000394696,0
0.2,2.4,0,0.299995,-0.000391824,0
0.2,2.5,0,0.299995,-0.000387961,0
0.2,2.6,0,0.299999,-0.000383107,0
0.2,2.7,0,0.299996,-0.000380984,0
0.2,2.8,0,0.299991,-0.000377647,0
0.2,2.9,0,0.299995,-0.000371494,0
0.2,3,0,0.299998,-0.000367869,0
0.2,3.1,0,0.299992,-0.000364153,0
0.2,3.2,0,0.299992,-0.000358416,0
0.2,3.3,0,0.299998,-0.000350657,0
0.2,3.4,0,0.299994,-0.000348031,0
0.2,3.5,0,0.299986,-0.000344081,0
0.2,3.6,0,0.299993,-0.000334379,0
0.2,3.7,0,0.299997,-0.000328767,0
0.2,3.8,0,0.299988,-0.000324772,0
0.2,3.9,0,0.299988,-0.0003168,0
0.2,4,0,0.299997,-0.000304851,0
0.2,4.1,0,0.299992,-0.000302038,0
0.2,4.2,0,0.299982,-0.000298171,0
0.2,4.3,0,0.299991,-0.000283824,0
0.2,4.4,0,0.299996,-0.000275647,0
0.2,4.5,0,0.299985,-0.00027194,0
0.2,4.6,0,0.299985,-0.000261807,0
0.2,4.7,0,0.299996,-0.000245248,0
0.2,4.8,0,0.299989,-0.000242197,0
0.2,4.9,0,0.299977,-0.000238361,0
0.2,5,0,0.299991,-0.000220293,0
0.2,5.1,0,0.299997,-0.000209992,0
0.2,5.2,0,0.299982,-0.000205234,0
0.2,5.3,0,0.299984,-0.000193728,0
0.2,5.4,0,0.300002,-0.000175473,0
0.2,5.5,0,0.299992,-0.000170545,0
0.2,5.6,0,0.299972,-0.000163501,0
0.2,5.7,0,0.299998,-0.000146858,0
0.2,5.8,0,0.30001,-0.000136998,0
0.2,5.9,0,0.299983,-0.000125929,0
0.2,6,0,0.299987,-0.000113798,0
0.2,6.1,0,0.300023,-0.000100604,0
0.2,6.2,0,0.300004,-9.05685e-05,0
0.2,6.3,0,0.299966,-7.38237e-05,0
0.2,6.4,0,0.300015,-6.52703e-05,0
0.2,6.5,0,0.300039,-5.92176e-05,0
0.2,6.6,0,0.299988,-3.58018e-05,0
0.2,6.7,0,0.299993,-2.30543e-05,0
0.2,6.8,0,0.300054,-2.09752e-05,0
0.2,6.9,0,0.300023,-7.00747e-06,0
0.2,7,0,0.29996,1.79266e-05,0
0.2,7.1,0,0.299959,4.06154e-05,0
0.2,7.2,0,0.299958,5.45851e-05,0
0.2,7.3,0,0.299957,6.85476e-05,0
0.2,7.4,0,0.299957,8.25557e-05,0
0.2,7.5,0,0.299957,9.65901e-05,0
0.2,7.6,0,0.299957,0.000110625,0
0.2,7.7,0,0.299957,0.000124638,0
0.2,7.8,0,0.299958,0.00013861,0
0.2,7.9,0,0.299958,0.00015257,0
0.2,8,0,0.299959,0.000171289,0
0.2,8.1,0,0.30006,0.000197656,0
0.2,8.2,0,0.299996,0.000199742,0
0.2,8.3,0,0.300019,0.000218701,0
0.2,8.4,0,0.300024,0.000231189,0
0.2,8.5,0,0.299986,0.000241115,0
0.2,8.6,0,0.300043,0.000259372,0
0.2,8.7,0,0.29997,0.000266017,0
0.2,8.8,0,0.300024,0.000285325,0
0.2,8.9,0,0.299992,0.000293678,0
0.2,9,0,0.299997,0.000306688,0
0.2,9.1,0,0.300005,0.000317374,0
0.2,9.2,0,0.299981,0.000330119,0
0.2,9.3,0,0.30001,0.000338075,0
0.2,9.4,0,0.299977,0.000354227,0
0.2,9.5,0,0.299999,0.000360885,0
0.2,9.6,0,0.299987,0.000373521,0
0.2,9.7,0,0.299987,0.000383479,0
0.2,9.8,0,0.299993,0.0003897,0
0.2,9.9,0,0.299981,0.000406966,0
0.2,10,0,0.299996,0.000406219,0
0.2,10.1,0,0.299981,0.000426444,0
0.2,10.2,0,0.299991,0.000427648,0
0.2,10.3,0,0.299987,0.00043934,0
0.2,10.4,0,0.299987,0.000448832,0
0.2,10.5,0,0.299992,0.000451119,0
0.2,10.6,0,0.299984,0.000468695,0
0.2,10.7,0,0.299995,0.000465467,0
0.2,10.8,0,0.299986,0.000482023,0
0.2,10.9,0,0.299992,0.000483217,0
0.2,11,0,0.29999,0.000491042,0
0.2,11.1,0,0.29999,0.000499313,0
0.2,11.2,0,0.299994,0.000499719,0
0.2,11.3,0,0.299989,0.000513173,0
0.2,11.4,0,0.299996,0.000510704,0
0.2,11.5,0,0.299991,0.000520999,0
0.2,11.6,0,0.299995,0.000522508,0
0.2,11.7,0,0.299995,0.000526623,0
0.2,11.8,0,0.299994,0.000532222,0
0.2,11.9,0,0.299998,0.000531647,0
0.2,12,0,0.299994,0.000539896,0
0.2,12.1,0,0.299998,0.000537615,0
0.2,12.2,0,0.299996,0.000542862,0
0.2,12.3,0,0.299998,0.000543091,0
0.2,12.4,0,0.299999,0.000544361,0
0.2,12.5,0,0.299999,0.0005468,0
0.2,12.6,0,0.3,0.000583163,0
0.2,12.7,0,0.299999,0.000713584,0
0.3,0,0,0.299999,-0.000717686,0
0.3,0.1,0,0.3,-0.000650168,0
0.3,0.2,0,0.299999,-0.000638574,0
0.3,0.3,0,0.299999,-0.000638348,0
0.3,0.4,0,0.299999,-0.000637933,0
0.3,0.5,0,0.299999,-0.000637057,0
0.3,0.6,0,0.299999,-0.000635931,0
0.3,0.7,0,0.299997,-0.000635383,0
0.3,0.8,0,0.299999,-0.000634233,0
0.3,0.9,0,0.299998,-0.000632274,0
0.3,1,0,0.299997,-0.00063092,0
0.3,1.1,0,0.299997,-0.000629603,0
0.3,1.2,0,0.299998,-0.000627468,0
0.3,1.3,0,0.299997,-0.000624669,0
0.3,1.4,0,0.299994,-0.000623257,0
0.3,1.5,0,0.299996,-0.000621002,0
0.3,1.6,0,0.299996,-0.000617179,0
0.3,1.7,0,0.299994,-0.000614546,0
0.3,1.8,0,0.299994,-0.000612128,0
0.3,1.9,0,0.299995,-0.000608379,0
0.3,2,0,0.299994,-0.000603541,0
0.3,2.1,0,0.299991,-0.000601167,0
0.3,2.2,0,0.299994,-0.000597359,0
0.3,2.3,0,0.299994,-0.000591159,0
0.3,2.4,0,0.299991,-0.000587018,0
0.3,2.5,0,0.299991,-0.000583155,0
0.3,2.6,0,0.299993,-0.000577189,0
0.3,2.7,0,0.299991,-0.000569808,0
0.3,2.8,0,0.299986,-0.000566471,0
0.3,2.9,0,0.299991,-0.000560318,0
0.3,3,0,0.299991,-0.000551068,0
0.3,3.1,0,0.299986,-0.000545301,0
0.3,3.2,0,0.299986,-0.000539564,0
0.3,3.3,0,0.29999,-0.000530488,0
0.3,3.4,0,0.299987,-0.000520071,0
0.3,3.5,0,0.299979,-0.000516121,0
0.3,3.6,0,0.299987,-0.000506419,0
0.3,3.7,0,0.299987,-0.000493388,0
0.3,3.8,0,0.29998,-0.000486159,0
0.3,3.9,0,0.29998,-0.000478187,0
0.3,4,0,0.299986,-0.000464949,0
0.3,4.1,0,0.299983,-0.000451124,0
0.3,4.2,0,0.299973,-0.000447257,0
0.3,4.3,0,0.299982,-0.00043291,0
0.3,4.4,0,0.299982,-0.000415473,0
0.3,4.5,0,0.299974,-0.000406984,0
0.3,4.6,0,0.299974,-0.00039685,0
0.3,4.7,0,0.299981,-0.000379013,0
0.3,4.8,0,0.299978,-0.000361377,0
0.3,4.9,0,0.299965,-0.000357541,0
0.3,5,0,0.299979,-0.000339474,0
0.3,5.1,0,0.29998,-0.000317442,0
0.3,5.2,0,0.29997,-0.000306662,0
0.3,5.3,0,0.299971,-0.000295156,0
0.3,5.4,0,0.299982,-0.000274553,0
0.3,5.5,0,0.299978,-0.000252296,0
0.3,5.6,0,0.299958,-0.000245251,0
0.3,5.7,0,0.299984,-0.000228609,0
0.3,5.8,0,0.299986,-0.000202743,0
0.3,5.9,0,0.299968,-0.000186127,0
0.3,6,0,0.299972,-0.000173996,0
0.3,6.1,0,0.299995,-0.00015522,0
0.3,6.2,0,0.299987,-0.00012748,0
0.3,6.3,0,0.299949,-0.000110736,0
0.3,6.4,0,0.299998,-0.000102182,0
0.3,6.5,0,0.300004,-7.41157e-05,0
0.3,6.6,0,0.299969,-4.78488e-05,0
0.3,6.7,0,0.299974,-3.51013e-05,0
0.3,6.8,0,0.300015,-2.47108e-05,0
0.3,6.9,0,0.300003,1.95583e-06,0
0.3,7,0,0.299939,2.68899e-05,0
0.3,7.1,0,0.299938,6.0923e-05,0
0.3,7.2,0,0.299937,8.18777e-05,0
0.3,7.3,0,0.299936,0.000102821,0
0.3,7.4,0,0.299936,0.000123834,0
0.3,7.5,0,0.299936,0.000144885,0
0.3,7.6,0,0.299936,0.000165938,0
0.3,7.7,0,0.299936,0.000186958,0
0.3,7.8,0,0.299937,0.000207915,0
0.3,7.9,0,0.299937,0.000228854,0
0.3,8,0,0.299939,0.000256934,0
0.3,8.1,0,0.300018,0.000283586,0
0.3,8.2,0,0.299976,0.000299844,0
0.3,8.3,0,0.3,0.000318802,0
0.3,8.4,0,0.300006,0.000348068,0
0.3,8.5,0,0.299968,0.000357994,0
0.3,8.6,0,0.300006,0.00038597,0
0.3,8.7,0,0.299953,0.000399192,0
0.3,8.8,0,0.299998,0.000420173,0
0.3,8.9,0,0.299977,0.000442523,0
0.3,9,0,0.299982,0.000455534,0
0.3,9.1,0,0.299991,0.000481181,0
0.3,9.2,0,0.299966,0.000493926,0
0.3,9.3,0,0.299987,0.000511922,0
0.3,9.4,0,0.299964,0.000532195,0
0.3,9.5,0,0.299982,0.000541178,0
0.3,9.6,0,0.299975,0.000564765,0
0.3,9.7,0,0.299975,0.000574722,0
0.3,9.8,0,0.299981,0.000593241,0
0.3,9.9,0,0.299969,0.000610537,0
0.3,10,0,0.29998,0.000619074,0
0.3,10.1,0,0.299971,0.000641363,0
0.3,10.2,0,0.29998,0.000644059,0
0.3,10.3,0,0.299977,0.000664608,0
0.3,10.4,0,0.299977,0.0006741,0
0.3,10.5,0,0.299982,0.000685965,0
0.3,10.6,0,0.299975,0.000703313,0
0.3,10.7,0,0.299983,0.000706893,0
0.3,10.8,0,0.299978,0.000724996,0
0.3,10.9,0,0.299984,0.000726481,0
0.3,11,0,0.299983,0.000741378,0
0.3,11.1,0,0.299983,0.00074965,0
0.3,11.2,0,0.299987,0.000756788,0
0.3,11.3,0,0.299982,0.00076989,0
0.3,11.4,0,0.299989,0.00077138,0
0.3,11.5,0,0.299986,0.000783118,0
0.3,11.6,0,0.29999,0.000784627,0
0.3,11.7,0,0.299991,0.00079317,0
0.3,11.8,0,0.29999,0.00079877,0
0.3,11.9,0,0.299994,0.000802016,0
0.3,12,0,0.299991,0.000809901,0
0.3,12.1,0,0.299994,0.000809487,0
0.3,12.2,0,0.299994,0.000815351,0
0.3,12.3,0,0.299996,0.000815579,0
0.3,12.4,0,0.299998,0.000818353,0
0.3,12.5,0,0.299998,0.000820792,0
0.3,12.6,0,0.299999,0.000819876,0
0.3,12.7,0,0.299998,0.00092225,0
0.4,0,0,0.299999,-0.000878464,0
0.4,0.1,0,0.299999,-0.000851957,0
0.4,0.2,0,0.299999,-0.000851548,0
0.4,0.3,0,0.299998,-0.000851138,0
0.4,0.4,0,0.299998,-0.000850633,0
0.4,0.5,0,0.299998,-0.000849391,0
0.4,0.6,0,0.299997,-0.00084815,0
0.4,0.7,0,0.299997,-0.000847178,0
0.4,0.8,0,0.299997,-0.000845434,0
0.4,0.9,0,0.299996,-0.000843313,0
0.4,1,0,0.299996,-0.000841193,0
0.4,1.1,0,0.299995,-0.000839591,0
0.4,1.2,0,0.299995,-0.000836514,0
0.4,1.3,0,0.299994,-0.000833438,0
0.4,1.4,0,0.299992,-0.000831009,0
0.4,1.5,0,0.299993,-0.000827604,0
0.4,1.6,0,0.299992,-0.000823468,0
0.4,1.7,0,0.299991,-0.000819332,0
0.4,1.8,0,0.299991,-0.000816399,0
0.4,1.9,0,0.29999,-0.000811068,0
0.4,2,0,0.299989,-0.000805737,0
0.4,2.1,0,0.299988,-0.000801556,0
0.4,2.2,0,0.299988,-0.000795994,0
0.4,2.3,0,0.299987,-0.000789314,0
0.4,2.4,0,0.299986,-0.000782635,0
0.4,2.5,0,0.299986,-0.000777979,0
0.4,2.6,0,0.299985,-0.000769788,0
0.4,2.7,0,0.299984,-0.000761598,0
0.4,2.8,0,0.299981,-0.000755295,0
0.4,2.9,0,0.299982,-0.000746871,0
0.4,3,0,0.299981,-0.000737002,0
0.4,3.1,0,0.29998,-0.000727132,0
0.4,3.2,0,0.299979,-0.000720272,0
0.4,3.3,0,0.299978,-0.000708563,0
0.4,3.4,0,0.299977,-0.000696853,0
0.4,3.5,0,0.299973,-0.000688161,0
0.4,3.6,0,0.299975,-0.000676018,0
0.4,3.7,0,0.299973,-0.000662321,0
0.4,3.8,0,0.299972,-0.000648625,0
0.4,3.9,0,0.299971,-0.000639145,0
0.4,4,0,0.29997,-0.000623328,0
0.4,4.1,0,0.299968,-0.000607512,0
0.4,4.2,0,0.299964,-0.000596342,0
0.4,4.3,0,0.299966,-0.00057973,0
0.4,4.4,0,0.299965,-0.000561675,0
0.4,4.5,0,0.299963,-0.000543621,0
0.4,4.6,0,0.299963,-0.000531468,0
0.4,4.7,0,0.299961,-0.000511072,0
0.4,4.8,0,0.29996,-0.000490677,0
0.4,4.9,0,0.299954,-0.000476721,0
0.4,5,0,0.299958,-0.000455747,0
0.4,5.1,0,0.299957,-0.000432922,0
0.4,5.2,0,0.299955,-0.000410098,0
0.4,5.3,0,0.299956,-0.000395801,0
0.4,5.4,0,0.299955,-0.000370502,0
0.4,5.5,0,0.299953,-0.000345202,0
0.4,5.6,0,0.299944,-0.000327002,0
0.4,5.7,0,0.299953,-0.000303595,0
0.4,5.8,0,0.299951,-0.000275884,0
0.4,5.9,0,0.299949,-0.000248174,0
0.4,6,0,0.299952,-0.000232333,0
0.4,6.1,0,0.29995,-0.000202394,0
0.4,6.2,0,0.299948,-0.000172455,0
0.4,6.3,0,0.299932,-0.000147647,0
0.4,6.4,0,0.29995,-0.000124784,0
0.4,6.5,0,0.299947,-9.28152e-05,0
0.4,6.6,0,0.299945,-6.08461e-05,0
0.4,6.7,0,0.299949,-4.43778e-05,0
0.4,6.8,0,0.299947,-1.73646e-05,0
0.4,6.9,0,0.299945,9.64857e-06,0
0.4,7,0,0.299919,3.58532e-05,0
0.4,7.1,0,0.299917,8.12307e-05,0
0.4,7.2,0,0.299916,0.00010917,0
0.4,7.3,0,0.299915,0.000137095,0
0.4,7.4,0,0.299914,0.000165111,0
0.4,7.5,0,0.299914,0.00019318,0
0.4,7.6,0,0.299914,0.000221251,0
0.4,7.7,0,0.299915,0.000249277,0
0.4,7.8,0,0.299916,0.00027722,0
0.4,7.9,0,0.299916,0.000305139,0
0.4,8,0,0.299918,0.000342578,0
0.4,8.1,0,0.299946,0.000369918,0
0.4,8.2,0,0.299948,0.000397602,0
0.4,8.3,0,0.299946,0.000420331,0
0.4,8.4,0,0.299949,0.000452458,0
0.4,8.5,0,0.299947,0.000475133,0
0.4,8.6,0,0.29995,0.000506339,0
0.4,8.7,0,0.299936,0.000532367,0
0.4,8.8,0,0.29995,0.000558588,0
0.4,8.9,0,0.299953,0.000588595,0
0.4,9,0,0.299951,0.000609007,0
0.4,9.1,0,0.299953,0.000637658,0
0.4,9.2,0,0.299952,0.000657734,0
0.4,9.3,0,0.299955,0.000684661,0
0.4,9.4,0,0.299951,0.000710164,0
0.4,9.5,0,0.299956,0.00072955,0
0.4,9.6,0,0.299958,0.000754969,0
0.4,9.7,0,0.299957,0.000772263,0
0.4,9.8,0,0.299959,0.000795871,0
0.4,9.9,0,0.299958,0.000814108,0
0.4,10,0,0.299961,0.000834454,0
0.4,10.1,0,0.29996,0.000856281,0
0.4,10.2,0,0.299963,0.000870672,0
0.4,10.3,0,0.299964,0.000890491,0
0.4,10.4,0,0.299965,0.00090446,0
0.4,10.5,0,0.299966,0.000922364,0
0.4,10.6,0,0.299966,0.000937931,0
0.4,10.7,0,0.299969,0.00095175,0
0.4,10.8,0,0.29997,0.000967968,0
0.4,10.9,0,0.299972,0.000978598,0
0.4,11,0,0.299973,0.0009927,0
0.4,11.1,0,0.299974,0.00100287,0
0.4,11.2,0,0.299976,0.00101508,0
0.4,11.3,0,0.299976,0.00102661,0
0.4,11.4,0,0.299979,0.00103486,0
0.4,11.5,0,0.299981,0.00104524,0
0.4,11.6,0,0.299982,0.00105202,0
0.4,11.7,0,0.299984,0.0010605,0
0.4,11.8,0,0.299985,0.00106654,0
0.4,11.9,0,0.299987,0.00107316,0
0.4,12,0,0.299988,0.00107991,0
