x,y,z,U_0,U_1,U_2
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.0002,0.000845862,0
0,12.6,0,3.00044,0.00184099,0
0,12.7,0,3.00067,0.00283613,0
0.1,0,0,3.00006,-0.0065432,0
0.1,0.1,0,3.00013,-0.00526395,0
0.1,0.2,0,3.00008,-0.00369015,0
0.1,0.3,0,3.00012,-0.00360484,0
0.1,0.4,0,3.00013,-0.00363361,0
0.1,0.5,0,2.99989,-0.00327092,0
0.1,0.6,0,3.00016,-0.00336791,0
0.1,0.7,0,3.00013,-0.0033495,0
0.1,0.8,0,3.00015,-0.00293884,0
0.1,0.9,0,3.00018,-0.00291162,0
0.1,1,0,2.99972,-0.00309295,0
0.1,1.1,0,3.00028,-0.00216168,0
0.1,1.2,0,3.00021,-0.00224696,0
0.1,1.3,0,3.00039,-0.00128592,0
0.1,1.4,0,3.00047,-0.00109387,0
0.1,1.5,0,2.99951,-0.00295227,0
0.1,1.6,0,3.00085,0.000319378,0
0.1,1.7,0,3.00071,-3.30998e-06,0
0.1,1.8,0,3.00126,0.0015465,0
0.1,1.9,0,3.00147,0.00204139,0
0.1,2,0,2.99933,-0.00287645,0
0.1,2.1,0,3.00238,0.0040183,0
0.1,2.2,0,3.00207,0.00333108,0
0.1,2.3,0,3.00319,0.00528077,0
0.1,2.4,0,3.00363,0.00618462,0
0.1,2.5,0,2.99922,-0.00283594,0
0.1,2.6,0,3.00536,0.00842738,0
0.1,2.7,0,3.00474,0.00730234,0
0.1,2.8,0,3.007,0.00936698,0
0.1,2.9,0,3.00786,0.0107214,0
0.1,3,0,2.99919,-0.00281128,0
0.1,3.1,0,3.01144,0.0129116,0
0.1,3.2,0,3.01022,0.0113407,0
0.1,3.3,0,3.01417,0.0131796,0
0.1,3.4,0,3.01583,0.0149548,0
0.1,3.5,0,2.99923,-0.00279093,0
0.1,3.6,0,3.01963,0.016707,0
0.1,3.7,0,3.01761,0.0147555,0
0.1,3.8,0,3.01857,0.0158422,0
0.1,3.9,0,3.02071,0.0179145,0
0.1,4,0,2.99973,-0.00279704,0
0.1,4.1,0,3.01832,0.0179163,0
0.1,4.2,0,3.01651,0.0158605,0
0.1,4.3,0,3.01361,0.0139016,0
0.1,4.4,0,3.01509,0.0157397,0
0.1,4.5,0,3.00076,-0.00225927,0
0.1,4.6,0,3.01497,0.01258,0
0.1,4.7,0,3.01358,0.0111563,0
0.1,4.8,0,3.01467,0.00621523,0
0.1,4.9,0,3.01618,0.00708996,0
0.1,5,0,3.00119,-0.00116053,0
0.1,5.1,0,3.00136,-0.000976602,0
0.1,5.2,0,3.0015,-0.000920052,0
0.1,5.3,0,3.00162,-0.000837534,0
0.1,5.4,0,3.00168,-0.000739078,0
0.1,5.5,0,3.00162,-0.000632466,0
0.1,5.6,0,3.00145,-0.000526818,0
0.1,5.7,0,3.00121,-0.000427073,0
0.1,5.8,0,3.00101,-0.000331392,0
0.1,5.9,0,3.00092,-0.000232478,0
0.1,6,0,3.001,-0.000121956,0
0.1,6.1,0,3.0012,4.93889e-06,0
0.1,6.2,0,3.00146,0.000146678,0
0.1,6.3,0,3.00171,0.000295789,0
0.1,6.4,0,3.00192,0.000441094,0
0.1,6.5,0,3.00209,0.000569939,0
0.1,6.6,0,3.00223,0.000669339,0
0.1,6.7,0,3.00235,0.000725861,0
0.1,6.8,0,3.00242,0.000726983,0
0.1,6.9,0,3.00237,0.000655494,0
0.1,7,0,3.00152,0.000670783,0
0.1,7.1,0,3.1048,-0.0290309,0
0.1,7.2,0,3.1048,-0.0290309,0
0.1,7.3,0,3.0227,-0.00760891,0
0.1,7.4,0,3.09299,-0.0354796,0
0.1,7.5,0,3.09299,-0.0354796,0
0.1,7.6,0,3.03297,-0.0196356,0
0.1,7.7,0,3.0686,-0.0434175,0
0.1,7.8,0,3.05967,-0.0373666,0
0.1,7.9,0,3.03941,-0.0336085,0
0.1,8,0,3.05516,-0.0483476,0
0.1,8.1,0,3.03498,-0.0293292,0
0.1,8.2,0,3.04226,-0.0508311,0
0.1,8.3,0,3.04458,-0.0538369,0
0.1,8.4,0,3.01748,-0.0189363,0
0.1,8.5,0,3.03552,-0.0555062,0
0.1,8.6,0,3.03552,-0.0555062,0
0.1,8.7,0,3.00486,-0.00538351,0
0.1,8.8,0,3.02746,-0.0536284,0
0.1,8.9,0,3.02746,-0.0536284,0
0.1,9,0,3.00023,-0.00027701,0
0.1,9.1,0,3.01985,-0.0490289,0
0.1,9.2,0,3.01985,-0.0490289,0
0.1,9.3,0,3.003,-0.0112452,0
0.1,9.4,0,3.0134,-0.0435213,0
0.1,9.5,0,3.0134,-0.0435213,0
0.1,9.6,0,3.00389,-0.0191316,0
0.1,9.7,0,3.00862,-0.0373574,0
0.1,9.8,0,3.00638,-0.0288319,0
0.1,9.9,0,3.0039,-0.023728,0
0.1,10,0,3.00548,-0.0308925,0
0.1,10.1,0,3.00213,-0.0157639,0
0.1,10.2,0,3.00354,-0.0244077,0
0.1,10.3,0,3.00354,-0.0244077,0
0.1,10.4,0,2.99983,-0.00582817,0
0.1,10.5,0,3.00237,-0.0181887,0
0.1,10.6,0,3.00237,-0.0181887,0
0.1,10.7,0,2.99863,0.000972656,0
0.1,10.8,0,3.00172,-0.012502,0
0.1,10.9,0,3.00172,-0.012502,0
0.1,11,0,2.99903,0.000945986,0
0.1,11.1,0,3.00136,-0.00756876,0
0.1,11.2,0,3.00136,-0.00756876,0
0.1,11.3,0,2.99981,0.000117077,0
0.1,11.4,0,3.00118,-0.0035927,0
0.1,11.5,0,3.00108,-0.00326683,0
0.1,11.6,0,3.0004,0.000574535,0
0.1,11.7,0,3.00108,-0.000606324,0
0.1,11.8,0,3.00063,0.000358364,0
0.1,11.9,0,3.0008,0.00145233,0
0.1,12,0,3.00099,0.00125931,0
0.1,12.1,0,3.00035,0.00211753,0
0.1,12.2,0,3.00087,0.00234668,0
0.1,12.3,0,3.00087,0.00234668,0
0.1,12.4,0,3.00018,0.00289572,0
0.1,12.5,0,3.00066,0.00280543,0
0.1,12.6,0,3.0009,0.00380056,0
0.1,12.7,0,3.00056,0.00536261,0
0.2,0,0,3.00002,-0.00902172,0
0.2,0.1,0,3.00018,-0.00801975,0
0.2,0.2,0,3.00004,-0.00703605,0
0.2,0.3,0,3.00007,-0.00695074,0
0.2,0.4,0,3.00022,-0.00719468,0
0.2,0.5,0,2.99978,-0.00654185,0
0.2,0.6,0,3.00027,-0.00671642,0
0.2,0.7,0,2.99994,-0.00653329,0
0.2,0.8,0,2.99996,-0.00612263,0
0.2,0.9,0,3.00027,-0.0058595,0
0.2,1,0,2.99944,-0.00618589,0
0.2,1.1,0,3.00044,-0.00450962,0
0.2,1.2,0,2.99983,-0.0052614,0
0.2,1.3,0,3,-0.00430036,0
0.2,1.4,0,3.00075,-0.00255941,0
0.2,1.5,0,2.99902,-0.00590454,0
0.2,1.6,0,3.00144,-1.55736e-05,0
0.2,1.7,0,3.00012,-0.00291081,0
0.2,1.8,0,3.00067,-0.001361,0
0.2,1.9,0,3.00251,0.00309921,0
0.2,2,0,2.99866,-0.0057529,0
0.2,2.1,0,3.00415,0.00665765,0
0.2,2.2,0,3.00134,0.000477199,0
0.2,2.3,0,3.00246,0.00242689,0
0.2,2.4,0,3.00637,0.0105651,0
0.2,2.5,0,2.99844,-0.00567189,0
0.2,2.6,0,3.00948,0.0146021,0
0.2,2.7,0,3.00394,0.00447936,0
0.2,2.8,0,3.00619,0.006544,0
0.2,2.9,0,3.01399,0.0187363,0
0.2,3,0,2.99837,-0.00562257,0
0.2,3.1,0,3.02043,0.0226785,0
0.2,3.2,0,3.00941,0.00854355,0
0.2,3.3,0,3.01336,0.0103825,0
0.2,3.4,0,3.02834,0.0263605,0
0.2,3.5,0,2.99847,-0.00558187,0
0.2,3.6,0,3.03518,0.0295145,0
0.2,3.7,0,3.01699,0.0119474,0
0.2,3.8,0,3.01796,0.0130341,0
0.2,3.9,0,3.03722,0.0316867,0
0.2,4,0,2.99946,-0.00559409,0
0.2,4.1,0,3.03291,0.0316899,0
0.2,4.2,0,3.01676,0.0132196,0
0.2,4.3,0,3.01386,0.0112607,0
0.2,4.4,0,3.02732,0.0278796,0
0.2,4.5,0,3.00153,-0.00451854,0
0.2,4.6,0,3.0271,0.0221922,0
0.2,4.7,0,3.01463,0.00949899,0
0.2,4.8,0,3.01572,0.00455791,0
0.2,4.9,0,3.02936,0.0125298,0
0.2,5,0,3.00239,-0.00232107,0
0.2,5.1,0,3.00273,-0.0019532,0
0.2,5.2,0,3.003,-0.0018401,0
0.2,5.3,0,3.00325,-0.00167507,0
0.2,5.4,0,3.00335,-0.00147816,0
0.2,5.5,0,3.00324,-0.00126493,0
0.2,5.6,0,3.0029,-0.00105364,0
0.2,5.7,0,3.00243,-0.000854147,0
0.2,5.8,0,3.00201,-0.000662784,0
0.2,5.9,0,3.00185,-0.000464956,0
0.2,6,0,3.002,-0.000243911,0
0.2,6.1,0,3.00241,9.87778e-06,0
0.2,6.2,0,3.00293,0.000293356,0
0.2,6.3,0,3.00343,0.000591578,0
0.2,6.4,0,3.00384,0.000882189,0
0.2,6.5,0,3.00418,0.00113988,0
0.2,6.6,0,3.00446,0.00133868,0
0.2,6.7,0,3.0047,0.00145172,0
0.2,6.8,0,3.00485,0.00145397,0
0.2,6.9,0,3.00473,0.00131099,0
0.2,7,0,3.00305,0.00134157,0
0.2,7.1,0,3.16612,-0.0455559,0
0.2,7.2,0,3.14124,-0.0382779,0
0.2,7.3,0,3.02358,-0.00656828,0
0.2,7.4,0,3.16901,-0.0642319,0
0.2,7.5,0,3.10358,-0.0376323,0
0.2,7.6,0,3.03387,-0.0178675,0
0.2,7.7,0,3.1372,-0.086835,0
0.2,7.8,0,3.06043,-0.0347974,0
0.2,7.9,0,3.04017,-0.0310393,0
0.2,8,0,3.11031,-0.0966951,0
0.2,8.1,0,3.03536,-0.0260555,0
0.2,8.2,0,3.04264,-0.0475573,0
0.2,8.3,0,3.08799,-0.106156,0
0.2,8.4,0,3.01728,-0.0151115,0
0.2,8.5,0,3.0419,-0.0626107,0
0.2,8.6,0,3.06146,-0.0953491,0
0.2,8.7,0,3.00397,-0.00136901,0
0.2,8.8,0,3.0385,-0.0738847,0
0.2,8.9,0,3.04046,-0.0784918,0
0.2,9,0,2.99877,0.00362471,0
0.2,9.1,0,3.03242,-0.0799499,0
0.2,9.2,0,3.02376,-0.0592406,0
0.2,9.3,0,3.00121,-0.00759368,0
0.2,9.4,0,3.02519,-0.0820771,0
0.2,9.5,0,3.01185,-0.0413729,0
0.2,9.6,0,3.00194,-0.0157489,0
0.2,9.7,0,3.01724,-0.0747148,0
0.2,9.8,0,3.00437,-0.0256928,0
0.2,9.9,0,3.00189,-0.0205889,0
0.2,10,0,3.01095,-0.061785,0
0.2,10.1,0,3.00014,-0.0128395,0
0.2,10.2,0,3.00169,-0.0222025,0
0.2,10.3,0,3.0065,-0.045957,0
0.2,10.4,0,2.99794,-0.00308117,0
0.2,10.5,0,3.00161,-0.0209511,0
0.2,10.6,0,3.00336,-0.0292603,0
0.2,10.7,0,2.99695,0.00358771,0
0.2,10.8,0,3.00174,-0.0174454,0
0.2,10.9,0,3.00164,-0.016294,0
0.2,11,0,2.99762,0.00348849,0
0.2,11.1,0,3.00199,-0.0124767,0
0.2,11.2,0,3.00072,-0.00689375,0
0.2,11.3,0,2.99872,0.00265357,0
0.2,11.4,0,3.0023,-0.0070241,0
0.2,11.5,0,3.00031,-0.000667959,0
0.2,11.6,0,2.99963,0.0031734,0
0.2,11.7,0,3.00215,-0.00121265,0
0.2,11.8,0,3.00016,0.0030846,0
0.2,11.9,0,3.00033,0.00417856,0
0.2,12,0,3.00197,0.00251862,0
0.2,12.1,0,3.00013,0.00500745,0
0.2,12.2,0,3.00077,0.00517942,0
0.2,12.3,0,3.00158,0.0048259,0
0.2,12.4,0,3.00015,0.00596183,0
0.2,12.5,0,3.0008,0.00549298,0
0.2,12.6,0,3.00112,0.00599882,0
0.2,12.7,0,3.00046,0.00788909,0
0.3,0,0,2.99998,-0.0115002,0
0.3,0.1,0,3.00011,-0.0106545,0
0.3,0.2,0,2.99999,-0.0103819,0
0.3,0.3,0,3.00003,-0.0102966,0
0.3,0.4,0,3.00006,-0.0103793,0
0.3,0.5,0,2.99968,-0.00981277,0
0.3,0.6,0,3.00005,-0.0099321,0
0.3,0.7,0,2.99975,-0.00971708,0
0.3,0.8,0,2.99977,-0.00930642,0
0.3,0.9,0,2.99988,-0.0090341,0
0.3,1,0,2.99916,-0.00927884,0
0.3,1.1,0,2.99996,-0.00785839,0
0.3,1.2,0,2.99944,-0.00827584,0
0.3,1.3,0,2.99962,-0.0073148,0
0.3,1.4,0,3.00001,-0.00608786,0
0.3,1.5,0,2.99854,-0.00885682,0
0.3,1.6,0,3.00052,-0.00393591,0
0.3,1.7,0,2.99954,-0.00581832,0
0.3,1.8,0,3.00009,-0.00426851,0
0.3,1.9,0,3.00122,-0.0012619,0
0.3,2,0,2.99799,-0.00862935,0
0.3,2.1,0,3.00255,0.00171955,0
0.3,2.2,0,3.0006,-0.00237669,0
0.3,2.3,0,3.00172,-0.000426997,0
0.3,2.4,0,3.00429,0.00501763,0
0.3,2.5,0,2.99767,-0.00850783,0
0.3,2.6,0,3.00686,0.00839104,0
0.3,2.7,0,3.00313,0.00165639,0
0.3,2.8,0,3.00539,0.00372103,0
0.3,2.9,0,3.01058,0.0118617,0
0.3,3,0,2.99756,-0.00843385,0
0.3,3.1,0,3.01594,0.0151547,0
0.3,3.2,0,3.0086,0.00574642,0
0.3,3.3,0,3.01255,0.00758538,0
0.3,3.4,0,3.02258,0.018244,0
0.3,3.5,0,2.9977,-0.0083728,0
0.3,3.6,0,3.02834,0.020869,0
0.3,3.7,0,3.01637,0.00913932,0
0.3,3.8,0,3.01734,0.010226,0
0.3,3.9,0,3.03055,0.0226729,0
0.3,4,0,2.99918,-0.00839113,0
0.3,4.1,0,3.02722,0.0227257,0
0.3,4.2,0,3.017,0.0105786,0
0.3,4.3,0,3.0141,0.00861969,0
0.3,4.4,0,3.02363,0.0201061,0
0.3,4.5,0,3.00229,-0.00677782,0
0.3,4.6,0,3.02369,0.0156617,0
0.3,4.7,0,3.01569,0.00784167,0
0.3,4.8,0,3.01677,0.00290059,0
0.3,4.9,0,3.02602,0.0087451,0
0.3,5,0,3.00358,-0.0034816,0
0.3,5.1,0,3.00409,-0.00292981,0
0.3,5.2,0,3.0045,-0.00276016,0
0.3,5.3,0,3.00487,-0.0025126,0
0.3,5.4,0,3.00503,-0.00221723,0
0.3,5.5,0,3.00486,-0.0018974,0
0.3,5.6,0,3.00434,-0.00158046,0
0.3,5.7,0,3.00364,-0.00128122,0
0.3,5.8,0,3.00302,-0.000994177,0
0.3,5.9,0,3.00277,-0.000697433,0
0.3,6,0,3.003,-0.000365867,0
0.3,6.1,0,3.00361,1.48167e-05,0
0.3,6.2,0,3.00439,0.000440033,0
0.3,6.3,0,3.00514,0.000887367,0
0.3,6.4,0,3.00577,0.00132328,0
0.3,6.5,0,3.00627,0.00170982,0
0.3,6.6,0,3.00669,0.00200802,0
0.3,6.7,0,3.00705,0.00217758,0
0.3,6.8,0,3.00727,0.00218095,0
0.3,6.9,0,3.0071,0.00196648,0
0.3,7,0,3.00457,0.00201235,0
0.3,7.1,0,3.15944,-0.042511,0
0.3,7.2,0,3.14212,-0.0372373,0
0.3,7.3,0,3.02447,-0.00552765,0
0.3,7.4,0,3.14081,-0.0514288,0
0.3,7.5,0,3.10448,-0.0358642,0
0.3,7.6,0,3.03477,-0.0160993,0
0.3,7.7,0,3.10417,-0.0620314,0
0.3,7.8,0,3.06119,-0.0322282,0
0.3,7.9,0,3.04092,-0.0284701,0
0.3,8,0,3.08357,-0.0681113,0
0.3,8.1,0,3.03574,-0.0227817,0
0.3,8.2,0,3.04302,-0.0442836,0
0.3,8.3,0,3.06685,-0.0752791,0
0.3,8.4,0,3.01709,-0.0112866,0
0.3,8.5,0,3.04171,-0.0587859,0
0.3,8.6,0,3.05211,-0.0772825,0
0.3,8.7,0,3.00307,0.00264549,0
0.3,8.8,0,3.03761,-0.0698702,0
0.3,8.9,0,3.039,-0.0745901,0
0.3,9,0,2.99731,0.00752643,0
0.3,9.1,0,3.02754,-0.0677303,0
0.3,9.2,0,3.02196,-0.0555891,0
0.3,9.3,0,2.99942,-0.00394218,0
0.3,9.4,0,3.01734,-0.0599109,0
0.3,9.5,0,3.0099,-0.0379902,0
0.3,9.6,0,3,-0.0123662,0
0.3,9.7,0,3.00997,-0.051116,0
0.3,9.8,0,3.00237,-0.0225538,0
0.3,9.9,0,2.99989,-0.0174499,0
0.3,10,0,3.00522,-0.0418166,0
0.3,10.1,0,2.99815,-0.00991507,0
0.3,10.2,0,2.9997,-0.0192781,0
0.3,10.3,0,3.00244,-0.032421,0
0.3,10.4,0,2.99606,-0.00033418,0
0.3,10.5,0,2.99972,-0.0182041,0
0.3,10.6,0,3.001,-0.0233396,0
0.3,10.7,0,2.99526,0.00620277,0
0.3,10.8,0,3.00006,-0.0148303,0
0.3,10.9,0,3.00023,-0.0137515,0
0.3,11,0,2.99621,0.00603099,0
0.3,11.1,0,3,-0.00754081,0
0.3,11.2,0,2.99963,-0.00435726,0
0.3,11.3,0,2.99763,0.00519007,0
0.3,11.4,0,3.00029,-0.00155476,0
0.3,11.5,0,2.99955,0.00193091,0
0.3,11.6,0,2.99887,0.00577227,0
0.3,11.7,0,3.00068,0.00307931,0
0.3,11.8,0,2.99969,0.00581083,0
0.3,11.9,0,2.99986,0.0069048,0
0.3,12,0,3.00101,0.00613339,0
0.3,12.1,0,2.99991,0.00789737,0
0.3,12.2,0,3.00055,0.00806934,0
0.3,12.3,0,3.0012,0.00806356,0
0.3,12.4,0,3.00012,0.00902795,0
0.3,12.5,0,3.00077,0.00855909,0
0.3,12.6,0,3.00098,0.00861266,0
0.3,12.7,0,3.00035,0.0104156,0
0.4,0,0,2.99994,-0.0139787,0
0.4,0.1,0,2.99995,-0.0136538,0
0.4,0.2,0,2.9999,-0.0135892,0
0.4,0.3,0,2.99989,-0.0134975,0
0.4,0.4,0,2.99977,-0.0133625,0
0.4,0.5,0,2.99957,-0.0130837,0
0.4,0.6,0,2.9996,-0.0130189,0
0.4,0.7,0,2.99945,-0.0128621,0
0.4,0.8,0,2.9994,-0.0125627,0
0.4,0.9,0,2.99923,-0.0123992,0
0.4,1,0,2.99888,-0.0123718,0
0.4,1.1,0,2.99902,-0.0118041,0
0.4,1.2,0,2.99884,-0.0116628,0
0.4,1.3,0,2.99885,-0.0110726,0
0.4,1.4,0,2.99866,-0.0109607,0
0.4,1.5,0,2.99805,-0.0118091,0
0.4,1.6,0,2.99859,-0.0101151,0
0.4,1.7,0,2.99841,-0.0100345,0
0.4,1.8,0,2.99865,-0.00914315,0
0.4,1.9,0,2.9985,-0.00908725,0
0.4,2,0,2.99732,-0.0115058,0
0.4,2.1,0,2.99876,-0.00802909,0
0.4,2.2,0,2.99865,-0.00798847,0
0.4,2.3,0,2.99923,-0.00688911,0
0.4,2.4,0,2.99915,-0.00685682,0
0.4,2.5,0,2.99689,-0.0113438,0
0.4,2.6,0,2.99992,-0.00569526,0
0.4,2.7,0,2.99987,-0.00567192,0
0.4,2.8,0,3.00111,-0.00451503,0
0.4,2.9,0,3.0011,-0.00449398,0
0.4,3,0,2.99674,-0.0112451,0
0.4,3.1,0,3.00288,-0.00336532,0
0.4,3.2,0,3.00289,-0.00333985,0
0.4,3.3,0,3.0051,-0.00231006,0
0.4,3.4,0,3.00518,-0.0022989,0
0.4,3.5,0,2.99693,-0.0111637,0
0.4,3.6,0,3.00733,-0.00143707,0
0.4,3.7,0,3.0076,-0.00146796,0
0.4,3.8,0,3.00833,-0.000866666,0
0.4,3.9,0,3.00895,-0.000846776,0
0.4,4,0,2.99891,-0.0111882,0
0.4,4.1,0,3.00888,-0.000628621,0
0.4,4.2,0,3.00981,-0.000347681,0
0.4,4.3,0,3.00862,-0.00122086,0
0.4,4.4,0,3.00955,-0.000533811,0
0.4,4.5,0,3.00306,-0.00903709,0
0.4,4.6,0,3.01054,-0.000834888,0
0.4,4.7,0,3.01106,0.000248632,0
0.4,4.8,0,3.01183,-0.00205692,0
0.4,4.9,0,3.01209,-0.00116271,0
0.4,5,0,3.00478,-0.00464214,0
0.4,5.1,0,3.00545,-0.00390641,0
0.4,5.2,0,3.00601,-0.00368021,0
0.4,5.3,0,3.0065,-0.00335014,0
0.4,5.4,0,3.00671,-0.00295631,0
0.4,5.5,0,3.00648,-0.00252986,0
0.4,5.6,0,3.00579,-0.00210727,0
0.4,5.7,0,3.00485,-0.00170829,0
0.4,5.8,0,3.00403,-0.00132557,0
0.4,5.9,0,3.00369,-0.000929911,0
0.4,6,0,3.004,-0.000487822,0
0.4,6.1,0,3.00481,1.97556e-05,0
0.4,6.2,0,3.00585,0.000586711,0
0.4,6.3,0,3.00685,0.00118316,0
0.4,6.4,0,3.00769,0.00176438,0
0.4,6.5,0,3.00836,0.00227976,0
0.4,6.6,0,3.00892,0.00267736,0
0.4,6.7,0,3.00939,0.00290344,0
0.4,6.8,0,3.00969,0.00290793,0
0.4,6.9,0,3.00946,0.00262198,0
0.4,7,0,3.00609,0.00268313,0
0.4,7.1,0,3.05704,-0.0117687,0
0.4,7.2,0,3.05604,-0.0111847,0
0.4,7.3,0,3.02535,-0.00448703,0
0.4,7.4,0,3.04961,-0.0131404,0
0.4,7.5,0,3.04964,-0.0119917,0
0.4,7.6,0,3.03567,-0.0143312,0
0.4,7.7,0,3.03723,-0.0142765,0
0.4,7.8,0,3.037,-0.0130117,0
0.4,7.9,0,3.03015,-0.0150333,0
0.4,8,0,3.02956,-0.0139209,0
0.4,8.1,0,3.02896,-0.0128085,0
0.4,8.2,0,3.02337,-0.0152138,0
0.4,8.3,0,3.02246,-0.0143436,0
0.4,8.4,0,3.01689,-0.00746167,0
0.4,8.5,0,3.0166,-0.0142363,0
0.4,8.6,0,3.0155,-0.0139369,0
0.4,8.7,0,3.00218,0.00665999,0
0.4,8.8,0,3.01009,-0.0128673,0
0.4,8.9,0,3.00919,-0.0130454,0
0.4,9,0,2.99585,0.0114282,0
0.4,9.1,0,3.00444,-0.0111481,0
0.4,9.2,0,3.0039,-0.0115432,0
0.4,9.3,0,2.99762,-0.000290684,0
0.4,9.4,0,3.0002,-0.00935531,0
0.4,9.5,0,2.99996,-0.00977971,0
0.4,9.6,0,2.99749,-0.00685205,0
0.4,9.7,0,2.99739,-0.0072368,0
0.4,9.8,0,2.9973,-0.00762156,0
0.4,9.9,0,2.99572,-0.00452176,0
0.4,10,0,2.99574,-0.00486064,0
0.4,10.1,0,2.99577,-0.00519953,0
0.4,10.2,0,2.99485,-0.0020618,0
0.4,10.3,0,2.99502,-0.00234192,0
0.4,10.4,0,2.99417,0.00241281,0
0.4,10.5,0,2.99474,0.000419457,0
0.4,10.6,0,2.99506,0.000211132,0
0.4,10.7,0,2.99358,0.00881782,0
0.4,10.8,0,2.99524,0.00282916,0
0.4,10.9,0,2.99568,0.0027146,0
0.4,11,0,2.99481,0.00857349,0
0.4,11.1,0,2.99615,0.00510695,0
0.4,11.2,0,2.99665,0.00509747,0
0.4,11.3,0,2.99654,0.00772657,0
0.4,11.4,0,2.99726,0.0071733,0
0.4,11.5,0,2.99777,0.00727178,0
0.4,11.6,0,2.9979,0.00880963,0
0.4,11.7,0,2.99837,0.00901074,0
0.4,11.8,0,2.99883,0.00921184,0
0.4,11.9,0,2.99894,0.0102318,0
0.4,12,0,2.99934,0.0104902,0
0.4,12.1,0,2.99969,0.0107873,0
0.4,12.2,0,2.99978,0.0113947,0
0.4,12.3,0,3.00008,0.0116729,0
0.4,12.4,0,3.00009,0.0120941,0
0.4,12.5,0,3.00026,0.0121026,0
0.4,12.6,0,3.00037,0.0122457,0
0.4,12.7,0,3.00024,0.012942,0
0.5,0,0,2.99986,-0.0167985,0
0.5,0.1,0,2.99982,-0.0166889,0
0.5,0.2,0,2.99977,-0.0166244,0
0.5,0.3,0,2.99961,-0.0164839,0
0.5,0.4,0,2.9995,-0.0163489,0
0.5,0.5,0,2.99939,-0.0163416,0
0.5,0.6,0,2.99915,-0.0161146,0
