x,y,z,U_0,U_1,U_2
0.1,11.2,0,0.299998,0.000490067,0
0.1,11.3,0,0.299995,0.000500874,0
0.1,11.4,0,0.299999,0.000500116,0
0.1,11.5,0,0.299998,0.00050059,0
0.1,11.6,0,0.299997,0.000508492,0
0.1,11.7,0,0.299999,0.000508116,0
0.1,11.8,0,0.299998,0.000510147,0
0.1,11.9,0,0.299999,0.00051423,0
0.1,12,0,0.299999,0.000514093,0
0.1,12.1,0,0.299998,0.000516887,0
0.1,12.2,0,0.3,0.000518062,0
0.1,12.3,0,0.3,0.000518062,0
0.1,12.4,0,0.299999,0.000521037,0
0.1,12.5,0,0.3,0.000563345,0
0.1,12.6,0,0.3,0.000763173,0
0.1,12.7,0,0.299999,0.000965768,0
0.2,0,0,0.299998,-0.00149522,0
0.2,0.1,0,0.3,-0.00124219,0
0.2,0.2,0,0.299998,-0.00114567,0
0.2,0.3,0,0.299997,-0.00114379,0
0.2,0.4,0,0.299998,-0.00114052,0
0.2,0.5,0,0.299992,-0.00114008,0
0.2,0.6,0,0.299998,-0.00113295,0
0.2,0.7,0,0.299993,-0.00113076,0
0.2,0.8,0,0.299993,-0.00112509,0
0.2,0.9,0,0.299997,-0.00111911,0
0.2,1,0,0.299984,-0.00111506,0
0.2,1.1,0,0.299997,-0.00110407,0
0.2,1.2,0,0.299989,-0.00109932,0
0.2,1.3,0,0.299988,-0.00108995,0
0.2,1.4,0,0.299995,-0.00108121,0
0.2,1.5,0,0.299977,-0.00107374,0
0.2,1.6,0,0.299995,-0.00105876,0
0.2,1.7,0,0.299984,-0.00105152,0
0.2,1.8,0,0.299983,-0.00103845,0
0.2,1.9,0,0.299994,-0.00102685,0
0.2,2,0,0.299969,-0.00101612,0
0.2,2.1,0,0.299993,-0.00099702,0
0.2,2.2,0,0.299979,-0.000987363,0
0.2,2.3,0,0.299979,-0.000970623,0
0.2,2.4,0,0.299992,-0.000956151,0
0.2,2.5,0,0.299961,-0.000942232,0
0.2,2.6,0,0.299991,-0.000919111,0
0.2,2.7,0,0.299974,-0.000907031,0
0.2,2.8,0,0.299974,-0.000886787,0
0.2,2.9,0,0.29999,-0.000869631,0
0.2,3,0,0.299954,-0.000852302,0
0.2,3.1,0,0.299989,-0.000825889,0
0.2,3.2,0,0.29997,-0.000811137,0
0.2,3.3,0,0.299969,-0.000787762,0
0.2,3.4,0,0.299987,-0.000768594,0
0.2,3.5,0,0.299948,-0.000746847,0
0.2,3.6,0,0.299986,-0.000719145,0
0.2,3.7,0,0.299965,-0.000700942,0
0.2,3.8,0,0.299965,-0.000675049,0
0.2,3.9,0,0.299985,-0.000655354,0
0.2,4,0,0.299942,-0.000626796,0
0.2,4.1,0,0.299984,-0.000601601,0
0.2,4.2,0,0.299962,-0.000578405,0
0.2,4.3,0,0.299962,-0.000550718,0
0.2,4.4,0,0.299984,-0.000532901,0
0.2,4.5,0,0.299938,-0.000493536,0
0.2,4.6,0,0.299986,-0.000476633,0
0.2,4.7,0,0.29996,-0.000446111,0
0.2,4.8,0,0.299962,-0.000418006,0
0.2,4.9,0,0.299989,-0.000407508,0
0.2,5,0,0.299934,-0.000364387,0
0.2,5.1,0,0.299933,-0.000320542,0
0.2,5.2,0,0.299932,-0.000290923,0
0.2,5.3,0,0.299932,-0.000261111,0
0.2,5.4,0,0.299931,-0.000231134,0
0.2,5.5,0,0.29993,-0.000201022,0
0.2,5.6,0,0.29993,-0.000170807,0
0.2,5.7,0,0.299929,-0.000140523,0
0.2,5.8,0,0.299929,-0.000110203,0
0.2,5.9,0,0.299928,-7.98793e-05,0
0.2,6,0,0.299928,-4.95868e-05,0
0.2,6.1,0,0.299927,-1.93595e-05,0
0.2,6.2,0,0.299927,1.07689e-05,0
0.2,6.3,0,0.299927,4.07649e-05,0
0.2,6.4,0,0.299927,7.0595e-05,0
0.2,6.5,0,0.299927,0.000100226,0
0.2,6.6,0,0.299927,0.000129627,0
0.2,6.7,0,0.299927,0.000158767,0
0.2,6.8,0,0.299927,0.000187615,0
0.2,6.9,0,0.299927,0.000216144,0
0.2,7,0,0.299928,0.000260613,0
0.2,7.1,0,0.300027,0.000283618,0
0.2,7.2,0,0.300013,0.000301215,0
0.2,7.3,0,0.299944,0.000328833,0
0.2,7.4,0,0.300043,0.000357073,0
0.2,7.5,0,0.3,0.000379365,0
0.2,7.6,0,0.299961,0.000409403,0
0.2,7.7,0,0.300053,0.000430578,0
0.2,7.8,0,0.299987,0.000456933,0
0.2,7.9,0,0.299976,0.000484566,0
0.2,8,0,0.300048,0.000498008,0
0.2,8.1,0,0.299974,0.000531627,0
0.2,8.2,0,0.299988,0.00055393,0
0.2,8.3,0,0.300039,0.000562144,0
0.2,8.4,0,0.299964,0.000602513,0
0.2,8.5,0,0.299996,0.000617421,0
0.2,8.6,0,0.30002,0.000627655,0
0.2,8.7,0,0.299956,0.000669152,0
0.2,8.8,0,0.3,0.000675114,0
0.2,8.9,0,0.300004,0.000689147,0
0.2,9,0,0.299957,0.000728952,0
0.2,9.1,0,0.300002,0.00072738,0
0.2,9.2,0,0.299992,0.000746437,0
0.2,9.3,0,0.299966,0.000778875,0
0.2,9.4,0,0.300003,0.000774797,0
0.2,9.5,0,0.299985,0.000799244,0
0.2,9.6,0,0.299974,0.000823394,0
0.2,9.7,0,0.300001,0.000818404,0
0.2,9.8,0,0.299981,0.000847196,0
0.2,9.9,0,0.29998,0.000863071,0
0.2,10,0,0.299998,0.000858621,0
0.2,10.1,0,0.299979,0.000889945,0
0.2,10.2,0,0.299984,0.000898382,0
0.2,10.3,0,0.299995,0.000897055,0
0.2,10.4,0,0.299978,0.000927274,0
0.2,10.5,0,0.299988,0.000929645,0
0.2,10.6,0,0.299993,0.000933138,0
0.2,10.7,0,0.299979,0.000959148,0
0.2,10.8,0,0.299991,0.000957032,0
0.2,10.9,0,0.299992,0.000963891,0
0.2,11,0,0.299983,0.000983254,0
0.2,11.1,0,0.299994,0.000980579,0
0.2,11.2,0,0.299992,0.000989354,0
0.2,11.3,0,0.299987,0.00100224,0
0.2,11.4,0,0.299997,0.00100026,0
0.2,11.5,0,0.299992,0.00100973,0
0.2,11.6,0,0.299991,0.00101763,0
0.2,11.7,0,0.299997,0.00101623,0
0.2,11.8,0,0.299993,0.00102528,0
0.2,11.9,0,0.299994,0.00102936,0
0.2,12,0,0.299998,0.00102819,0
0.2,12.1,0,0.299995,0.00103629,0
0.2,12.2,0,0.299997,0.00103732,0
0.2,12.3,0,0.299999,0.00103684,0
0.2,12.4,0,0.299997,0.001043,0
0.2,12.5,0,0.299999,0.00104136,0
0.2,12.6,0,0.3,0.00115783,0
0.2,12.7,0,0.299998,0.00136203,0
0.3,0,0,0.299997,-0.00193084,0
0.3,0.1,0,0.299998,-0.00171966,0
0.3,0.2,0,0.299996,-0.00171888,0
0.3,0.3,0,0.299995,-0.001717,0
0.3,0.4,0,0.299994,-0.00171144,0
0.3,0.5,0,0.299988,-0.00171011,0
0.3,0.6,0,0.299993,-0.00170261,0
0.3,0.7,0,0.299987,-0.00169556,0
0.3,0.8,0,0.299987,-0.0016899,0
0.3,0.9,0,0.299987,-0.00167815,0
0.3,1,0,0.299976,-0.00167258,0
0.3,1.1,0,0.299986,-0.00166064,0
0.3,1.2,0,0.299979,-0.00164754,0
0.3,1.3,0,0.299978,-0.00163817,0
0.3,1.4,0,0.299981,-0.00162023,0
0.3,1.5,0,0.299965,-0.00161061,0
0.3,1.6,0,0.29998,-0.00159411,0
0.3,1.7,0,0.29997,-0.00157501,0
0.3,1.8,0,0.29997,-0.00156193,0
0.3,1.9,0,0.299975,-0.00153775,0
0.3,2,0,0.299953,-0.00152418,0
0.3,2.1,0,0.299973,-0.00150302,0
0.3,2.2,0,0.299961,-0.00147796,0
0.3,2.3,0,0.299961,-0.00146122,0
0.3,2.4,0,0.299968,-0.00143079,0
0.3,2.5,0,0.299942,-0.00141335,0
0.3,2.6,0,0.299967,-0.00138763,0
0.3,2.7,0,0.299953,-0.00135666,0
0.3,2.8,0,0.299953,-0.00133641,0
0.3,2.9,0,0.299961,-0.00129994,0
0.3,3,0,0.299931,-0.00127845,0
0.3,3.1,0,0.29996,-0.00124882,0
0.3,3.2,0,0.299945,-0.00121187,0
0.3,3.3,0,0.299944,-0.0011885,0
0.3,3.4,0,0.299954,-0.00114659,0
0.3,3.5,0,0.299921,-0.00112027,0
0.3,3.6,0,0.299953,-0.00108844,0
0.3,3.7,0,0.299938,-0.00104523,0
0.3,3.8,0,0.299937,-0.00101933,0
0.3,3.9,0,0.299949,-0.000973258,0
0.3,4,0,0.299913,-0.000940194,0
0.3,4.1,0,0.299948,-0.000909436,0
0.3,4.2,0,0.299932,-0.000859263,0
0.3,4.3,0,0.299932,-0.000831576,0
0.3,4.4,0,0.299946,-0.000783335,0
0.3,4.5,0,0.299906,-0.000740304,0
0.3,4.6,0,0.299946,-0.000715589,0
0.3,4.7,0,0.299928,-0.000657448,0
0.3,4.8,0,0.29993,-0.000629343,0
0.3,4.9,0,0.299947,-0.000591258,0
0.3,5,0,0.299901,-0.000546581,0
0.3,5.1,0,0.2999,-0.000480813,0
0.3,5.2,0,0.299899,-0.000436384,0
0.3,5.3,0,0.299897,-0.000391667,0
0.3,5.4,0,0.299897,-0.000346701,0
0.3,5.5,0,0.299895,-0.000301532,0
0.3,5.6,0,0.299895,-0.000256211,0
0.3,5.7,0,0.299894,-0.000210785,0
0.3,5.8,0,0.299893,-0.000165304,0
0.3,5.9,0,0.299892,-0.000119819,0
0.3,6,0,0.299892,-7.43801e-05,0
0.3,6.1,0,0.299891,-2.90393e-05,0
0.3,6.2,0,0.299891,1.61534e-05,0
0.3,6.3,0,0.29989,6.11474e-05,0
0.3,6.4,0,0.29989,0.000105893,0
0.3,6.5,0,0.29989,0.00015034,0
0.3,6.6,0,0.29989,0.000194441,0
0.3,6.7,0,0.299891,0.00023815,0
0.3,6.8,0,0.299891,0.000281423,0
0.3,6.9,0,0.299891,0.000324216,0
0.3,7,0,0.299892,0.000390919,0
0.3,7.1,0,0.299986,0.0004153,0
0.3,7.2,0,0.299977,0.000463513,0
0.3,7.3,0,0.299909,0.000491132,0
0.3,7.4,0,0.299988,0.000526077,0
0.3,7.5,0,0.299966,0.000580781,0
0.3,7.6,0,0.299927,0.000610819,0
0.3,7.7,0,0.29999,0.000645595,0
0.3,7.8,0,0.299955,0.000695512,0
0.3,7.9,0,0.299944,0.000723145,0
0.3,8,0,0.29999,0.000759001,0
0.3,8.1,0,0.299945,0.000805199,0
0.3,8.2,0,0.299958,0.000827502,0
0.3,8.3,0,0.299988,0.000865053,0
0.3,8.4,0,0.299936,0.000908815,0
0.3,8.5,0,0.299968,0.000923724,0
0.3,8.6,0,0.299985,0.000963343,0
0.3,8.7,0,0.299931,0.0010058,0
0.3,8.8,0,0.299975,0.00101176,0
0.3,8.9,0,0.299981,0.00105366,0
0.3,9,0,0.299934,0.00109347,0
0.3,9.1,0,0.299975,0.00109605,0
0.3,9.2,0,0.299972,0.00113628,0
0.3,9.3,0,0.299946,0.00116872,0
0.3,9.4,0,0.299974,0.00117466,0
0.3,9.5,0,0.299967,0.00121189,0
0.3,9.6,0,0.299955,0.00123604,0
0.3,9.7,0,0.299974,0.00124562,0
0.3,9.8,0,0.299964,0.00128018,0
0.3,9.9,0,0.299963,0.00129606,0
0.3,10,0,0.299976,0.00130905,0
0.3,10.1,0,0.299964,0.0013409,0
0.3,10.2,0,0.29997,0.00134933,0
0.3,10.3,0,0.299978,0.00136507,0
0.3,10.4,0,0.299965,0.00139393,0
0.3,10.5,0,0.299975,0.0013963,0
0.3,10.6,0,0.29998,0.00141382,0
0.3,10.7,0,0.299968,0.00143937,0
0.3,10.8,0,0.29998,0.00143726,0
0.3,10.9,0,0.299982,0.00145565,0
0.3,11,0,0.299974,0.00147501,0
0.3,11.1,0,0.299984,0.00147502,0
0.3,11.2,0,0.299984,0.00149072,0
0.3,11.3,0,0.29998,0.00150361,0
0.3,11.4,0,0.299987,0.00150591,0
0.3,11.5,0,0.299986,0.00151886,0
0.3,11.6,0,0.299985,0.00152677,0
0.3,11.7,0,0.29999,0.00153014,0
0.3,11.8,0,0.299989,0.00154042,0
0.3,11.9,0,0.29999,0.0015445,0
0.3,12,0,0.299993,0.00154788,0
0.3,12.1,0,0.299992,0.00155569,0
0.3,12.2,0,0.299994,0.00155672,0
0.3,12.3,0,0.299997,0.00155923,0
0.3,12.4,0,0.299996,0.00156496,0
0.3,12.5,0,0.299998,0.00156332,0
0.3,12.6,0,0.299999,0.00156423,0
0.3,12.7,0,0.299998,0.00175828,0
0.4,0,0,0.299996,-0.00236645,0
0.4,0.1,0,0.299995,-0.00229477,0
0.4,0.2,0,0.299993,-0.00229285,0
0.4,0.3,0,0.299992,-0.00229011,0
0.4,0.4,0,0.299988,-0.0022844,0
0.4,0.5,0,0.299984,-0.00228015,0
0.4,0.6,0,0.299983,-0.00227137,0
0.4,0.7,0,0.29998,-0.00226195,0
0.4,0.8,0,0.299978,-0.0022538,0
0.4,0.9,0,0.299975,-0.0022407,0
0.4,1,0,0.299969,-0.00223011,0
0.4,1.1,0,0.29997,-0.00221496,0
0.4,1.2,0,0.299966,-0.00219819,0
0.4,1.3,0,0.299965,-0.00218473,0
0.4,1.4,0,0.299961,-0.0021643,0
0.4,1.5,0,0.299954,-0.00214748,0
0.4,1.6,0,0.299956,-0.00212591,0
0.4,1.7,0,0.299953,-0.00210182,0
0.4,1.8,0,0.299951,-0.00208303,0
0.4,1.9,0,0.299947,-0.00205527,0
0.4,2,0,0.299938,-0.00203223,0
0.4,2.1,0,0.299942,-0.00200423,0
0.4,2.2,0,0.299939,-0.00197281,0
0.4,2.3,0,0.299937,-0.00194873,0
0.4,2.4,0,0.299934,-0.00191366,0
0.4,2.5,0,0.299923,-0.00188446,0
0.4,2.6,0,0.299929,-0.0018501,0
0.4,2.7,0,0.299925,-0.00181142,0
0.4,2.8,0,0.299924,-0.00178219,0
0.4,2.9,0,0.29992,-0.00173993,0
0.4,3,0,0.299908,-0.0017046,0
0.4,3.1,0,0.299916,-0.00166422,0
0.4,3.2,0,0.299913,-0.00161847,0
0.4,3.3,0,0.299911,-0.0015844,0
0.4,3.4,0,0.299908,-0.00153524,0
0.4,3.5,0,0.299895,-0.00149369,0
0.4,3.6,0,0.299904,-0.00144812,0
0.4,3.7,0,0.299901,-0.00139567,0
0.4,3.8,0,0.2999,-0.00135727,0
0.4,3.9,0,0.299898,-0.00130168,0
0.4,4,0,0.299884,-0.00125359,0
0.4,4.1,0,0.299894,-0.00120429,0
0.4,4.2,0,0.299892,-0.00114572,0
0.4,4.3,0,0.299891,-0.00110369,0
0.4,4.4,0,0.299889,-0.00104232,0
0.4,4.5,0,0.299875,-0.000987072,0
0.4,4.6,0,0.299887,-0.000936317,0
0.4,4.7,0,0.299885,-0.000872542,0
0.4,4.8,0,0.299885,-0.000831098,0
0.4,4.9,0,0.299884,-0.000778639,0
0.4,5,0,0.299868,-0.000728774,0
0.4,5.1,0,0.299866,-0.000641084,0
0.4,5.2,0,0.299865,-0.000581845,0
0.4,5.3,0,0.299863,-0.000522223,0
0.4,5.4,0,0.299862,-0.000462268,0
0.4,5.5,0,0.299861,-0.000402043,0
0.4,5.6,0,0.29986,-0.000341615,0
0.4,5.7,0,0.299858,-0.000281046,0
0.4,5.8,0,0.299858,-0.000220406,0
0.4,5.9,0,0.299856,-0.000159759,0
0.4,6,0,0.299856,-9.91735e-05,0
0.4,6.1,0,0.299855,-3.8719e-05,0
0.4,6.2,0,0.299854,2.15378e-05,0
0.4,6.3,0,0.299854,8.15298e-05,0
0.4,6.4,0,0.299854,0.00014119,0
0.4,6.5,0,0.299854,0.000200453,0
0.4,6.6,0,0.299854,0.000259254,0
0.4,6.7,0,0.299854,0.000317534,0
0.4,6.8,0,0.299854,0.00037523,0
0.4,6.9,0,0.299855,0.000432288,0
0.4,7,0,0.299856,0.000521226,0
0.4,7.1,0,0.299888,0.000563029,0
0.4,7.2,0,0.29989,0.000613542,0
0.4,7.3,0,0.299874,0.00065343,0
0.4,7.4,0,0.299892,0.000709607,0
0.4,7.5,0,0.299894,0.000771371,0
0.4,7.6,0,0.299894,0.000812235,0
0.4,7.7,0,0.299898,0.000870301,0
0.4,7.8,0,0.299901,0.00092898,0
0.4,7.9,0,0.2999,0.000966897,0
0.4,8,0,0.299904,0.00102215,0
0.4,8.1,0,0.299907,0.0010774,0
0.4,8.2,0,0.299907,0.00111251,0
0.4,8.3,0,0.29991,0.00116419,0
0.4,8.4,0,0.299909,0.00121512,0
0.4,8.5,0,0.299913,0.00124801,0
0.4,8.6,0,0.299917,0.00129593,0
0.4,8.7,0,0.299906,0.00134245,0
0.4,8.8,0,0.29992,0.00137291,0
0.4,8.9,0,0.299923,0.0014169,0
0.4,9,0,0.299912,0.00145798,0
0.4,9.1,0,0.299926,0.00148689,0
0.4,9.2,0,0.29993,0.00152689,0
0.4,9.3,0,0.299926,0.00155857,0
0.4,9.4,0,0.299933,0.0015899,0
0.4,9.5,0,0.299936,0.0016259,0
0.4,9.6,0,0.299936,0.00164995,0
0.4,9.7,0,0.299939,0.00168206,0
0.4,9.8,0,0.299942,0.00171417,0
0.4,9.9,0,0.299943,0.00173531,0
0.4,10,0,0.299946,0.00176368,0
0.4,10.1,0,0.299949,0.00179204,0
0.4,10.2,0,0.299949,0.00181036,0
0.4,10.3,0,0.299952,0.00183516,0
0.4,10.4,0,0.299953,0.00186059,0
0.4,10.5,0,0.299956,0.00187553,0
0.4,10.6,0,0.299959,0.00189695,0
0.4,10.7,0,0.299957,0.0019196,0
0.4,10.8,0,0.299962,0.0019313,0
0.4,10.9,0,0.299965,0.00194951,0
0.4,11,0,0.299964,0.00196677,0
0.4,11.1,0,0.299969,0.00197808,0
0.4,11.2,0,0.299972,0.00199325,0
0.4,11.3,0,0.299972,0.00200498,0
0.4,11.4,0,0.299975,0.0020163,0
0.4,11.5,0,0.299977,0.00202856,0
0.4,11.6,0,0.299978,0.00203683,0
0.4,11.7,0,0.299981,0.0020463,0
0.4,11.8,0,0.299983,0.00205577,0
0.4,11.9,0,0.299984,0.00206159,0
0.4,12,0,0.299987,0.00206833,0
0.4,12.1,0,0.299989,0.00207509,0
0.4,12.2,0,0.29999,0.00207848,0
0.4,12.3,0,0.299993,0.00208252,0
0.4,12.4,0,0.299994,0.00208692,0
0.4,12.5,0,0.299995,0.0020876,0
