x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02598,0.00117479,5e-10
0.1,5.7,0,3.02593,0.0014482,3.5e-09
0.1,5.8,0,3.02588,0.0016288,6e-09
0.1,5.9,0,3.02608,0.00137727,1e-08
0.1,6,0,3.02364,0.00181029,1.58775e-09
0.1,6.1,0,3.01967,0.00295929,-1.8627e-08
0.1,6.2,0,3.01833,0.00334995,-2.55e-08
0.1,6.3,0,3.01833,0.00334995,-2.55e-08
0.1,6.4,0,3.01638,0.00384817,-3.4959e-08
0.1,6.5,0,3.01432,0.00437705,-4.5e-08
0.1,6.6,0,3.01432,0.00437705,-4.5e-08
0.1,6.7,0,3.01362,0.00460981,-4.38806e-08
0.1,6.8,0,3.01132,0.00538567,-4.01493e-08
0.1,6.9,0,3.01123,0.0054167,-4e-08
0.1,7,0,3.01123,0.0054167,-4e-08
0.1,7.1,0,3.01141,0.00536069,-4.35448e-08
0.1,7.2,0,3.01149,0.00533769,-4.5e-08
0.1,7.3,0,3.01149,0.00533769,-4.5e-08
0.1,7.4,0,3.01227,0.00497358,-5.17164e-08
0.1,7.5,0,3.01323,0.0045245,-6e-08
0.1,7.6,0,3.01323,0.0045245,-6e-08
0.1,7.7,0,3.01355,0.00444708,-5.4403e-08
0.1,7.8,0,3.0148,0.00413739,-3.20149e-08
0.1,7.9,0,3.01491,0.00410952,-3e-08
0.1,8,0,3.01491,0.00410952,-3e-08
0.1,8.1,0,3.01567,0.00402737,-2.66418e-08
0.1,8.2,0,3.01604,0.00398721,-2.5e-08
0.1,8.3,0,3.01604,0.00398721,-2.5e-08
0.1,8.4,0,3.0163,0.00395653,-3.52612e-08
0.1,8.5,0,3.01668,0.00391246,-5e-08
0.1,8.6,0,3.01668,0.00391246,-5e-08
0.1,8.7,0,3.01672,0.00388258,-4.85075e-08
0.1,8.8,0,3.01695,0.00373318,-4.10448e-08
0.1,8.9,0,3.01698,0.00371226,-4e-08
0.1,9,0,3.01698,0.00371226,-4e-08
0.1,9.1,0,3.01707,0.00348419,-4.31716e-08
0.1,9.2,0,3.01711,0.00335271,-4.5e-08
0.1,9.3,0,3.01711,0.00335271,-4.5e-08
0.1,9.4,0,3.01714,0.00317266,-5.0597e-08
0.1,9.5,0,3.01718,0.00287017,-6e-08
0.1,9.6,0,3.01718,0.00287017,-6e-08
0.1,9.7,0,3.01718,0.00280583,-6.5597e-08
0.1,9.8,0,3.01721,0.00237691,-1.0291e-07
0.1,9.9,0,3.01721,0.00229542,-1.1e-07
0.1,10,0,3.01721,0.00229542,-1.1e-07
0.1,10.1,0,3.01723,0.00191057,-1.42836e-07
0.1,10.2,0,3.01724,0.0016508,-1.65e-07
0.1,10.3,0,3.01724,0.0016508,-1.65e-07
0.1,10.4,0,3.01725,0.00138968,-1.59963e-07
0.1,10.5,0,3.01728,0.000873241,-1.5e-07
0.1,10.6,0,3.01728,0.000873241,-1.5e-07
0.1,10.7,0,3.01729,0.000810498,-1.45522e-07
0.1,10.8,0,3.01733,0.000183074,-1.00746e-07
0.1,10.9,0,3.01734,3.24919e-05,-9e-08
0.1,11,0,3.01734,3.24919e-05,-9e-08
0.1,11.1,0,3.01742,-0.000655581,-7.60075e-08
0.1,11.2,0,3.01749,-0.00119686,-6.5e-08
0.1,11.3,0,3.01749,-0.00119686,-6.5e-08
0.1,11.4,0,3.01759,-0.00157822,-7.09701e-08
0.1,11.5,0,3.01783,-0.0024744,-8.5e-08
0.1,11.6,0,3.01783,-0.0024744,-8.5e-08
0.1,11.7,0,3.01785,-0.00260589,-8.59328e-08
0.1,11.8,0,3.0183,-0.00523568,-1.0459e-07
0.1,11.9,0,3.01842,-0.00599832,-1.1e-07
0.1,12,0,3.01842,-0.00599832,-1.1e-07
0.1,12.1,0,3.01568,-0.00728979,-7.08209e-08
0.1,12.2,0,3.01318,-0.00847056,-3.5e-08
0.1,12.3,0,3.01318,-0.00847056,-3.5e-08
0.1,12.4,0,2.6963,-0.0062581,-2.58582e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50954,0.0140436,-5e-09
0.2,0.2,0,2.71908,0.0280873,-1e-08
0.2,0.3,0,3.02428,0.0265345,5.20414e-19
0.2,0.4,0,3.03468,0.023429,2e-08
0.2,0.5,0,3.03988,0.0218762,3e-08
0.2,0.6,0,3.03874,0.0166493,1.5e-08
0.2,0.7,0,3.0376,0.0114224,-6.93881e-19
0.2,0.8,0,3.03723,0.0104941,2.5e-09
0.2,0.9,0,3.0365,0.00863754,7.5e-09
0.2,1,0,3.03613,0.00770924,1e-08
0.2,1.1,0,3.03577,0.00591015,2e-08
0.2,1.2,0,3.0354,0.00411106,3e-08
0.2,1.3,0,3.03531,0.00356175,2.75e-08
0.2,1.4,0,3.03512,0.00246312,2.25e-08
0.2,1.5,0,3.03503,0.0019138,2e-08
0.2,1.6,0,3.03489,0.00105285,2e-08
0.2,1.7,0,3.03474,0.000191903,2e-08
0.2,1.8,0,3.03467,-0.000117736,1.25e-08
0.2,1.9,0,3.03453,-0.000737015,-2.5e-09
0.2,2,0,3.03445,-0.00104665,-1e-08
0.2,2.1,0,3.03423,-0.00146294,-2.5e-08
0.2,2.2,0,3.03402,-0.00187923,-4e-08
0.2,2.3,0,3.03382,-0.00199904,-4.5e-08
0.2,2.4,0,3.03344,-0.00223866,-5.5e-08
0.2,2.5,0,3.03325,-0.00235847,-6e-08
0.2,2.6,0,3.03259,-0.00248543,-7.5e-08
0.2,2.7,0,3.03193,-0.00261239,-9e-08
0.2,2.8,0,3.03142,-0.00269094,-8.75e-08
0.2,2.9,0,3.0304,-0.00284805,-8.25e-08
0.2,3,0,3.02989,-0.0029266,-8e-08
0.2,3.1,0,3.0285,-0.00329088,-7.5e-08
0.2,3.2,0,3.02712,-0.00365516,-7e-08
0.2,3.3,0,3.02627,-0.00393722,-6.75e-08
0.2,3.4,0,3.02457,-0.00450136,-6.25e-08
0.2,3.5,0,3.02372,-0.00478342,-6e-08
0.2,3.6,0,3.02191,-0.00536941,-5e-08
0.2,3.7,0,3.0201,-0.0059554,-4e-08
0.2,3.8,0,3.01972,-0.0060799,-4.25e-08
0.2,3.9,0,3.01896,-0.0063289,-4.75e-08
0.2,4,0,3.01858,-0.0064534,-5e-08
0.2,4.1,0,3.02097,-0.005715,-6e-08
0.2,4.2,0,3.02336,-0.0049766,-7e-08
0.2,4.3,0,3.02634,-0.00431728,-7.5e-08
0.2,4.4,0,3.03232,-0.00299863,-8.5e-08
0.2,4.5,0,3.0353,-0.0023393,-9e-08
0.2,4.6,0,3.03844,-0.0013882,-7.2e-08
0.2,4.7,0,3.04159,-0.0004371,-5.4e-08
0.2,4.8,0,3.04254,4.72966e-05,-3.85712e-08
0.2,4.9,0,3.04444,0.00101609,-7.71374e-09
0.2,5,0,3.04539,0.00150049,7.71501e-09
0.2,5.1,0,3.04945,0.001742,2.4e-08
0.2,5.2,0,3.05008,0.00090159,2.4e-08
0.2,5.3,0,3.05102,0.00087948,1.4e-08
0.2,5.4,0,3.05167,0.00122547,1.1e-08
0.2,5.5,0,3.05186,0.00175696,3e-09
0.2,5.6,0,3.05196,0.00234958,1e-09
0.2,5.7,0,3.05186,0.00289639,7e-09
0.2,5.8,0,3.05176,0.00325761,1.2e-08
0.2,5.9,0,3.05215,0.00275454,2e-08
0.2,6,0,3.04727,0.00362058,3.1755e-09
0.2,6.1,0,3.04331,0.00476958,-1.70392e-08
0.2,6.2,0,3.03935,0.00591858,-3.7254e-08
0.2,6.3,0,3.03665,0.0066999,-5.1e-08
0.2,6.4,0,3.03471,0.00719812,-6.0459e-08
0.2,6.5,0,3.03171,0.00796461,-7.50112e-08
0.2,6.6,0,3.02872,0.00873111,-8.95634e-08
0.2,6.7,0,3.02794,0.00898686,-8.88806e-08
0.2,6.8,0,3.02564,0.00976272,-8.51493e-08
0.2,6.9,0,3.02333,0.0105386,-8.14179e-08
0.2,7,0,3.02245,0.0108334,-8e-08
0.2,7.1,0,3.02264,0.0107774,-8.35448e-08
0.2,7.2,0,3.02284,0.0107184,-8.72761e-08
0.2,7.3,0,3.02298,0.0106754,-9e-08
0.2,7.4,0,3.02376,0.0103113,-9.67164e-08
0.2,7.5,0,3.02506,0.00970442,-1.0791e-07
0.2,7.6,0,3.02636,0.00909756,-1.19104e-07
0.2,7.7,0,3.02678,0.00897159,-1.14403e-07
0.2,7.8,0,3.02803,0.0086619,-9.20149e-08
0.2,7.9,0,3.02929,0.00835221,-6.96269e-08
0.2,8,0,3.02983,0.00821904,-6e-08
0.2,8.1,0,3.03059,0.00813689,-5.66418e-08
0.2,8.2,0,3.03143,0.00804562,-5.29104e-08
0.2,8.3,0,3.03208,0.00797442,-5e-08
0.2,8.4,0,3.03235,0.00794374,-6.02612e-08
0.2,8.5,0,3.03282,0.00788796,-7.89179e-08
0.2,8.6,0,3.03329,0.00783218,-9.75746e-08
0.2,8.7,0,3.0334,0.00779505,-9.85075e-08
0.2,8.8,0,3.03363,0.00764564,-9.10448e-08
0.2,8.9,0,3.03385,0.00749623,-8.35821e-08
0.2,9,0,3.03396,0.00742452,-8e-08
0.2,9.1,0,3.03405,0.00719645,-8.31716e-08
0.2,9.2,0,3.03415,0.00692812,-8.6903e-08
0.2,9.3,0,3.03423,0.00670542,-9e-08
0.2,9.4,0,3.03425,0.00652537,-9.5597e-08
0.2,9.5,0,3.0343,0.00616526,-1.06791e-07
0.2,9.6,0,3.03434,0.00580515,-1.17985e-07
0.2,9.7,0,3.03436,0.005676,-1.25597e-07
0.2,9.8,0,3.03438,0.00524708,-1.6291e-07
0.2,9.9,0,3.03441,0.00481816,-2.00224e-07
0.2,10,0,3.03442,0.00459083,-2.2e-07
0.2,10.1,0,3.03444,0.00420599,-2.52836e-07
0.2,10.2,0,3.03446,0.00372494,-2.93881e-07
0.2,10.3,0,3.03448,0.00330161,-3.3e-07
0.2,10.4,0,3.03449,0.00304049,-3.24963e-07
0.2,10.5,0,3.03452,0.00246022,-3.13769e-07
0.2,10.6,0,3.03455,0.00187994,-3.02575e-07
0.2,10.7,0,3.03457,0.00168374,-2.95522e-07
0.2,10.8,0,3.03461,0.00105631,-2.50746e-07
0.2,10.9,0,3.03466,0.00042889,-2.0597e-07
0.2,11,0,3.03468,6.49839e-05,-1.8e-07
0.2,11.1,0,3.03477,-0.000623089,-1.66007e-07
0.2,11.2,0,3.03488,-0.00154052,-1.47351e-07
0.2,11.3,0,3.03498,-0.00239373,-1.3e-07
0.2,11.4,0,3.03508,-0.00277508,-1.3597e-07
0.2,11.5,0,3.03533,-0.00372847,-1.50896e-07
0.2,11.6,0,3.03559,-0.00468186,-1.65821e-07
0.2,11.7,0,3.03568,-0.00508029,-1.70933e-07
0.2,11.8,0,3.03613,-0.00771008,-1.8959e-07
0.2,11.9,0,3.03657,-0.0103399,-2.08246e-07
0.2,12,0,3.03685,-0.0119966,-2.2e-07
0.2,12.1,0,3.03411,-0.0132881,-1.80821e-07
0.2,12.2,0,3.03019,-0.0151331,-1.24851e-07
0.2,12.3,0,3.02635,-0.0169411,-7e-08
0.2,12.4,0,2.70948,-0.0147287,-6.08582e-08
0.2,12.5,0,1.80412,-0.00840735,-3.47388e-08
0.2,12.6,0,0.898767,-0.00208603,-8.6194e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22804,0.0164417,-3.25e-08
0.3,0.2,0,2.43758,0.0304853,-3.75e-08
0.3,0.3,0,3.05168,0.0358816,-4.5e-08
0.3,0.4,0,3.06208,0.0327761,-2.5e-08
0.3,0.5,0,3.07247,0.0296706,-5e-09
0.3,0.6,0,3.07045,0.0239507,-1e-08
0.3,0.7,0,3.06931,0.0187238,-2.5e-08
0.3,0.8,0,3.06767,0.014705,-3.25e-08
0.3,0.9,0,3.06693,0.0128484,-2.75e-08
0.3,1,0,3.0662,0.0109918,-2.25e-08
0.3,1.1,0,3.06545,0.00858819,-2.25e-08
0.3,1.2,0,3.06509,0.0067891,-1.25e-08
0.3,1.3,0,3.06459,0.00491238,-2.5e-09
0.3,1.4,0,3.0644,0.00381375,-7.5e-09
0.3,1.5,0,3.06421,0.00271512,-1.25e-08
0.3,1.6,0,3.0639,0.00145032,-1.75e-08
0.3,1.7,0,3.06376,0.000589371,-1.75e-08
0.3,1.8,0,3.06346,-0.000508518,-1.25e-08
0.3,1.9,0,3.06332,-0.0011278,-2.75e-08
0.3,2,0,3.06317,-0.00174708,-4.25e-08
0.3,2.1,0,3.06279,-0.00252508,-4e-08
0.3,2.2,0,3.06257,-0.00294137,-5.5e-08
0.3,2.3,0,3.06208,-0.0036799,-7.5e-08
0.3,2.4,0,3.06169,-0.00391952,-8.5e-08
0.3,2.5,0,3.06131,-0.00415914,-9.5e-08
0.3,2.6,0,3.06045,-0.00477432,-1e-07
0.3,2.7,0,3.05979,-0.00490127,-1.15e-07
0.3,2.8,0,3.05877,-0.00560873,-1.225e-07
0.3,2.9,0,3.05775,-0.00576584,-1.175e-07
0.3,3,0,3.05673,-0.00592295,-1.125e-07
0.3,3.1,0,3.05519,-0.006958,-1.125e-07
0.3,3.2,0,3.0538,-0.00732228,-1.075e-07
0.3,3.3,0,3.05212,-0.00870851,-9.5e-08
0.3,3.4,0,3.05043,-0.00927264,-9e-08
0.3,3.5,0,3.04873,-0.00983677,-8.5e-08
0.3,3.6,0,3.04672,-0.0116977,-7.5e-08
0.3,3.7,0,3.04491,-0.0122837,-6.5e-08
0.3,3.8,0,3.04326,-0.0142316,-6.5e-08
0.3,3.9,0,3.0425,-0.0144806,-7e-08
0.3,4,0,3.04174,-0.0147296,-7.5e-08
0.3,4.1,0,3.04348,-0.0147705,-8e-08
0.3,4.2,0,3.04587,-0.0140321,-9e-08
0.3,4.3,0,3.04871,-0.0115269,-8.25e-08
0.3,4.4,0,3.05468,-0.0102083,-9.25e-08
0.3,4.5,0,3.06065,-0.00888965,-1.025e-07
0.3,4.6,0,3.06688,-0.0039137,-7.35e-08
0.3,4.7,0,3.07002,-0.0029626,-5.55e-08
0.3,4.8,0,3.07791,0.000656709,-2.83875e-08
0.3,4.9,0,3.07981,0.0016255,2.47001e-09
0.3,5,0,3.08171,0.0025943,3.33275e-08
0.3,5.1,0,3.0874,0.00301275,5.65e-08
0.3,5.2,0,3.08717,0.0019598,5.65e-08
0.3,5.3,0,3.08731,0.00184805,4.4e-08
0.3,5.4,0,3.08745,0.00219713,4.1e-08
0.3,5.5,0,3.08742,0.00277489,3.05e-08
0.3,5.6,0,3.08753,0.00342586,2.85e-08
0.3,5.7,0,3.08766,0.0040355,3.95e-08
0.3,5.8,0,3.08811,0.00441517,4.7e-08
0.3,5.9,0,3.08948,0.0037254,5.25e-08
0.3,6,0,3.08389,0.00456007,3.11726e-08
0.3,6.1,0,3.07598,0.00833563,6.50463e-09
0.3,6.2,0,3.07202,0.00948463,-1.37101e-08
0.3,6.3,0,3.06806,0.0106336,-3.39248e-08
0.3,6.4,0,3.06141,0.0150442,-5.31269e-08
0.3,6.5,0,3.05832,0.0159187,-6.77612e-08
0.3,6.6,0,3.05533,0.0166852,-8.23134e-08
0.3,6.7,0,3.0529,0.0175059,-8.91418e-08
0.3,6.8,0,3.05105,0.0183451,-8.26493e-08
0.3,6.9,0,3.04874,0.019121,-7.89179e-08
0.3,7,0,3.04643,0.0198968,-7.51866e-08
0.3,7.1,0,3.04705,0.018703,-7.85448e-08
0.3,7.2,0,3.04725,0.0186441,-8.22761e-08
0.3,7.3,0,3.04745,0.0185851,-8.60075e-08
0.3,7.4,0,3.0486,0.0172165,-8.30224e-08
0.3,7.5,0,3.04993,0.0164953,-9.29104e-08
0.3,7.6,0,3.05123,0.0158884,-1.04104e-07
0.3,7.7,0,3.05259,0.0150682,-1.125e-07
0.3,7.8,0,3.05397,0.0142752,-9.95149e-08
0.3,7.9,0,3.05523,0.0139655,-7.71269e-08
0.3,8,0,3.05648,0.0136558,-5.47388e-08
0.3,8.1,0,3.05756,0.0129516,-5.91418e-08
0.3,8.2,0,3.05841,0.0128603,-5.54104e-08
0.3,8.3,0,3.05925,0.0127691,-5.16791e-08
0.3,8.4,0,3.06005,0.0123293,-4.58955e-08
0.3,8.5,0,3.06056,0.0121932,-6.14179e-08
0.3,8.6,0,3.06103,0.0121374,-8.00746e-08
0.3,8.7,0,3.0615,0.0119602,-9.64925e-08
0.3,8.8,0,3.06183,0.0115694,-9.60448e-08
0.3,8.9,0,3.06206,0.0114199,-8.85821e-08
0.3,9,0,3.06228,0.0112705,-8.11194e-08
0.3,9.1,0,3.0625,0.0107314,-5.31716e-08
0.3,9.2,0,3.0626,0.0104631,-5.6903e-08
0.3,9.3,0,3.06271,0.0101948,-6.06343e-08
0.3,9.4,0,3.06283,0.00967346,-2.70522e-08
0.3,9.5,0,3.06289,0.00924294,-2.4291e-08
0.3,9.6,0,3.06294,0.00888284,-3.54851e-08
0.3,9.7,0,3.06299,0.00844745,-4.5e-08
0.3,9.8,0,3.06305,0.00779336,-6.29104e-08
0.3,9.9,0,3.06308,0.00736444,-1.00224e-07
0.3,10,0,3.0631,0.00693552,-1.37537e-07
0.3,10.1,0,3.06316,0.00615769,-1.82836e-07
0.3,10.2,0,3.06319,0.00567664,-2.23881e-07
0.3,10.3,0,3.06321,0.00519558,-2.64925e-07
0.3,10.4,0,3.06327,0.00442622,-2.74067e-07
0.3,10.5,0,3.06332,0.00372682,-2.58769e-07
0.3,10.6,0,3.06335,0.00314655,-2.47575e-07
0.3,10.7,0,3.0634,0.00250637,-2.34142e-07
0.3,10.8,0,3.06351,0.00156433,-1.95746e-07
0.3,10.9,0,3.06356,0.000936904,-1.5097e-07
0.3,11,0,3.0636,0.000309479,-1.06194e-07
0.3,11.1,0,3.06386,-0.00102728,-1.03507e-07
0.3,11.2,0,3.06397,-0.00194471,-8.48507e-08
0.3,11.3,0,3.06408,-0.00286214,-6.6194e-08
0.3,11.4,0,3.06446,-0.00406122,-3.41045e-08
0.3,11.5,0,3.06485,-0.00519501,-3.08955e-08
0.3,11.6,0,3.06511,-0.00614839,-4.58209e-08
0.3,11.7,0,3.06541,-0.0072316,-5.83209e-08
0.3,11.8,0,3.06634,-0.0104318,-4.45896e-08
0.3,11.9,0,3.06678,-0.0130616,-6.32463e-08
0.3,12,0,3.06723,-0.0156913,-8.1903e-08
0.3,12.1,0,3.06284,-0.0181152,-1.10821e-07
0.3,12.2,0,3.05892,-0.0199602,-5.48507e-08
0.3,12.3,0,3.055,-0.0218051,1.1194e-09
0.3,12.4,0,2.72539,-0.019837,-1.86567e-08
0.3,12.5,0,1.81071,-0.0126426,-5.22388e-08
0.3,12.6,0,0.905356,-0.00632131,-2.61194e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24653,0.0188397,-6e-08
0.4,0.2,0,2.47456,0.0352814,-9.25e-08
0.4,0.3,0,3.08866,0.0406777,-1e-07
0.4,0.4,0,3.10732,0.0374267,-1.1e-07
0.4,0.5,0,3.11772,0.0343211,-9e-08
0.4,0.6,0,3.11481,0.0281083,-8.5e-08
0.4,0.7,0,3.11279,0.0223885,-9e-08
0.4,0.8,0,3.11115,0.0183697,-9.75e-08
0.4,0.9,0,3.109,0.0155588,-9.75e-08
0.4,1,0,3.10827,0.0137022,-9.25e-08
0.4,1.1,0,3.10714,0.0106941,-1.025e-07
0.4,1.2,0,3.10639,0.00829055,-1.025e-07
0.4,1.3,0,3.10589,0.00641384,-9.25e-08
0.4,1.4,0,3.10526,0.00445949,-8.25e-08
0.4,1.5,0,3.10508,0.00336086,-8.75e-08
0.4,1.6,0,3.10459,0.00169221,-9.75e-08
0.4,1.7,0,3.10428,0.000427407,-1.025e-07
0.4,1.8,0,3.10399,-0.000670482,-9.75e-08
0.4,1.9,0,3.10354,-0.00200531,-8.75e-08
0.4,2,0,3.10339,-0.00262459,-1.025e-07
0.4,2.1,0,3.10284,-0.00376431,-8.25e-08
0.4,2.2,0,3.10245,-0.00454231,-8e-08
0.4,2.3,0,3.10196,-0.00528084,-1e-07
0.4,2.4,0,3.1012,-0.00634161,-1.25e-07
0.4,2.5,0,3.10081,-0.00658123,-1.35e-07
0.4,2.6,0,3.09976,-0.00768463,-1.3e-07
0.4,2.7,0,3.0989,-0.00829981,-1.35e-07
0.4,2.8,0,3.09788,-0.00900727,-1.425e-07
0.4,2.9,0,3.09649,-0.0102952,-1.425e-07
0.4,3,0,3.09547,-0.0104523,-1.375e-07
0.4,3.1,0,3.09377,-0.0121582,-1.425e-07
0.4,3.2,0,3.09223,-0.0131932,-1.425e-07
0.4,3.3,0,3.09055,-0.0145794,-1.3e-07
0.4,3.4,0,3.08858,-0.0169876,-1.1e-07
0.4,3.5,0,3.08689,-0.0175518,-1.05e-07
0.4,3.6,0,3.08467,-0.0206876,-9.5e-08
0.4,3.7,0,3.08266,-0.0225485,-8.5e-08
0.4,3.8,0,3.08101,-0.0244964,-8.5e-08
