x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01963,0.0022666,-3.241e-06
0.1,4.8,0,3.01963,0.0022666,-3.241e-06
0.1,4.9,0,3.01908,0.00343657,-7.05e-07
0.1,5,0,3.01908,0.00343657,-7.05e-07
0.1,5.1,0,3.01936,0.00444513,-3.2e-07
0.1,5.2,0,3.01936,0.00444513,-3.2e-07
0.1,5.3,0,3.01835,0.00487893,-1.51e-07
0.1,5.4,0,3.01835,0.00487893,-1.51e-07
0.1,5.5,0,3.01939,0.0078494,-1.31e-07
0.1,5.6,0,3.01939,0.0078494,-1.31e-07
0.1,5.7,0,3.02405,0.00847501,-6.25e-08
0.1,5.8,0,3.02405,0.00847501,-6.25e-08
0.1,5.9,0,3.02083,0.00973924,-7.62273e-08
0.1,6,0,3.02083,0.00973924,-7.62273e-08
0.1,6.1,0,3.01464,0.0137066,-4.83711e-08
0.1,6.2,0,3.01253,0.0150555,-3.89e-08
0.1,6.3,0,3.01253,0.0150555,-3.89e-08
0.1,6.4,0,3.0122,0.0161273,-1.46948e-08
0.1,6.5,0,3.01184,0.0172652,1.1e-08
0.1,6.6,0,3.01184,0.0172652,1.1e-08
0.1,6.7,0,3.01202,0.0171109,1.6597e-08
0.1,6.8,0,3.01264,0.0165966,3.52537e-08
0.1,6.9,0,3.01266,0.016576,3.6e-08
0.1,7,0,3.01266,0.016576,3.6e-08
0.1,7.1,0,3.01308,0.0151609,1.04776e-08
0.1,7.2,0,3.01325,0.0145799,3.64292e-18
0.1,7.3,0,3.01325,0.0145799,3.64292e-18
0.1,7.4,0,3.01367,0.013928,1.79104e-08
0.1,7.5,0,3.01418,0.0131239,4e-08
0.1,7.6,0,3.01418,0.0131239,4e-08
0.1,7.7,0,3.01436,0.0129711,8.28358e-09
0.1,7.8,0,3.01505,0.01236,-1.18582e-07
0.1,7.9,0,3.01512,0.012305,-1.3e-07
0.1,8,0,3.01512,0.012305,-1.3e-07
0.1,8.1,0,3.01568,0.0117981,-3.59701e-08
0.1,8.2,0,3.01596,0.0115502,1e-08
0.1,8.3,0,3.01596,0.0115502,1e-08
0.1,8.4,0,3.01622,0.0112318,8.79851e-08
0.1,8.5,0,3.0166,0.0107744,2e-07
0.1,8.6,0,3.0166,0.0107744,2e-07
0.1,8.7,0,3.01666,0.0106477,1.3806e-07
0.1,8.8,0,3.01696,0.0100138,-1.71642e-07
0.1,8.9,0,3.017,0.00992509,-2.15e-07
0.1,9,0,3.017,0.00992509,-2.15e-07
0.1,9.1,0,3.01714,0.00931481,-2.81604e-07
0.1,9.2,0,3.01722,0.008963,-3.2e-07
0.1,9.3,0,3.01722,0.008963,-3.2e-07
0.1,9.4,0,3.01726,0.00856192,-2.65896e-07
0.1,9.5,0,3.01732,0.0078881,-1.75e-07
0.1,9.6,0,3.01732,0.0078881,-1.75e-07
0.1,9.7,0,3.01733,0.00775784,-1.54851e-07
0.1,9.8,0,3.01737,0.00688943,-2.05224e-08
0.1,9.9,0,3.01738,0.00672444,5e-09
0.1,10,0,3.01738,0.00672444,5e-09
0.1,10.1,0,3.0174,0.00598231,-1.7709e-07
0.1,10.2,0,3.01742,0.00548137,-3e-07
0.1,10.3,0,3.01742,0.00548137,-3e-07
0.1,10.4,0,3.01743,0.00503164,-2.69776e-07
0.1,10.5,0,3.01746,0.00414215,-2.1e-07
0.1,10.6,0,3.01746,0.00414215,-2.1e-07
0.1,10.7,0,3.01747,0.00404121,-2.04776e-07
0.1,10.8,0,3.01751,0.00303177,-1.52537e-07
0.1,10.9,0,3.01752,0.0027895,-1.4e-07
0.1,11,0,3.01752,0.0027895,-1.4e-07
0.1,11.1,0,3.0176,0.0017597,-1.98769e-07
0.1,11.2,0,3.01766,0.000949596,-2.45e-07
0.1,11.3,0,3.01766,0.000949596,-2.45e-07
0.1,11.4,0,3.01776,0.000395528,-1.5097e-07
0.1,11.5,0,3.018,-0.000906531,7e-08
0.1,11.6,0,3.018,-0.000906531,7e-08
0.1,11.7,0,3.01803,-0.00105549,6.88806e-08
0.1,11.8,0,3.01847,-0.00403462,4.64925e-08
0.1,11.9,0,3.0186,-0.00489857,4e-08
0.1,12,0,3.0186,-0.00489857,4e-08
0.1,12.1,0,3.01586,-0.00648907,3.47761e-08
0.1,12.2,0,3.01335,-0.00794324,3e-08
0.1,12.3,0,3.01335,-0.00794324,3e-08
0.1,12.4,0,2.69643,-0.00586852,2.21642e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244345,-2.5e-08
0.2,0.2,0,3.00938,0.0390951,-4e-08
0.2,0.3,0,3.03115,0.0343789,-5.875e-08
0.2,0.4,0,3.04421,0.0315492,-7e-08
0.2,0.5,0,3.04206,0.0224465,-3.25e-08
0.2,0.6,0,3.04077,0.0169849,-1e-08
0.2,0.7,0,3.03914,0.0132681,-7.875e-08
0.2,0.8,0,3.03817,0.011038,-1.2e-07
0.2,0.9,0,3.03719,0.00748536,-4.5e-08
0.2,1,0,3.0366,0.00535379,3.81639e-18
0.2,1.1,0,3.03592,0.00301919,3.1875e-07
0.2,1.2,0,3.03552,0.00161844,5.1e-07
0.2,1.3,0,3.03485,-0.000242982,6.85e-07
0.2,1.4,0,3.03446,-0.00135983,7.9e-07
0.2,1.5,0,3.03369,-0.00292079,1.50875e-06
0.2,1.6,0,3.03324,-0.00385736,1.94e-06
0.2,1.7,0,3.03231,-0.00533191,3.33375e-06
0.2,1.8,0,3.03175,-0.00621664,4.17e-06
0.2,1.9,0,3.03069,-0.00774972,5.6575e-06
0.2,2,0,3.03006,-0.00866957,6.55e-06
0.2,2.1,0,3.02895,-0.0102585,6.5125e-06
0.2,2.2,0,3.02829,-0.0112119,6.49e-06
0.2,2.3,0,3.02713,-0.0127109,2.25875e-06
0.2,2.4,0,3.02644,-0.0136104,-2.8e-07
0.2,2.5,0,3.02524,-0.0148697,-8.89875e-06
0.2,2.6,0,3.02451,-0.0156253,-1.407e-05
0.2,2.7,0,3.02353,-0.016884,-1.92513e-05
0.2,2.8,0,3.02294,-0.0176392,-2.236e-05
0.2,2.9,0,3.02304,-0.0195477,-1.217e-05
0.2,3,0,3.0231,-0.0206928,-6.056e-06
0.2,3.1,0,3.02496,-0.0232402,1.10746e-05
0.2,3.2,0,3.02608,-0.0247687,2.1353e-05
0.2,3.3,0,3.02844,-0.0257338,1.91011e-05
0.2,3.4,0,3.02985,-0.0263129,1.775e-05
0.2,3.5,0,3.02952,-0.0233183,2.04694e-05
0.2,3.6,0,3.02932,-0.0215216,2.2101e-05
0.2,3.7,0,3.02653,-0.0173655,2.79294e-05
0.2,3.8,0,3.02486,-0.0148719,3.14264e-05
0.2,3.9,0,3.03088,-0.0112428,-4.15141e-06
0.2,4,0,3.03449,-0.0090653,-2.54981e-05
0.2,4.1,0,3.04459,-0.00692588,-5.00509e-05
0.2,4.2,0,3.05065,-0.00564223,-6.47825e-05
0.2,4.3,0,3.04836,-0.00471102,-3.81372e-05
0.2,4.4,0,3.04698,-0.00415229,-2.215e-05
0.2,4.5,0,3.04238,-0.00076994,-7.89e-06
0.2,4.6,0,3.03961,0.00125947,6.66e-07
0.2,4.7,0,3.03939,0.00330555,-3.8015e-06
0.2,4.8,0,3.03926,0.0045332,-6.482e-06
0.2,4.9,0,3.03858,0.00599567,-3.312e-06
0.2,5,0,3.03817,0.00687315,-1.41e-06
0.2,5.1,0,3.03852,0.00813385,-9.2875e-07
0.2,5.2,0,3.03873,0.00889026,-6.4e-07
0.2,5.3,0,3.03746,0.00943251,-4.2875e-07
0.2,5.4,0,3.0367,0.00975786,-3.02e-07
0.2,5.5,0,3.03801,0.0134709,-2.77e-07
0.2,5.6,0,3.03879,0.0156988,-2.62e-07
0.2,5.7,0,3.0446,0.0164808,-1.76375e-07
0.2,5.8,0,3.04809,0.01695,-1.25e-07
0.2,5.9,0,3.04408,0.0185303,-1.42159e-07
0.2,6,0,3.04167,0.0194785,-1.52455e-07
0.2,6.1,0,3.03547,0.0234458,-1.24598e-07
0.2,6.2,0,3.02928,0.0274132,-9.67422e-08
0.2,6.3,0,3.02507,0.030111,-7.78e-08
0.2,6.4,0,3.02473,0.0311828,-5.35948e-08
0.2,6.5,0,3.02421,0.0328318,-1.6356e-08
0.2,6.6,0,3.02369,0.0344808,2.08828e-08
0.2,6.7,0,3.02386,0.034376,2.7597e-08
0.2,6.8,0,3.02447,0.0338618,4.62537e-08
0.2,6.9,0,3.02509,0.0333475,6.49104e-08
0.2,7,0,3.02533,0.0331521,7.2e-08
0.2,7.1,0,3.02574,0.0317369,4.64776e-08
0.2,7.2,0,3.02618,0.0302473,1.96119e-08
0.2,7.3,0,3.0265,0.0291598,7.28584e-18
0.2,7.4,0,3.02692,0.0285079,1.79104e-08
0.2,7.5,0,3.02761,0.0274213,4.77612e-08
0.2,7.6,0,3.02831,0.0263348,7.76119e-08
0.2,7.7,0,3.02854,0.0260951,4.82836e-08
0.2,7.8,0,3.02924,0.0254839,-7.85821e-08
0.2,7.9,0,3.02993,0.0248728,-2.05448e-07
0.2,8,0,3.03023,0.02461,-2.6e-07
0.2,8.1,0,3.0308,0.0241031,-1.6597e-07
0.2,8.2,0,3.03143,0.0235398,-6.14925e-08
0.2,8.3,0,3.03192,0.0231004,2e-08
0.2,8.4,0,3.03218,0.022782,9.79851e-08
0.2,8.5,0,3.03266,0.0222031,2.39776e-07
0.2,8.6,0,3.03313,0.0216241,3.81567e-07
0.2,8.7,0,3.03326,0.0214221,3.3806e-07
0.2,8.8,0,3.03356,0.0207883,2.83582e-08
0.2,8.9,0,3.03386,0.0201544,-2.81343e-07
0.2,9,0,3.034,0.0198502,-4.3e-07
0.2,9.1,0,3.03414,0.0192399,-4.96604e-07
0.2,9.2,0,3.0343,0.0185219,-5.74963e-07
0.2,9.3,0,3.03443,0.017926,-6.4e-07
0.2,9.4,0,3.03447,0.0175249,-5.85896e-07
0.2,9.5,0,3.03455,0.0167228,-4.77687e-07
0.2,9.6,0,3.03463,0.0159206,-3.69478e-07
0.2,9.7,0,3.03465,0.0156459,-3.29851e-07
0.2,9.8,0,3.0347,0.0147775,-1.95522e-07
0.2,9.9,0,3.03474,0.0139091,-6.1194e-08
0.2,10,0,3.03476,0.0134489,1e-08
0.2,10.1,0,3.03478,0.0127067,-1.7209e-07
0.2,10.2,0,3.03481,0.0117791,-3.99701e-07
0.2,10.3,0,3.03484,0.0109627,-6e-07
0.2,10.4,0,3.03485,0.010513,-5.69776e-07
0.2,10.5,0,3.03489,0.00951359,-5.02612e-07
0.2,10.6,0,3.03492,0.00851417,-4.35448e-07
0.2,10.7,0,3.03493,0.00818336,-4.14776e-07
0.2,10.8,0,3.03498,0.00717392,-3.62537e-07
0.2,10.9,0,3.03502,0.00616447,-3.10299e-07
0.2,11,0,3.03504,0.005579,-2.8e-07
0.2,11.1,0,3.03512,0.0045492,-3.38769e-07
0.2,11.2,0,3.03522,0.00317614,-4.17127e-07
0.2,11.3,0,3.03531,0.00189919,-4.9e-07
0.2,11.4,0,3.03542,0.00134512,-3.9597e-07
0.2,11.5,0,3.03568,-4.00451e-05,-1.60896e-07
0.2,11.6,0,3.03593,-0.00142521,7.41791e-08
0.2,11.7,0,3.03603,-0.00196202,1.38881e-07
0.2,11.8,0,3.03648,-0.00494115,1.16493e-07
0.2,11.9,0,3.03693,-0.00792028,9.41045e-08
0.2,12,0,3.03721,-0.00979713,8e-08
0.2,12.1,0,3.03446,-0.0113876,7.47761e-08
0.2,12.2,0,3.03054,-0.0136598,6.73134e-08
0.2,12.3,0,3.02669,-0.0158865,6e-08
0.2,12.4,0,2.70978,-0.0138118,5.21642e-08
0.2,12.5,0,1.80429,-0.00788397,2.97761e-08
0.2,12.6,0,0.898809,-0.00195617,7.38806e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43823e-16,6.75931e-18,5.55112e-24
0.3,0.1,0,1.52289,0.0268372,-5e-09
0.3,0.2,0,3.02875,0.0512716,-3e-08
0.3,0.3,0,3.05799,0.0466708,-3.625e-08
0.3,0.4,0,3.07976,0.0419546,-5.5e-08
0.3,0.5,0,3.07647,0.0324237,-1.25e-08
0.3,0.6,0,3.07431,0.023321,2.5e-08
0.3,0.7,0,3.07155,0.018924,6.625e-08
0.3,0.8,0,3.06993,0.0152072,-2.5e-09
0.3,0.9,0,3.06826,0.0107384,1.65e-07
0.3,1,0,3.06729,0.00718582,2.4e-07
0.3,1.1,0,3.06619,0.00407781,6.2125e-07
0.3,1.2,0,3.06552,0.00174321,9.4e-07
0.3,1.3,0,3.06458,-0.000886779,1.5675e-06
0.3,1.4,0,3.06391,-0.0027482,1.7425e-06
0.3,1.5,0,3.06299,-0.00501687,3.23625e-06
0.3,1.6,0,3.06223,-0.00657783,3.955e-06
0.3,1.7,0,3.06124,-0.00867295,6.87125e-06
0.3,1.8,0,3.06031,-0.0101475,8.265e-06
0.3,1.9,0,3.05926,-0.012155,1.322e-05
0.3,2,0,3.05821,-0.0136881,1.47075e-05
0.3,2.1,0,3.05713,-0.015573,2.16975e-05
0.3,2.2,0,3.05602,-0.0171619,2.166e-05
0.3,2.3,0,3.05489,-0.0187674,3.01137e-05
0.3,2.4,0,3.05374,-0.0202664,2.58825e-05
0.3,2.5,0,3.05259,-0.0214811,3.56512e-05
0.3,2.6,0,3.05139,-0.0227404,2.70325e-05
0.3,2.7,0,3.05051,-0.0239298,3.93312e-05
0.3,2.8,0,3.04952,-0.0251884,3.415e-05
0.3,2.9,0,3.04953,-0.0270888,4.6545e-05
0.3,3,0,3.04963,-0.0289973,5.6735e-05
0.3,3.1,0,3.05041,-0.0311885,4.91081e-05
0.3,3.2,0,3.05227,-0.0337359,6.62387e-05
0.3,3.3,0,3.05271,-0.0331594,2.16194e-05
0.3,3.4,0,3.05507,-0.0341245,1.93675e-05
0.3,3.5,0,3.05398,-0.0292443,-2.12856e-05
0.3,3.6,0,3.05365,-0.0262497,-1.85663e-05
0.3,3.7,0,3.05467,-0.0207345,-1.77595e-05
0.3,3.8,0,3.05189,-0.0165784,-1.19311e-05
0.3,3.9,0,3.06167,-0.0136622,1.02005e-05
0.3,4,0,3.06769,-0.010033,-2.53773e-05
0.3,4.1,0,3.07477,-0.00968039,-2.4209e-05
0.3,4.2,0,3.08487,-0.00754097,-4.87618e-05
0.3,4.3,0,3.08038,-0.0067104,-4.64328e-05
0.3,4.4,0,3.07809,-0.00577919,-1.97875e-05
0.3,4.5,0,3.07411,-0.00224811,-1.2044e-05
0.3,4.6,0,3.06951,0.00113424,2.216e-06
0.3,4.7,0,3.06884,0.00382164,-1.8395e-06
0.3,4.8,0,3.06862,0.00586772,-6.307e-06
0.3,4.9,0,3.06797,0.00821629,-4.6225e-06
0.3,5,0,3.06729,0.00967875,-1.4525e-06
0.3,5.1,0,3.06722,0.0120238,-1.25875e-06
0.3,5.2,0,3.06757,0.0132845,-7.775e-07
0.3,5.3,0,3.06718,0.014981,-5.9575e-07
0.3,5.4,0,3.06592,0.0155232,-3.845e-07
0.3,5.5,0,3.06716,0.0192837,-3.67e-07
0.3,5.6,0,3.06846,0.0229968,-3.42e-07
0.3,5.7,0,3.07399,0.0246088,-2.63125e-07
0.3,5.8,0,3.0798,0.0253908,-1.775e-07
0.3,5.9,0,3.07927,0.0261519,-1.62105e-07
0.3,6,0,3.07526,0.0277322,-1.79264e-07
0.3,6.1,0,3.06959,0.029849,-1.45012e-07
0.3,6.2,0,3.0634,0.0338164,-1.17156e-07
0.3,6.3,0,3.0572,0.0377837,-8.92997e-08
0.3,6.4,0,3.05191,0.0417451,-8.9494e-08
0.3,6.5,0,3.0513,0.0434403,-5.3306e-08
0.3,6.6,0,3.05078,0.0450893,-1.60672e-08
0.3,6.7,0,3.05032,0.0469523,1.22388e-08
0.3,6.8,0,3.05059,0.0475023,2.67537e-08
0.3,6.9,0,3.0512,0.046988,4.54104e-08
0.3,7,0,3.05182,0.0464738,6.40672e-08
0.3,7.1,0,3.05181,0.0460886,5.94776e-08
0.3,7.2,0,3.05225,0.044599,3.26119e-08
0.3,7.3,0,3.05269,0.0431093,5.74627e-09
0.3,7.4,0,3.05309,0.0421806,-7.23881e-09
0.3,7.5,0,3.05376,0.0411313,2.02612e-08
0.3,7.6,0,3.05446,0.0400447,5.01119e-08
0.3,7.7,0,3.05518,0.0390664,8.55597e-08
0.3,7.8,0,3.05593,0.0384374,3.39179e-08
0.3,7.9,0,3.05663,0.0378263,-9.29478e-08
0.3,8,0,3.05733,0.0372152,-2.19813e-07
0.3,8.1,0,3.05817,0.0363563,-2.8347e-07
0.3,8.2,0,3.0588,0.035793,-1.78993e-07
0.3,8.3,0,3.05943,0.0352297,-7.45149e-08
0.3,8.4,0,3.06013,0.0342704,-3.98134e-08
0.3,8.5,0,3.06064,0.0336069,8.22761e-08
0.3,8.6,0,3.06112,0.033028,2.24067e-07
0.3,8.7,0,3.0616,0.0322721,3.44216e-07
0.3,8.8,0,3.062,0.0312483,1.95858e-07
0.3,8.9,0,3.0623,0.0306144,-1.13843e-07
0.3,9,0,3.0626,0.0299806,-4.23545e-07
0.3,9.1,0,3.06287,0.0286986,-4.96604e-07
0.3,9.2,0,3.06303,0.0279807,-5.74963e-07
0.3,9.3,0,3.06319,0.0272627,-6.53321e-07
0.3,9.4,0,3.06336,0.0260677,-6.70112e-07
0.3,9.5,0,3.06345,0.0251177,-5.72687e-07
0.3,9.6,0,3.06353,0.0243155,-4.64478e-07
0.3,9.7,0,3.06362,0.0233708,-3.68582e-07
0.3,9.8,0,3.06369,0.0220426,-2.90522e-07
0.3,9.9,0,3.06373,0.0211742,-1.56194e-07
0.3,10,0,3.06377,0.0203058,-2.18657e-08
0.3,10.1,0,3.06384,0.0187798,1.04104e-08
0.3,10.2,0,3.06387,0.0178522,-2.17201e-07
0.3,10.3,0,3.0639,0.0169245,-4.44813e-07
0.3,10.4,0,3.06397,0.0155304,-5.95187e-07
0.3,10.5,0,3.06402,0.0143187,-5.55112e-07
0.3,10.6,0,3.06406,0.0133193,-4.87948e-07
0.3,10.7,0,3.0641,0.0122249,-4.2041e-07
0.3,10.8,0,3.06421,0.0106798,-3.57537e-07
0.3,10.9,0,3.06425,0.0096704,-3.05299e-07
0.3,11,0,3.06429,0.00866096,-2.5306e-07
0.3,11.1,0,3.06453,0.00658774,-2.16269e-07
0.3,11.2,0,3.06463,0.00521468,-2.94627e-07
0.3,11.3,0,3.06473,0.00384162,-3.72985e-07
0.3,11.4,0,3.06511,0.00202946,-4.67761e-07
0.3,11.5,0,3.06551,0.000351166,-3.28396e-07
0.3,11.6,0,3.06577,-0.001034,-9.33209e-08
0.3,11.7,0,3.06608,-0.00256202,1.29067e-07
0.3,11.8,0,3.06701,-0.00632416,1.08993e-07
0.3,11.9,0,3.06746,-0.00930329,8.66045e-08
0.3,12,0,3.06791,-0.0122824,6.42164e-08
0.3,12.1,0,3.06351,-0.0153847,7.22761e-08
0.3,12.2,0,3.05959,-0.0176568,6.48134e-08
0.3,12.3,0,3.05567,-0.019929,5.73507e-08
0.3,12.4,0,2.72588,-0.0185226,5.64179e-08
0.3,12.5,0,1.81097,-0.0118556,4.47761e-08
0.3,12.6,0,0.905483,-0.00592779,2.23881e-08
0.3,12.7,0,0,0,0
0.4,0,0,3.43823e-16,6.75931e-18,5.55112e-24
0.4,0.1,0,1.54844,0.0304412,2.5e-08
0.4,0.2,0,3.06282,0.0560771,1e-08
0.4,0.3,0,3.10325,0.0516493,2.25e-08
0.4,0.4,0,3.12875,0.0469908,1e-08
0.4,0.5,0,3.12374,0.0368177,6e-08
0.4,0.6,0,3.12102,0.027501,1e-07
0.4,0.7,0,3.11656,0.0220835,3.0625e-07
0.4,0.8,0,3.11436,0.0180266,2.925e-07
0.4,0.9,0,3.11167,0.0121837,5.9875e-07
0.4,1,0,3.11035,0.00817299,7.2e-07
0.4,1.1,0,3.10864,0.00390484,1.195e-06
0.4,1.2,0,3.10775,0.00118354,1.545e-06
0.4,1.3,0,3.1064,-0.00259931,2.85125e-06
0.4,1.4,0,3.1056,-0.00484501,3.2525e-06
0.4,1.5,0,3.10444,-0.00817526,5.90875e-06
0.4,1.6,0,3.10359,-0.0100901,7.015e-06
0.4,1.7,0,3.10251,-0.0131161,1.2215e-05
0.4,1.8,0,3.10155,-0.0149009,1.437e-05
0.4,1.9,0,3.10052,-0.0176201,2.45262e-05
0.4,2,0,3.09946,-0.0193904,2.77475e-05
0.4,2.1,0,3.09843,-0.0217191,4.52787e-05
0.4,2.2,0,3.09734,-0.023456,4.8755e-05
0.4,2.3,0,3.09625,-0.0252211,7.62363e-05
0.4,2.4,0,3.09511,-0.0267733,7.83475e-05
0.4,2.5,0,3.09406,-0.0279209,0.000115698
0.4,2.6,0,3.09288,-0.0291579,0.000116272
0.4,2.7,0,3.09216,-0.0302433,0.000154791
0.4,2.8,0,3.09123,-0.0314673,0.00015835
0.4,2.9,0,3.09108,-0.0333555,0.000174053
0.4,3,0,3.09113,-0.0352599,0.000185345
0.4,3.1,0,3.09029,-0.0369168,0.000140582
0.4,3.2,0,3.09162,-0.0392861,0.000145334
0.4,3.3,0,3.08918,-0.036397,3.71631e-05
0.4,3.4,0,3.09058,-0.0365913,1.37275e-05
0.4,3.5,0,3.08836,-0.0288825,-9.19844e-05
0.4,3.6,0,3.08766,-0.0249451,-0.000110951
