x,y,z,U_0,U_1,U_2
0,4.3,0,0.3,-8.2117e-19,2.72522e-29
0,4.4,0,0.3,-6.90336e-19,3.19498e-29
0,4.5,0,0.3,-7.06026e-19,3.26759e-29
0,4.6,0,0.3,-7.21715e-19,3.34021e-29
0,4.7,0,0.3,-7.37404e-19,3.41282e-29
0,4.8,0,0.3,-7.53094e-19,3.48543e-29
0,4.9,0,0.3,-5.88207e-19,4.52834e-29
0,5,0,0.3,-6.00211e-19,4.62076e-29
0,5.1,0,0.3,-6.12216e-19,4.71317e-29
0,5.2,0,0.3,-6.2422e-19,4.80559e-29
0,5.3,0,0.3,-6.36224e-19,4.898e-29
0,5.4,0,0.3,-4.37164e-19,6.41561e-29
0,5.5,0,0.3,-4.4526e-19,6.53442e-29
0,5.6,0,0.3,-4.53355e-19,6.65323e-29
0,5.7,0,0.3,-4.61451e-19,6.77203e-29
0,5.8,0,0.3,-4.69546e-19,6.89084e-29
0,5.9,0,0.3,-2.37786e-19,8.17695e-29
0,6,0,0.3,-2.41816e-19,8.31554e-29
0,6.1,0,0.3,-2.45846e-19,8.45413e-29
0,6.2,0,0.3,-2.49876e-19,8.59273e-29
0,6.3,0,0.3,-2.53907e-19,8.73132e-29
0,6.4,0,0.3,7.10424e-21,9.71342e-29
0,6.5,0,0.3,7.21524e-21,9.86519e-29
0,6.6,0,0.3,7.32624e-21,1.0017e-28
0,6.7,0,0.3,7.43725e-21,1.01687e-28
0,6.8,0,0.3,7.54825e-21,1.03205e-28
0,6.9,0,0.3,2.92223e-19,1.18376e-28
0,7,0,0.3,2.96458e-19,1.20091e-28
0,7.1,0,0.3,3.00693e-19,1.21807e-28
0,7.2,0,0.3,3.04928e-19,1.23522e-28
0,7.3,0,0.3,3.09163e-19,1.25238e-28
0,7.4,0,0.3,6.12135e-19,1.41591e-28
0,7.5,0,0.3,6.20407e-19,1.43504e-28
0,7.6,0,0.3,6.28679e-19,1.45418e-28
0,7.7,0,0.3,6.36951e-19,1.47331e-28
0,7.8,0,0.3,6.45223e-19,1.49244e-28
0,7.9,0,0.3,9.59901e-19,1.56365e-28
0,8,0,0.3,9.72052e-19,1.58344e-28
0,8.1,0,0.3,9.84203e-19,1.60323e-28
0,8.2,0,0.3,9.96353e-19,1.62302e-28
0,8.3,0,0.3,1.0085e-18,1.64282e-28
0,8.4,0,0.3,1.32707e-18,1.66256e-28
0,8.5,0,0.3,1.34287e-18,1.68235e-28
0,8.6,0,0.3,1.35867e-18,1.70215e-28
0,8.7,0,0.3,1.37447e-18,1.72194e-28
0,8.8,0,0.3,1.68691e-18,1.74176e-28
0,8.9,0,0.3,1.70608e-18,1.76155e-28
0,9,0,0.3,1.72525e-18,1.78135e-28
0,9.1,0,0.3,1.74442e-18,1.80114e-28
0,9.2,0,0.3,1.76359e-18,1.82093e-28
0,9.3,0,0.3,2.06667e-18,1.84079e-28
0,9.4,0,0.3,2.08889e-18,1.86058e-28
0,9.5,0,0.3,2.11111e-18,1.88038e-28
0,9.6,0,0.3,2.13333e-18,1.90017e-28
0,9.7,0,0.3,2.15556e-18,1.91996e-28
0,9.8,0,0.3,2.4424e-18,1.87498e-28
0,9.9,0,0.3,2.46732e-18,1.89412e-28
0,10,0,0.3,2.49225e-18,1.91325e-28
0,10.1,0,0.3,2.51717e-18,1.93238e-28
0,10.2,0,0.3,2.54209e-18,1.95151e-28
0,10.3,0,0.3,2.80545e-18,1.83388e-28
0,10.4,0,0.3,2.83269e-18,1.85168e-28
0,10.5,0,0.3,2.85993e-18,1.86949e-28
0,10.6,0,0.3,2.88717e-18,1.88729e-28
0,10.7,0,0.3,2.9144e-18,1.9051e-28
0,10.8,0,0.3,3.14691e-18,1.70696e-28
0,10.9,0,0.3,3.17605e-18,1.72276e-28
0,11,0,0.3,3.20519e-18,1.73857e-28
0,11.1,0,0.3,3.23433e-18,1.75437e-28
0,11.2,0,0.3,3.26346e-18,1.77018e-28
0,11.3,0,0.3,3.45621e-18,1.48322e-28
0,11.4,0,0.3,3.4868e-18,1.49635e-28
0,11.5,0,0.3,3.51738e-18,1.50947e-28
0,11.6,0,0.3,3.54797e-18,1.5226e-28
0,11.7,0,0.3,3.57855e-18,1.53573e-28
0,11.8,0,0.3,3.72508e-18,1.07771e-28
0,11.9,0,0.3,3.75665e-18,1.08684e-28
0,12,0,0.3,3.78822e-18,1.09598e-28
0,12.1,0,0.3,3.81979e-18,1.10511e-28
0,12.2,0,0.3,3.85136e-18,1.11424e-28
0,12.3,0,0.299999,0.000280495,4.50144e-15
0,12.4,0,0.299998,0.000597576,9.59003e-15
0,12.5,0,0.299996,0.000914657,1.46786e-14
0,12.6,0,0.299995,0.00123174,1.97672e-14
0,12.7,0,0.299994,0.00154882,2.48558e-14
0.1,0,0,0.299987,-0.00248344,2.48846e-14
0.1,0.1,0,0.299983,-0.00247326,2.48083e-14
0.1,0.2,0,0.299985,-0.00215753,1.97197e-14
0.1,0.3,0,0.299987,-0.0018418,1.46312e-14
0.1,0.4,0,0.29999,-0.00152606,9.54257e-15
0.1,0.5,0,0.29999,-0.00124316,5.3154e-15
0.1,0.6,0,0.299982,-0.00122257,7.56014e-15
0.1,0.7,0,0.299982,-0.00122257,7.56014e-15
0.1,0.8,0,0.299982,-0.00122257,7.56014e-15
0.1,0.9,0,0.299982,-0.00122257,7.56014e-15
0.1,1,0,0.299982,-0.00122257,7.56014e-15
0.1,1.1,0,0.299982,-0.00122257,7.56014e-15
0.1,1.2,0,0.299982,-0.00122257,7.56014e-15
0.1,1.3,0,0.299982,-0.00122257,7.56014e-15
0.1,1.4,0,0.299979,-0.00120899,9.2656e-15
0.1,1.5,0,0.299974,-0.00118194,1.26611e-14
0.1,1.6,0,0.299974,-0.00118194,1.26611e-14
0.1,1.7,0,0.299974,-0.00118194,1.26611e-14
0.1,1.8,0,0.299974,-0.00118194,1.26611e-14
0.1,1.9,0,0.29997,-0.00115531,1.38206e-14
0.1,2,0,0.299966,-0.00112328,1.52155e-14
0.1,2.1,0,0.299966,-0.00112328,1.52155e-14
0.1,2.2,0,0.299966,-0.00112328,1.52155e-14
0.1,2.3,0,0.299966,-0.00112328,1.52155e-14
0.1,2.4,0,0.299961,-0.00108028,1.55101e-14
0.1,2.5,0,0.299957,-0.00104821,1.57299e-14
0.1,2.6,0,0.299957,-0.00104821,1.57299e-14
0.1,2.7,0,0.299957,-0.00104821,1.57299e-14
0.1,2.8,0,0.299957,-0.00104821,1.57299e-14
0.1,2.9,0,0.299952,-0.000985441,1.67766e-14
0.1,3,0,0.299949,-0.000957256,1.72467e-14
0.1,3.1,0,0.299949,-0.000957256,1.72467e-14
0.1,3.2,0,0.299949,-0.000957256,1.72467e-14
0.1,3.3,0,0.299949,-0.000957256,1.72467e-14
0.1,3.4,0,0.299943,-0.000872383,2.01085e-14
0.1,3.5,0,0.299941,-0.00085204,2.07945e-14
0.1,3.6,0,0.299941,-0.00085204,2.07945e-14
0.1,3.7,0,0.299941,-0.00085204,2.07945e-14
0.1,3.8,0,0.299941,-0.00085204,2.07945e-14
0.1,3.9,0,0.299935,-0.000742604,2.40696e-14
0.1,4,0,0.299934,-0.000733489,2.43423e-14
0.1,4.1,0,0.299934,-0.000733489,2.43423e-14
0.1,4.2,0,0.299934,-0.000733489,2.43423e-14
0.1,4.3,0,0.299934,-0.000729511,2.44502e-14
0.1,4.4,0,0.299928,-0.000602611,2.78897e-14
0.1,4.5,0,0.299928,-0.000602611,2.78897e-14
0.1,4.6,0,0.299928,-0.000602611,2.78897e-14
0.1,4.7,0,0.299928,-0.000602611,2.78897e-14
0.1,4.8,0,0.299927,-0.000581836,2.90061e-14
0.1,4.9,0,0.299922,-0.000461066,3.54954e-14
0.1,5,0,0.299922,-0.000461066,3.54954e-14
0.1,5.1,0,0.299922,-0.000461066,3.54954e-14
0.1,5.2,0,0.299922,-0.000461066,3.54954e-14
0.1,5.3,0,0.299921,-0.000421558,3.81632e-14
0.1,5.4,0,0.299918,-0.000310942,4.56324e-14
0.1,5.5,0,0.299918,-0.000310942,4.56324e-14
0.1,5.6,0,0.299918,-0.000310942,4.56324e-14
0.1,5.7,0,0.299918,-0.000310942,4.56324e-14
0.1,5.8,0,0.299917,-0.000251671,4.8517e-14
0.1,5.9,0,0.299916,-0.000154797,5.32315e-14
0.1,6,0,0.299916,-0.000154797,5.32315e-14
0.1,6.1,0,0.299916,-0.000154797,5.32315e-14
0.1,6.2,0,0.299916,-0.000154797,5.32315e-14
0.1,6.3,0,0.299915,-7.58973e-05,5.57425e-14
0.1,6.4,0,0.299915,4.2635e-06,5.82936e-14
0.1,6.5,0,0.299915,4.2635e-06,5.82936e-14
0.1,6.6,0,0.299915,4.2635e-06,5.82936e-14
0.1,6.7,0,0.299915,4.2635e-06,5.82936e-14
0.1,6.8,0,0.299916,0.000101286,6.29486e-14
0.1,6.9,0,0.299916,0.000162665,6.58935e-14
0.1,7,0,0.299916,0.000162665,6.58935e-14
0.1,7.1,0,0.299916,0.000162665,6.58935e-14
0.1,7.2,0,0.299916,0.000162665,6.58935e-14
0.1,7.3,0,0.299919,0.000275703,7.1432e-14
0.1,7.4,0,0.299919,0.00031772,7.34907e-14
0.1,7.5,0,0.299919,0.00031772,7.34907e-14
0.1,7.6,0,0.299919,0.00031772,7.34907e-14
0.1,7.7,0,0.299919,0.00031772,7.34907e-14
0.1,7.8,0,0.299923,0.000443685,7.56312e-14
0.1,7.9,0,0.299924,0.00046669,7.60222e-14
0.1,8,0,0.299924,0.00046669,7.60222e-14
0.1,8.1,0,0.299924,0.00046669,7.60222e-14
0.1,8.2,0,0.299924,0.00046669,7.60222e-14
0.1,8.3,0,0.299929,0.0006015,7.60201e-14
0.1,8.4,0,0.299929,0.000606799,7.602e-14
0.1,8.5,0,0.299929,0.000606799,7.602e-14
0.1,8.6,0,0.299929,0.000606799,7.602e-14
0.1,8.7,0,0.29993,0.000615706,7.60201e-14
0.1,8.8,0,0.299936,0.000736274,7.60212e-14
0.1,8.9,0,0.299936,0.000736274,7.60212e-14
0.1,9,0,0.299936,0.000736274,7.60212e-14
0.1,9.1,0,0.299936,0.000736274,7.60212e-14
0.1,9.2,0,0.299938,0.000758026,7.60217e-14
0.1,9.3,0,0.299944,0.000853526,7.6024e-14
0.1,9.4,0,0.299944,0.000853526,7.6024e-14
0.1,9.5,0,0.299944,0.000853526,7.6024e-14
0.1,9.6,0,0.299944,0.000853526,7.6024e-14
0.1,9.7,0,0.299946,0.000884885,7.52564e-14
0.1,9.8,0,0.299951,0.000957238,7.34853e-14
0.1,9.9,0,0.299951,0.000957238,7.34853e-14
0.1,10,0,0.299951,0.000957238,7.34853e-14
0.1,10.1,0,0.299951,0.000957238,7.34853e-14
0.1,10.2,0,0.299954,0.000994522,7.13468e-14
0.1,10.3,0,0.299959,0.00104615,6.83853e-14
0.1,10.4,0,0.299959,0.00104615,6.83853e-14
0.1,10.5,0,0.299959,0.00104615,6.83853e-14
0.1,10.6,0,0.299959,0.00104615,6.83853e-14
0.1,10.7,0,0.299963,0.0010853,6.42666e-14
0.1,10.8,0,0.299966,0.00111915,6.07055e-14
0.1,10.9,0,0.299966,0.00111915,6.07055e-14
0.1,11,0,0.299966,0.00111915,6.07055e-14
0.1,11.1,0,0.299966,0.00111915,6.07055e-14
0.1,11.2,0,0.299971,0.00115547,5.39845e-14
0.1,11.3,0,0.299974,0.00117476,5.04147e-14
0.1,11.4,0,0.299974,0.00117476,5.04147e-14
0.1,11.5,0,0.299974,0.00117476,5.04147e-14
0.1,11.6,0,0.299974,0.00117476,5.04147e-14
0.1,11.7,0,0.299981,0.0012038,3.86151e-14
0.1,11.8,0,0.299984,0.0012125,3.50792e-14
0.1,11.9,0,0.299984,0.0012125,3.50792e-14
0.1,12,0,0.299984,0.0012125,3.50792e-14
0.1,12.1,0,0.299984,0.0012125,3.50792e-14
0.1,12.2,0,0.299993,0.00123235,1.94884e-14
0.1,12.3,0,0.299993,0.00151628,2.19775e-14
0.1,12.4,0,0.299991,0.00183336,2.70661e-14
0.1,12.5,0,0.29999,0.00215044,3.21547e-14
0.1,12.6,0,0.299989,0.00246752,3.72433e-14
0.1,12.7,0,0.299993,0.00248516,2.98846e-14
0.2,0,0,0.299985,-0.00342466,2.49135e-14
0.2,0.1,0,0.299981,-0.00341937,2.49174e-14
0.2,0.2,0,0.299977,-0.00340429,2.47609e-14
0.2,0.3,0,0.299979,-0.00308856,1.96723e-14
0.2,0.4,0,0.299981,-0.00277283,1.45837e-14
0.2,0.5,0,0.299982,-0.00248904,1.03334e-14
0.2,0.6,0,0.299973,-0.00246541,1.29105e-14
0.2,0.7,0,0.299965,-0.00244515,1.51203e-14
0.2,0.8,0,0.299965,-0.00244515,1.51203e-14
0.2,0.9,0,0.299965,-0.00244515,1.51203e-14
0.2,1,0,0.299965,-0.00244515,1.51203e-14
0.2,1.1,0,0.299965,-0.00244515,1.51203e-14
0.2,1.2,0,0.299965,-0.00244515,1.51203e-14
0.2,1.3,0,0.299962,-0.00243224,1.67402e-14
0.2,1.4,0,0.299953,-0.00239103,2.19141e-14
0.2,1.5,0,0.299947,-0.00236389,2.53222e-14
0.2,1.6,0,0.299947,-0.00236389,2.53222e-14
0.2,1.7,0,0.299947,-0.00236389,2.53222e-14
0.2,1.8,0,0.299944,-0.00233803,2.64483e-14
0.2,1.9,0,0.299936,-0.00227867,2.9033e-14
0.2,2,0,0.299932,-0.00224656,3.04309e-14
0.2,2.1,0,0.299932,-0.00224656,3.04309e-14
0.2,2.2,0,0.299932,-0.00224656,3.04309e-14
0.2,2.3,0,0.299927,-0.00220432,3.07204e-14
0.2,2.4,0,0.299918,-0.00212848,3.124e-14
0.2,2.5,0,0.299915,-0.00209641,3.14597e-14
0.2,2.6,0,0.299915,-0.00209641,3.14597e-14
0.2,2.7,0,0.299915,-0.00209641,3.14597e-14
0.2,2.8,0,0.299909,-0.00203442,3.24936e-14
0.2,2.9,0,0.299901,-0.00194264,3.40241e-14
0.2,3,0,0.299898,-0.00191451,3.44933e-14
0.2,3.1,0,0.299898,-0.00191451,3.44933e-14
0.2,3.2,0,0.299898,-0.00191451,3.44933e-14
0.2,3.3,0,0.299892,-0.00183052,3.73255e-14
0.2,3.4,0,0.299884,-0.00172435,4.09055e-14
0.2,3.5,0,0.299882,-0.00170408,4.15889e-14
0.2,3.6,0,0.299882,-0.00170408,4.15889e-14
0.2,3.7,0,0.299882,-0.00170408,4.15889e-14
0.2,3.8,0,0.299876,-0.00159563,4.48344e-14
0.2,3.9,0,0.299869,-0.00147601,4.84145e-14
0.2,4,0,0.299868,-0.00146698,4.86847e-14
0.2,4.1,0,0.299868,-0.00146698,4.86847e-14
0.2,4.2,0,0.299868,-0.0014641,4.87627e-14
0.2,4.3,0,0.299861,-0.00133202,5.23426e-14
0.2,4.4,0,0.299855,-0.00120522,5.57795e-14
0.2,4.5,0,0.299855,-0.00120522,5.57795e-14
0.2,4.6,0,0.299855,-0.00120522,5.57795e-14
0.2,4.7,0,0.299855,-0.00118565,5.68312e-14
0.2,4.8,0,0.299849,-0.00104279,6.45073e-14
0.2,4.9,0,0.299845,-0.000922133,7.09909e-14
0.2,5,0,0.299845,-0.000922133,7.09909e-14
0.2,5.1,0,0.299845,-0.000922133,7.09909e-14
0.2,5.2,0,0.299844,-0.000883911,7.35717e-14
0.2,5.3,0,0.29984,-0.000732383,8.38035e-14
0.2,5.4,0,0.299837,-0.000621884,9.12648e-14
0.2,5.5,0,0.299837,-0.000621884,9.12648e-14
0.2,5.6,0,0.299837,-0.000621884,9.12648e-14
0.2,5.7,0,0.299836,-0.000563965,9.40835e-14
0.2,5.8,0,0.299833,-0.000406343,1.01754e-13
0.2,5.9,0,0.299832,-0.000309594,1.06463e-13
0.2,6,0,0.299832,-0.000309594,1.06463e-13
0.2,6.1,0,0.299832,-0.000309594,1.06463e-13
0.2,6.2,0,0.299831,-0.000232086,1.0893e-13
0.2,6.3,0,0.29983,-7.15036e-05,1.1404e-13
0.2,6.4,0,0.29983,8.527e-06,1.16587e-13
0.2,6.5,0,0.29983,8.527e-06,1.16587e-13
0.2,6.6,0,0.29983,8.527e-06,1.16587e-13
0.2,6.7,0,0.299831,0.000104151,1.21175e-13
0.2,6.8,0,0.299832,0.000264085,1.28849e-13
0.2,6.9,0,0.299833,0.00032533,1.31787e-13
0.2,7,0,0.299833,0.00032533,1.31787e-13
0.2,7.1,0,0.299833,0.00032533,1.31787e-13
0.2,7.2,0,0.299835,0.000436987,1.37258e-13
0.2,7.3,0,0.299838,0.000593559,1.44929e-13
0.2,7.4,0,0.299839,0.00063544,1.46981e-13
0.2,7.5,0,0.299839,0.00063544,1.46981e-13
0.2,7.6,0,0.299839,0.00063544,1.46981e-13
0.2,7.7,0,0.299842,0.000760071,1.49099e-13
0.2,7.8,0,0.299847,0.000910515,1.51656e-13
0.2,7.9,0,0.299847,0.00093338,1.52044e-13
0.2,8,0,0.299847,0.00093338,1.52044e-13
0.2,8.1,0,0.299847,0.00093338,1.52044e-13
0.2,8.2,0,0.299853,0.00106693,1.52042e-13
0.2,8.3,0,0.299859,0.00120844,1.5204e-13
0.2,8.4,0,0.299859,0.0012136,1.5204e-13
0.2,8.5,0,0.299859,0.0012136,1.5204e-13
0.2,8.6,0,0.299859,0.00122135,1.5204e-13
0.2,8.7,0,0.299866,0.00135213,1.52041e-13
0.2,8.8,0,0.299873,0.00147255,1.52042e-13
0.2,8.9,0,0.299873,0.00147255,1.52042e-13
0.2,9,0,0.299873,0.00147255,1.52042e-13
0.2,9.1,0,0.299874,0.00149328,1.52043e-13
0.2,9.2,0,0.299881,0.00161172,1.52046e-13
0.2,9.3,0,0.299887,0.00170705,1.52048e-13
0.2,9.4,0,0.299887,0.00170705,1.52048e-13
0.2,9.5,0,0.299887,0.00170705,1.52048e-13
0.2,9.6,0,0.29989,0.00173753,1.51302e-13
0.2,9.7,0,0.299897,0.00184231,1.48737e-13
0.2,9.8,0,0.299902,0.00191448,1.46971e-13
0.2,9.9,0,0.299902,0.00191448,1.46971e-13
0.2,10,0,0.299902,0.00191448,1.46971e-13
0.2,10.1,0,0.299906,0.00195103,1.44874e-13
0.2,10.2,0,0.299913,0.00204088,1.3972e-13
0.2,10.3,0,0.299918,0.0020923,1.36771e-13
0.2,10.4,0,0.299918,0.0020923,1.36771e-13
0.2,10.5,0,0.299918,0.0020923,1.36771e-13
0.2,10.6,0,0.299922,0.00213086,1.32714e-13
0.2,10.7,0,0.299929,0.00220467,1.24949e-13
0.2,10.8,0,0.299933,0.00223831,1.21411e-13
0.2,10.9,0,0.299933,0.00223831,1.21411e-13
0.2,11,0,0.299933,0.00223831,1.21411e-13
0.2,11.1,0,0.299938,0.00227413,1.14782e-13
0.2,11.2,0,0.299945,0.00233044,1.04362e-13
0.2,11.3,0,0.299948,0.00234953,1.00829e-13
0.2,11.4,0,0.299948,0.00234953,1.00829e-13
0.2,11.5,0,0.299948,0.00234953,1.00829e-13
0.2,11.6,0,0.299955,0.00237812,8.92116e-14
0.2,11.7,0,0.299965,0.00241645,7.36357e-14
0.2,11.8,0,0.299967,0.00242501,7.01583e-14
0.2,11.9,0,0.299967,0.00242501,7.01583e-14
0.2,12,0,0.299967,0.00242501,7.01583e-14
0.2,12.1,0,0.299976,0.00244446,5.48783e-14
0.2,12.2,0,0.299986,0.00246735,3.69027e-14
0.2,12.3,0,0.299986,0.00275206,3.94536e-14
0.2,12.4,0,0.299985,0.00306914,4.45422e-14
0.2,12.5,0,0.299984,0.00338622,4.96308e-14
0.2,12.6,0,0.299988,0.00341077,4.25595e-14
0.2,12.7,0,0.299992,0.0034215,3.49135e-14
0.3,0,0,0.299983,-0.00436588,2.49423e-14
0.3,0.1,0,0.299979,-0.00436058,2.49463e-14
0.3,0.2,0,0.299975,-0.00435529,2.49502e-14
0.3,0.3,0,0.29997,-0.00433532,2.47134e-14
0.3,0.4,0,0.299973,-0.00401959,1.96248e-14
0.3,0.5,0,0.299974,-0.00373492,1.53515e-14
0.3,0.6,0,0.299964,-0.00371129,1.79286e-14
0.3,0.7,0,0.299955,-0.00368766,2.05056e-14
0.3,0.8,0,0.299947,-0.00366772,2.26804e-14
0.3,0.9,0,0.299947,-0.00366772,2.26804e-14
0.3,1,0,0.299947,-0.00366772,2.26804e-14
0.3,1.1,0,0.299947,-0.00366772,2.26804e-14
0.3,1.2,0,0.299945,-0.0036555,2.42149e-14
0.3,1.3,0,0.299936,-0.00361429,2.93888e-14
0.3,1.4,0,0.299927,-0.00357308,3.45627e-14
0.3,1.5,0,0.299921,-0.00354583,3.79833e-14
0.3,1.6,0,0.299921,-0.00354583,3.79833e-14
0.3,1.7,0,0.299918,-0.00352074,3.9076e-14
0.3,1.8,0,0.29991,-0.00346138,4.16606e-14
0.3,1.9,0,0.299902,-0.00340202,4.42453e-14
0.3,2,0,0.299898,-0.00336984,4.56464e-14
0.3,2.1,0,0.299898,-0.00336984,4.56464e-14
0.3,2.2,0,0.299893,-0.00332836,4.59307e-14
0.3,2.3,0,0.299884,-0.00325251,4.64503e-14
0.3,2.4,0,0.299876,-0.00317667,4.697e-14
0.3,2.5,0,0.299872,-0.00314462,4.71896e-14
0.3,2.6,0,0.299872,-0.00314462,4.71896e-14
0.3,2.7,0,0.299867,-0.00308339,4.82107e-14
0.3,2.8,0,0.299858,-0.00299162,4.97412e-14
0.3,2.9,0,0.29985,-0.00289985,5.12717e-14
0.3,3,0,0.299847,-0.00287177,5.174e-14
0.3,3.1,0,0.299847,-0.00287177,5.174e-14
0.3,3.2,0,0.299841,-0.00278865,5.45425e-14
0.3,3.3,0,0.299833,-0.00268248,5.81225e-14
0.3,3.4,0,0.299825,-0.00257632,6.17025e-14
0.3,3.5,0,0.299824,-0.00255612,6.23834e-14
0.3,3.6,0,0.299824,-0.00255612,6.23834e-14
0.3,3.7,0,0.299817,-0.00244866,6.55992e-14
0.3,3.8,0,0.29981,-0.00232904,6.91793e-14
0.3,3.9,0,0.299803,-0.00220941,7.27595e-14
0.3,4,0,0.299802,-0.00220047,7.3027e-14
0.3,4.1,0,0.299802,-0.00219869,7.30751e-14
0.3,4.2,0,0.299796,-0.00206661,7.66551e-14
0.3,4.3,0,0.299789,-0.00193454,8.0235e-14
0.3,4.4,0,0.299783,-0.00180783,8.36692e-14
0.3,4.5,0,0.299783,-0.00180783,8.36692e-14
0.3,4.6,0,0.299782,-0.00178946,8.46564e-14
0.3,4.7,0,0.299777,-0.00164661,9.23325e-14
0.3,4.8,0,0.299772,-0.00150375,1.00009e-13
0.3,4.9,0,0.299767,-0.0013832,1.06486e-13
0.3,5,0,0.299767,-0.0013832,1.06486e-13
0.3,5.1,0,0.299766,-0.00134627,1.0898e-13
0.3,5.2,0,0.299762,-0.00119474,1.19212e-13
0.3,5.3,0,0.299758,-0.00104321,1.29444e-13
0.3,5.4,0,0.299755,-0.000932826,1.36897e-13
0.3,5.5,0,0.299755,-0.000932826,1.36897e-13
0.3,5.6,0,0.299754,-0.00087626,1.3965e-13
0.3,5.7,0,0.299751,-0.000718638,1.47321e-13
0.3,5.8,0,0.299749,-0.000561016,1.54992e-13
0.3,5.9,0,0.299747,-0.000464391,1.59694e-13
0.3,6,0,0.299747,-0.000464391,1.59694e-13
0.3,6.1,0,0.299747,-0.000388274,1.62117e-13
0.3,6.2,0,0.299746,-0.000227692,1.67227e-13
0.3,6.3,0,0.299745,-6.71099e-05,1.72338e-13
0.3,6.4,0,0.299745,1.27905e-05,1.74881e-13
0.3,6.5,0,0.299745,1.27905e-05,1.74881e-13
0.3,6.6,0,0.299746,0.000107016,1.79402e-13
0.3,6.7,0,0.299747,0.00026695,1.87075e-13
0.3,6.8,0,0.299749,0.000426884,1.94748e-13
0.3,6.9,0,0.299749,0.000487995,1.9768e-13
0.3,7,0,0.299749,0.000487995,1.9768e-13
0.3,7.1,0,0.299751,0.000598272,2.03084e-13
0.3,7.2,0,0.299754,0.000754844,2.10755e-13
0.3,7.3,0,0.299757,0.000911416,2.18427e-13
0.3,7.4,0,0.299758,0.000953159,2.20472e-13
0.3,7.5,0,0.299758,0.000953159,2.20472e-13
0.3,7.6,0,0.299762,0.00107646,2.22567e-13
0.3,7.7,0,0.299766,0.0012269,2.25124e-13
0.3,7.8,0,0.299771,0.00137735,2.2768e-13
0.3,7.9,0,0.299771,0.00140007,2.28067e-13
0.3,8,0,0.299771,0.00140007,2.28067e-13
0.3,8.1,0,0.299777,0.00153237,2.28064e-13
0.3,8.2,0,0.299782,0.00167388,2.28062e-13
0.3,8.3,0,0.299788,0.00181539,2.2806e-13
0.3,8.4,0,0.299788,0.0018204,2.2806e-13
0.3,8.5,0,0.299789,0.001827,2.2806e-13
0.3,8.6,0,0.299796,0.00195778,2.28061e-13
0.3,8.7,0,0.299803,0.00208856,2.28062e-13
0.3,8.8,0,0.299809,0.00220882,2.28064e-13
0.3,8.9,0,0.299809,0.00220882,2.28064e-13
0.3,9,0,0.29981,0.00222852,2.28064e-13
0.3,9.1,0,0.299818,0.00234697,2.28067e-13
0.3,9.2,0,0.299825,0.00246541,2.2807e-13
0.3,9.3,0,0.299831,0.00256058,2.28072e-13
0.3,9.4,0,0.299831,0.00256058,2.28072e-13
0.3,9.5,0,0.299833,0.00259018,2.27347e-13
