x,y,z,U_0,U_1,U_2
0.1,6.5,0,0.300001,0.000102956,0
0.1,6.6,0,0.299993,0.000109328,0
0.1,6.7,0,0.299981,0.00013403,0
0.1,6.8,0,0.299999,0.000150145,0
0.1,6.9,0,0.299999,0.000150145,0
0.1,7,0,0.299976,0.000171856,0
0.1,7.1,0,0.299998,0.000193348,0
0.1,7.2,0,0.299998,0.000193501,0
0.1,7.3,0,0.299986,0.000205958,0
0.1,7.4,0,0.29999,0.00022592,0
0.1,7.5,0,0.299998,0.000232479,0
0.1,7.6,0,0.299994,0.000236673,0
0.1,7.7,0,0.299985,0.000255754,0
0.1,7.8,0,0.299998,0.000266777,0
0.1,7.9,0,0.299998,0.000266777,0
0.1,8,0,0.299985,0.000282014,0
0.1,8.1,0,0.299997,0.000295532,0
0.1,8.2,0,0.299998,0.000296278,0
0.1,8.3,0,0.299992,0.000303973,0
0.1,8.4,0,0.299993,0.000316694,0
0.1,8.5,0,0.299998,0.000321057,0
0.1,8.6,0,0.299997,0.000323042,0
0.1,8.7,0,0.299991,0.000334865,0
0.1,8.8,0,0.299998,0.000341367,0
0.1,8.9,0,0.299998,0.000341367,0
0.1,9,0,0.299992,0.000349677,0
0.1,9.1,0,0.299998,0.000356887,0
0.1,9.2,0,0.299999,0.000357601,0
0.1,9.3,0,0.299996,0.00036137,0
0.1,9.4,0,0.299996,0.000367973,0
0.1,9.5,0,0.299999,0.000370242,0
0.1,9.6,0,0.299998,0.000370939,0
0.1,9.7,0,0.299996,0.000376993,0
0.1,9.8,0,0.299999,0.000379818,0
0.1,9.9,0,0.299999,0.000379818,0
0.1,10,0,0.299997,0.000383659,0
0.1,10.1,0,0.299999,0.000386498,0
0.1,10.2,0,0.299999,0.000386857,0
0.1,10.3,0,0.299999,0.000388455,0
0.1,10.4,0,0.299998,0.000391198,0
0.1,10.5,0,0.299999,0.000391856,0
0.1,10.6,0,0.299999,0.000392029,0
0.1,10.7,0,0.299998,0.000394813,0
0.1,10.8,0,0.3,0.000395273,0
0.1,10.9,0,0.3,0.000395273,0
0.1,11,0,0.299999,0.000396944,0
0.1,11.1,0,0.3,0.000397511,0
0.1,11.2,0,0.3,0.000397504,0
0.1,11.3,0,0.3,0.000398175,0
0.1,11.4,0,0.3,0.000399129,0
0.1,11.5,0,0.3,0.000398886,0
0.1,11.6,0,0.3,0.000398897,0
0.1,11.7,0,0.3,0.000400331,0
0.1,11.8,0,0.3,0.000399688,0
0.1,11.9,0,0.3,0.000399688,0
0.1,12,0,0.3,0.000400561,0
0.1,12.1,0,0.3,0.000400338,0
0.1,12.2,0,0.3,0.00040011,0
0.1,12.3,0,0.3,0.000400475,0
0.1,12.4,0,0.3,0.000400896,0
0.1,12.5,0,0.3,0.000441267,0
0.1,12.6,0,0.3,0.000545579,0
0.1,12.7,0,0.3,0.000650936,0
0.2,0,0,0.299999,-0.0012438,0
0.2,0.1,0,0.3,-0.00106105,0
0.2,0.2,0,0.299999,-0.00104824,0
0.2,0.3,0,0.299999,-0.00104729,0
0.2,0.4,0,0.299999,-0.00104459,0
0.2,0.5,0,0.299996,-0.00104466,0
0.2,0.6,0,0.299998,-0.00104072,0
0.2,0.7,0,0.299996,-0.00103821,0
0.2,0.8,0,0.299996,-0.00103526,0
0.2,0.9,0,0.299997,-0.00102981,0
0.2,1,0,0.299992,-0.00102796,0
0.2,1.1,0,0.299997,-0.00102177,0
0.2,1.2,0,0.299993,-0.00101645,0
0.2,1.3,0,0.299992,-0.00101128,0
0.2,1.4,0,0.299994,-0.00100264,0
0.2,1.5,0,0.299987,-0.0009987,0
0.2,1.6,0,0.299994,-0.000989762,0
0.2,1.7,0,0.299989,-0.000981225,0
0.2,1.8,0,0.299988,-0.000973417,0
0.2,1.9,0,0.299992,-0.000960936,0
0.2,2,0,0.299981,-0.000954664,0
0.2,2.1,0,0.299992,-0.000942354,0
0.2,2.2,0,0.299984,-0.000930061,0
0.2,2.3,0,0.299984,-0.000919181,0
0.2,2.4,0,0.299989,-0.00090216,0
0.2,2.5,0,0.299974,-0.000893217,0
0.2,2.6,0,0.299989,-0.000877043,0
0.2,2.7,0,0.299979,-0.000860396,0
0.2,2.8,0,0.299978,-0.00084609,0
0.2,2.9,0,0.299986,-0.000824028,0
0.2,3,0,0.299966,-0.000811873,0
0.2,3.1,0,0.299986,-0.000791841,0
0.2,3.2,0,0.299973,-0.000770196,0
0.2,3.3,0,0.299973,-0.000752301,0
0.2,3.4,0,0.299983,-0.000725178,0
0.2,3.5,0,0.299958,-0.000708963,0
0.2,3.6,0,0.299984,-0.000685806,0
0.2,3.7,0,0.299968,-0.000658623,0
0.2,3.8,0,0.299969,-0.000637183,0
0.2,3.9,0,0.299982,-0.000605581,0
0.2,4,0,0.299949,-0.000584481,0
0.2,4.1,0,0.299984,-0.000559344,0
0.2,4.2,0,0.299964,-0.000526607,0
0.2,4.3,0,0.299965,-0.000501947,0
0.2,4.4,0,0.299984,-0.000466909,0
0.2,4.5,0,0.299942,-0.000440759,0
0.2,4.6,0,0.299985,-0.000415102,0
0.2,4.7,0,0.299962,-0.000377532,0
0.2,4.8,0,0.299963,-0.000350845,0
0.2,4.9,0,0.299985,-0.000317997,0
0.2,5,0,0.299938,-0.000294989,0
0.2,5.1,0,0.299938,-0.000250477,0
0.2,5.2,0,0.299937,-0.000217494,0
0.2,5.3,0,0.299937,-0.000184362,0
0.2,5.4,0,0.299937,-0.000151134,0
0.2,5.5,0,0.299937,-0.000117854,0
0.2,5.6,0,0.299937,-8.45846e-05,0
0.2,5.7,0,0.299937,-5.13869e-05,0
0.2,5.8,0,0.299938,-1.82967e-05,0
0.2,5.9,0,0.299938,1.46289e-05,0
0.2,6,0,0.299939,6.52994e-05,0
0.2,6.1,0,0.299973,8.70279e-05,0
0.2,6.2,0,0.299985,0.00012047,0
0.2,6.3,0,0.299952,0.000144529,0
0.2,6.4,0,0.299961,0.000170933,0
0.2,6.5,0,0.299987,0.00020391,0
0.2,6.6,0,0.299966,0.000236001,0
0.2,6.7,0,0.299954,0.000260703,0
0.2,6.8,0,0.299982,0.000285226,0
0.2,6.9,0,0.299977,0.000320974,0
0.2,7,0,0.299952,0.000344908,0
0.2,7.1,0,0.299973,0.0003664,0
0.2,7.2,0,0.299986,0.000398501,0
0.2,7.3,0,0.299964,0.000420861,0
0.2,7.4,0,0.299968,0.000440823,0
0.2,7.5,0,0.299986,0.000462512,0
0.2,7.6,0,0.299975,0.00048853,0
0.2,7.7,0,0.299966,0.000507611,0
0.2,7.8,0,0.299984,0.000523198,0
0.2,7.9,0,0.299983,0.000548029,0
0.2,8,0,0.299969,0.000565806,0
0.2,8.1,0,0.299981,0.000579324,0
0.2,8.2,0,0.29999,0.000599414,0
0.2,8.3,0,0.299978,0.000614773,0
0.2,8.4,0,0.29998,0.000627495,0
0.2,8.5,0,0.299991,0.000639654,0
0.2,8.6,0,0.299986,0.000656189,0
0.2,8.7,0,0.29998,0.000668012,0
0.2,8.8,0,0.29999,0.0006766,0
0.2,8.9,0,0.299991,0.000690603,0
0.2,9,0,0.299983,0.000700899,0
0.2,9.1,0,0.299989,0.000708108,0
0.2,9.2,0,0.299995,0.000718188,0
0.2,9.3,0,0.299989,0.000726861,0
0.2,9.4,0,0.299989,0.000733465,0
0.2,9.5,0,0.299995,0.000738847,0
0.2,9.6,0,0.299993,0.000747408,0
0.2,9.7,0,0.29999,0.000753462,0
0.2,9.8,0,0.299995,0.000756962,0
0.2,9.9,0,0.299997,0.00076326,0
0.2,10,0,0.299993,0.000768333,0
0.2,10.1,0,0.299995,0.000771172,0
0.2,10.2,0,0.299998,0.000774882,0
0.2,10.3,0,0.299996,0.000779068,0
0.2,10.4,0,0.299996,0.000781811,0
0.2,10.5,0,0.299998,0.000783153,0
0.2,10.6,0,0.299998,0.000786789,0
0.2,10.7,0,0.299997,0.000789573,0
0.2,10.8,0,0.299999,0.000790109,0
0.2,10.9,0,0.299999,0.000792115,0
0.2,11,0,0.299998,0.000794479,0
0.2,11.1,0,0.299999,0.000795046,0
0.2,11.2,0,0.3,0.000795604,0
0.2,11.3,0,0.299999,0.000797478,0
0.2,11.4,0,0.299999,0.000798432,0
0.2,11.5,0,0.3,0.000797996,0
0.2,11.6,0,0.3,0.000799263,0
0.2,11.7,0,0.299999,0.000800698,0
0.2,11.8,0,0.3,0.000799989,0
0.2,11.9,0,0.3,0.000800192,0
0.2,12,0,0.3,0.00080152,0
0.2,12.1,0,0.3,0.000801297,0
0.2,12.2,0,0.3,0.000800724,0
0.2,12.3,0,0.3,0.000801722,0
0.2,12.4,0,0.3,0.000802143,0
0.2,12.5,0,0.3,0.00080114,0
0.2,12.6,0,0.3,0.000847022,0
0.2,12.7,0,0.3,0.000952426,0
0.3,0,0,0.299998,-0.00163975,0
0.3,0.1,0,0.299998,-0.00157386,0
0.3,0.2,0,0.299998,-0.00157291,0
0.3,0.3,0,0.299997,-0.00157168,0
0.3,0.4,0,0.299996,-0.00156881,0
0.3,0.5,0,0.299994,-0.00156699,0
0.3,0.6,0,0.299994,-0.00156248,0
0.3,0.7,0,0.299992,-0.00155766,0
0.3,0.8,0,0.299992,-0.00155388,0
0.3,0.9,0,0.29999,-0.00154701,0
0.3,1,0,0.299988,-0.00154193,0
0.3,1.1,0,0.299988,-0.0015339,0
0.3,1.2,0,0.299987,-0.00152485,0
0.3,1.3,0,0.299986,-0.00151823,0
0.3,1.4,0,0.299984,-0.0015068,0
0.3,1.5,0,0.29998,-0.00149805,0
0.3,1.6,0,0.299982,-0.00148585,0
0.3,1.7,0,0.29998,-0.00147185,0
0.3,1.8,0,0.299979,-0.00146187,0
0.3,1.9,0,0.299976,-0.00144505,0
0.3,2,0,0.299971,-0.001432,0
0.3,2.1,0,0.299973,-0.00141483,0
0.3,2.2,0,0.299971,-0.00139496,0
0.3,2.3,0,0.29997,-0.00138104,0
0.3,2.4,0,0.299968,-0.0013579,0
0.3,2.5,0,0.299961,-0.00133983,0
0.3,2.6,0,0.299964,-0.00131693,0
0.3,2.7,0,0.299962,-0.00129029,0
0.3,2.8,0,0.29996,-0.00127194,0
0.3,2.9,0,0.299958,-0.00124163,0
0.3,3,0,0.299949,-0.00121781,0
0.3,3.1,0,0.299954,-0.00118874,0
0.3,3.2,0,0.299951,-0.00115464,0
0.3,3.3,0,0.29995,-0.00113157,0
0.3,3.4,0,0.299948,-0.00109363,0
0.3,3.5,0,0.299937,-0.00106344,0
0.3,3.6,0,0.299944,-0.00102834,0
0.3,3.7,0,0.299941,-0.000986596,0
0.3,3.8,0,0.299941,-0.000958834,0
0.3,3.9,0,0.299938,-0.000913439,0
0.3,4,0,0.299924,-0.000876721,0
0.3,4.1,0,0.299935,-0.000836379,0
0.3,4.2,0,0.299932,-0.000787588,0
0.3,4.3,0,0.299932,-0.000755602,0
0.3,4.4,0,0.29993,-0.000703787,0
0.3,4.5,0,0.299914,-0.000661139,0
0.3,4.6,0,0.299928,-0.000617084,0
0.3,4.7,0,0.299926,-0.000562809,0
0.3,4.8,0,0.299926,-0.00052917,0
0.3,4.9,0,0.299925,-0.000481406,0
0.3,5,0,0.299907,-0.000442484,0
0.3,5.1,0,0.299906,-0.000375715,0
0.3,5.2,0,0.299906,-0.000326241,0
0.3,5.3,0,0.299906,-0.000276544,0
0.3,5.4,0,0.299906,-0.000226701,0
0.3,5.5,0,0.299906,-0.00017678,0
0.3,5.6,0,0.299906,-0.000126877,0
0.3,5.7,0,0.299906,-7.70803e-05,0
0.3,5.8,0,0.299907,-2.74451e-05,0
0.3,5.9,0,0.299907,2.19434e-05,0
0.3,6,0,0.299908,9.7949e-05,0
0.3,6.1,0,0.299925,0.000132223,0
0.3,6.2,0,0.299926,0.00017801,0
0.3,6.3,0,0.299923,0.000221004,0
0.3,6.4,0,0.299927,0.000251656,0
0.3,6.5,0,0.299929,0.000304102,0
0.3,6.6,0,0.299931,0.000356548,0
0.3,6.7,0,0.299926,0.000387377,0
0.3,6.8,0,0.299933,0.000431559,0
0.3,6.9,0,0.299936,0.000480014,0
0.3,7,0,0.299927,0.00051796,0
0.3,7.1,0,0.299938,0.000549994,0
0.3,7.2,0,0.299941,0.000593718,0
0.3,7.3,0,0.299942,0.000635763,0
0.3,7.4,0,0.299944,0.000658184,0
0.3,7.5,0,0.299947,0.000696793,0
0.3,7.6,0,0.29995,0.000735402,0
0.3,7.7,0,0.299947,0.000759468,0
0.3,7.8,0,0.299953,0.000788769,0
0.3,7.9,0,0.299956,0.000822134,0
0.3,8,0,0.299952,0.000849598,0
0.3,8.1,0,0.299959,0.00086951,0
0.3,8.2,0,0.299962,0.000897728,0
0.3,8.3,0,0.299964,0.000925573,0
0.3,8.4,0,0.299965,0.000939197,0
0.3,8.5,0,0.299968,0.000962545,0
0.3,8.6,0,0.29997,0.000985892,0
0.3,8.7,0,0.299969,0.00100116,0
0.3,8.8,0,0.299973,0.00101717,0
0.3,8.9,0,0.299975,0.00103606,0
0.3,9,0,0.299975,0.00105212,0
0.3,9.1,0,0.299978,0.00106239,0
0.3,9.2,0,0.29998,0.0010773,0
0.3,9.3,0,0.299982,0.00109221,0
0.3,9.4,0,0.299982,0.0010991,0
0.3,9.5,0,0.299984,0.00111056,0
0.3,9.6,0,0.299986,0.00112203,0
0.3,9.7,0,0.299985,0.00112993,0
0.3,9.8,0,0.299988,0.00113684,0
0.3,9.9,0,0.299989,0.00114541,0
0.3,10,0,0.29999,0.00115301,0
0.3,10.1,0,0.299991,0.00115711,0
0.3,10.2,0,0.299992,0.00116331,0
0.3,10.3,0,0.299993,0.00116952,0
0.3,10.4,0,0.299993,0.00117242,0
0.3,10.5,0,0.299994,0.00117667,0
0.3,10.6,0,0.299995,0.001181,0
0.3,10.7,0,0.299995,0.00118433,0
0.3,10.8,0,0.299996,0.00118634,0
0.3,10.9,0,0.299997,0.00118924,0
0.3,11,0,0.299997,0.00119201,0
0.3,11.1,0,0.299997,0.00119309,0
0.3,11.2,0,0.299998,0.00119494,0
0.3,11.3,0,0.299998,0.00119679,0
0.3,11.4,0,0.299998,0.00119773,0
0.3,11.5,0,0.299999,0.00119872,0
0.3,11.6,0,0.299999,0.00119984,0
0.3,11.7,0,0.299999,0.00120106,0
0.3,11.8,0,0.299999,0.00120111,0
0.3,11.9,0,0.299999,0.00120173,0
0.3,12,0,0.299999,0.00120248,0
0.3,12.1,0,0.299999,0.00120252,0
0.3,12.2,0,0.3,0.00120282,0
0.3,12.3,0,0.3,0.00120312,0
0.3,12.4,0,0.3,0.00120339,0
0.3,12.5,0,0.3,0.00120334,0
0.3,12.6,0,0.3,0.00120343,0
0.3,12.7,0,0.3,0.00125392,0
0.4,0,0,0.299997,-0.00210229,0
0.4,0.1,0,0.299997,-0.00210034,0
0.4,0.2,0,0.299996,-0.00209939,0
0.4,0.3,0,0.299994,-0.00209679,0
0.4,0.4,0,0.299993,-0.00209392,0
0.4,0.5,0,0.29999,-0.00209135,0
0.4,0.6,0,0.299989,-0.00208489,0
0.4,0.7,0,0.299988,-0.00208007,0
0.4,0.8,0,0.299985,-0.00207219,0
0.4,0.9,0,0.299984,-0.00206532,0
0.4,1,0,0.29998,-0.00205807,0
0.4,1.1,0,0.299979,-0.00204664,0
0.4,1.2,0,0.299978,-0.00203759,0
0.4,1.3,0,0.299975,-0.00202381,0
0.4,1.4,0,0.299973,-0.00201238,0
0.4,1.5,0,0.299967,-0.00199975,0
0.4,1.6,0,0.299968,-0.00198255,0
0.4,1.7,0,0.299966,-0.00196854,0
0.4,1.8,0,0.299963,-0.00194778,0
0.4,1.9,0,0.29996,-0.00193096,0
0.4,2,0,0.299953,-0.00191186,0
0.4,2.1,0,0.299954,-0.00188789,0
0.4,2.2,0,0.299952,-0.00186803,0
0.4,2.3,0,0.299948,-0.00183901,0
0.4,2.4,0,0.299945,-0.00181586,0
0.4,2.5,0,0.299936,-0.00178908,0
0.4,2.6,0,0.299939,-0.00175734,0
0.4,2.7,0,0.299936,-0.00173071,0
0.4,2.8,0,0.299931,-0.00169218,0
0.4,2.9,0,0.299928,-0.00166187,0
0.4,3,0,0.299916,-0.00162639,0
0.4,3.1,0,0.299921,-0.001586,0
0.4,3.2,0,0.299918,-0.0015519,0
0.4,3.3,0,0.299913,-0.00150294,0
0.4,3.4,0,0.29991,-0.001465,0
0.4,3.5,0,0.299897,-0.00142048,0
0.4,3.6,0,0.299902,-0.00137089,0
0.4,3.7,0,0.299899,-0.00132914,0
0.4,3.8,0,0.299894,-0.0012697,0
0.4,3.9,0,0.299891,-0.0012243,0
0.4,4,0,0.299877,-0.00117135,0
0.4,4.1,0,0.299883,-0.00111288,0
0.4,4.2,0,0.29988,-0.00106409,0
0.4,4.3,0,0.299876,-0.000995316,0
0.4,4.4,0,0.299873,-0.000943501,0
0.4,4.5,0,0.299861,-0.000883585,0
0.4,4.6,0,0.299867,-0.000817778,0
0.4,4.7,0,0.299865,-0.000763503,0
0.4,4.8,0,0.299862,-0.000688941,0
0.4,4.9,0,0.299861,-0.000641178,0
0.4,5,0,0.299851,-0.00059148,0
0.4,5.1,0,0.299849,-0.000502166,0
0.4,5.2,0,0.299849,-0.000435973,0
0.4,5.3,0,0.299848,-0.00036946,0
0.4,5.4,0,0.299848,-0.000302745,0
0.4,5.5,0,0.299848,-0.000235925,0
0.4,5.6,0,0.299848,-0.000169129,0
0.4,5.7,0,0.299848,-0.000102481,0
0.4,5.8,0,0.299849,-3.60629e-05,0
0.4,5.9,0,0.29985,2.99973e-05,0
0.4,6,0,0.299852,0.000131666,0
0.4,6.1,0,0.299862,0.000179849,0
0.4,6.2,0,0.299863,0.000225636,0
0.4,6.3,0,0.299863,0.000276772,0
0.4,6.4,0,0.299869,0.000353527,0
0.4,6.5,0,0.299871,0.000405973,0
0.4,6.6,0,0.299874,0.000458419,0
0.4,6.7,0,0.299875,0.000530397,0
0.4,6.8,0,0.299882,0.000583281,0
0.4,6.9,0,0.299884,0.000631737,0
0.4,7,0,0.29988,0.000690544,0
0.4,7.1,0,0.299893,0.000746835,0
0.4,7.2,0,0.299896,0.000790559,0
0.4,7.3,0,0.299897,0.000835928,0
0.4,7.4,0,0.299905,0.000894973,0
0.4,7.5,0,0.299908,0.000933582,0
0.4,7.6,0,0.299911,0.000972191,0
0.4,7.7,0,0.299912,0.00102265,0
0.4,7.8,0,0.29992,0.00106015,0
0.4,7.9,0,0.299923,0.00109352,0
0.4,8,0,0.299921,0.00113275,0
0.4,8.1,0,0.299931,0.00117024,0
0.4,8.2,0,0.299934,0.00119846,0
0.4,8.3,0,0.299937,0.00122705,0
0.4,8.4,0,0.299942,0.00126433,0
0.4,8.5,0,0.299945,0.00128768,0
0.4,8.6,0,0.299948,0.00131103,0
0.4,8.7,0,0.299949,0.00134071,0
0.4,8.8,0,0.299955,0.0013622,0
0.4,8.9,0,0.299957,0.00138109,0
0.4,9,0,0.299957,0.00140303,0
0.4,9.1,0,0.299964,0.00142328,0
0.4,9.2,0,0.299966,0.00143819,0
0.4,9.3,0,0.299968,0.0014531,0
0.4,9.4,0,0.299971,0.00147233,0
0.4,9.5,0,0.299973,0.0014838,0
0.4,9.6,0,0.299975,0.00149527,0
0.4,9.7,0,0.299976,0.00150972,0
0.4,9.8,0,0.29998,0.00151942,0
0.4,9.9,0,0.299981,0.00152799,0
0.4,10,0,0.299982,0.0015379,0
0.4,10.1,0,0.299985,0.00154655,0
0.4,10.2,0,0.299986,0.00155275,0
0.4,10.3,0,0.299987,0.00155896,0
0.4,10.4,0,0.299989,0.00156661,0
0.4,10.5,0,0.29999,0.00157097,0
0.4,10.6,0,0.299991,0.0015753,0
0.4,10.7,0,0.299992,0.00158091,0
0.4,10.8,0,0.299994,0.00158395,0
0.4,10.9,0,0.299994,0.00158685,0
0.4,11,0,0.299995,0.00159026,0
0.4,11.1,0,0.299996,0.00159284,0
0.4,11.2,0,0.299996,0.00159469,0
0.4,11.3,0,0.299997,0.00159654,0
0.4,11.4,0,0.299997,0.00159873,0
0.4,11.5,0,0.299998,0.00159979,0
0.4,11.6,0,0.299998,0.0016009,0
0.4,11.7,0,0.299998,0.00160267,0
0.4,11.8,0,0.299999,0.00160294,0
0.4,11.9,0,0.299999,0.00160356,0
0.4,12,0,0.299999,0.00160441,0
0.4,12.1,0,0.299999,0.00160473,0
0.4,12.2,0,0.299999,0.00160503,0
0.4,12.3,0,0.3,0.00160533,0
0.4,12.4,0,0.3,0.00160576,0
