x,y,z,U_0,U_1,U_2
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99984,-0.0016526,0
0,12.6,0,2.99966,-0.00359685,0
0,12.7,0,2.99947,-0.00554109,0
0.1,0,0,2.99549,0.00703737,0
0.1,0.1,0,2.99544,0.0128835,0
0.1,0.2,0,2.99717,0.00800667,0
0.1,0.3,0,2.99657,0.00793952,0
0.1,0.4,0,2.99657,0.00793952,0
0.1,0.5,0,2.99942,-0.00367149,0
0.1,0.6,0,2.99582,0.00801088,0
0.1,0.7,0,2.99582,0.00801088,0
0.1,0.8,0,2.99547,0.00814267,0
0.1,0.9,0,2.99547,0.00814267,0
0.1,1,0,2.99981,-0.00378516,0
0.1,1.1,0,2.99579,0.00789437,0
0.1,1.2,0,2.99579,0.00789437,0
0.1,1.3,0,2.99684,0.00750616,0
0.1,1.4,0,2.99684,0.00750616,0
0.1,1.5,0,3.00008,-0.00372907,0
0.1,1.6,0,2.99866,0.00692245,0
0.1,1.7,0,2.99866,0.00692245,0
0.1,1.8,0,3.00109,0.00629459,0
0.1,1.9,0,3.00109,0.00629459,0
0.1,2,0,3.00007,-0.00344474,0
0.1,2.1,0,3.00426,0.00559619,0
0.1,2.2,0,3.00426,0.00559619,0
0.1,2.3,0,3.00833,0.00488211,0
0.1,2.4,0,3.00833,0.00488211,0
0.1,2.5,0,2.99994,-0.00298938,0
0.1,2.6,0,3.01324,0.00413069,0
0.1,2.7,0,3.01324,0.00413069,0
0.1,2.8,0,3.01852,0.00348307,0
0.1,2.9,0,3.01852,0.00348307,0
0.1,3,0,2.99937,-0.00241488,0
0.1,3.1,0,3.02338,0.00303128,0
0.1,3.2,0,3.02338,0.00303128,0
0.1,3.3,0,3.0271,0.00294627,0
0.1,3.4,0,3.0271,0.00294627,0
0.1,3.5,0,2.99845,-0.00189106,0
0.1,3.6,0,3.0293,0.00312648,0
0.1,3.7,0,3.0293,0.00312648,0
0.1,3.8,0,3.02993,0.00345077,0
0.1,3.9,0,3.02993,0.00345077,0
0.1,4,0,2.9982,-0.0015627,0
0.1,4.1,0,3.02843,0.0037572,0
0.1,4.2,0,3.02843,0.0037572,0
0.1,4.3,0,3.025,0.00397771,0
0.1,4.4,0,3.025,0.00397771,0
0.1,4.5,0,2.99878,-0.00128585,0
0.1,4.6,0,3.02086,0.00388976,0
0.1,4.7,0,3.02086,0.00388976,0
0.1,4.8,0,3.01749,0.00341136,0
0.1,4.9,0,3.01749,0.00341136,0
0.1,5,0,2.99964,-0.000954288,0
0.1,5.1,0,3.01555,0.00276368,0
0.1,5.2,0,2.99983,-0.000780889,0
0.1,5.3,0,3.01434,0.00214499,0
0.1,5.4,0,2.99995,-0.000611792,0
0.1,5.5,0,3.01333,0.0014464,0
0.1,5.6,0,3.00004,-0.000436832,0
0.1,5.7,0,3.01274,0.000704368,0
0.1,5.8,0,3.00005,-0.000256399,0
0.1,5.9,0,3.0128,-6.55067e-05,0
0.1,6,0,3.00002,-7.75893e-05,0
0.1,6.1,0,3.01318,-0.000773451,0
0.1,6.2,0,2.99995,0.000101363,0
0.1,6.3,0,3.01397,-0.00149527,0
0.1,6.4,0,2.99982,0.000277331,0
0.1,6.5,0,3.01518,-0.00209793,0
0.1,6.6,0,2.99967,0.000441995,0
0.1,6.7,0,3.01661,-0.00264286,0
0.1,6.8,0,2.99947,0.000598092,0
0.1,6.9,0,3.01901,-0.00306085,0
0.1,7,0,2.99904,0.000762907,0
0.1,7.1,0,3.0237,-0.00342373,0
0.1,7.2,0,3.0237,-0.00342373,0
0.1,7.3,0,3.01046,-0.00066835,0
0.1,7.4,0,3.02897,-0.00312755,0
0.1,7.5,0,3.02897,-0.00312755,0
0.1,7.6,0,3.02327,-0.00171457,0
0.1,7.7,0,3.03002,-0.00246701,0
0.1,7.8,0,3.03002,-0.00246701,0
0.1,7.9,0,3.02692,-0.00188204,0
0.1,8,0,3.02692,-0.00188204,0
0.1,8.1,0,3.02692,-0.00188204,0
0.1,8.2,0,3.02222,-0.00161292,0
0.1,8.3,0,3.02222,-0.00161292,0
0.1,8.4,0,3.01424,-0.000446579,0
0.1,8.5,0,3.01606,-0.00161349,0
0.1,8.6,0,3.01606,-0.00161349,0
0.1,8.7,0,3.00377,0.0011055,0
0.1,8.8,0,3.00943,-0.00213135,0
0.1,8.9,0,3.00943,-0.00213135,0
0.1,9,0,3.00026,0.00162992,0
0.1,9.1,0,3.00422,-0.00265018,0
0.1,9.2,0,3.00422,-0.00265018,0
0.1,9.3,0,3.00052,-0.000535749,0
0.1,9.4,0,3.00113,-0.00322416,0
0.1,9.5,0,3.00113,-0.00322416,0
0.1,9.6,0,2.99893,-0.00340056,0
0.1,9.7,0,2.99883,-0.00391965,0
0.1,9.8,0,2.99883,-0.00391965,0
0.1,9.9,0,2.99686,-0.00469637,0
0.1,10,0,2.99686,-0.00469637,0
0.1,10.1,0,2.99712,-0.00409493,0
0.1,10.2,0,2.99578,-0.00519059,0
0.1,10.3,0,2.99578,-0.00519059,0
0.1,10.4,0,2.9977,-0.00134712,0
0.1,10.5,0,2.99589,-0.00531147,0
0.1,10.6,0,2.99589,-0.00531147,0
0.1,10.7,0,2.99916,0.00180929,0
0.1,10.8,0,2.99679,-0.0051524,0
0.1,10.9,0,2.99679,-0.0051524,0
0.1,11,0,2.99911,0.000813545,0
0.1,11.1,0,2.99762,-0.00489741,0
0.1,11.2,0,2.99762,-0.00489741,0
0.1,11.3,0,2.99865,-0.00212107,0
0.1,11.4,0,2.99809,-0.00469499,0
0.1,11.5,0,2.99809,-0.00469499,0
0.1,11.6,0,2.99835,-0.00448869,0
0.1,11.7,0,2.99835,-0.00448869,0
0.1,11.8,0,2.99835,-0.00448869,0
0.1,11.9,0,2.99838,-0.00419736,0
0.1,12,0,2.99838,-0.00419736,0
0.1,12.1,0,2.99864,-0.00275859,0
0.1,12.2,0,2.99883,-0.00397717,0
0.1,12.3,0,2.99883,-0.00397717,0
0.1,12.4,0,2.99923,-1.44731e-05,0
0.1,12.5,0,2.9996,-0.00416771,0
0.1,12.6,0,2.99941,-0.00611195,0
0.1,12.7,0,2.99901,-0.00224466,0
0.2,0,0,2.9953,0.00188273,0
0.2,0.1,0,2.99347,0.0184517,0
0.2,0.2,0,2.99582,0.00899832,0
0.2,0.3,0,2.99449,0.0101168,0
0.2,0.4,0,2.99313,0.015879,0
0.2,0.5,0,2.99883,-0.00734299,0
0.2,0.6,0,2.99165,0.0160218,0
0.2,0.7,0,2.99354,0.0101477,0
0.2,0.8,0,2.993,0.0103454,0
0.2,0.9,0,2.99093,0.0162853,0
0.2,1,0,2.99963,-0.00757033,0
0.2,1.1,0,2.99158,0.0157887,0
0.2,1.2,0,2.99368,0.00994852,0
0.2,1.3,0,2.99525,0.0093662,0
0.2,1.4,0,2.99368,0.0150123,0
0.2,1.5,0,3.00016,-0.00745814,0
0.2,1.6,0,2.99732,0.0138449,0
0.2,1.7,0,2.99804,0.00857716,0
0.2,1.8,0,3.00169,0.00763536,0
0.2,1.9,0,3.00219,0.0125892,0
0.2,2,0,3.00014,-0.00688947,0
0.2,2.1,0,3.00851,0.0111924,0
0.2,2.2,0,3.0064,0.00677687,0
0.2,2.3,0,3.0125,0.00570575,0
0.2,2.4,0,3.01665,0.00976421,0
0.2,2.5,0,2.99989,-0.00597876,0
0.2,2.6,0,3.02647,0.00826139,0
0.2,2.7,0,3.01973,0.00484035,0
0.2,2.8,0,3.02765,0.00386891,0
0.2,2.9,0,3.03705,0.00696613,0
0.2,3,0,2.99873,-0.00482977,0
0.2,3.1,0,3.04676,0.00606256,0
0.2,3.2,0,3.03451,0.00348251,0
0.2,3.3,0,3.04009,0.00335499,0
0.2,3.4,0,3.05421,0.00589253,0
0.2,3.5,0,2.99691,-0.00378213,0
0.2,3.6,0,3.0586,0.00625296,0
0.2,3.7,0,3.04307,0.0038338,0
0.2,3.8,0,3.044,0.00432024,0
0.2,3.9,0,3.05985,0.00690155,0
0.2,4,0,2.99641,-0.0031254,0
0.2,4.1,0,3.05687,0.0075144,0
0.2,4.2,0,3.04184,0.00492555,0
0.2,4.3,0,3.03669,0.00525631,0
0.2,4.4,0,3.04999,0.00795541,0
0.2,4.5,0,2.99756,-0.0025717,0
0.2,4.6,0,3.04171,0.00777952,0
0.2,4.7,0,3.03092,0.00526807,0
0.2,4.8,0,3.02587,0.00455047,0
0.2,4.9,0,3.03497,0.00682272,0
0.2,5,0,2.99928,-0.00190858,0
0.2,5.1,0,3.0311,0.00552736,0
0.2,5.2,0,2.99965,-0.00156178,0
0.2,5.3,0,3.02867,0.00428998,0
0.2,5.4,0,2.9999,-0.00122358,0
0.2,5.5,0,3.02665,0.00289281,0
0.2,5.6,0,3.00007,-0.000873663,0
0.2,5.7,0,3.02548,0.00140874,0
0.2,5.8,0,3.00011,-0.000512797,0
0.2,5.9,0,3.02561,-0.000131013,0
0.2,6,0,3.00004,-0.000155179,0
0.2,6.1,0,3.02637,-0.0015469,0
0.2,6.2,0,2.9999,0.000202725,0
0.2,6.3,0,3.02795,-0.00299054,0
0.2,6.4,0,2.99965,0.000554663,0
0.2,6.5,0,3.03037,-0.00419585,0
0.2,6.6,0,2.99934,0.000883989,0
0.2,6.7,0,3.03322,-0.00528573,0
0.2,6.8,0,2.99893,0.00119618,0
0.2,6.9,0,3.03802,-0.00612171,0
0.2,7,0,2.99809,0.00152581,0
0.2,7.1,0,3.04739,-0.00684747,0
0.2,7.2,0,3.04739,-0.00684747,0
0.2,7.3,0,3.00884,0.000267123,0
0.2,7.4,0,3.05794,-0.00625509,0
0.2,7.5,0,3.05304,-0.00558647,0
0.2,7.6,0,3.0212,-0.0006075,0
0.2,7.7,0,3.06004,-0.00493402,0
0.2,7.8,0,3.04235,-0.00285747,0
0.2,7.9,0,3.03026,-0.00117592,0
0.2,8,0,3.05385,-0.00376408,0
0.2,8.1,0,3.0268,-0.000548658,0
0.2,8.2,0,3.03441,-0.00191007,0
0.2,8.3,0,3.04445,-0.00322583,0
0.2,8.4,0,3.01312,0.0013498,0
0.2,8.5,0,3.03167,-0.00313725,0
0.2,8.6,0,3.03212,-0.00322698,0
0.2,8.7,0,3.00316,0.00318206,0
0.2,8.8,0,3.01887,-0.00426269,0
0.2,8.9,0,3.01887,-0.00426269,0
0.2,9,0,2.99993,0.00390835,0
0.2,9.1,0,3.00844,-0.00530036,0
0.2,9.2,0,3.00844,-0.00530036,0
0.2,9.3,0,3.00037,0.00191563,0
0.2,9.4,0,3.00225,-0.00644832,0
0.2,9.5,0,3.00195,-0.00474629,0
0.2,9.6,0,2.99903,-0.000744983,0
0.2,9.7,0,2.99766,-0.00783931,0
0.2,9.8,0,2.99863,-0.00321697,0
0.2,9.9,0,2.99604,-0.00423897,0
0.2,10,0,2.99373,-0.00939275,0
0.2,10.1,0,2.99723,-0.00117301,0
0.2,10.2,0,2.99281,-0.00803282,0
0.2,10.3,0,2.99156,-0.0103812,0
0.2,10.4,0,2.99755,0.00157627,0
0.2,10.5,0,2.99179,-0.0106229,0
0.2,10.6,0,2.99179,-0.0106229,0
0.2,10.7,0,2.99882,0.00469748,0
0.2,10.8,0,2.99357,-0.0103048,0
0.2,10.9,0,2.99357,-0.0103048,0
0.2,11,0,2.99876,0.00366672,0
0.2,11.1,0,2.99524,-0.00979483,0
0.2,11.2,0,2.9953,-0.00959151,0
0.2,11.3,0,2.99838,0.000707682,0
0.2,11.4,0,2.99617,-0.00938997,0
0.2,11.5,0,2.99689,-0.00624163,0
0.2,11.6,0,2.99806,-0.00208904,0
0.2,11.7,0,2.9967,-0.00897739,0
0.2,11.8,0,2.99785,-0.00309716,0
0.2,11.9,0,2.99751,-0.00457234,0
0.2,12,0,2.99675,-0.00839472,0
0.2,12.1,0,2.99826,-0.000121789,0
0.2,12.2,0,2.99779,-0.00691004,0
0.2,12.3,0,2.99767,-0.00795435,0
0.2,12.4,0,2.99873,0.00255542,0
0.2,12.5,0,2.99936,-0.00668282,0
0.2,12.6,0,2.99917,-0.00862706,0
0.2,12.7,0,2.99855,0.00105176,0
0.3,0,0,2.9951,-0.00327191,0
0.3,0.1,0,2.9915,0.02402,0
0.3,0.2,0,2.9951,0.00541337,0
0.3,0.3,0,2.99377,0.00653185,0
0.3,0.4,0,2.9897,0.0238186,0
0.3,0.5,0,2.99825,-0.0110145,0
0.3,0.6,0,2.98747,0.0240326,0
0.3,0.7,0,2.99314,0.00641045,0
0.3,0.8,0,2.99261,0.00660813,0
0.3,0.9,0,2.9864,0.024428,0
0.3,1,0,2.99944,-0.0113555,0
0.3,1.1,0,2.98738,0.0236831,0
0.3,1.2,0,2.99367,0.00616243,0
0.3,1.3,0,2.99524,0.00558011,0
0.3,1.4,0,2.99052,0.0225185,0
0.3,1.5,0,3.00025,-0.0111872,0
0.3,1.6,0,2.99598,0.0207674,0
0.3,1.7,0,2.99813,0.00496413,0
0.3,1.8,0,3.00179,0.00402233,0
0.3,1.9,0,3.00328,0.0188838,0
0.3,2,0,3.00021,-0.0103342,0
0.3,2.1,0,3.01277,0.0167886,0
0.3,2.2,0,3.00643,0.00354205,0
0.3,2.3,0,3.01253,0.00247093,0
0.3,2.4,0,3.02498,0.0146463,0
0.3,2.5,0,2.99983,-0.00896814,0
0.3,2.6,0,3.03971,0.0123921,0
0.3,2.7,0,3.01947,0.00212898,0
0.3,2.8,0,3.0274,0.00115754,0
0.3,2.9,0,3.05557,0.0104492,0
0.3,3,0,2.9981,-0.00724465,0
0.3,3.1,0,3.07014,0.00909384,0
0.3,3.2,0,3.03339,0.00135368,0
0.3,3.3,0,3.03897,0.00122616,0
0.3,3.4,0,3.08131,0.0088388,0
0.3,3.5,0,2.99536,-0.00567319,0
0.3,3.6,0,3.0879,0.00937944,0
0.3,3.7,0,3.04129,0.00212197,0
0.3,3.8,0,3.04223,0.00260841,0
0.3,3.9,0,3.08978,0.0103523,0
0.3,4,0,2.99461,-0.0046881,0
0.3,4.1,0,3.0853,0.0112716,0
0.3,4.2,0,3.04023,0.00350506,0
0.3,4.3,0,3.03507,0.00383582,0
0.3,4.4,0,3.07499,0.0119331,0
0.3,4.5,0,2.99635,-0.00385755,0
0.3,4.6,0,3.06257,0.0116693,0
0.3,4.7,0,3.0302,0.00413492,0
0.3,4.8,0,3.02514,0.00341732,0
0.3,4.9,0,3.05246,0.0102341,0
0.3,5,0,2.99892,-0.00286287,0
0.3,5.1,0,3.04665,0.00829104,0
0.3,5.2,0,2.99948,-0.00234267,0
0.3,5.3,0,3.04301,0.00643498,0
0.3,5.4,0,2.99984,-0.00183538,0
0.3,5.5,0,3.03998,0.00433921,0
0.3,5.6,0,3.00011,-0.0013105,0
0.3,5.7,0,3.03822,0.0021131,0
0.3,5.8,0,3.00016,-0.000769196,0
0.3,5.9,0,3.03841,-0.00019652,0
0.3,6,0,3.00006,-0.000232768,0
0.3,6.1,0,3.03955,-0.00232035,0
0.3,6.2,0,2.99986,0.000304088,0
0.3,6.3,0,3.04192,-0.00448582,0
0.3,6.4,0,2.99947,0.000831994,0
0.3,6.5,0,3.04555,-0.00629378,0
0.3,6.6,0,2.99901,0.00132598,0
0.3,6.7,0,3.04983,-0.00792859,0
0.3,6.8,0,2.9984,0.00179428,0
0.3,6.9,0,3.05702,-0.00918256,0
0.3,7,0,2.99713,0.00228872,0
0.3,7.1,0,3.06201,-0.00872875,0
0.3,7.2,0,3.05177,-0.00694444,0
0.3,7.3,0,3.00722,0.0012026,0
0.3,7.4,0,3.0869,-0.00938264,0
0.3,7.5,0,3.05097,-0.0044794,0
0.3,7.6,0,3.01914,0.000499571,0
0.3,7.7,0,3.09006,-0.00740102,0
0.3,7.8,0,3.04036,-0.00156693,0
0.3,7.9,0,3.02826,0.000114628,0
0.3,8,0,3.08077,-0.00564612,0
0.3,8.1,0,3.02517,0.000963359,0
0.3,8.2,0,3.03278,-0.000398056,0
0.3,8.3,0,3.06667,-0.00483875,0
0.3,8.4,0,3.01201,0.00314618,0
0.3,8.5,0,3.03056,-0.00134087,0
0.3,8.6,0,3.04643,-0.00445205,0
0.3,8.7,0,3.00255,0.00525862,0
0.3,8.8,0,3.02196,-0.00373641,0
0.3,8.9,0,3.02342,-0.00418916,0
0.3,9,0,2.9996,0.00618677,0
0.3,9.1,0,3.01158,-0.00678324,0
0.3,9.2,0,3.00875,-0.00338599,0
0.3,9.3,0,3.00023,0.004367,0
0.3,9.4,0,3.00338,-0.00967248,0
0.3,9.5,0,3.00205,-0.00209072,0
0.3,9.6,0,2.99913,0.00191059,0
0.3,9.7,0,2.9965,-0.011759,0
0.3,9.8,0,2.99887,-0.000380888,0
0.3,9.9,0,2.99628,-0.00140289,0
0.3,10,0,2.99059,-0.0140891,0
0.3,10.1,0,2.99735,0.00174891,0
0.3,10.2,0,2.99292,-0.0051109,0
0.3,10.3,0,2.98734,-0.0155718,0
0.3,10.4,0,2.99739,0.00449966,0
0.3,10.5,0,2.99121,-0.00856637,0
0.3,10.6,0,2.98857,-0.0139924,0
0.3,10.7,0,2.99848,0.00758567,0
0.3,10.8,0,2.9918,-0.0114369,0
0.3,10.9,0,2.99217,-0.010401,0
0.3,11,0,2.99841,0.00651989,0
0.3,11.1,0,2.99308,-0.0138764,0
0.3,11.2,0,2.99503,-0.00676275,0
0.3,11.3,0,2.99812,0.00353644,0
0.3,11.4,0,2.99426,-0.014085,0
0.3,11.5,0,2.99667,-0.00345929,0
0.3,11.6,0,2.99785,0.000693301,0
0.3,11.7,0,2.99506,-0.0134661,0
0.3,11.8,0,2.9976,-0.000377839,0
0.3,11.9,0,2.99727,-0.00185302,0
0.3,12,0,2.99513,-0.0125921,0
0.3,12.1,0,2.99788,0.00251501,0
0.3,12.2,0,2.99741,-0.00427324,0
0.3,12.3,0,2.9965,-0.0119315,0
0.3,12.4,0,2.99822,0.00512532,0
0.3,12.5,0,2.99892,-0.00531727,0
0.3,12.6,0,2.99885,-0.00900108,0
0.3,12.7,0,2.99809,0.00434819,0
0.4,0,0,2.99491,-0.00842655,0
0.4,0.1,0,2.9913,0.0188654,0
0.4,0.2,0,2.99438,0.00182842,0
0.4,0.3,0,2.99305,0.0029469,0
0.4,0.4,0,2.98911,0.0201471,0
0.4,0.5,0,2.99766,-0.014686,0
0.4,0.6,0,2.98689,0.0203611,0
0.4,0.7,0,2.99275,0.0026732,0
0.4,0.8,0,2.99221,0.00287088,0
0.4,0.9,0,2.98621,0.0206428,0
0.4,1,0,2.99925,-0.0151407,0
0.4,1.1,0,2.98719,0.019898,0
0.4,1.2,0,2.99366,0.00237634,0
0.4,1.3,0,2.99523,0.00179402,0
0.4,1.4,0,2.9906,0.0187894,0
0.4,1.5,0,3.00033,-0.0149163,0
0.4,1.6,0,2.99606,0.0170383,0
0.4,1.7,0,2.99823,0.00135109,0
0.4,1.8,0,3.00188,0.000409288,0
0.4,1.9,0,3.00335,0.015439,0
0.4,2,0,3.00027,-0.0137789,0
0.4,2.1,0,3.01284,0.0133438,0
0.4,2.2,0,3.00645,0.000307238,0
0.4,2.3,0,3.01256,-0.000763882,0
0.4,2.4,0,3.02492,0.0116569,0
0.4,2.5,0,2.99978,-0.0119575,0
0.4,2.6,0,3.03966,0.0094027,0
0.4,2.7,0,3.01921,-0.000582385,0
0.4,2.8,0,3.02714,-0.00155383,0
0.4,2.9,0,3.05493,0.00803432,0
0.4,3,0,2.99747,-0.00965953,0
0.4,3.1,0,3.06951,0.00667896,0
0.4,3.2,0,3.03226,-0.000775138,0
0.4,3.3,0,3.03785,-0.000902658,0
0.4,3.4,0,3.07977,0.00694774,0
0.4,3.5,0,2.99381,-0.00756425,0
0.4,3.6,0,3.08636,0.00748838,0
0.4,3.7,0,3.03952,0.000410145,0
0.4,3.8,0,3.04046,0.000896585,0
0.4,3.9,0,3.08798,0.00878962,0
0.4,4,0,2.99282,-0.0062508,0
0.4,4.1,0,3.08351,0.0097089,0
0.4,4.2,0,3.03861,0.00208457,0
0.4,4.3,0,3.03346,0.00241533,0
0.4,4.4,0,3.07377,0.0106473,0
0.4,4.5,0,2.99513,-0.0051434,0
0.4,4.6,0,3.06135,0.0103834,0
0.4,4.7,0,3.02948,0.00300178,0
0.4,4.8,0,3.02442,0.00228418,0
0.4,4.9,0,3.05209,0.00927979,0
0.4,5,0,2.99856,-0.00381715,0
0.4,5.1,0,3.05429,0.00923909,0
0.4,5.2,0,2.9993,-0.00312356,0
0.4,5.3,0,3.05012,0.0071593,0
0.4,5.4,0,2.99979,-0.00244717,0
0.4,5.5,0,3.04663,0.00480025,0
0.4,5.6,0,3.00014,-0.00174733,0
0.4,5.7,0,3.04461,0.00229198,0
0.4,5.8,0,3.00022,-0.00102559,0
0.4,5.9,0,3.04483,-0.00031277,0
0.4,6,0,3.00008,-0.000310357,0
0.4,6.1,0,3.04614,-0.00270113,0
0.4,6.2,0,2.99981,0.000405451,0
0.4,6.3,0,3.04885,-0.00513878,0
0.4,6.4,0,2.9993,0.00110933,0
0.4,6.5,0,3.05302,-0.00716291,0
0.4,6.6,0,2.99867,0.00176798,0
0.4,6.7,0,3.05792,-0.00899,0
0.4,6.8,0,2.99786,0.00239237,0
0.4,6.9,0,3.06616,-0.0103727,0
0.4,7,0,2.99617,0.00305163,0
0.4,7.1,0,3.06105,-0.00796585,0
0.4,7.2,0,3.05015,-0.00600896,0
0.4,7.3,0,3.0056,0.00213807,0
0.4,7.4,0,3.08609,-0.00855409,0
0.4,7.5,0,3.04891,-0.00337233,0
0.4,7.6,0,3.01707,0.00160664,0
0.4,7.7,0,3.10151,-0.00779883,0
0.4,7.8,0,3.03836,-0.000276382,0
0.4,7.9,0,3.02627,0.00140517,0
0.4,8,0,3.09335,-0.00587193,0
0.4,8.1,0,3.02355,0.00247538,0
0.4,8.2,0,3.03115,0.00111396,0
0.4,8.3,0,3.07231,-0.00402927,0
0.4,8.4,0,3.01089,0.00494256,0
0.4,8.5,0,3.02944,0.00045551,0
0.4,8.6,0,3.04582,-0.00237548,0
0.4,8.7,0,3.00193,0.00733518,0
0.4,8.8,0,3.02134,-0.00165985,0
0.4,8.9,0,3.02308,-0.00191073,0
0.4,9,0,2.99926,0.00846519,0
0.4,9.1,0,3.01124,-0.00450481,0
0.4,9.2,0,3.0086,-0.000934614,0
0.4,9.3,0,3.00008,0.00681837,0
0.4,9.4,0,3.00343,-0.00811724,0
0.4,9.5,0,3.00215,0.000564855,0
0.4,9.6,0,2.99923,0.00456616,0
0.4,9.7,0,2.99597,-0.0123815,0
0.4,9.8,0,2.99911,0.00245519,0
0.4,9.9,0,2.99652,0.00143319,0
0.4,10,0,2.98909,-0.0149809,0
0.4,10.1,0,2.99746,0.00467083,0
0.4,10.2,0,2.99304,-0.00218898,0
0.4,10.3,0,2.98654,-0.0139295,0
0.4,10.4,0,2.99723,0.00742305,0
0.4,10.5,0,2.99106,-0.00564298,0
0.4,10.6,0,2.98823,-0.0111042,0
0.4,10.7,0,2.99814,0.0104739,0
0.4,10.8,0,2.99145,-0.00854872,0
0.4,10.9,0,2.99182,-0.00754788,0
0.4,11,0,2.99806,0.00937307,0
0.4,11.1,0,2.99273,-0.0110232,0
0.4,11.2,0,2.99477,-0.00393399,0
0.4,11.3,0,2.99785,0.0063652,0
0.4,11.4,0,2.99351,-0.0134341,0
0.4,11.5,0,2.99646,-0.000676945,0
0.4,11.6,0,2.99763,0.00347564,0
0.4,11.7,0,2.99412,-0.0143309,0
0.4,11.8,0,2.99736,0.00234148,0
0.4,11.9,0,2.99702,0.000866304,0
0.4,12,0,2.99422,-0.0128328,0
0.4,12.1,0,2.9975,0.00515181,0
0.4,12.2,0,2.99703,-0.00163644,0
0.4,12.3,0,2.99598,-0.00953391,0
0.4,12.4,0,2.99771,0.00769522,0
0.4,12.5,0,2.99841,-0.00274737,0
0.4,12.6,0,2.99839,-0.00570465,0
0.4,12.7,0,2.99762,0.00764461,0
0.5,0,0,2.99471,-0.0135812,0
0.5,0.1,0,2.99173,0.00913411,0
0.5,0.2,0,2.99366,-0.00175653,0
0.5,0.3,0,2.99233,-0.000638045,0
0.5,0.4,0,2.98989,0.0107133,0
0.5,0.5,0,2.99708,-0.0183575,0
0.5,0.6,0,2.98819,0.0108156,0
0.5,0.7,0,2.99236,-0.00106405,0
0.5,0.8,0,2.99182,-0.000866375,0
