x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01934,0.00297776,-1.04083e-18
0.1,4.9,0,3.01887,0.00423541,-5e-09
0.1,5,0,3.01887,0.00423541,-5e-09
0.1,5.1,0,3.01937,0.00532445,-5e-09
0.1,5.2,0,3.01937,0.00532445,-5e-09
0.1,5.3,0,3.01891,0.00547742,5e-10
0.1,5.4,0,3.01891,0.00547742,5e-10
0.1,5.5,0,3.01954,0.00823297,5e-10
0.1,5.6,0,3.01954,0.00823297,5e-10
0.1,5.7,0,3.02462,0.00968955,1.73472e-18
0.1,5.8,0,3.02462,0.00968955,1.73472e-18
0.1,5.9,0,3.0241,0.0102268,-4.38326e-10
0.1,6,0,3.0241,0.0102268,-4.38326e-10
0.1,6.1,0,3.01775,0.0137293,-1.23062e-09
0.1,6.2,0,3.01559,0.0149202,-1.5e-09
0.1,6.3,0,3.01559,0.0149202,-1.5e-09
0.1,6.4,0,3.01374,0.0169096,-2.22761e-09
0.1,6.5,0,3.01178,0.0190214,-3e-09
0.1,6.6,0,3.01178,0.0190214,-3e-09
0.1,6.7,0,3.01178,0.0192628,-2.77612e-09
0.1,6.8,0,3.01181,0.0200676,-2.02985e-09
0.1,6.9,0,3.01181,0.0200998,-2e-09
0.1,7,0,3.01181,0.0200998,-2e-09
0.1,7.1,0,3.01199,0.0192287,-5.8209e-10
0.1,7.2,0,3.01206,0.0188711,2.25514e-18
0.1,7.3,0,3.01206,0.0188711,2.25514e-18
0.1,7.4,0,3.01216,0.0179368,9.34679e-19
0.1,7.5,0,3.01229,0.0167845,-6.93889e-19
0.1,7.6,0,3.01229,0.0167845,-6.93889e-19
0.1,7.7,0,3.0124,0.0164531,-1.27645e-18
0.1,7.8,0,3.01283,0.0151272,-3.60667e-18
0.1,7.9,0,3.01287,0.0150079,-3.81639e-18
0.1,8,0,3.01287,0.0150079,-3.81639e-18
0.1,8.1,0,3.01349,0.0139329,8.0045e-18
0.1,8.2,0,3.01379,0.0134074,1.37836e-17
0.1,8.3,0,3.01379,0.0134074,1.37836e-17
0.1,8.4,0,3.01427,0.0128164,2.05224e-09
0.1,8.5,0,3.01496,0.0119674,5e-09
0.1,8.6,0,3.01496,0.0119674,5e-09
0.1,8.7,0,3.01512,0.0117898,6.49254e-09
0.1,8.8,0,3.01592,0.0109013,1.39552e-08
0.1,8.9,0,3.01603,0.010777,1.5e-08
0.1,9,0,3.01603,0.010777,1.5e-08
0.1,9.1,0,3.01649,0.0100941,1.81716e-08
0.1,9.2,0,3.01675,0.00970038,2e-08
0.1,9.3,0,3.01675,0.00970038,2e-08
0.1,9.4,0,3.0169,0.00928673,2.37313e-08
0.1,9.5,0,3.01714,0.0085918,3e-08
0.1,9.6,0,3.01714,0.0085918,3e-08
0.1,9.7,0,3.01716,0.0084567,3.05597e-08
0.1,9.8,0,3.01729,0.00755601,3.4291e-08
0.1,9.9,0,3.01732,0.00738488,3.5e-08
0.1,10,0,3.01732,0.00738488,3.5e-08
0.1,10.1,0,3.01737,0.00660494,2.90299e-08
0.1,10.2,0,3.01741,0.00607848,2.5e-08
0.1,10.3,0,3.01741,0.00607848,2.5e-08
0.1,10.4,0,3.01743,0.00560385,2.33209e-08
0.1,10.5,0,3.01747,0.00466514,2e-08
0.1,10.6,0,3.01747,0.00466514,2e-08
0.1,10.7,0,3.01748,0.00455818,1.96269e-08
0.1,10.8,0,3.01752,0.00348859,1.58955e-08
0.1,10.9,0,3.01753,0.00323188,1.5e-08
0.1,11,0,3.01753,0.00323188,1.5e-08
0.1,11.1,0,3.01761,0.00214936,1.5e-08
0.1,11.2,0,3.01767,0.00129777,1.5e-08
0.1,11.3,0,3.01767,0.00129777,1.5e-08
0.1,11.4,0,3.01777,0.000721158,1.5e-08
0.1,11.5,0,3.01802,-0.000633879,1.5e-08
0.1,11.6,0,3.01802,-0.000633879,1.5e-08
0.1,11.7,0,3.01804,-0.000785307,1.46269e-08
0.1,11.8,0,3.01849,-0.00381388,7.16418e-09
0.1,11.9,0,3.01862,-0.00469216,5e-09
0.1,12,0,3.01862,-0.00469216,5e-09
0.1,12.1,0,3.01588,-0.00634263,-2.23881e-10
0.1,12.2,0,3.01338,-0.00785163,-5e-09
0.1,12.3,0,3.01338,-0.00785163,-5e-09
0.1,12.4,0,2.69645,-0.00580083,-3.69403e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83362,0.0244641,-6.25e-09
0.2,0.2,0,3.00934,0.0391426,-1e-08
0.2,0.3,0,3.03107,0.0344776,-1e-08
0.2,0.4,0,3.04411,0.0316786,-1e-08
0.2,0.5,0,3.04188,0.0226504,-3.75e-09
0.2,0.6,0,3.04055,0.0172334,1.38778e-18
0.2,0.7,0,3.0388,0.0136247,-6.25e-09
0.2,0.8,0,3.03774,0.0114594,-1e-08
0.2,0.9,0,3.03656,0.00802669,-1e-08
0.2,1,0,3.03586,0.00596706,-1e-08
0.2,1.1,0,3.03489,0.0037294,-1e-08
0.2,1.2,0,3.03431,0.00238681,-1e-08
0.2,1.3,0,3.0333,0.000553026,-1.625e-08
0.2,1.4,0,3.03269,-0.000547242,-2e-08
0.2,1.5,0,3.03164,-0.0021832,-1.375e-08
0.2,1.6,0,3.031,-0.00316477,-1e-08
0.2,1.7,0,3.03001,-0.00476033,-3.75e-09
0.2,1.8,0,3.02942,-0.00571766,-4.85723e-18
0.2,1.9,0,3.02862,-0.00730081,-6.25e-09
0.2,2,0,3.02814,-0.0082507,-1e-08
0.2,2.1,0,3.02766,-0.00978789,-1.625e-08
0.2,2.2,0,3.02737,-0.0107102,-2e-08
0.2,2.3,0,3.02722,-0.0121625,-1.375e-08
0.2,2.4,0,3.02713,-0.0130338,-1e-08
0.2,2.5,0,3.02697,-0.0144801,-3.75e-09
0.2,2.6,0,3.02687,-0.0153478,-6.93889e-19
0.2,2.7,0,3.02608,-0.0170446,-4.33681e-20
0.2,2.8,0,3.0256,-0.0180626,3.46945e-19
0.2,2.9,0,3.02395,-0.0201296,-6.25e-10
0.2,3,0,3.02296,-0.0213698,-1e-09
0.2,3.1,0,3.02138,-0.023129,-2.25e-09
0.2,3.2,0,3.02044,-0.0241846,-3e-09
0.2,3.3,0,3.01988,-0.0235044,-8.625e-09
0.2,3.4,0,3.01955,-0.0230962,-1.2e-08
0.2,3.5,0,3.01956,-0.0190721,-1.1375e-08
0.2,3.6,0,3.01957,-0.0166576,-1.1e-08
0.2,3.7,0,3.02256,-0.0119721,-9.125e-09
0.2,3.8,0,3.02435,-0.0091608,-8e-09
0.2,3.9,0,3.03378,-0.00635105,-5.5e-09
0.2,4,0,3.03944,-0.0046652,-4e-09
0.2,4.1,0,3.04642,-0.00419657,1e-09
0.2,4.2,0,3.05061,-0.0039154,4e-09
0.2,4.3,0,3.04787,-0.00288596,2.125e-09
0.2,4.4,0,3.04622,-0.0022683,1e-09
0.2,4.5,0,3.04241,0.0010701,3.75e-10
0.2,4.6,0,3.04012,0.00307314,1.73472e-18
0.2,4.7,0,3.03922,0.00487463,-6.50521e-19
0.2,4.8,0,3.03868,0.00595552,-2.08167e-18
0.2,4.9,0,3.03809,0.00752759,-6.25e-09
0.2,5,0,3.03774,0.00847083,-1e-08
0.2,5.1,0,3.03836,0.00983213,-1e-08
0.2,5.2,0,3.03873,0.0106489,-1e-08
0.2,5.3,0,3.03816,0.0108401,-3.125e-09
0.2,5.4,0,3.03782,0.0109548,1e-09
0.2,5.5,0,3.03861,0.0143993,1e-09
0.2,5.6,0,3.03908,0.0164659,1e-09
0.2,5.7,0,3.04543,0.0182867,3.75e-10
0.2,5.8,0,3.04924,0.0193791,3.46945e-18
0.2,5.9,0,3.04859,0.0200506,-5.47908e-10
0.2,6,0,3.0482,0.0204535,-8.76653e-10
0.2,6.1,0,3.04185,0.0239561,-1.66895e-09
0.2,6.2,0,3.0355,0.0274587,-2.46124e-09
0.2,6.3,0,3.03119,0.0298404,-3e-09
0.2,6.4,0,3.02933,0.0318298,-3.72761e-09
0.2,6.5,0,3.02649,0.0348904,-4.84701e-09
0.2,6.6,0,3.02364,0.037951,-5.96642e-09
0.2,6.7,0,3.02356,0.0382842,-5.77612e-09
0.2,6.8,0,3.02359,0.039089,-5.02985e-09
0.2,6.9,0,3.02361,0.0398938,-4.28358e-09
0.2,7,0,3.02362,0.0401996,-4e-09
0.2,7.1,0,3.0238,0.0393285,-2.58209e-09
0.2,7.2,0,3.02398,0.0384116,-1.08955e-09
0.2,7.3,0,3.02412,0.0377422,4.51028e-18
0.2,7.4,0,3.02422,0.0368079,3.18982e-18
0.2,7.5,0,3.02439,0.0352508,9.89051e-19
0.2,7.6,0,3.02456,0.0336937,-1.21172e-18
0.2,7.7,0,3.02469,0.0332376,-1.97034e-18
0.2,7.8,0,3.02512,0.0319118,-4.30056e-18
0.2,7.9,0,3.02556,0.0305859,-6.63079e-18
0.2,8,0,3.02574,0.0300158,-7.63278e-18
0.2,8.1,0,3.02636,0.0289408,4.18811e-18
0.2,8.2,0,3.02704,0.0277464,1.73224e-17
0.2,8.3,0,3.02757,0.0268147,2.75672e-17
0.2,8.4,0,3.02806,0.0262237,2.05224e-09
0.2,8.5,0,3.02893,0.0251492,5.78358e-09
0.2,8.6,0,3.02981,0.0240746,9.51493e-09
0.2,8.7,0,3.03009,0.0237572,1.14925e-08
0.2,8.8,0,3.03088,0.0228688,1.89552e-08
0.2,8.9,0,3.03168,0.0219804,2.64179e-08
0.2,9,0,3.03206,0.0215539,3e-08
0.2,9.1,0,3.03252,0.020871,3.31716e-08
0.2,9.2,0,3.03306,0.0200676,3.6903e-08
0.2,9.3,0,3.0335,0.0194008,4e-08
0.2,9.4,0,3.03365,0.0189871,4.37313e-08
0.2,9.5,0,3.03393,0.0181598,5.1194e-08
0.2,9.6,0,3.03422,0.0173325,5.86567e-08
0.2,9.7,0,3.03429,0.0170485,6.05597e-08
0.2,9.8,0,3.03443,0.0161478,6.4291e-08
0.2,9.9,0,3.03457,0.0152471,6.80224e-08
0.2,10,0,3.03464,0.0147698,7e-08
0.2,10.1,0,3.03469,0.0139898,6.40299e-08
0.2,10.2,0,3.03476,0.0130149,5.65672e-08
0.2,10.3,0,3.03482,0.012157,5e-08
0.2,10.4,0,3.03484,0.0116823,4.83209e-08
0.2,10.5,0,3.03489,0.0106276,4.45896e-08
0.2,10.6,0,3.03493,0.00957287,4.08582e-08
0.2,10.7,0,3.03495,0.00922332,3.96269e-08
0.2,10.8,0,3.03499,0.00815373,3.58955e-08
0.2,10.9,0,3.03504,0.00708413,3.21642e-08
0.2,11,0,3.03507,0.00646377,3e-08
0.2,11.1,0,3.03514,0.00538124,3e-08
0.2,11.2,0,3.03524,0.00393787,3e-08
0.2,11.3,0,3.03534,0.00259554,3e-08
0.2,11.4,0,3.03544,0.00201893,3e-08
0.2,11.5,0,3.0357,0.000577399,3e-08
0.2,11.6,0,3.03596,-0.000864129,3e-08
0.2,11.7,0,3.03605,-0.00141919,2.96269e-08
0.2,11.8,0,3.03651,-0.00444775,2.21642e-08
0.2,11.9,0,3.03696,-0.00747632,1.47015e-08
0.2,12,0,3.03724,-0.00938432,1e-08
0.2,12.1,0,3.0345,-0.0110348,4.77612e-09
0.2,12.2,0,3.03059,-0.0133926,-2.68657e-09
0.2,12.3,0,3.02676,-0.0157033,-1e-08
0.2,12.4,0,2.70983,-0.0136525,-8.69403e-09
0.2,12.5,0,1.80432,-0.00779304,-4.96269e-09
0.2,12.6,0,0.898817,-0.00193361,-1.23134e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43822e-16,6.7649e-18,-4.16334e-24
0.3,0.1,0,1.52288,0.026865,-1.125e-08
0.3,0.2,0,3.02871,0.0513291,-1.75e-08
0.3,0.3,0,3.05789,0.0467576,-2.5e-08
0.3,0.4,0,3.07962,0.0420926,-2.5e-08
0.3,0.5,0,3.07624,0.0325955,-1.875e-08
0.3,0.6,0,3.07401,0.0235672,-1.25e-08
0.3,0.7,0,3.07111,0.0192147,-1.875e-08
0.3,0.8,0,3.06935,0.0156059,-2.5e-08
0.3,0.9,0,3.06746,0.0111803,-2.75e-08
0.3,1,0,3.06628,0.0077476,-2.75e-08
0.3,1.1,0,3.06487,0.00467065,-2.5e-08
0.3,1.2,0,3.0639,0.00243299,-2.5e-08
0.3,1.3,0,3.06256,-0.000176261,-2.625e-08
0.3,1.4,0,3.06154,-0.00201004,-3.25e-08
0.3,1.5,0,3.06023,-0.00424673,-2.625e-08
0.3,1.6,0,3.05918,-0.00588269,-2e-08
0.3,1.7,0,3.05796,-0.0079068,-1.125e-08
0.3,1.8,0,3.05696,-0.00950236,-5e-09
0.3,1.9,0,3.05595,-0.0113649,-6.25e-09
0.3,2,0,3.05515,-0.012948,-1.25e-08
0.3,2.1,0,3.05444,-0.0146022,-1.625e-08
0.3,2.2,0,3.05396,-0.0161394,-2.25e-08
0.3,2.3,0,3.05358,-0.0174801,-1.625e-08
0.3,2.4,0,3.05343,-0.0189324,-1e-08
0.3,2.5,0,3.05315,-0.019965,-3.75e-09
0.3,2.6,0,3.05299,-0.0214113,2.5e-09
0.3,2.7,0,3.05259,-0.0224557,5e-09
0.3,2.8,0,3.0518,-0.0241524,5e-09
0.3,2.9,0,3.05156,-0.0255824,4.375e-09
0.3,3,0,3.04991,-0.0276494,3.75e-09
0.3,3.1,0,3.05009,-0.0287368,2.02746e-18
0.3,3.2,0,3.04852,-0.0304961,-1.25e-09
0.3,3.3,0,3.0486,-0.0287624,-9.375e-09
0.3,3.4,0,3.04805,-0.0280822,-1.5e-08
0.3,3.5,0,3.0476,-0.0230185,-1.4125e-08
0.3,3.6,0,3.04762,-0.0189944,-1.35e-08
0.3,3.7,0,3.05202,-0.0139411,-1.1375e-08
0.3,3.8,0,3.05501,-0.0092556,-9.5e-09
0.3,3.9,0,3.06589,-0.00731045,-7e-09
0.3,4,0,3.07532,-0.0045007,-4.5e-09
0.3,4.1,0,3.07906,-0.0052214,-2.29853e-18
0.3,4.2,0,3.08604,-0.00475277,5e-09
0.3,4.3,0,3.08049,-0.00396455,3.75e-10
0.3,4.4,0,3.07775,-0.00293512,-1.5e-09
0.3,4.5,0,3.07397,0.000478975,-1.875e-09
0.3,4.6,0,3.07016,0.00381738,-2.5e-09
0.3,4.7,0,3.06897,0.00634398,1.74158e-18
0.3,4.8,0,3.06806,0.00814547,-8.68057e-19
0.3,4.9,0,3.0673,0.01061,-3.75e-09
0.3,5,0,3.06671,0.0121821,-1e-08
0.3,5.1,0,3.06688,0.0146459,-1e-08
0.3,5.2,0,3.0675,0.0160072,-1e-08
0.3,5.3,0,3.06767,0.0176285,-5.875e-09
0.3,5.4,0,3.0671,0.0178197,1e-09
0.3,5.5,0,3.06829,0.0214394,1e-09
0.3,5.6,0,3.06908,0.0248838,1e-09
0.3,5.7,0,3.07476,0.0274571,6.25e-10
0.3,5.8,0,3.08111,0.0292778,3.29597e-18
0.3,5.9,0,3.08357,0.0293695,-5.47908e-10
0.3,6,0,3.08292,0.030041,-1.09582e-09
0.3,6.1,0,3.07955,0.0307121,-1.38811e-09
0.3,6.2,0,3.0732,0.0342146,-2.1804e-09
0.3,6.3,0,3.06685,0.0377172,-2.9727e-09
0.3,6.4,0,3.06092,0.0415253,-3.97761e-09
0.3,6.5,0,3.05802,0.0446042,-5.09701e-09
0.3,6.6,0,3.05517,0.0476648,-6.21642e-09
0.3,6.7,0,3.05226,0.0511532,-7e-09
0.3,6.8,0,3.05115,0.0533203,-6.52985e-09
0.3,6.9,0,3.05118,0.054125,-5.78358e-09
0.3,7,0,3.0512,0.0549298,-5.03731e-09
0.3,7.1,0,3.04981,0.0558555,-3.58209e-09
0.3,7.2,0,3.04999,0.0549385,-2.08955e-09
0.3,7.3,0,3.05017,0.0540216,-5.97015e-10
0.3,7.4,0,3.04978,0.0535541,3.21959e-18
0.3,7.5,0,3.04989,0.0520943,1.2169e-19
0.3,7.6,0,3.05006,0.0505371,-2.07908e-18
0.3,7.7,0,3.05036,0.0491032,9.32836e-10
0.3,7.8,0,3.05089,0.0478872,2.5e-09
0.3,7.9,0,3.05132,0.0465613,2.5e-09
0.3,8,0,3.05176,0.0452355,2.5e-09
0.3,8.1,0,3.05274,0.043682,5e-09
0.3,8.2,0,3.05342,0.0424876,5e-09
0.3,8.3,0,3.0541,0.0412931,5e-09
0.3,8.4,0,3.05507,0.0396953,5e-09
0.3,8.5,0,3.05598,0.0385183,8.28358e-09
0.3,8.6,0,3.05686,0.0374437,1.20149e-08
0.3,8.7,0,3.05776,0.0361927,1.64925e-08
0.3,8.8,0,3.05863,0.0348023,2.39552e-08
0.3,8.9,0,3.05943,0.0339139,3.14179e-08
0.3,9,0,3.06023,0.0330255,3.88806e-08
0.3,9.1,0,3.06086,0.0314466,4.31716e-08
0.3,9.2,0,3.0614,0.0306431,4.6903e-08
0.3,9.3,0,3.06194,0.0298397,5.06343e-08
0.3,9.4,0,3.06238,0.0284701,5.06343e-08
0.3,9.5,0,3.06268,0.0274544,5.6194e-08
0.3,9.6,0,3.06296,0.0266271,6.36567e-08
0.3,9.7,0,3.06323,0.0256308,6.94403e-08
0.3,9.8,0,3.0634,0.0241823,6.9291e-08
0.3,9.9,0,3.06353,0.0232816,7.30224e-08
0.3,10,0,3.06367,0.0223809,7.67537e-08
0.3,10.1,0,3.06378,0.0207296,7.40299e-08
0.3,10.2,0,3.06385,0.0197547,6.65672e-08
0.3,10.3,0,3.06392,0.0187797,5.91045e-08
0.3,10.4,0,3.06401,0.0172943,5.33209e-08
0.3,10.5,0,3.06407,0.0160075,4.95896e-08
0.3,10.6,0,3.06412,0.0149528,4.58582e-08
0.3,10.7,0,3.06417,0.0137947,4.21269e-08
0.3,10.8,0,3.06428,0.0121446,3.83955e-08
0.3,10.9,0,3.06433,0.011075,3.46642e-08
0.3,11,0,3.06437,0.0100054,3.09328e-08
0.3,11.1,0,3.0646,0.00781135,3e-08
0.3,11.2,0,3.0647,0.00636798,3e-08
0.3,11.3,0,3.0648,0.00492461,3e-08
0.3,11.4,0,3.06518,0.00301447,3e-08
0.3,11.5,0,3.06559,0.00125737,3e-08
0.3,11.6,0,3.06585,-0.000184158,3e-08
0.3,11.7,0,3.06615,-0.00177213,2.98134e-08
0.3,11.8,0,3.06709,-0.00563259,2.46642e-08
0.3,11.9,0,3.06754,-0.00866116,1.72015e-08
0.3,12,0,3.06799,-0.0116897,9.73881e-09
0.3,12.1,0,3.0636,-0.0149056,4.77612e-09
0.3,12.2,0,3.05969,-0.0172634,-2.68657e-09
0.3,12.3,0,3.05577,-0.0196213,-1.01493e-08
0.3,12.4,0,2.72597,-0.0183065,-1.23881e-08
0.3,12.5,0,1.81101,-0.0117189,-7.46269e-09
0.3,12.6,0,0.905507,-0.00585943,-3.73134e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.43822e-16,6.7649e-18,-4.16334e-24
0.4,0.1,0,1.54844,0.0304664,-1.875e-08
0.4,0.2,0,3.06279,0.056131,-2.75e-08
0.4,0.3,0,3.10314,0.0516996,-4.625e-08
0.4,0.4,0,3.1286,0.0470813,-5e-08
0.4,0.5,0,3.12347,0.0368808,-4.375e-08
0.4,0.6,0,3.12066,0.027618,-3.75e-08
0.4,0.7,0,3.11603,0.02215,-4.375e-08
0.4,0.8,0,3.1137,0.0181693,-5e-08
0.4,0.9,0,3.11075,0.0122543,-5.625e-08
0.4,1,0,3.10921,0.00832515,-5.75e-08
0.4,1.1,0,3.10713,0.00398925,-5.125e-08
0.4,1.2,0,3.10594,0.00133195,-5e-08
0.4,1.3,0,3.10409,-0.00244051,-4.375e-08
0.4,1.4,0,3.10291,-0.00466202,-4.75e-08
0.4,1.5,0,3.1012,-0.00779981,-4.125e-08
0.4,1.6,0,3.10002,-0.00973614,-3.5e-08
0.4,1.7,0,3.09845,-0.0124031,-2.25e-08
0.4,1.8,0,3.09735,-0.0142129,-1.5e-08
0.4,1.9,0,3.096,-0.0164945,-8.75e-09
0.4,2,0,3.09509,-0.0182173,-1.25e-08
0.4,2.1,0,3.09406,-0.0200471,-1.25e-08
0.4,2.2,0,3.09347,-0.0216428,-1.75e-08
0.4,2.3,0,3.09275,-0.0228161,-1.125e-08
0.4,2.4,0,3.09248,-0.0242126,-5e-09
0.4,2.5,0,3.09201,-0.0246249,1.25e-09
0.4,2.6,0,3.09178,-0.0258644,7.5e-09
0.4,2.7,0,3.09199,-0.0259303,1.375e-08
0.4,2.8,0,3.09139,-0.0273008,1.5e-08
0.4,2.9,0,3.09328,-0.0277752,1.4375e-08
0.4,3,0,3.09233,-0.0295237,1.375e-08
0.4,3.1,0,3.09515,-0.0296034,6.25e-09
0.4,3.2,0,3.09446,-0.0310268,3.75e-09
0.4,3.3,0,3.0955,-0.0277129,-8.125e-09
0.4,3.4,0,3.09526,-0.026506,-1.5e-08
0.4,3.5,0,3.09413,-0.019883,-1.375e-08
0.4,3.6,0,3.09392,-0.0153391,-1.3e-08
0.4,3.7,0,3.10044,-0.00973417,-1.05e-08
0.4,3.8,0,3.10414,-0.0048648,-8.5e-09
0.4,3.9,0,3.1172,-0.00421655,-6e-09
0.4,4,0,3.12735,-0.0018391,-3.5e-09
0.4,4.1,0,3.12623,-0.00434378,2.5e-10
0.4,4.2,0,3.13159,-0.00446981,5e-09
0.4,4.3,0,3.12184,-0.00404342,-3.75e-09
0.4,4.4,0,3.11769,-0.00313459,-7e-09
