x,y,z,U_0,U_1,U_2
0.1,4.5,0,2.99996,-0.00459388,0
0.1,4.6,0,3.00272,0.000943188,0
0.1,4.7,0,3.00272,0.000943188,0
0.1,4.8,0,3.00266,0.000766022,0
0.1,4.9,0,3.00266,0.000766022,0
0.1,5,0,2.99994,-0.00336262,0
0.1,5.1,0,3.00262,0.000626498,0
0.1,5.2,0,2.99993,-0.00283153,0
0.1,5.3,0,3.00259,0.000521818,0
0.1,5.4,0,2.99992,-0.00233308,0
0.1,5.5,0,3.00257,0.000420206,0
0.1,5.6,0,2.99992,-0.00183742,0
0.1,5.7,0,3.00255,0.000319012,0
0.1,5.8,0,2.99991,-0.0013424,0
0.1,5.9,0,3.00254,0.000221578,0
0.1,6,0,2.99991,-0.000848252,0
0.1,6.1,0,3.00253,0.0001267,0
0.1,6.2,0,2.99991,-0.000354792,0
0.1,6.3,0,3.00253,3.40006e-05,0
0.1,6.4,0,2.99991,0.000137852,0
0.1,6.5,0,3.00254,-5.7908e-05,0
0.1,6.6,0,2.99991,0.000628851,0
0.1,6.7,0,3.00255,-0.000146536,0
0.1,6.8,0,2.99991,0.00112153,0
0.1,6.9,0,3.00258,-0.000232799,0
0.1,7,0,2.99991,0.00166601,0
0.1,7.1,0,3.00261,-0.000361255,0
0.1,7.2,0,3.00261,-0.000361255,0
0.1,7.3,0,3.00085,0.00134062,0
0.1,7.4,0,3.00266,-0.000536862,0
0.1,7.5,0,3.00266,-0.000536862,0
0.1,7.6,0,3.00183,0.000463997,0
0.1,7.7,0,3.00271,-0.000716545,0
0.1,7.8,0,3.00271,-0.000716545,0
0.1,7.9,0,3.00277,-0.00091092,0
0.1,8,0,3.00277,-0.00091092,0
0.1,8.1,0,3.00252,-0.000440337,0
0.1,8.2,0,3.00283,-0.00109386,0
0.1,8.3,0,3.00283,-0.00109386,0
0.1,8.4,0,3.00161,0.00159339,0
0.1,8.5,0,3.00293,-0.00138486,0
0.1,8.6,0,3.00293,-0.00138486,0
0.1,8.7,0,3.00068,0.0042543,0
0.1,8.8,0,3.00296,-0.00149449,0
0.1,8.9,0,3.00296,-0.00149449,0
0.1,9,0,3.00038,0.00562223,0
0.1,9.1,0,3.00318,-0.00209508,0
0.1,9.2,0,3.00318,-0.00209508,0
0.1,9.3,0,3.00148,0.00323167,0
0.1,9.4,0,3.00308,-0.00176599,0
0.1,9.5,0,3.00308,-0.00176599,0
0.1,9.6,0,3.00272,-0.00110642,0
0.1,9.7,0,3.00339,-0.00344785,0
0.1,9.8,0,3.00339,-0.00344785,0
0.1,9.9,0,3.00404,-0.00153331,0
0.1,10,0,3.00404,-0.00153331,0
0.1,10.1,0,3.00331,0.000768112,0
0.1,10.2,0,3.0021,-0.00560846,0
0.1,10.3,0,3.0021,-0.00560846,0
0.1,10.4,0,3.00098,0.00307669,0
0.1,10.5,0,3.00522,-0.00194374,0
0.1,10.6,0,3.00522,-0.00194374,0
0.1,10.7,0,3.00112,0.00988708,0
0.1,10.8,0,3.00593,-0.00636908,0
0.1,10.9,0,3.00593,-0.00636908,0
0.1,11,0,3.00085,0.00845572,0
0.1,11.1,0,2.99989,-0.00484554,0
0.1,11.2,0,2.99989,-0.00484554,0
0.1,11.3,0,3.00398,0.000855576,0
0.1,11.4,0,3.00682,-0.00832597,0
0.1,11.5,0,3.00682,-0.00832597,0
0.1,11.6,0,3.00932,-0.00334417,0
0.1,11.7,0,3.01018,-0.00501385,0
0.1,11.8,0,3.01018,-0.00501385,0
0.1,11.9,0,3.00423,-0.0105533,0
0.1,12,0,3.00423,-0.0105533,0
0.1,12.1,0,3.00344,-0.00208716,0
0.1,12.2,0,3.00378,-0.00978415,0
0.1,12.3,0,3.00378,-0.00978415,0
0.1,12.4,0,3.00237,0.00815054,0
0.1,12.5,0,3.00903,-0.0165642,0
0.1,12.6,0,3.01296,-0.023784,0
0.1,12.7,0,3.0114,0.00114832,0
0.2,0,0,3.01136,-0.0233867,0
0.2,0.1,0,3.01563,0.0326485,0
0.2,0.2,0,3.00987,0.00501151,0
0.2,0.3,0,3.01015,0.000100872,0
0.2,0.4,0,3.01324,0.0192017,0
0.2,0.5,0,3.00359,-0.0327926,0
0.2,0.6,0,3.01916,0.0188151,0
0.2,0.7,0,3.01309,0.00143805,0
0.2,0.8,0,3.01051,-0.00213055,0
0.2,0.9,0,3.01519,0.0133249,0
0.2,1,0,3.0008,-0.0291715,0
0.2,1.1,0,3.00252,0.0177957,0
0.2,1.2,0,3.00238,0.00190192,0
0.2,1.3,0,3.00568,-0.00342492,0
0.2,1.4,0,3.00759,0.00960055,0
0.2,1.5,0,3.00191,-0.0259343,0
0.2,1.6,0,3.01762,0.0124637,0
0.2,1.7,0,3.01155,-0.000341217,0
0.2,1.8,0,3.00298,-0.00358398,0
0.2,1.9,0,3.00444,0.00747483,0
0.2,2,0,3.00101,-0.0227318,0
0.2,2.1,0,3.00623,0.011238,0
0.2,2.2,0,3.00446,-0.000221416,0
0.2,2.3,0,3.00683,-0.00483906,0
0.2,2.4,0,3.00988,0.0041339,0
0.2,2.5,0,3.00022,-0.0196408,0
0.2,2.6,0,3.0058,0.00862135,0
0.2,2.7,0,3.00393,-0.000891036,0
0.2,2.8,0,3.00464,-0.0038595,0
0.2,2.9,0,3.00689,0.00405449,0
0.2,3,0,3.00038,-0.017071,0
0.2,3.1,0,3.00664,0.00556794,0
0.2,3.2,0,3.00436,-0.00186487,0
0.2,3.3,0,3.00403,-0.00301464,0
0.2,3.4,0,3.00613,0.00379907,0
0.2,3.5,0,3.00018,-0.0144279,0
0.2,3.6,0,3.00612,0.00380494,0
0.2,3.7,0,3.004,-0.00208092,0
0.2,3.8,0,3.00383,-0.00257394,0
0.2,3.9,0,3.00586,0.00304645,0
0.2,4,0,3.00002,-0.0117717,0
0.2,4.1,0,3.00572,0.00270412,0
0.2,4.2,0,3.0037,-0.00189764,0
0.2,4.3,0,3.00361,-0.00218493,0
0.2,4.4,0,3.00557,0.00226214,0
0.2,4.5,0,2.99993,-0.00918777,0
0.2,4.6,0,3.00544,0.00188638,0
0.2,4.7,0,3.0035,-0.00154537,0
0.2,4.8,0,3.00343,-0.00177568,0
0.2,4.9,0,3.00533,0.00153204,0
0.2,5,0,2.99988,-0.00672524,0
0.2,5.1,0,3.00525,0.001253,0
0.2,5.2,0,2.99986,-0.00566307,0
0.2,5.3,0,3.00519,0.00104364,0
0.2,5.4,0,2.99985,-0.00466616,0
0.2,5.5,0,3.00513,0.000840412,0
0.2,5.6,0,2.99984,-0.00367484,0
0.2,5.7,0,3.0051,0.000638025,0
0.2,5.8,0,2.99983,-0.00268479,0
0.2,5.9,0,3.00508,0.000443157,0
0.2,6,0,2.99982,-0.0016965,0
0.2,6.1,0,3.00506,0.000253399,0
0.2,6.2,0,2.99982,-0.000709585,0
0.2,6.3,0,3.00506,6.80012e-05,0
0.2,6.4,0,2.99982,0.000275705,0
0.2,6.5,0,3.00508,-0.000115816,0
0.2,6.6,0,2.99982,0.0012577,0
0.2,6.7,0,3.00511,-0.000293073,0
0.2,6.8,0,2.99982,0.00224305,0
0.2,6.9,0,3.00515,-0.000465598,0
0.2,7,0,2.99983,0.00333202,0
0.2,7.1,0,3.00522,-0.000722511,0
0.2,7.2,0,3.00505,-0.000558062,0
0.2,7.3,0,3.00077,0.00365753,0
0.2,7.4,0,3.00531,-0.00107372,0
0.2,7.5,0,3.00421,0.000362243,0
0.2,7.6,0,3.00176,0.00348583,0
0.2,7.7,0,3.00542,-0.00143309,0
0.2,7.8,0,3.00335,0.0018815,0
0.2,7.9,0,3.00278,0.00269589,0
0.2,8,0,3.00553,-0.00182184,0
0.2,8.1,0,3.00248,0.00401339,0
0.2,8.2,0,3.00385,0.00131602,0
0.2,8.3,0,3.00567,-0.00218772,0
0.2,8.4,0,3.00158,0.00675151,0
0.2,8.5,0,3.005,-0.000875708,0
0.2,8.6,0,3.00585,-0.00276973,0
0.2,8.7,0,3.0007,0.0101747,0
0.2,8.8,0,3.00593,-0.00298898,0
0.2,8.9,0,3.00593,-0.00298898,0
0.2,9,0,3.00039,0.0122378,0
0.2,9.1,0,3.00637,-0.00419016,0
0.2,9.2,0,3.00583,-0.00252028,0
0.2,9.3,0,3.00161,0.0106549,0
0.2,9.4,0,3.00616,-0.00353198,0
0.2,9.5,0,3.00459,0.00160384,0
0.2,9.6,0,3.00277,0.00705104,0
0.2,9.7,0,3.00678,-0.00689569,0
0.2,9.8,0,3.00404,0.00370743,0
0.2,9.9,0,3.00479,0.00589067,0
0.2,10,0,3.00809,-0.00306662,0
0.2,10.1,0,3.00374,0.0106419,0
0.2,10.2,0,3.00334,-0.0032042,0
0.2,10.3,0,3.00421,-0.0112169,0
0.2,10.4,0,3.00102,0.0134377,0
0.2,10.5,0,3.00953,-0.00172875,0
0.2,10.6,0,3.01044,-0.00388748,0
0.2,10.7,0,3.00171,0.0212969,0
0.2,10.8,0,3.01185,-0.0127382,0
0.2,10.9,0,3.01185,-0.0127382,0
0.2,11,0,3.00199,0.0208414,0
0.2,11.1,0,2.99978,-0.00969108,0
0.2,11.2,0,2.99988,-0.00451508,0
0.2,11.3,0,3.00419,0.0138908,0
0.2,11.4,0,3.01365,-0.0166519,0
0.2,11.5,0,3.00956,-0.00253841,0
0.2,11.6,0,3.00967,0.0106763,0
0.2,11.7,0,3.02036,-0.0100277,0
0.2,11.8,0,3.01205,0.00967323,0
0.2,11.9,0,3.00654,-0.00189001,0
0.2,12,0,3.00846,-0.0211066,0
0.2,12.1,0,3.00518,0.014169,0
0.2,12.2,0,3.00673,-0.00906083,0
0.2,12.3,0,3.00756,-0.0195683,0
0.2,12.4,0,3.00401,0.0256271,0
0.2,12.5,0,3.01446,-0.0252783,0
0.2,12.6,0,3.01865,-0.0342114,0
0.2,12.7,0,3.01158,0.0228729,0
0.3,0,0,3.01221,-0.0451584,0
0.3,0.1,0,3.01893,0.0301062,0
0.3,0.2,0,3.01208,-0.0126746,0
0.3,0.3,0,3.01236,-0.0175852,0
0.3,0.4,0,3.01793,0.0184037,0
0.3,0.5,0,3.00539,-0.0491889,0
0.3,0.6,0,3.02562,0.0179011,0
0.3,0.7,0,3.014,-0.0139787,0
0.3,0.8,0,3.01143,-0.0175473,0
0.3,0.9,0,3.01991,0.0114881,0
0.3,1,0,3.0012,-0.0437573,0
0.3,1.1,0,3.00344,0.0173001,0
0.3,1.2,0,3.00344,-0.0119056,0
0.3,1.3,0,3.00674,-0.0172325,0
0.3,1.4,0,3.01025,0.00729386,0
0.3,1.5,0,3.00286,-0.0389014,0
0.3,1.6,0,3.02329,0.0110159,0
0.3,1.7,0,3.01169,-0.0124021,0
0.3,1.8,0,3.00312,-0.0156449,0
0.3,1.9,0,3.00597,0.00517092,0
0.3,2,0,3.00152,-0.0340977,0
0.3,2.1,0,3.0083,0.010063,0
0.3,2.2,0,3.00505,-0.010973,0
0.3,2.3,0,3.00742,-0.0155906,0
0.3,2.4,0,3.01288,0.0014459,0
0.3,2.5,0,3.00033,-0.0294612,0
0.3,2.6,0,3.00758,0.0072796,0
0.3,2.7,0,3.00416,-0.0101695,0
0.3,2.8,0,3.00487,-0.0131379,0
0.3,2.9,0,3.00903,0.00185663,0
0.3,3,0,3.00057,-0.0256066,0
0.3,3.1,0,3.00871,0.00382412,0
0.3,3.2,0,3.00442,-0.0096992,0
0.3,3.3,0,3.00409,-0.010849,0
0.3,3.4,0,3.008,0.00205322,0
0.3,3.5,0,3.00027,-0.0216418,0
0.3,3.6,0,3.008,0.00206085,0
0.3,3.7,0,3.00402,-0.00858681,0
0.3,3.8,0,3.00385,-0.00907983,0
0.3,3.9,0,3.00762,0.00160605,0
0.3,4,0,3.00003,-0.0176575,0
0.3,4.1,0,3.00744,0.00116103,0
0.3,4.2,0,3.00369,-0.00711952,0
0.3,4.3,0,3.00359,-0.00740681,0
0.3,4.4,0,3.00723,0.00110323,0
0.3,4.5,0,2.99989,-0.0137816,0
0.3,4.6,0,3.00706,0.000614735,0
0.3,4.7,0,3.00345,-0.00550466,0
0.3,4.8,0,3.00338,-0.00573498,0
0.3,4.9,0,3.0069,0.000646607,0
0.3,5,0,2.99982,-0.0100879,0
0.3,5.1,0,3.00787,0.0018795,0
0.3,5.2,0,2.99979,-0.0084946,0
0.3,5.3,0,3.00778,0.00156546,0
0.3,5.4,0,2.99977,-0.00699924,0
0.3,5.5,0,3.0077,0.00126062,0
0.3,5.6,0,2.99975,-0.00551226,0
0.3,5.7,0,3.00764,0.000957037,0
0.3,5.8,0,2.99974,-0.00402719,0
0.3,5.9,0,3.00762,0.000664735,0
0.3,6,0,2.99974,-0.00254476,0
0.3,6.1,0,3.0076,0.000380099,0
0.3,6.2,0,2.99973,-0.00106438,0
0.3,6.3,0,3.0076,0.000102002,0
0.3,6.4,0,2.99973,0.000413557,0
0.3,6.5,0,3.00762,-0.000173724,0
0.3,6.6,0,2.99973,0.00188655,0
0.3,6.7,0,3.00766,-0.000439609,0
0.3,6.8,0,2.99973,0.00336458,0
0.3,6.9,0,3.00773,-0.000698397,0
0.3,7,0,2.99974,0.00499803,0
0.3,7.1,0,3.00589,0.000374441,0
0.3,7.2,0,3.00497,0.00175885,0
0.3,7.3,0,3.00069,0.00597445,0
0.3,7.4,0,3.00693,-0.000534161,0
0.3,7.5,0,3.00414,0.00338408,0
0.3,7.6,0,3.00168,0.00650767,0
0.3,7.7,0,3.00803,-0.00201846,0
0.3,7.8,0,3.00329,0.00561041,0
0.3,7.9,0,3.00272,0.0064248,0
0.3,8,0,3.0083,-0.00273276,0
0.3,8.1,0,3.00244,0.00846712,0
0.3,8.2,0,3.00381,0.00576975,0
0.3,8.3,0,3.00808,-0.00234927,0
0.3,8.4,0,3.00156,0.0119096,0
0.3,8.5,0,3.00498,0.00428241,0
0.3,8.6,0,3.00735,-0.000566035,0
0.3,8.7,0,3.00072,0.0160951,0
0.3,8.8,0,3.0061,0.00254118,0
0.3,8.9,0,3.00643,0.00227489,0
0.3,9,0,3.00041,0.0188533,0
0.3,9.1,0,3.00764,-0.00101302,0
0.3,9.2,0,3.00597,0.00490299,0
0.3,9.3,0,3.00175,0.0180782,0
0.3,9.4,0,3.00847,-0.00287975,0
0.3,9.5,0,3.00465,0.0097613,0
0.3,9.6,0,3.00283,0.0152085,0
0.3,9.7,0,3.01017,-0.0103435,0
0.3,9.8,0,3.00425,0.0125938,0
0.3,9.9,0,3.00499,0.0147771,0
0.3,10,0,3.01213,-0.00459993,0
0.3,10.1,0,3.00417,0.0205156,0
0.3,10.2,0,3.00377,0.00666954,0
0.3,10.3,0,3.00577,-0.0126229,0
0.3,10.4,0,3.00106,0.0237987,0
0.3,10.5,0,3.00957,0.00863226,0
0.3,10.6,0,3.01285,0.00225122,0
0.3,10.7,0,3.0023,0.0327068,0
0.3,10.8,0,3.01333,-0.00429145,0
0.3,10.9,0,3.01324,-0.00133961,0
0.3,11,0,3.00313,0.033227,0
0.3,11.1,0,3.00029,-0.00607218,0
0.3,11.2,0,3.00009,0.0085201,0
0.3,11.3,0,3.0044,0.0269259,0
0.3,11.4,0,3.01949,-0.0217925,0
0.3,11.5,0,3.00992,0.011482,0
0.3,11.6,0,3.01003,0.0246967,0
0.3,11.7,0,3.03054,-0.0150415,0
0.3,11.8,0,3.01371,0.0248928,0
0.3,11.9,0,3.00819,0.0133295,0
0.3,12,0,3.0126,-0.0307192,0
0.3,12.1,0,3.00691,0.0304251,0
0.3,12.2,0,3.00846,0.0071953,0
0.3,12.3,0,3.01053,-0.0190699,0
0.3,12.4,0,3.00565,0.0431037,0
0.3,12.5,0,3.0161,-0.00780173,0
0.3,12.6,0,3.02037,-0.021512,0
0.3,12.7,0,3.01176,0.0445974,0
0.4,0,0,3.01307,-0.0669301,0
0.4,0.1,0,3.01951,0.00553816,0
0.4,0.2,0,3.01429,-0.0303606,0
0.4,0.3,0,3.01456,-0.0352713,0
0.4,0.4,0,3.01928,-0.000721268,0
0.4,0.5,0,3.00719,-0.0655852,0
0.4,0.6,0,3.02655,-0.000977647,0
0.4,0.7,0,3.01491,-0.0293955,0
0.4,0.8,0,3.01234,-0.0329641,0
0.4,0.9,0,3.01964,-0.0053056,0
0.4,1,0,3.0016,-0.0583431,0
0.4,1.1,0,3.00382,0.000443784,0
0.4,1.2,0,3.0045,-0.0257132,0
0.4,1.3,0,3.0078,-0.03104,0
0.4,1.4,0,3.01093,-0.00753406,0
0.4,1.5,0,3.00381,-0.0518686,0
0.4,1.6,0,3.02337,-0.00378047,0
0.4,1.7,0,3.01183,-0.024463,0
0.4,1.8,0,3.00326,-0.0277057,0
0.4,1.9,0,3.00627,-0.00777483,0
0.4,2,0,3.00202,-0.0454636,0
0.4,2.1,0,3.00855,-0.00293997,0
0.4,2.2,0,3.00564,-0.0217245,0
0.4,2.3,0,3.00801,-0.0263422,0
0.4,2.4,0,3.01256,-0.00965636,0
0.4,2.5,0,3.00044,-0.0392816,0
0.4,2.6,0,3.00742,-0.00389973,0
0.4,2.7,0,3.00439,-0.0194479,0
0.4,2.8,0,3.0051,-0.0224164,0
0.4,2.9,0,3.0089,-0.00780946,0
0.4,3,0,3.00076,-0.0341421,0
0.4,3.1,0,3.00857,-0.00577323,0
0.4,3.2,0,3.00449,-0.0175335,0
0.4,3.3,0,3.00415,-0.0186833,0
0.4,3.4,0,3.00779,-0.00613409,0
0.4,3.5,0,3.00036,-0.0288557,0
0.4,3.6,0,3.00778,-0.00599391,0
0.4,3.7,0,3.00405,-0.0150927,0
0.4,3.8,0,3.00388,-0.0155857,0
0.4,3.9,0,3.00734,-0.00508269,0
0.4,4,0,3.00004,-0.0235433,0
0.4,4.1,0,3.00716,-0.00538219,0
0.4,4.2,0,3.00367,-0.0123414,0
0.4,4.3,0,3.00357,-0.0126287,0
0.4,4.4,0,3.00691,-0.00412595,0
0.4,4.5,0,2.99985,-0.0183755,0
0.4,4.6,0,3.00674,-0.0044694,0
0.4,4.7,0,3.0034,-0.00946396,0
0.4,4.8,0,3.00332,-0.00969428,0
0.4,4.9,0,3.00657,-0.00318855,0
0.4,5,0,2.99975,-0.0134505,0
0.4,5.1,0,3.00646,-0.00307937,0
0.4,5.2,0,2.99972,-0.0113261,0
0.4,5.3,0,3.00638,-0.00256892,0
0.4,5.4,0,2.99969,-0.00933233,0
0.4,5.5,0,3.0063,-0.00207736,0
0.4,5.6,0,2.99967,-0.00734968,0
0.4,5.7,0,3.00624,-0.00158733,0
0.4,5.8,0,2.99966,-0.00536958,0
0.4,5.9,0,3.00622,-0.00108904,0
0.4,6,0,2.99965,-0.00339301,0
0.4,6.1,0,3.0062,-0.000585534,0
0.4,6.2,0,2.99964,-0.00141917,0
0.4,6.3,0,3.0062,-7.77035e-05,0
0.4,6.4,0,2.99964,0.000551409,0
0.4,6.5,0,3.00622,0.000430258,0
0.4,6.6,0,2.99964,0.00251541,0
0.4,6.7,0,3.00625,0.000946442,0
0.4,6.8,0,2.99964,0.0044861,0
0.4,6.9,0,3.00631,0.00150865,0
0.4,7,0,2.99965,0.00666403,0
0.4,7.1,0,3.0058,0.00204045,0
0.4,7.2,0,3.00489,0.00407576,0
0.4,7.3,0,3.0006,0.00829136,0
0.4,7.4,0,3.00651,0.00221978,0
0.4,7.5,0,3.00406,0.00640591,0
0.4,7.6,0,3.00161,0.0095295,0
0.4,7.7,0,3.00667,0.00307012,0
0.4,7.8,0,3.00323,0.00933932,0
0.4,7.9,0,3.00266,0.0101537,0
0.4,8,0,3.00684,0.00390101,0
0.4,8.1,0,3.0024,0.0129209,0
0.4,8.2,0,3.00377,0.0102235,0
0.4,8.3,0,3.00705,0.00475537,0
0.4,8.4,0,3.00154,0.0170677,0
0.4,8.5,0,3.00496,0.00944053,0
0.4,8.6,0,3.00734,0.00541177,0
0.4,8.7,0,3.00074,0.0220155,0
0.4,8.8,0,3.00612,0.00846159,0
0.4,8.9,0,3.00645,0.00889043,0
0.4,9,0,3.00042,0.0254689,0
0.4,9.1,0,3.00765,0.00560252,0
0.4,9.2,0,3.00611,0.0123262,0
0.4,9.3,0,3.00189,0.0255015,0
0.4,9.4,0,3.00788,0.00689381,0
0.4,9.5,0,3.0047,0.0179188,0
0.4,9.6,0,3.00288,0.023366,0
0.4,9.7,0,3.00865,0.00403859,0
0.4,9.8,0,3.00446,0.0214802,0
0.4,9.9,0,3.0052,0.0236635,0
0.4,10,0,3.01062,0.0104057,0
0.4,10.1,0,3.00459,0.0303893,0
0.4,10.2,0,3.00419,0.0165433,0
0.4,10.3,0,3.00541,0.00140496,0
0.4,10.4,0,3.0011,0.0341597,0
0.4,10.5,0,3.00961,0.0189933,0
0.4,10.6,0,3.01344,0.0136611,0
0.4,10.7,0,3.00289,0.0441167,0
0.4,10.8,0,3.01392,0.00711841,0
0.4,10.9,0,3.01438,0.011046,0
0.4,11,0,3.00427,0.0456126,0
0.4,11.1,0,3.00143,0.0064703,0
0.4,11.2,0,3.00029,0.0215553,0
0.4,11.3,0,3.00461,0.0399611,0
0.4,11.4,0,3.01743,-0.000916449,0
0.4,11.5,0,3.01027,0.0255025,0
0.4,11.6,0,3.01038,0.0387172,0
0.4,11.7,0,3.02688,0.009327,0
0.4,11.8,0,3.01536,0.0401123,0
0.4,11.9,0,3.00984,0.0285491,0
0.4,12,0,3.01314,-0.00248097,0
0.4,12.1,0,3.00864,0.0466812,0
0.4,12.2,0,3.0102,0.0234514,0
0.4,12.3,0,3.01192,0.00160461,0
0.4,12.4,0,3.00729,0.0605803,0
0.4,12.5,0,3.01774,0.00967485,0
0.4,12.6,0,3.02055,0.000212515,0
0.4,12.7,0,3.01194,0.0663219,0
0.5,0,0,3.01392,-0.0887018,0
0.5,0.1,0,3.01765,-0.0441968,0
0.5,0.2,0,3.0165,-0.0480467,0
0.5,0.3,0,3.01677,-0.0529573,0
0.5,0.4,0,3.01667,-0.0444045,0
0.5,0.5,0,3.00898,-0.0819815,0
0.5,0.6,0,3.01968,-0.0421983,0
0.5,0.7,0,3.01582,-0.0448123,0
0.5,0.8,0,3.01325,-0.0483809,0
0.5,0.9,0,3.01336,-0.0419706,0
