x,y,z,p
0.1,0.8,0,0.000574665
0.1,0.9,0,0.000645399
0.1,1,0,0.000715589
0.1,1.1,0,0.00078396
0.1,1.2,0,0.000852332
0.1,1.3,0,0.000920704
0.1,1.4,0,0.000989258
0.1,1.5,0,0.00105704
0.1,1.6,0,0.00112263
0.1,1.7,0,0.00118822
0.1,1.8,0,0.00125381
0.1,1.9,0,0.00131966
0.1,2,0,0.00138391
0.1,2.1,0,0.00144591
0.1,2.2,0,0.00150791
0.1,2.3,0,0.00156991
0.1,2.4,0,0.0016322
0.1,2.5,0,0.00169178
0.1,2.6,0,0.0017492
0.1,2.7,0,0.00180663
0.1,2.8,0,0.00186405
0.1,2.9,0,0.00192175
0.1,3,0,0.00197549
0.1,3.1,0,0.00202742
0.1,3.2,0,0.00207935
0.1,3.3,0,0.00213127
0.1,3.4,0,0.00218348
0.1,3.5,0,0.00223036
0.1,3.6,0,0.00227596
0.1,3.7,0,0.00232156
0.1,3.8,0,0.00236715
0.1,3.9,0,0.00241304
0.1,4,0,0.00245219
0.1,4.1,0,0.00249078
0.1,4.2,0,0.00252936
0.1,4.3,0,0.00256795
0.1,4.4,0,0.00260652
0.1,4.5,0,0.00263748
0.1,4.6,0,0.00266843
0.1,4.7,0,0.00269938
0.1,4.8,0,0.00273037
0.1,4.9,0,0.00276028
0.1,5,0,0.00278306
0.1,5.1,0,0.00280585
0.1,5.2,0,0.00282864
0.1,5.3,0,0.00285148
0.1,5.4,0,0.00287212
0.1,5.5,0,0.00288634
0.1,5.6,0,0.00290056
0.1,5.7,0,0.00291479
0.1,5.8,0,0.00292907
0.1,5.9,0,0.00293999
0.1,6,0,0.00294539
0.1,6.1,0,0.00295079
0.1,6.2,0,0.00295619
0.1,6.3,0,0.00296163
0.1,6.4,0,0.0029626
0.1,6.5,0,0.00295906
0.1,6.6,0,0.00295553
0.1,6.7,0,0.00295199
0.1,6.8,0,0.00294845
0.1,6.9,0,0.00293943
0.1,7,0,0.00292699
0.1,7.1,0,0.00291455
0.1,7.2,0,0.00290211
0.1,7.3,0,0.0028896
0.1,7.4,0,0.00287075
0.1,7.5,0,0.00284958
0.1,7.6,0,0.00282841
0.1,7.7,0,0.00280724
0.1,7.8,0,0.00278593
0.1,7.9,0,0.00275759
0.1,8,0,0.00272799
0.1,8.1,0,0.00269838
0.1,8.2,0,0.00266878
0.1,8.3,0,0.00263895
0.1,8.4,0,0.0026017
0.1,8.5,0,0.00256415
0.1,8.6,0,0.0025266
0.1,8.7,0,0.00248903
0.1,8.8,0,0.00245061
0.1,8.9,0,0.00240575
0.1,9,0,0.00236088
0.1,9.1,0,0.00231602
0.1,9.2,0,0.00227108
0.1,9.3,0,0.0022246
0.1,9.4,0,0.0021731
0.1,9.5,0,0.0021216
0.1,9.6,0,0.00207009
0.1,9.7,0,0.00201844
0.1,9.8,0,0.00196478
0.1,9.9,0,0.00190744
0.1,10,0,0.00185011
0.1,10.1,0,0.00179278
0.1,10.2,0,0.00173519
0.1,10.3,0,0.00167519
0.1,10.4,0,0.00161247
0.1,10.5,0,0.00154974
0.1,10.6,0,0.00148701
0.1,10.7,0,0.00142384
0.1,10.8,0,0.00135814
0.1,10.9,0,0.00129066
0.1,11,0,0.00122319
0.1,11.1,0,0.00115571
0.1,11.2,0,0.00108825
0.1,11.3,0,0.00101821
0.1,11.4,0,0.000946924
0.1,11.5,0,0.000875711
0.1,11.6,0,0.000804497
0.1,11.7,0,0.000733283
0.1,11.8,0,0.000660671
0.1,11.9,0,0.000587636
0.1,12,0,0.000514601
0.1,12.1,0,0.000441565
0.1,12.2,0,0.000368455
0.1,12.3,0,0.000311261
0.1,12.4,0,0.000256214
0.1,12.5,0,0.000201168
0.1,12.6,0,0.000146121
0.1,12.7,0,7.19371e-05
0.2,0,0,5.37666e-05
0.2,0.1,0,0.000126708
0.2,0.2,0,0.000198662
0.2,0.3,0,0.000252721
0.2,0.4,0,0.00030678
0.2,0.5,0,0.000362968
0.2,0.6,0,0.000433771
0.2,0.7,0,0.000504563
0.2,0.8,0,0.000575297
0.2,0.9,0,0.000646032
0.2,1,0,0.000716221
0.2,1.1,0,0.000784593
0.2,1.2,0,0.000852964
0.2,1.3,0,0.000921506
0.2,1.4,0,0.000990444
0.2,1.5,0,0.00105822
0.2,1.6,0,0.00112381
0.2,1.7,0,0.00118941
0.2,1.8,0,0.00125524
0.2,1.9,0,0.00132143
0.2,2,0,0.00138568
0.2,2.1,0,0.00144767
0.2,2.2,0,0.00150967
0.2,2.3,0,0.00157195
0.2,2.4,0,0.00163448
0.2,2.5,0,0.00169406
0.2,2.6,0,0.00175149
0.2,2.7,0,0.00180891
0.2,2.8,0,0.00186659
0.2,2.9,0,0.00192442
0.2,3,0,0.00197817
0.2,3.1,0,0.0020301
0.2,3.2,0,0.00208203
0.2,3.3,0,0.00213422
0.2,3.4,0,0.0021865
0.2,3.5,0,0.00223338
0.2,3.6,0,0.00227898
0.2,3.7,0,0.00232458
0.2,3.8,0,0.00237046
0.2,3.9,0,0.00241638
0.2,4,0,0.00245553
0.2,4.1,0,0.00249411
0.2,4.2,0,0.0025327
0.2,4.3,0,0.00257157
0.2,4.4,0,0.00261015
0.2,4.5,0,0.0026411
0.2,4.6,0,0.00267205
0.2,4.7,0,0.00270303
0.2,4.8,0,0.00273424
0.2,4.9,0,0.00276415
0.2,5,0,0.00278694
0.2,5.1,0,0.00280972
0.2,5.2,0,0.00283256
0.2,5.3,0,0.00285556
0.2,5.4,0,0.00287619
0.2,5.5,0,0.00289042
0.2,5.6,0,0.00290464
0.2,5.7,0,0.00291892
0.2,5.8,0,0.0029333
0.2,5.9,0,0.00294422
0.2,6,0,0.00294962
0.2,6.1,0,0.00295502
0.2,6.2,0,0.00296046
0.2,6.3,0,0.00296594
0.2,6.4,0,0.00296691
0.2,6.5,0,0.00296337
0.2,6.6,0,0.00295984
0.2,6.7,0,0.00295629
0.2,6.8,0,0.00295274
0.2,6.9,0,0.00294372
0.2,7,0,0.00293128
0.2,7.1,0,0.00291885
0.2,7.2,0,0.00290634
0.2,7.3,0,0.00289379
0.2,7.4,0,0.00287494
0.2,7.5,0,0.00285377
0.2,7.6,0,0.0028326
0.2,7.7,0,0.00281129
0.2,7.8,0,0.00278995
0.2,7.9,0,0.00276162
0.2,8,0,0.00273202
0.2,8.1,0,0.00270241
0.2,8.2,0,0.00267259
0.2,8.3,0,0.00264275
0.2,8.4,0,0.0026055
0.2,8.5,0,0.00256795
0.2,8.6,0,0.00253039
0.2,8.7,0,0.00249251
0.2,8.8,0,0.00245409
0.2,8.9,0,0.00240922
0.2,9,0,0.00236436
0.2,9.1,0,0.00231943
0.2,9.2,0,0.00227414
0.2,9.3,0,0.00222766
0.2,9.4,0,0.00217616
0.2,9.5,0,0.00212466
0.2,9.6,0,0.00207302
0.2,9.7,0,0.00202098
0.2,9.8,0,0.00196732
0.2,9.9,0,0.00190999
0.2,10,0,0.00185265
0.2,10.1,0,0.00179507
0.2,10.2,0,0.00173708
0.2,10.3,0,0.00167709
0.2,10.4,0,0.00161436
0.2,10.5,0,0.00155164
0.2,10.6,0,0.00148848
0.2,10.7,0,0.00142489
0.2,10.8,0,0.00135917
0.2,10.9,0,0.0012917
0.2,11,0,0.00122422
0.2,11.1,0,0.00115676
0.2,11.2,0,0.00108929
0.2,11.3,0,0.00101928
0.2,11.4,0,0.000947857
0.2,11.5,0,0.000876565
0.2,11.6,0,0.000805351
0.2,11.7,0,0.000734137
0.2,11.8,0,0.000661529
0.2,11.9,0,0.000588493
0.2,12,0,0.000515458
0.2,12.1,0,0.000442347
0.2,12.2,0,0.000369227
0.2,12.3,0,0.000311971
0.2,12.4,0,0.000256924
0.2,12.5,0,0.000201878
0.2,12.6,0,0.000127874
0.2,12.7,0,5.35098e-05
0.3,0,0,3.58444e-05
0.3,0.1,0,0.000108785
0.3,0.2,0,0.000181727
0.3,0.3,0,0.000253188
0.3,0.4,0,0.000307247
0.3,0.5,0,0.000363534
0.3,0.6,0,0.000434337
0.3,0.7,0,0.00050514
0.3,0.8,0,0.00057593
0.3,0.9,0,0.000646664
0.3,1,0,0.000716854
0.3,1.1,0,0.000785225
0.3,1.2,0,0.000853754
0.3,1.3,0,0.000922692
0.3,1.4,0,0.000991629
0.3,1.5,0,0.00105941
0.3,1.6,0,0.001125
0.3,1.7,0,0.00119082
0.3,1.8,0,0.00125701
0.3,1.9,0,0.00132319
0.3,2,0,0.00138744
0.3,2.1,0,0.00144944
0.3,2.2,0,0.00151171
0.3,2.3,0,0.00157423
0.3,2.4,0,0.00163676
0.3,2.5,0,0.00169634
0.3,2.6,0,0.00175377
0.3,2.7,0,0.00181144
0.3,2.8,0,0.00186927
0.3,2.9,0,0.0019271
0.3,3,0,0.00198085
0.3,3.1,0,0.00203278
0.3,3.2,0,0.00208496
0.3,3.3,0,0.00213724
0.3,3.4,0,0.00218952
0.3,3.5,0,0.0022364
0.3,3.6,0,0.002282
0.3,3.7,0,0.00232787
0.3,3.8,0,0.00237379
0.3,3.9,0,0.00241972
0.3,4,0,0.00245886
0.3,4.1,0,0.00249745
0.3,4.2,0,0.00253632
0.3,4.3,0,0.0025752
0.3,4.4,0,0.00261377
0.3,4.5,0,0.00264473
0.3,4.6,0,0.0026757
0.3,4.7,0,0.0027069
0.3,4.8,0,0.00273811
0.3,4.9,0,0.00276802
0.3,5,0,0.00279081
0.3,5.1,0,0.00281364
0.3,5.2,0,0.00283664
0.3,5.3,0,0.00285964
0.3,5.4,0,0.00288027
0.3,5.5,0,0.0028945
0.3,5.6,0,0.00290877
0.3,5.7,0,0.00292315
0.3,5.8,0,0.00293753
0.3,5.9,0,0.00294846
0.3,6,0,0.00295385
0.3,6.1,0,0.00295929
0.3,6.2,0,0.00296477
0.3,6.3,0,0.00297025
0.3,6.4,0,0.00297122
0.3,6.5,0,0.00296769
0.3,6.6,0,0.00296414
0.3,6.7,0,0.00296059
0.3,6.8,0,0.00295704
0.3,6.9,0,0.00294802
0.3,7,0,0.00293558
0.3,7.1,0,0.00292307
0.3,7.2,0,0.00291053
0.3,7.3,0,0.00289798
0.3,7.4,0,0.00287914
0.3,7.5,0,0.00285796
0.3,7.6,0,0.00283666
0.3,7.7,0,0.00281532
0.3,7.8,0,0.00279398
0.3,7.9,0,0.00276565
0.3,8,0,0.00273604
0.3,8.1,0,0.00270623
0.3,8.2,0,0.00267639
0.3,8.3,0,0.00264655
0.3,8.4,0,0.00260929
0.3,8.5,0,0.00257174
0.3,8.6,0,0.00253386
0.3,8.7,0,0.00249598
0.3,8.8,0,0.00245757
0.3,8.9,0,0.0024127
0.3,9,0,0.00236778
0.3,9.1,0,0.0023225
0.3,9.2,0,0.00227721
0.3,9.3,0,0.00223073
0.3,9.4,0,0.00217923
0.3,9.5,0,0.0021276
0.3,9.6,0,0.00207556
0.3,9.7,0,0.00202352
0.3,9.8,0,0.00196986
0.3,9.9,0,0.00191253
0.3,10,0,0.00185496
0.3,10.1,0,0.00179697
0.3,10.2,0,0.00173898
0.3,10.3,0,0.00167899
0.3,10.4,0,0.00161626
0.3,10.5,0,0.00155313
0.3,10.6,0,0.00148953
0.3,10.7,0,0.00142594
0.3,10.8,0,0.00136021
0.3,10.9,0,0.00129273
0.3,11,0,0.00122526
0.3,11.1,0,0.0011578
0.3,11.2,0,0.00109034
0.3,11.3,0,0.00102035
0.3,11.4,0,0.000948927
0.3,11.5,0,0.000877499
0.3,11.6,0,0.000806206
0.3,11.7,0,0.000734992
0.3,11.8,0,0.000662386
0.3,11.9,0,0.000589351
0.3,12,0,0.000516239
0.3,12.1,0,0.000443119
0.3,12.2,0,0.000369999
0.3,12.3,0,0.000312681
0.3,12.4,0,0.000257634
0.3,12.5,0,0.000183811
0.3,12.6,0,0.000109447
0.3,12.7,0,3.50826e-05
0.4,0,0,1.79222e-05
0.4,0.1,0,9.08633e-05
0.4,0.2,0,0.000163804
0.4,0.3,0,0.000236745
0.4,0.4,0,0.000307714
0.4,0.5,0,0.0003641
0.4,0.6,0,0.000434903
0.4,0.7,0,0.000505705
0.4,0.8,0,0.000576508
0.4,0.9,0,0.000647297
0.4,1,0,0.000717486
0.4,1.1,0,0.000786001
0.4,1.2,0,0.000854939
0.4,1.3,0,0.000923877
0.4,1.4,0,0.000992815
0.4,1.5,0,0.00106059
0.4,1.6,0,0.0011264
0.4,1.7,0,0.00119259
0.4,1.8,0,0.00125877
0.4,1.9,0,0.00132495
0.4,2,0,0.0013892
0.4,2.1,0,0.00145146
0.4,2.2,0,0.00151399
0.4,2.3,0,0.00157652
0.4,2.4,0,0.00163904
0.4,2.5,0,0.00169863
0.4,2.6,0,0.00175629
0.4,2.7,0,0.00181412
0.4,2.8,0,0.00187195
0.4,2.9,0,0.00192978
0.4,3,0,0.00198353
0.4,3.1,0,0.0020357
0.4,3.2,0,0.00208798
0.4,3.3,0,0.00214026
0.4,3.4,0,0.00219254
0.4,3.5,0,0.00223942
0.4,3.6,0,0.00228529
0.4,3.7,0,0.00233121
0.4,3.8,0,0.00237713
0.4,3.9,0,0.00242305
0.4,4,0,0.0024622
0.4,4.1,0,0.00250106
0.4,4.2,0,0.00253994
0.4,4.3,0,0.00257882
0.4,4.4,0,0.0026174
0.4,4.5,0,0.00264837
0.4,4.6,0,0.00267957
0.4,4.7,0,0.00271078
0.4,4.8,0,0.00274198
0.4,4.9,0,0.00277189
0.4,5,0,0.00279472
0.4,5.1,0,0.00281771
0.4,5.2,0,0.00284071
0.4,5.3,0,0.00286371
0.4,5.4,0,0.00288435
0.4,5.5,0,0.00289862
0.4,5.6,0,0.002913
0.4,5.7,0,0.00292738
0.4,5.8,0,0.00294176
0.4,5.9,0,0.00295269
0.4,6,0,0.00295812
0.4,6.1,0,0.0029636
0.4,6.2,0,0.00296908
0.4,6.3,0,0.00297456
0.4,6.4,0,0.00297553
0.4,6.5,0,0.00297199
0.4,6.6,0,0.00296844
0.4,6.7,0,0.00296489
0.4,6.8,0,0.00296133
0.4,6.9,0,0.00295231
0.4,7,0,0.00293981
0.4,7.1,0,0.00292727
0.4,7.2,0,0.00291472
0.4,7.3,0,0.00290218
0.4,7.4,0,0.00288333
0.4,7.5,0,0.00286203
0.4,7.6,0,0.00284069
0.4,7.7,0,0.00281935
0.4,7.8,0,0.00279801
0.4,7.9,0,0.00276967
0.4,8,0,0.00273986
0.4,8.1,0,0.00271002
0.4,8.2,0,0.00268019
0.4,8.3,0,0.00265035
0.4,8.4,0,0.00261309
0.4,8.5,0,0.00257522
0.4,8.6,0,0.00253734
0.4,8.7,0,0.00249946
0.4,8.8,0,0.00246104
0.4,8.9,0,0.00241613
0.4,9,0,0.00237085
0.4,9.1,0,0.00232556
0.4,9.2,0,0.00228027
0.4,9.3,0,0.00223379
0.4,9.4,0,0.00218218
0.4,9.5,0,0.00213014
0.4,9.6,0,0.0020781
0.4,9.7,0,0.00202606
0.4,9.8,0,0.0019724
0.4,9.9,0,0.00191485
0.4,10,0,0.00185686
0.4,10.1,0,0.00179887
0.4,10.2,0,0.00174088
0.4,10.3,0,0.00168088
0.4,10.4,0,0.00161777
0.4,10.5,0,0.00155417
0.4,10.6,0,0.00149058
0.4,10.7,0,0.00142699
0.4,10.8,0,0.00136124
0.4,10.9,0,0.00129377
0.4,11,0,0.00122631
0.4,11.1,0,0.00115885
0.4,11.2,0,0.00109139
0.4,11.3,0,0.00102142
0.4,11.4,0,0.000949997
0.4,11.5,0,0.000878569
0.4,11.6,0,0.000807142
0.4,11.7,0,0.000735846
0.4,11.8,0,0.000663244
0.4,11.9,0,0.000590132
0.4,12,0,0.000517012
0.4,12.1,0,0.000443892
0.4,12.2,0,0.000370772
0.4,12.3,0,0.000313391
0.4,12.4,0,0.000239748
0.4,12.5,0,0.000165384
0.4,12.6,0,9.10197e-05
0.4,12.7,0,1.66554e-05
0.5,0,0,0
0.5,0.1,0,7.29949e-05
0.5,0.2,0,0.00014599
0.5,0.3,0,0.000218985
0.5,0.4,0,0.000291979
0.5,0.5,0,0.000364683
0.5,0.6,0,0.000435482
0.5,0.7,0,0.000506281
0.5,0.8,0,0.00057708
0.5,0.9,0,0.00064788
0.5,1,0,0.000718249
0.5,1.1,0,0.000787187
0.5,1.2,0,0.000856125
0.5,1.3,0,0.000925063
0.5,1.4,0,0.000994001
0.5,1.5,0,0.00106198
0.5,1.6,0,0.00112817
0.5,1.7,0,0.00119435
0.5,1.8,0,0.00126053
0.5,1.9,0,0.00132672
0.5,2,0,0.00139121
0.5,2.1,0,0.00145374
0.5,2.2,0,0.00151627
0.5,2.3,0,0.0015788
0.5,2.4,0,0.00164133
0.5,2.5,0,0.00170114
0.5,2.6,0,0.00175897
0.5,2.7,0,0.0018168
0.5,2.8,0,0.00187463
0.5,2.9,0,0.00193246
0.5,3,0,0.00198645
0.5,3.1,0,0.00203873
0.5,3.2,0,0.002091
0.5,3.3,0,0.00214328
0.5,3.4,0,0.00219556
0.5,3.5,0,0.0022427
0.5,3.6,0,0.00228862
0.5,3.7,0,0.00233455
0.5,3.8,0,0.00238047
0.5,3.9,0,0.00242639
0.5,4,0,0.00246581
0.5,4.1,0,0.00250469
0.5,4.2,0,0.00254357
0.5,4.3,0,0.00258245
0.5,4.4,0,0.00262103
0.5,4.5,0,0.00265224
0.5,4.6,0,0.00268344
0.5,4.7,0,0.00271465
0.5,4.8,0,0.00274585
0.5,4.9,0,0.00277579
0.5,5,0,0.00279879
0.5,5.1,0,0.00282179
0.5,5.2,0,0.00284479
0.5,5.3,0,0.00286779
0.5,5.4,0,0.00288847
0.5,5.5,0,0.00290285
0.5,5.6,0,0.00291723
0.5,5.7,0,0.00293161
0.5,5.8,0,0.00294599
0.5,5.9,0,0.00295695
0.5,6,0,0.00296243
0.5,6.1,0,0.00296791
0.5,6.2,0,0.00297339
0.5,6.3,0,0.00297887
0.5,6.4,0,0.00297984
0.5,6.5,0,0.00297629
0.5,6.6,0,0.00297273
0.5,6.7,0,0.00296918
0.5,6.8,0,0.00296563
0.5,6.9,0,0.00295655
0.5,7,0,0.002944
0.5,7.1,0,0.00293146
0.5,7.2,0,0.00291891
0.5,7.3,0,0.00290637
0.5,7.4,0,0.0028874
0.5,7.5,0,0.00286606
0.5,7.6,0,0.00284472
0.5,7.7,0,0.00282337
0.5,7.8,0,0.00280203
0.5,7.9,0,0.0027735
0.5,8,0,0.00274366
0.5,8.1,0,0.00271382
0.5,8.2,0,0.00268398
0.5,8.3,0,0.00265414
0.5,8.4,0,0.00261657
0.5,8.5,0,0.00257869
0.5,8.6,0,0.00254081
0.5,8.7,0,0.00250294
0.5,8.8,0,0.00246449
0.5,8.9,0,0.0024192
0.5,9,0,0.00237391
0.5,9.1,0,0.00232863
0.5,9.2,0,0.00228334
0.5,9.3,0,0.00223675
0.5,9.4,0,0.00218472
0.5,9.5,0,0.00213268
0.5,9.6,0,0.00208064
0.5,9.7,0,0.0020286
0.5,9.8,0,0.00197474
0.5,9.9,0,0.00191674
0.5,10,0,0.00185875
0.5,10.1,0,0.00180076
0.5,10.2,0,0.00174277
0.5,10.3,0,0.00168243
0.5,10.4,0,0.00161889
0.5,10.5,0,0.00155535
0.5,10.6,0,0.00149181
0.5,10.7,0,0.00142827
0.5,10.8,0,0.00136248
0.5,10.9,0,0.00129504
0.5,11,0,0.00122761
0.5,11.1,0,0.00116017
0.5,11.2,0,0.00109274
0.5,11.3,0,0.00102264
0.5,11.4,0,0.000951227
0.5,11.5,0,0.000879815
0.5,11.6,0,0.000808403
0.5,11.7,0,0.000736991
0.5,11.8,0,0.000664241
0.5,11.9,0,0.000591101
0.5,12,0,0.00051796
0.5,12.1,0,0.00044482
0.5,12.2,0,0.000371679
0.5,12.3,0,0.00029731
0.5,12.4,0,0.000222982
0.5,12.5,0,0.000148655
0.5,12.6,0,7.43274e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,7.29654e-05
0.6,0.2,0,0.00014596
0.6,0.3,0,0.000218955
0.6,0.4,0,0.00029195
0.6,0.5,0,0.000364897
0.6,0.6,0,0.000437252
0.6,0.7,0,0.000508051
0.6,0.8,0,0.00057885
0.6,0.9,0,0.00064965
0.6,1,0,0.000720452
0.6,1.1,0,0.000790805
0.6,1.2,0,0.000859743
0.6,1.3,0,0.00092868
0.6,1.4,0,0.000997618
0.6,1.5,0,0.00106633
0.6,1.6,0,0.00113383
0.6,1.7,0,0.00120001
0.6,1.8,0,0.0012662
0.6,1.9,0,0.00133238
0.6,2,0,0.00139687
0.6,2.1,0,0.0014594
0.6,2.2,0,0.00152193
0.6,2.3,0,0.00158446
0.6,2.4,0,0.0016477
0.6,2.5,0,0.00170806
0.6,2.6,0,0.00176589
0.6,2.7,0,0.00182372
0.6,2.8,0,0.00188155
0.6,2.9,0,0.0019402
0.6,3,0,0.00199456
0.6,3.1,0,0.00204684
0.6,3.2,0,0.00209912
0.6,3.3,0,0.00215139
0.6,3.4,0,0.00220455
0.6,3.5,0,0.00225191
0.6,3.6,0,0.00229783
0.6,3.7,0,0.00234375
0.6,3.8,0,0.00238968
0.6,3.9,0,0.00243655
0.6,4,0,0.00247605
0.6,4.1,0,0.00251493
0.6,4.2,0,0.00255381
0.6,4.3,0,0.00259271
0.6,4.4,0,0.00263219
0.6,4.5,0,0.0026634
0.6,4.6,0,0.0026946
0.6,4.7,0,0.00272581
0.6,4.8,0,0.00275711
0.6,4.9,0,0.00278772
0.6,5,0,0.00281072
0.6,5.1,0,0.00283372
0.6,5.2,0,0.00285672
0.6,5.3,0,0.00287987
0.6,5.4,0,0.002901
0.6,5.5,0,0.00291538
0.6,5.6,0,0.00292976
0.6,5.7,0,0.00294414
0.6,5.8,0,0.00295867
0.6,5.9,0,0.00296989
0.6,6,0,0.00297537
0.6,6.1,0,0.00298085
0.6,6.2,0,0.00298633
0.6,6.3,0,0.00299191
0.6,6.4,0,0.00299297
0.6,6.5,0,0.00298942
0.6,6.6,0,0.00298587
0.6,6.7,0,0.00298231
0.6,6.8,0,0.00297874
0.6,6.9,0,0.00296963
0.6,7,0,0.00295709
0.6,7.1,0,0.00294455
0.6,7.2,0,0.002932
0.6,7.3,0,0.00291925
0.6,7.4,0,0.0029002
0.6,7.5,0,0.00287886
0.6,7.6,0,0.00285752
0.6,7.7,0,0.00283618
0.6,7.8,0,0.00281444
0.6,7.9,0,0.00278583
0.6,8,0,0.00275599
0.6,8.1,0,0.00272615
0.6,8.2,0,0.00269631
0.6,8.3,0,0.00266581
0.6,8.4,0,0.00262822
0.6,8.5,0,0.00259034
0.6,8.6,0,0.00255246
0.6,8.7,0,0.00251453
0.6,8.8,0,0.00247513
0.6,8.9,0,0.00242984
0.6,9,0,0.00238456
0.6,9.1,0,0.00233927
0.6,9.2,0,0.00229376
0.6,9.3,0,0.00224613
0.6,9.4,0,0.00219409
0.6,9.5,0,0.00214206
0.6,9.6,0,0.00209002
0.6,9.7,0,0.00203755
0.6,9.8,0,0.00198261
0.6,9.9,0,0.00192462
0.6,10,0,0.00186663
0.6,10.1,0,0.00180864
0.6,10.2,0,0.00174983
0.6,10.3,0,0.00168828
0.6,10.4,0,0.00162474
0.6,10.5,0,0.0015612
0.6,10.6,0,0.00149766
0.6,10.7,0,0.00143318
0.6,10.8,0,0.00136676
0.6,10.9,0,0.00129932
0.6,11,0,0.00123189
0.6,11.1,0,0.00116446
0.6,11.2,0,0.00109572
0.6,11.3,0,0.0010251
0.6,11.4,0,0.000953684
0.6,11.5,0,0.000882272
0.6,11.6,0,0.00081086
0.6,11.7,0,0.000739321
0.6,11.8,0,0.00066655
0.6,11.9,0,0.00059341
0.6,12,0,0.000520269
0.6,12.1,0,0.000447129
0.6,12.2,0,0.000373064
0.6,12.3,0,0.000297596
0.6,12.4,0,0.000222982
0.6,12.5,0,0.000148655
0.6,12.6,0,7.43274e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.29649e-05
0.7,0.2,0,0.000145931
0.7,0.3,0,0.000218926
0.7,0.4,0,0.000291921
