x,y,z,U_0,U_1,U_2
0.1,0.8,0,0.300004,-0.00129269,0
0.1,0.9,0,0.300002,-0.00129597,0
0.1,1,0,0.300009,-0.00130361,0
0.1,1.1,0,0.300002,-0.00131154,0
0.1,1.2,0,0.300006,-0.001316,0
0.1,1.3,0,0.300006,-0.00132487,0
0.1,1.4,0,0.300002,-0.00132929,0
0.1,1.5,0,0.300011,-0.00133896,0
0.1,1.6,0,0.300002,-0.00134814,0
0.1,1.7,0,0.300007,-0.00135305,0
0.1,1.8,0,0.300007,-0.00136236,0
0.1,1.9,0,0.300002,-0.00136676,0
0.1,2,0,0.30001,-0.001376,0
0.1,2.1,0,0.300002,-0.00138359,0
0.1,2.2,0,0.300005,-0.00138748,0
0.1,2.3,0,0.300005,-0.00139409,0
0.1,2.4,0,0.300002,-0.00139681,0
0.1,2.5,0,0.300005,-0.00140213,0
0.1,2.6,0,0.300001,-0.0014043,0
0.1,2.7,0,0.300001,-0.00140517,0
0.1,2.8,0,0.3,-0.00140489,0
0.1,2.9,0,0.3,-0.00140376,0
0.1,3,0,0.299995,-0.00140065,0
0.1,3.1,0,0.299998,-0.00139268,0
0.1,3.2,0,0.299993,-0.00138806,0
0.1,3.3,0,0.299992,-0.00137596,0
0.1,3.4,0,0.299997,-0.00136848,0
0.1,3.5,0,0.299979,-0.00135179,0
0.1,3.6,0,0.299995,-0.00132861,0
0.1,3.7,0,0.299982,-0.00131593,0
0.1,3.8,0,0.299981,-0.001287,0
0.1,3.9,0,0.299994,-0.00127075,0
0.1,4,0,0.299958,-0.00123569,0
0.1,4.1,0,0.299991,-0.001193,0
0.1,4.2,0,0.299969,-0.00117023,0
0.1,4.3,0,0.299968,-0.00112078,0
0.1,4.4,0,0.299989,-0.00109409,0
0.1,4.5,0,0.299935,-0.00103772,0
0.1,4.6,0,0.299986,-0.000973656,0
0.1,4.7,0,0.299955,-0.000940174,0
0.1,4.8,0,0.299953,-0.000869702,0
0.1,4.9,0,0.299984,-0.000832712,0
0.1,5,0,0.299913,-0.000763846,0
0.1,5.1,0,0.299982,-0.000689954,0
0.1,5.2,0,0.299906,-0.000622652,0
0.1,5.3,0,0.299982,-0.000550715,0
0.1,5.4,0,0.2999,-0.000478621,0
0.1,5.5,0,0.29998,-0.000402782,0
0.1,5.6,0,0.299895,-0.00032697,0
0.1,5.7,0,0.299979,-0.000248629,0
0.1,5.8,0,0.299893,-0.000170251,0
0.1,5.9,0,0.299979,-9.076e-05,0
0.1,6,0,0.299892,-1.1147e-05,0
0.1,6.1,0,0.299979,6.8085e-05,0
0.1,6.2,0,0.299894,0.000147513,0
0.1,6.3,0,0.29998,0.000225076,0
0.1,6.4,0,0.299897,0.000302905,0
0.1,6.5,0,0.299981,0.000377492,0
0.1,6.6,0,0.299902,0.000452389,0
0.1,6.7,0,0.299982,0.00052293,0
0.1,6.8,0,0.299908,0.000593414,0
0.1,6.9,0,0.299983,0.00065885,0
0.1,7,0,0.299916,0.000735005,0
0.1,7.1,0,0.299976,0.000797506,0
0.1,7.2,0,0.29997,0.000826313,0
0.1,7.3,0,0.299936,0.000894452,0
0.1,7.4,0,0.299988,0.000956176,0
0.1,7.5,0,0.29997,0.000981274,0
0.1,7.6,0,0.299955,0.00103611,0
0.1,7.7,0,0.29999,0.00107785,0
0.1,7.8,0,0.299973,0.00110396,0
0.1,7.9,0,0.299971,0.00114493,0
0.1,8,0,0.299994,0.00117044,0
0.1,8.1,0,0.299978,0.00119402,0
0.1,8.2,0,0.299983,0.00122176,0
0.1,8.3,0,0.299996,0.00123526,0
0.1,8.4,0,0.299985,0.00125351,0
0.1,8.5,0,0.299992,0.00126938,0
0.1,8.6,0,0.299997,0.00127538,0
0.1,8.7,0,0.299993,0.00128594,0
0.1,8.8,0,0.299998,0.00129169,0
0.1,8.9,0,0.299999,0.00129337,0
0.1,9,0,0.300001,0.0012954,0
0.1,9.1,0,0.300001,0.00129324,0
0.1,9.2,0,0.300003,0.00129156,0
0.1,9.3,0,0.300007,0.00128652,0
0.1,9.4,0,0.300002,0.00127914,0
0.1,9.5,0,0.300007,0.00127459,0
0.1,9.6,0,0.300009,0.00126439,0
0.1,9.7,0,0.300002,0.00125498,0
0.1,9.8,0,0.30001,0.00124684,0
0.1,9.9,0,0.30001,0.00123322,0
0.1,10,0,0.300003,0.00122392,0
0.1,10.1,0,0.300013,0.00121223,0
0.1,10.2,0,0.300009,0.00119671,0
0.1,10.3,0,0.300003,0.00118892,0
0.1,10.4,0,0.300015,0.00117415,0
0.1,10.5,0,0.300008,0.00115801,0
0.1,10.6,0,0.300004,0.00115108,0
0.1,10.7,0,0.300017,0.00113539,0
0.1,10.8,0,0.300006,0.00111966,0
0.1,10.9,0,0.300006,0.0011131,0
0.1,11,0,0.300015,0.00109827,0
0.1,11.1,0,0.300004,0.00108375,0
0.1,11.2,0,0.300007,0.00107793,0
0.1,11.3,0,0.300012,0.00106468,0
0.1,11.4,0,0.300002,0.00105332,0
0.1,11.5,0,0.300007,0.00104712,0
0.1,11.6,0,0.300009,0.001036,0
0.1,11.7,0,0.300002,0.00102818,0
0.1,11.8,0,0.300007,0.00102185,0
0.1,11.9,0,0.300006,0.00101327,0
0.1,12,0,0.300002,0.0010085,0
0.1,12.1,0,0.300005,0.00100299,0
0.1,12.2,0,0.300003,0.000997283,0
0.1,12.3,0,0.300001,0.000994936,0
0.1,12.4,0,0.300003,0.000991204,0
0.1,12.5,0,0.300001,0.000988618,0
0.1,12.6,0,0.3,0.00114232,0
0.1,12.7,0,0.300002,0.00135918,0
0.2,0,0,0.300003,-0.00269775,0
0.2,0.1,0,0.300003,-0.00254044,0
0.2,0.2,0,0.300004,-0.00254278,0
0.2,0.3,0,0.300004,-0.00254507,0
0.2,0.4,0,0.300007,-0.00255186,0
0.2,0.5,0,0.30001,-0.00255726,0
0.2,0.6,0,0.300009,-0.00256506,0
0.2,0.7,0,0.300011,-0.00257584,0
0.2,0.8,0,0.300011,-0.00258211,0
0.2,0.9,0,0.300013,-0.00259631,0
0.2,1,0,0.300017,-0.00260723,0
0.2,1.1,0,0.300014,-0.00261961,0
0.2,1.2,0,0.300016,-0.00263645,0
0.2,1.3,0,0.300016,-0.00264532,0
0.2,1.4,0,0.300017,-0.00266383,0
0.2,1.5,0,0.300021,-0.00267792,0
0.2,1.6,0,0.300017,-0.00269201,0
0.2,1.7,0,0.300017,-0.00271101,0
0.2,1.8,0,0.300017,-0.00272032,0
0.2,1.9,0,0.300016,-0.00273836,0
0.2,2,0,0.300019,-0.00275199,0
0.2,2.1,0,0.300014,-0.00276348,0
0.2,2.2,0,0.300012,-0.00277886,0
0.2,2.3,0,0.300012,-0.00278547,0
0.2,2.4,0,0.300009,-0.00279622,0
0.2,2.5,0,0.30001,-0.00280425,0
0.2,2.6,0,0.300005,-0.00280729,0
0.2,2.7,0,0.300001,-0.00281119,0
0.2,2.8,0,0.300001,-0.00281092,0
0.2,2.9,0,0.299995,-0.00280555,0
0.2,3,0,0.299989,-0.0028013,0
0.2,3.1,0,0.299988,-0.00278871,0
0.2,3.2,0,0.29998,-0.00277149,0
0.2,3.3,0,0.29998,-0.00275939,0
0.2,3.4,0,0.299971,-0.00272774,0
0.2,3.5,0,0.299958,-0.00270357,0
0.2,3.6,0,0.299961,-0.00266772,0
0.2,3.7,0,0.299951,-0.00261918,0
0.2,3.8,0,0.29995,-0.00259025,0
0.2,3.9,0,0.299939,-0.00252269,0
0.2,4,0,0.299916,-0.00247138,0
0.2,4.1,0,0.299927,-0.00240592,0
0.2,4.2,0,0.299915,-0.0023177,0
0.2,4.3,0,0.299914,-0.00226825,0
0.2,4.4,0,0.299902,-0.0021585,0
0.2,4.5,0,0.299869,-0.00207545,0
0.2,4.6,0,0.299889,-0.0019779,0
0.2,4.7,0,0.299878,-0.00184687,0
0.2,4.8,0,0.299876,-0.00177639,0
0.2,4.9,0,0.299867,-0.00163355,0
0.2,5,0,0.299826,-0.00152769,0
0.2,5.1,0,0.299855,-0.00138485,0
0.2,5.2,0,0.299811,-0.0012453,0
0.2,5.3,0,0.299845,-0.00110131,0
0.2,5.4,0,0.2998,-0.000957242,0
0.2,5.5,0,0.299836,-0.000805584,0
0.2,5.6,0,0.299791,-0.000653941,0
0.2,5.7,0,0.299831,-0.00049723,0
0.2,5.8,0,0.299786,-0.000340502,0
0.2,5.9,0,0.299828,-0.000181428,0
0.2,6,0,0.299784,-2.2294e-05,0
0.2,6.1,0,0.299829,0.000136317,0
0.2,6.2,0,0.299787,0.000295025,0
0.2,6.3,0,0.299833,0.000450351,0
0.2,6.4,0,0.299793,0.00060581,0
0.2,6.5,0,0.299839,0.000755216,0
0.2,6.6,0,0.299803,0.000904777,0
0.2,6.7,0,0.299848,0.00104582,0
0.2,6.8,0,0.299816,0.00118683,0
0.2,6.9,0,0.29986,0.00132574,0
0.2,7,0,0.299833,0.00147001,0
0.2,7.1,0,0.299871,0.00156225,0
0.2,7.2,0,0.299882,0.00169391,0
0.2,7.3,0,0.299864,0.00177955,0
0.2,7.4,0,0.299893,0.00187498,0
0.2,7.5,0,0.299905,0.00199437,0
0.2,7.6,0,0.299897,0.00205731,0
0.2,7.7,0,0.299917,0.00213931,0
0.2,7.8,0,0.299929,0.00223226,0
0.2,7.9,0,0.299927,0.00227324,0
0.2,8,0,0.299941,0.00233824,0
0.2,8.1,0,0.299948,0.00240078,0
0.2,8.2,0,0.299953,0.00242914,0
0.2,8.3,0,0.299963,0.00247464,0
0.2,8.4,0,0.299967,0.00251215,0
0.2,8.5,0,0.299973,0.00252991,0
0.2,8.6,0,0.299982,0.00255479,0
0.2,8.7,0,0.299985,0.00257294,0
0.2,8.8,0,0.29999,0.00257943,0
0.2,8.9,0,0.299998,0.0025869,0
0.2,9,0,0.300001,0.00259092,0
0.2,9.1,0,0.300004,0.00258666,0
0.2,9.2,0,0.30001,0.00258015,0
0.2,9.3,0,0.300014,0.0025746,0
0.2,9.4,0,0.300015,0.0025609,0
0.2,9.5,0,0.300019,0.00254377,0
0.2,9.6,0,0.300022,0.00253294,0
0.2,9.7,0,0.300022,0.00251111,0
0.2,9.8,0,0.300025,0.00248732,0
0.2,9.9,0,0.300025,0.0024737,0
0.2,10,0,0.300026,0.00244541,0
0.2,10.1,0,0.30003,0.00241929,0
0.2,10.2,0,0.300027,0.00240251,0
0.2,10.3,0,0.300028,0.00237089,0
0.2,10.4,0,0.300033,0.00234515,0
0.2,10.5,0,0.300028,0.00232541,0
0.2,10.6,0,0.300028,0.00229348,0
0.2,10.7,0,0.300034,0.00226999,0
0.2,10.8,0,0.300027,0.00224862,0
0.2,10.9,0,0.300026,0.00221802,0
0.2,11,0,0.300031,0.00219799,0
0.2,11.1,0,0.300025,0.00217636,0
0.2,11.2,0,0.300024,0.00214842,0
0.2,11.3,0,0.300026,0.00213255,0
0.2,11.4,0,0.300022,0.00211198,0
0.2,11.5,0,0.30002,0.00208774,0
0.2,11.6,0,0.300021,0.00207624,0
0.2,11.7,0,0.300018,0.00205805,0
0.2,11.8,0,0.300016,0.00203957,0
0.2,11.9,0,0.300015,0.002031,0
0.2,12,0,0.300012,0.00201647,0
0.2,12.1,0,0.300012,0.002004,0
0.2,12.2,0,0.30001,0.00199781,0
0.2,12.3,0,0.300007,0.00198871,0
0.2,12.4,0,0.300006,0.00198184,0
0.2,12.5,0,0.300005,0.00197905,0
0.2,12.6,0,0.300003,0.00197593,0
0.2,12.7,0,0.300004,0.0020982,0
0.3,0,0,0.300006,-0.00380673,0
0.3,0.1,0,0.300005,-0.00380938,0
0.3,0.2,0,0.300007,-0.00381172,0
0.3,0.3,0,0.300011,-0.00381879,0
0.3,0.4,0,0.300013,-0.00382559,0
0.3,0.5,0,0.300019,-0.00383448,0
0.3,0.6,0,0.300019,-0.0038478,0
0.3,0.7,0,0.300022,-0.00385859,0
0.3,0.8,0,0.300026,-0.00387764,0
0.3,0.9,0,0.300027,-0.00389184,0
0.3,1,0,0.300034,-0.00391001,0
0.3,1.1,0,0.300032,-0.00393102,0
0.3,1.2,0,0.300033,-0.00394786,0
0.3,1.3,0,0.300034,-0.00397487,0
0.3,1.4,0,0.300035,-0.00399338,0
0.3,1.5,0,0.300041,-0.00401697,0
0.3,1.6,0,0.300036,-0.00404088,0
0.3,1.7,0,0.300036,-0.00405988,0
0.3,1.8,0,0.300036,-0.00408838,0
0.3,1.9,0,0.300035,-0.00410642,0
0.3,2,0,0.300037,-0.00412938,0
0.3,2.1,0,0.300031,-0.00414905,0
0.3,2.2,0,0.300029,-0.00416443,0
0.3,2.3,0,0.300024,-0.004185,0
0.3,2.4,0,0.300021,-0.00419575,0
0.3,2.5,0,0.300019,-0.00420947,0
0.3,2.6,0,0.300011,-0.00421515,0
0.3,2.7,0,0.300006,-0.00421905,0
0.3,2.8,0,0.299997,-0.00421911,0
0.3,2.9,0,0.299991,-0.00421373,0
0.3,3,0,0.29998,-0.00420701,0
0.3,3.1,0,0.299972,-0.00418669,0
0.3,3.2,0,0.299965,-0.00416947,0
0.3,3.3,0,0.29995,-0.00413399,0
0.3,3.4,0,0.299941,-0.00410234,0
0.3,3.5,0,0.299919,-0.00406238,0
0.3,3.6,0,0.299914,-0.00400318,0
0.3,3.7,0,0.299904,-0.00395464,0
0.3,3.8,0,0.299884,-0.00386844,0
0.3,3.9,0,0.299873,-0.00380088,0
0.3,4,0,0.299839,-0.00371551,0
0.3,4.1,0,0.299841,-0.00360673,0
0.3,4.2,0,0.299829,-0.00351852,0
0.3,4.3,0,0.299807,-0.00337022,0
0.3,4.4,0,0.299795,-0.00326048,0
0.3,4.5,0,0.299748,-0.00312184,0
0.3,4.6,0,0.29976,-0.00295907,0
0.3,4.7,0,0.299749,-0.00282804,0
0.3,4.8,0,0.299727,-0.00261562,0
0.3,4.9,0,0.299717,-0.00247278,0
0.3,5,0,0.299664,-0.00229861,0
0.3,5.1,0,0.29969,-0.00207979,0
0.3,5.2,0,0.299635,-0.00187384,0
0.3,5.3,0,0.299668,-0.00165631,0
0.3,5.4,0,0.299612,-0.00144052,0
0.3,5.5,0,0.299651,-0.00121157,0
0.3,5.6,0,0.299595,-0.000984082,0
0.3,5.7,0,0.299639,-0.000747712,0
0.3,5.8,0,0.299585,-0.000512262,0
0.3,5.9,0,0.299633,-0.000272562,0
0.3,6,0,0.299583,-3.32033e-05,0
0.3,6.1,0,0.299634,0.000205538,0
0.3,6.2,0,0.299588,0.000444516,0
0.3,6.3,0,0.299642,0.00067802,0
0.3,6.4,0,0.2996,0.000912334,0
0.3,6.5,0,0.299656,0.0011366,0
0.3,6.6,0,0.299619,0.00136223,0
0.3,6.7,0,0.299675,0.00157357,0
0.3,6.8,0,0.299644,0.00178647,0
0.3,6.9,0,0.299699,0.00198987,0
0.3,7,0,0.299676,0.00221249,0
0.3,7.1,0,0.299729,0.00237576,0
0.3,7.2,0,0.299739,0.00250742,0
0.3,7.3,0,0.299734,0.0026919,0
0.3,7.4,0,0.299775,0.00283944,0
0.3,7.5,0,0.299787,0.00295883,0
0.3,7.6,0,0.299797,0.00311712,0
0.3,7.7,0,0.299825,0.00322564,0
0.3,7.8,0,0.299837,0.00332038,0
0.3,7.9,0,0.299857,0.00344313,0
0.3,8,0,0.299874,0.00351682,0
0.3,8.1,0,0.299884,0.00359029,0
0.3,8.2,0,0.299909,0.00367189,0
0.3,8.3,0,0.299919,0.0037174,0
0.3,8.4,0,0.299928,0.00376806,0
0.3,8.5,0,0.29995,0.00381148,0
0.3,8.6,0,0.299959,0.00383635,0
0.3,8.7,0,0.299969,0.00386432,0
0.3,8.8,0,0.299985,0.00387796,0
0.3,8.9,0,0.299992,0.00388543,0
0.3,9,0,0.300003,0.00389145,0
0.3,9.1,0,0.300012,0.00388421,0
0.3,9.2,0,0.300018,0.00387769,0
0.3,9.3,0,0.300029,0.00386346,0
0.3,9.4,0,0.300033,0.00384351,0
0.3,9.5,0,0.300038,0.00382638,0
0.3,9.6,0,0.300046,0.00379586,0
0.3,9.7,0,0.300048,0.00376858,0
0.3,9.8,0,0.300051,0.00374296,0
0.3,9.9,0,0.300055,0.00370134,0
0.3,10,0,0.300056,0.00367096,0
0.3,10.1,0,0.300061,0.00363817,0
0.3,10.2,0,0.30006,0.00359234,0
0.3,10.3,0,0.30006,0.00356071,0
0.3,10.4,0,0.300066,0.00352307,0
0.3,10.5,0,0.300061,0.00347819,0
0.3,10.6,0,0.30006,0.00344626,0
0.3,10.7,0,0.300067,0.00340608,0
0.3,10.8,0,0.300058,0.00336509,0
0.3,10.9,0,0.300057,0.00333449,0
0.3,11,0,0.300061,0.0032942,0
0.3,11.1,0,0.300053,0.00325893,0
0.3,11.2,0,0.300052,0.00323099,0
0.3,11.3,0,0.300052,0.00319308,0
0.3,11.4,0,0.300046,0.0031644,0
0.3,11.5,0,0.300044,0.00314016,0
0.3,11.6,0,0.300041,0.00310682,0
0.3,11.7,0,0.300037,0.00308508,0
0.3,11.8,0,0.300035,0.00306431,0
0.3,11.9,0,0.30003,0.00303849,0
0.3,12,0,0.300027,0.00302365,0
0.3,12.1,0,0.300025,0.00300745,0
0.3,12.2,0,0.300019,0.00299126,0
0.3,12.3,0,0.300016,0.00298216,0
0.3,12.4,0,0.300014,0.00297182,0
0.3,12.5,0,0.300008,0.00296529,0
0.3,12.6,0,0.300007,0.00296217,0
0.3,12.7,0,0.300007,0.00295924,0
0.4,0,0,0.30001,-0.0050727,0
0.4,0.1,0,0.300009,-0.00507567,0
0.4,0.2,0,0.300014,-0.00508026,0
0.4,0.3,0,0.300018,-0.00508733,0
0.4,0.4,0,0.300024,-0.00509929,0
0.4,0.5,0,0.300032,-0.00511027,0
0.4,0.6,0,0.300032,-0.00512613,0
0.4,0.7,0,0.300041,-0.00514569,0
0.4,0.8,0,0.300045,-0.00516475,0
0.4,0.9,0,0.300047,-0.00518981,0
0.4,1,0,0.300057,-0.00521196,0
0.4,1.1,0,0.300052,-0.00523715,0
0.4,1.2,0,0.30006,-0.00526746,0
0.4,1.3,0,0.300062,-0.00529448,0
0.4,1.4,0,0.300059,-0.00532744,0
0.4,1.5,0,0.30007,-0.0053561,0
0.4,1.6,0,0.300061,-0.00538493,0
0.4,1.7,0,0.300065,-0.00541921,0
0.4,1.8,0,0.300064,-0.00544772,0
0.4,1.9,0,0.300057,-0.00548028,0
0.4,2,0,0.300064,-0.00550817,0
0.4,2.1,0,0.300052,-0.00553212,0
0.4,2.2,0,0.30005,-0.00556019,0
0.4,2.3,0,0.300045,-0.00558077,0
0.4,2.4,0,0.300034,-0.00560109,0
0.4,2.5,0,0.300032,-0.00561776,0
0.4,2.6,0,0.30002,-0.00562524,0
0.4,2.7,0,0.300008,-0.00563318,0
0.4,2.8,0,0.299998,-0.00563323,0
0.4,2.9,0,0.299982,-0.00562584,0
0.4,3,0,0.299966,-0.00561777,0
0.4,3.1,0,0.299957,-0.00559434,0
0.4,3.2,0,0.299931,-0.00556503,0
0.4,3.3,0,0.299917,-0.00552954,0
0.4,3.4,0,0.299899,-0.00547648,0
0.4,3.5,0,0.299863,-0.00542819,0
0.4,3.6,0,0.299863,-0.00535833,0
0.4,3.7,0,0.299821,-0.00527358,0
0.4,3.8,0,0.299801,-0.00518738,0
0.4,3.9,0,0.299784,-0.00507127,0
0.4,4,0,0.299726,-0.00496811,0
0.4,4.1,0,0.299741,-0.00483876,0
0.4,4.2,0,0.299684,-0.0046835,0
0.4,4.3,0,0.299662,-0.0045352,0
0.4,4.4,0,0.299652,-0.00434443,0
0.4,4.5,0,0.29957,-0.00417691,0
0.4,4.6,0,0.299607,-0.00398239,0
0.4,4.7,0,0.299539,-0.00375096,0
0.4,4.8,0,0.299518,-0.00353854,0
0.4,4.9,0,0.299524,-0.00328208,0
0.4,5,0,0.299427,-0.00307659,0
0.4,5.1,0,0.299484,-0.00277956,0
0.4,5.2,0,0.299376,-0.00250828,0
0.4,5.3,0,0.299446,-0.00221662,0
0.4,5.4,0,0.299337,-0.00192845,0
0.4,5.5,0,0.299417,-0.00162147,0
0.4,5.6,0,0.299308,-0.00131739,0
0.4,5.7,0,0.299397,-0.00100054,0
0.4,5.8,0,0.299291,-0.00068553,0
0.4,5.9,0,0.299388,-0.000364362,0
0.4,6,0,0.299287,-4.3875e-05,0
0.4,6.1,0,0.29939,0.000275817,0
0.4,6.2,0,0.299295,0.000595985,0
0.4,6.3,0,0.299402,0.000908422,0
0.4,6.4,0,0.299316,0.00122248,0
0.4,6.5,0,0.299426,0.00152224,0
0.4,6.6,0,0.299349,0.00182474,0
0.4,6.7,0,0.299458,0.00210698,0
0.4,6.8,0,0.299392,0.00239234,0
0.4,6.9,0,0.299498,0.00265816,0
0.4,7,0,0.299448,0.00296244,0
0.4,7.1,0,0.299532,0.00314956,0
0.4,7.2,0,0.299556,0.0033879,0
0.4,7.3,0,0.299539,0.00359428,0
0.4,7.4,0,0.299618,0.00378122,0
0.4,7.5,0,0.299634,0.00399138,0
0.4,7.6,0,0.29964,0.00415659,0
0.4,7.7,0,0.299705,0.00431088,0
0.4,7.8,0,0.299718,0.00446673,0
0.4,7.9,0,0.299738,0.00458949,0
0.4,8,0,0.299792,0.0047073,0
0.4,8.1,0,0.299802,0.00481396,0
0.4,8.2,0,0.299828,0.0048964,0
0.4,8.3,0,0.29987,0.00497713,0
0.4,8.4,0,0.299879,0.00504182,0
0.4,8.5,0,0.299905,0.00508819,0
0.4,8.6,0,0.299938,0.00513282,0
0.4,8.7,0,0.299948,0.00516426,0
0.4,8.8,0,0.299969,0.00518008,0
0.4,8.9,0,0.299992,0.005192,0
0.4,9,0,0.300006,0.00519757,0
0.4,9.1,0,0.300017,0.00518966,0
0.4,9.2,0,0.300036,0.00517572,0
0.4,9.3,0,0.30005,0.00515983,0
0.4,9.4,0,0.300054,0.00513442,0
0.4,9.5,0,0.30007,0.00510195,0
0.4,9.6,0,0.30008,0.00507052,0
0.4,9.7,0,0.300079,0.00503082,0
0.4,9.8,0,0.300094,0.00498758,0
0.4,9.9,0,0.300098,0.00494596,0
0.4,10,0,0.300094,0.00489592,0
0.4,10.1,0,0.300108,0.00484764,0
0.4,10.2,0,0.300106,0.00480048,0
0.4,10.3,0,0.300101,0.00474392,0
0.4,10.4,0,0.300115,0.00469503,0
0.4,10.5,0,0.300106,0.00464621,0
0.4,10.6,0,0.300102,0.00458823,0
0.4,10.7,0,0.300114,0.00454042,0
0.4,10.8,0,0.3001,0.00449309,0
0.4,10.9,0,0.300098,0.00443785,0
0.4,11,0,0.300106,0.00439269,0
0.4,11.1,0,0.30009,0.00434916,0
0.4,11.2,0,0.300089,0.0042992,0
0.4,11.3,0,0.300091,0.00425894,0
0.4,11.4,0,0.300077,0.00421963,0
0.4,11.5,0,0.300077,0.00417811,0
0.4,11.6,0,0.300074,0.00414444,0
0.4,11.7,0,0.300062,0.00411079,0
0.4,11.8,0,0.300061,0.00407896,0
0.4,11.9,0,0.300056,0.00405314,0
0.4,12,0,0.300044,0.00402689,0
0.4,12.1,0,0.300043,0.00400503,0
0.4,12.2,0,0.300036,0.003988,0
0.4,12.3,0,0.300026,0.00397076,0
0.4,12.4,0,0.300023,0.00395864,0
0.4,12.5,0,0.300016,0.0039511,0
0.4,12.6,0,0.300011,0.00394509,0
0.4,12.7,0,0.300013,0.0039423,0
