x,y,z,U_0,U_1,U_2
0.1,6.1,0,3.01747,-0.00510979,0
0.1,6.2,0,3.00152,0.00042017,0
0.1,6.3,0,3.01988,-0.00710251,0
0.1,6.4,0,3.00145,0.000528363,0
0.1,6.5,0,3.02537,-0.00897699,0
0.1,6.6,0,3.00128,0.00060306,0
0.1,6.7,0,3.03319,-0.0107662,0
0.1,6.8,0,3.00105,0.00064291,0
0.1,6.9,0,3.04502,-0.0124411,0
0.1,7,0,3.00042,0.000657352,0
0.1,7.1,0,3.06513,-0.0141637,0
0.1,7.2,0,3.06513,-0.0141637,0
0.1,7.3,0,3.03118,-0.00549703,0
0.1,7.4,0,3.07975,-0.0149689,0
0.1,7.5,0,3.07975,-0.0149689,0
0.1,7.6,0,3.06055,-0.0123059,0
0.1,7.7,0,3.07694,-0.0157903,0
0.1,7.8,0,3.07694,-0.0157903,0
0.1,7.9,0,3.06585,-0.0167209,0
0.1,8,0,3.06585,-0.0167209,0
0.1,8.1,0,3.06585,-0.0167209,0
0.1,8.2,0,3.05429,-0.0176874,0
0.1,8.3,0,3.05429,-0.0176874,0
0.1,8.4,0,3.03537,-0.0111758,0
0.1,8.5,0,3.04515,-0.0182878,0
0.1,8.6,0,3.04515,-0.0182878,0
0.1,8.7,0,3.01084,-0.00365486,0
0.1,8.8,0,3.03858,-0.0183842,0
0.1,8.9,0,3.03858,-0.0183842,0
0.1,9,0,3.00308,-0.000831048,0
0.1,9.1,0,3.03354,-0.0182666,0
0.1,9.2,0,3.03354,-0.0182666,0
0.1,9.3,0,3.01457,-0.00862687,0
0.1,9.4,0,3.02882,-0.0182642,0
0.1,9.5,0,3.02882,-0.0182642,0
0.1,9.6,0,3.02197,-0.0168566,0
0.1,9.7,0,3.02392,-0.0185049,0
0.1,9.8,0,3.02392,-0.0185049,0
0.1,9.9,0,3.01914,-0.0188594,0
0.1,10,0,3.01914,-0.0188594,0
0.1,10.1,0,3.01761,-0.0171446,0
0.1,10.2,0,3.015,-0.0190676,0
0.1,10.3,0,3.015,-0.0190676,0
0.1,10.4,0,3.00778,-0.00864305,0
0.1,10.5,0,3.01183,-0.0188893,0
0.1,10.6,0,3.01183,-0.0188893,0
0.1,10.7,0,3.00135,4.99526e-05,0
0.1,10.8,0,3.00956,-0.0183974,0
0.1,10.9,0,3.00956,-0.0183974,0
0.1,11,0,3.00189,-0.00258363,0
0.1,11.1,0,3.00777,-0.0177901,0
0.1,11.2,0,3.00777,-0.0177901,0
0.1,11.3,0,3.00403,-0.01034,0
0.1,11.4,0,3.00622,-0.017143,0
0.1,11.5,0,3.00622,-0.017143,0
0.1,11.6,0,3.00494,-0.0165295,0
0.1,11.7,0,3.00494,-0.0165295,0
0.1,11.8,0,3.00494,-0.0165295,0
0.1,11.9,0,3.00382,-0.0158579,0
0.1,12,0,3.00382,-0.0158579,0
0.1,12.1,0,3.00296,-0.0120289,0
0.1,12.2,0,3.00334,-0.0153797,0
0.1,12.3,0,3.00334,-0.0153797,0
0.1,12.4,0,3.00118,-0.00474852,0
0.1,12.5,0,3.00366,-0.0189064,0
0.1,12.6,0,3.00537,-0.0277263,0
0.1,12.7,0,3.00403,-0.0196744,0
0.2,0,0,3.01053,0.0185488,0
0.2,0.1,0,3.0201,0.0489374,0
0.2,0.2,0,3.01197,0.0273103,0
0.2,0.3,0,3.01451,0.0268158,0
0.2,0.4,0,3.01905,0.0374995,0
0.2,0.5,0,3.00111,-0.00532061,0
0.2,0.6,0,3.02317,0.0368049,0
0.2,0.7,0,3.01768,0.0262696,0
0.2,0.8,0,3.02226,0.0256425,0
0.2,0.9,0,3.02927,0.0359688,0
0.2,1,0,3.00102,-0.00526513,0
0.2,1.1,0,3.03643,0.0350009,0
0.2,1.2,0,3.02744,0.0249894,0
0.2,1.3,0,3.03377,0.0243774,0
0.2,1.4,0,3.04488,0.0341849,0
0.2,1.5,0,2.99951,-0.0046696,0
0.2,1.6,0,3.05359,0.0336927,0
0.2,1.7,0,3.03977,0.0242251,0
0.2,1.8,0,3.04594,0.0242919,0
0.2,1.9,0,3.06182,0.0337818,0
0.2,2,0,2.99706,-0.00366541,0
0.2,2.1,0,3.06835,0.0344821,0
0.2,2.2,0,3.0503,0.0250544,0
0.2,2.3,0,3.05318,0.0259209,0
0.2,2.4,0,3.07219,0.0356373,0
0.2,2.5,0,2.99592,-0.00293091,0
0.2,2.6,0,3.0732,0.03679,0
0.2,2.7,0,3.05404,0.0268977,0
0.2,2.8,0,3.0537,0.0273099,0
0.2,2.9,0,3.07276,0.0373396,0
0.2,3,0,2.99793,-0.00271657,0
0.2,3.1,0,3.0739,0.0367451,0
0.2,3.2,0,3.05535,0.0268979,0
0.2,3.3,0,3.06027,0.0253607,0
0.2,3.4,0,3.08046,0.0346956,0
0.2,3.5,0,3.00124,-0.00246974,0
0.2,3.6,0,3.09467,0.0313338,0
0.2,3.7,0,3.0715,0.0229594,0
0.2,3.8,0,3.08574,0.0199355,0
0.2,3.9,0,3.11366,0.0273019,0
0.2,4,0,3.00177,-0.0017755,0
0.2,4.1,0,3.12825,0.0234502,0
0.2,4.2,0,3.09645,0.017236,0
0.2,4.3,0,3.0954,0.0148506,0
0.2,4.4,0,3.12685,0.0202697,0
0.2,4.5,0,3.00087,-0.00112996,0
0.2,4.6,0,3.10506,0.0173502,0
0.2,4.7,0,3.07922,0.0127819,0
0.2,4.8,0,3.05542,0.00998327,0
0.2,4.9,0,3.07334,0.0136187,0
0.2,5,0,3.00269,-0.000715717,0
0.2,5.1,0,3.05242,0.00934037,0
0.2,5.2,0,3.00313,-0.000483233,0
0.2,5.3,0,3.04181,0.00546779,0
0.2,5.4,0,3.00322,-0.000232044,0
0.2,5.5,0,3.03532,0.00152443,0
0.2,5.6,0,3.00329,3.66627e-05,0
0.2,5.7,0,3.03191,-0.00243677,0
0.2,5.8,0,3.00322,0.00032572,0
0.2,5.9,0,3.03289,-0.00649387,0
0.2,6,0,3.00307,0.00059614,0
0.2,6.1,0,3.03494,-0.0102196,0
0.2,6.2,0,3.00304,0.00084034,0
0.2,6.3,0,3.03977,-0.014205,0
0.2,6.4,0,3.00289,0.00105673,0
0.2,6.5,0,3.05074,-0.017954,0
0.2,6.6,0,3.00256,0.00120612,0
0.2,6.7,0,3.06638,-0.0215324,0
0.2,6.8,0,3.0021,0.00128582,0
0.2,6.9,0,3.09004,-0.0248822,0
0.2,7,0,3.00083,0.0013147,0
0.2,7.1,0,3.13025,-0.0283273,0
0.2,7.2,0,3.13025,-0.0283273,0
0.2,7.3,0,3.03067,-0.00481679,0
0.2,7.4,0,3.15949,-0.0299377,0
0.2,7.5,0,3.14676,-0.0274541,0
0.2,7.6,0,3.05965,-0.0115451,0
0.2,7.7,0,3.15387,-0.0315806,0
0.2,7.8,0,3.11093,-0.0223479,0
0.2,7.9,0,3.07736,-0.0190535,0
0.2,8,0,3.13171,-0.0334418,0
0.2,8.1,0,3.06862,-0.0165371,0
0.2,8.2,0,3.08541,-0.0274546,0
0.2,8.3,0,3.10859,-0.0353748,0
0.2,8.4,0,3.03433,-0.00982917,0
0.2,8.5,0,3.08908,-0.0360589,0
0.2,8.6,0,3.0903,-0.0365756,0
0.2,8.7,0,3.00942,-0.00208366,0
0.2,8.8,0,3.07716,-0.0367684,0
0.2,8.9,0,3.07716,-0.0367684,0
0.2,9,0,3.00155,0.000979652,0
0.2,9.1,0,3.06707,-0.0365332,0
0.2,9.2,0,3.06707,-0.0365332,0
0.2,9.3,0,3.01331,-0.00654563,0
0.2,9.4,0,3.05763,-0.0365283,0
0.2,9.5,0,3.04906,-0.0305541,0
0.2,9.6,0,3.02116,-0.0144825,0
0.2,9.7,0,3.04784,-0.0370099,0
0.2,9.8,0,3.03117,-0.0225314,0
0.2,9.9,0,3.02489,-0.0229978,0
0.2,10,0,3.03829,-0.0377188,0
0.2,10.1,0,3.01735,-0.0142835,0
0.2,10.2,0,3.02559,-0.0317875,0
0.2,10.3,0,3.03001,-0.0381353,0
0.2,10.4,0,3.00755,-0.00570323,0
0.2,10.5,0,3.02366,-0.0377786,0
0.2,10.6,0,3.02366,-0.0377786,0
0.2,10.7,0,3.00111,0.00296949,0
0.2,10.8,0,3.01911,-0.0367948,0
0.2,10.9,0,3.01911,-0.0367948,0
0.2,11,0,3.00168,0.000263608,0
0.2,11.1,0,3.01555,-0.0355801,0
0.2,11.2,0,3.01534,-0.0350398,0
0.2,11.3,0,3.00385,-0.00759737,0
0.2,11.4,0,3.01243,-0.034286,0
0.2,11.5,0,3.00974,-0.0259664,0
0.2,11.6,0,3.00504,-0.0149211,0
0.2,11.7,0,3.00988,-0.0330591,0
0.2,11.8,0,3.0057,-0.017556,0
0.2,11.9,0,3.00542,-0.0215848,0
0.2,12,0,3.00763,-0.0317157,0
0.2,12.1,0,3.00273,-0.00969919,0
0.2,12.2,0,3.00611,-0.0279632,0
0.2,12.3,0,3.00668,-0.0307595,0
0.2,12.4,0,3.00095,-0.00256365,0
0.2,12.5,0,3.00587,-0.030316,0
0.2,12.6,0,3.00758,-0.0391358,0
0.2,12.7,0,3.00319,-0.0142122,0
0.3,0,0,3.00916,0.0116554,0
0.3,0.1,0,3.02616,0.0637054,0
0.3,0.2,0,3.01242,0.0246926,0
0.3,0.3,0,3.01495,0.0241981,0
0.3,0.4,0,3.02857,0.0562493,0
0.3,0.5,0,3.00166,-0.00798092,0
0.3,0.6,0,3.03476,0.0552074,0
0.3,0.7,0,3.01829,0.0236013,0
0.3,0.8,0,3.02287,0.0229742,0
0.3,0.9,0,3.04391,0.0539532,0
0.3,1,0,3.00153,-0.00789769,0
0.3,1.1,0,3.05465,0.0525013,0
0.3,1.2,0,3.02767,0.0224669,0
0.3,1.3,0,3.034,0.0218549,0
0.3,1.4,0,3.06732,0.0512773,0
0.3,1.5,0,2.99926,-0.0070044,0
0.3,1.6,0,3.08039,0.050539,0
0.3,1.7,0,3.03891,0.0221362,0
0.3,1.8,0,3.04509,0.022203,0
0.3,1.9,0,3.09274,0.0506726,0
0.3,2,0,2.99559,-0.00549812,0
0.3,2.1,0,3.10253,0.0517231,0
0.3,2.2,0,3.04838,0.0234402,0
0.3,2.3,0,3.05126,0.0243067,0
0.3,2.4,0,3.10829,0.053456,0
0.3,2.5,0,2.99388,-0.00439636,0
0.3,2.6,0,3.1098,0.055185,0
0.3,2.7,0,3.05231,0.0255081,0
0.3,2.8,0,3.05198,0.0259203,0
0.3,2.9,0,3.10914,0.0560094,0
0.3,3,0,2.9969,-0.00407486,0
0.3,3.1,0,3.11085,0.0551177,0
0.3,3.2,0,3.0552,0.025576,0
0.3,3.3,0,3.06012,0.0240389,0
0.3,3.4,0,3.1207,0.0520434,0
0.3,3.5,0,3.00187,-0.00370461,0
0.3,3.6,0,3.142,0.0470007,0
0.3,3.7,0,3.0725,0.0218775,0
0.3,3.8,0,3.08674,0.0188536,0
0.3,3.9,0,3.17049,0.0409529,0
0.3,4,0,3.00265,-0.00266325,0
0.3,4.1,0,3.19237,0.0351753,0
0.3,4.2,0,3.09697,0.0165326,0
0.3,4.3,0,3.09593,0.0141472,0
0.3,4.4,0,3.19028,0.0304045,0
0.3,4.5,0,3.0013,-0.00169494,0
0.3,4.6,0,3.15759,0.0260253,0
0.3,4.7,0,3.08006,0.0123205,0
0.3,4.8,0,3.05626,0.00952181,0
0.3,4.9,0,3.11001,0.020428,0
0.3,5,0,3.00404,-0.00107357,0
0.3,5.1,0,3.07863,0.0140106,0
0.3,5.2,0,3.0047,-0.00072485,0
0.3,5.3,0,3.06272,0.00820168,0
0.3,5.4,0,3.00483,-0.000348066,0
0.3,5.5,0,3.05298,0.00228664,0
0.3,5.6,0,3.00493,5.4994e-05,0
0.3,5.7,0,3.04787,-0.00365515,0
0.3,5.8,0,3.00483,0.00048858,0
0.3,5.9,0,3.04934,-0.0097408,0
0.3,6,0,3.00461,0.00089421,0
0.3,6.1,0,3.05242,-0.0153294,0
0.3,6.2,0,3.00456,0.00126051,0
0.3,6.3,0,3.05965,-0.0213075,0
0.3,6.4,0,3.00434,0.00158509,0
0.3,6.5,0,3.07611,-0.026931,0
0.3,6.6,0,3.00384,0.00180918,0
0.3,6.7,0,3.09957,-0.0322986,0
0.3,6.8,0,3.00315,0.00192873,0
0.3,6.9,0,3.13506,-0.0373233,0
0.3,7,0,3.00125,0.00197206,0
0.3,7.1,0,3.17154,-0.0370306,0
0.3,7.2,0,3.14529,-0.0311627,0
0.3,7.3,0,3.03017,-0.00413654,0
0.3,7.4,0,3.23924,-0.0449066,0
0.3,7.5,0,3.14586,-0.0266934,0
0.3,7.6,0,3.05876,-0.0107844,0
0.3,7.7,0,3.23081,-0.0473709,0
0.3,7.8,0,3.11016,-0.0214315,0
0.3,7.9,0,3.07659,-0.018137,0
0.3,8,0,3.19756,-0.0501627,0
0.3,8.1,0,3.06788,-0.0154141,0
0.3,8.2,0,3.08467,-0.0263316,0
0.3,8.3,0,3.16288,-0.0530622,0
0.3,8.4,0,3.0333,-0.00848258,0
0.3,8.5,0,3.08805,-0.0347123,0
0.3,8.6,0,3.13055,-0.052773,0
0.3,8.7,0,3.008,-0.000512456,0
0.3,8.8,0,3.09048,-0.0425492,0
0.3,8.9,0,3.09569,-0.0450551,0
0.3,9,0,3.00002,0.00279035,0
0.3,9.1,0,3.0923,-0.0500446,0
0.3,9.2,0,3.06948,-0.0365938,0
0.3,9.3,0,3.01205,-0.00446439,0
0.3,9.4,0,3.08645,-0.0547925,0
0.3,9.5,0,3.04825,-0.0281799,0
0.3,9.6,0,3.02036,-0.0121083,0
0.3,9.7,0,3.07176,-0.0555148,0
0.3,9.8,0,3.03074,-0.0198755,0
0.3,9.9,0,3.02445,-0.0203419,0
0.3,10,0,3.05743,-0.0565782,0
0.3,10.1,0,3.01708,-0.0114224,0
0.3,10.2,0,3.02532,-0.0289263,0
0.3,10.3,0,3.04501,-0.0572029,0
0.3,10.4,0,3.00731,-0.00276341,0
0.3,10.5,0,3.0247,-0.0371365,0
0.3,10.6,0,3.03264,-0.0515026,0
0.3,10.7,0,3.00087,0.00588902,0
0.3,10.8,0,3.02377,-0.0445337,0
0.3,10.9,0,3.0225,-0.0417745,0
0.3,11,0,3.00147,0.00311084,0
0.3,11.1,0,3.02248,-0.0511978,0
0.3,11.2,0,3.01516,-0.0322971,0
0.3,11.3,0,3.00367,-0.00485474,0
0.3,11.4,0,3.01865,-0.051429,0
0.3,11.5,0,3.00958,-0.0233503,0
0.3,11.6,0,3.00487,-0.0123051,0
0.3,11.7,0,3.01482,-0.0495886,0
0.3,11.8,0,3.00552,-0.0150817,0
0.3,11.9,0,3.00524,-0.0191105,0
0.3,12,0,3.01145,-0.0475736,0
0.3,12.1,0,3.0025,-0.00736948,0
0.3,12.2,0,3.00588,-0.0256335,0
0.3,12.3,0,3.01002,-0.0461392,0
0.3,12.4,0,3.00073,-0.000378777,0
0.3,12.5,0,3.00622,-0.0313508,0
0.3,12.6,0,3.00867,-0.0443295,0
0.3,12.7,0,3.00235,-0.00874996,0
0.4,0,0,3.00779,0.00476211,0
0.4,0.1,0,3.02479,0.0568121,0
0.4,0.2,0,3.01287,0.022075,0
0.4,0.3,0,3.0154,0.0215804,0
0.4,0.4,0,3.02912,0.053589,0
0.4,0.5,0,3.00222,-0.0106412,0
0.4,0.6,0,3.03531,0.0525471,0
0.4,0.7,0,3.0189,0.0209331,0
0.4,0.8,0,3.02347,0.020306,0
0.4,0.9,0,3.04442,0.0513206,0
0.4,1,0,3.00204,-0.0105303,0
0.4,1.1,0,3.05516,0.0498687,0
0.4,1.2,0,3.0279,0.0199444,0
0.4,1.3,0,3.03423,0.0193324,0
0.4,1.4,0,3.06707,0.0489425,0
0.4,1.5,0,2.99902,-0.0093392,0
0.4,1.6,0,3.08015,0.0482042,0
0.4,1.7,0,3.03806,0.0200473,0
0.4,1.8,0,3.04423,0.0201141,0
0.4,1.9,0,3.09127,0.0488399,0
0.4,2,0,2.99412,-0.00733083,0
0.4,2.1,0,3.10106,0.0498904,0
0.4,2.2,0,3.04646,0.021826,0
0.4,2.3,0,3.04934,0.0226924,0
0.4,2.4,0,3.10625,0.0519905,0
0.4,2.5,0,2.99184,-0.00586181,0
0.4,2.6,0,3.10776,0.0537196,0
0.4,2.7,0,3.05058,0.0241186,0
0.4,2.8,0,3.05025,0.0245307,0
0.4,2.9,0,3.1081,0.0546511,0
0.4,3,0,2.99587,-0.00543315,0
0.4,3.1,0,3.10981,0.0537594,0
0.4,3.2,0,3.05504,0.0242542,0
0.4,3.3,0,3.05997,0.022717,0
0.4,3.4,0,3.12132,0.0508085,0
0.4,3.5,0,3.00249,-0.00493948,0
0.4,3.6,0,3.14262,0.0457659,0
0.4,3.7,0,3.0735,0.0207956,0
0.4,3.8,0,3.08774,0.0177717,0
0.4,3.9,0,3.17137,0.0400651,0
0.4,4,0,3.00353,-0.003551,0
0.4,4.1,0,3.19325,0.0342875,0
0.4,4.2,0,3.0975,0.0158292,0
0.4,4.3,0,3.09646,0.0134438,0
0.4,4.4,0,3.19071,0.0298395,0
0.4,4.5,0,3.00173,-0.00225992,0
0.4,4.6,0,3.15803,0.0254603,0
0.4,4.7,0,3.0809,0.011859,0
0.4,4.8,0,3.0571,0.00906036,0
0.4,4.9,0,3.11135,0.0200701,0
0.4,5,0,3.00538,-0.00143143,0
0.4,5.1,0,3.09247,0.0161958,0
0.4,5.2,0,3.00626,-0.000966467,0
0.4,5.3,0,3.07397,0.00947922,0
0.4,5.4,0,3.00645,-0.000464088,0
0.4,5.5,0,3.06263,0.00264332,0
0.4,5.6,0,3.00657,7.33253e-05,0
0.4,5.7,0,3.05666,-0.00421905,0
0.4,5.8,0,3.00644,0.00065144,0
0.4,5.9,0,3.05835,-0.011249,0
0.4,6,0,3.00615,0.00119228,0
0.4,6.1,0,3.06192,-0.0177047,0
0.4,6.2,0,3.00608,0.00168068,0
0.4,6.3,0,3.07033,-0.0246216,0
0.4,6.4,0,3.00579,0.00211345,0
0.4,6.5,0,3.08948,-0.0311366,0
0.4,6.6,0,3.00512,0.00241224,0
0.4,6.7,0,3.11674,-0.0373703,0
0.4,6.8,0,3.0042,0.00257164,0
0.4,6.9,0,3.15793,-0.0432188,0
0.4,7,0,3.00166,0.00262941,0
0.4,7.1,0,3.17195,-0.0363732,0
0.4,7.2,0,3.14479,-0.0304825,0
0.4,7.3,0,3.02967,-0.0034563,0
0.4,7.4,0,3.24085,-0.0446381,0
0.4,7.5,0,3.14497,-0.0259326,0
0.4,7.6,0,3.05786,-0.0100237,0
0.4,7.7,0,3.26268,-0.053579,0
0.4,7.8,0,3.10939,-0.0205151,0
0.4,7.9,0,3.07582,-0.0172206,0
0.4,8,0,3.23011,-0.0579997,0
0.4,8.1,0,3.06714,-0.0142911,0
0.4,8.2,0,3.08393,-0.0252086,0
0.4,8.3,0,3.17786,-0.0572254,0
0.4,8.4,0,3.03227,-0.00713599,0
0.4,8.5,0,3.08702,-0.0333658,0
0.4,8.6,0,3.12913,-0.0512018,0
0.4,8.7,0,3.00659,0.00105874,0
0.4,8.8,0,3.08907,-0.040978,0
0.4,8.9,0,3.09416,-0.0432444,0
0.4,9,0,2.99849,0.00460105,0
0.4,9.1,0,3.09077,-0.0482339,0
0.4,9.2,0,3.06822,-0.0345126,0
0.4,9.3,0,3.0108,-0.00238316,0
0.4,9.4,0,3.08994,-0.0559237,0
0.4,9.5,0,3.04745,-0.0258058,0
0.4,9.6,0,3.01955,-0.0097342,0
0.4,9.7,0,3.08334,-0.0635654,0
0.4,9.8,0,3.0303,-0.0172196,0
0.4,9.9,0,3.02401,-0.017686,0
0.4,10,0,3.06686,-0.0645882,0
0.4,10.1,0,3.01682,-0.00856127,0
0.4,10.2,0,3.02506,-0.0260652,0
0.4,10.3,0,3.04718,-0.0577379,0
0.4,10.4,0,3.00708,0.000176413,0
0.4,10.5,0,3.02446,-0.0341967,0
0.4,10.6,0,3.0324,-0.0485831,0
0.4,10.7,0,3.00063,0.00880855,0
0.4,10.8,0,3.02353,-0.0416142,0
0.4,10.9,0,3.02229,-0.0389273,0
0.4,11,0,3.00125,0.00595808,0
0.4,11.1,0,3.02227,-0.0483506,0
0.4,11.2,0,3.01498,-0.0295545,0
0.4,11.3,0,3.0035,-0.0021121,0
0.4,11.4,0,3.02032,-0.0544427,0
0.4,11.5,0,3.00941,-0.0207342,0
0.4,11.6,0,3.00471,-0.00968901,0
0.4,11.7,0,3.01721,-0.0565715,0
0.4,11.8,0,3.00533,-0.0126074,0
0.4,11.9,0,3.00505,-0.0166363,0
0.4,12,0,3.01292,-0.0529018,0
0.4,12.1,0,3.00227,-0.00503977,0
0.4,12.2,0,3.00565,-0.0233038,0
0.4,12.3,0,3.00988,-0.0444166,0
0.4,12.4,0,3.0005,0.0018061,0
0.4,12.5,0,3.00599,-0.029166,0
0.4,12.6,0,3.00783,-0.0388673,0
0.4,12.7,0,3.00151,-0.00328775,0
0.5,0,0,3.00642,-0.00213122,0
0.5,0.1,0,3.02061,0.0412259,0
0.5,0.2,0,3.01331,0.0194573,0
0.5,0.3,0,3.01584,0.0189627,0
0.5,0.4,0,3.02514,0.0402449,0
0.5,0.5,0,3.00277,-0.0133015,0
0.5,0.6,0,3.03038,0.0393514,0
0.5,0.7,0,3.0195,0.0182648,0
0.5,0.8,0,3.02408,0.0176377,0
