x,y,z,U_0,U_1,U_2
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00001,0.00255266,0
0,12.6,0,3.00003,0.00555579,0
0,12.7,0,3.00004,0.00855892,0
0.1,0,0,3.00009,-0.0225632,0
0.1,0.1,0,3.00008,-0.0180942,0
0.1,0.2,0,3.00008,-0.0163276,0
0.1,0.3,0,3.00024,-0.01641,0
0.1,0.4,0,3.0004,-0.0162486,0
0.1,0.5,0,3.00002,-0.016574,0
0.1,0.6,0,3.00081,-0.0163826,0
0.1,0.7,0,3.00031,-0.0164249,0
0.1,0.8,0,3.00019,-0.0161837,0
0.1,0.9,0,3.00055,-0.0159002,0
0.1,1,0,2.99969,-0.0164171,0
0.1,1.1,0,3.0001,-0.0151895,0
0.1,1.2,0,2.99989,-0.0157994,0
0.1,1.3,0,2.99986,-0.0155694,0
0.1,1.4,0,3.00004,-0.0147295,0
0.1,1.5,0,2.99955,-0.0162591,0
0.1,1.6,0,2.99981,-0.0133934,0
0.1,1.7,0,2.99955,-0.0147199,0
0.1,1.8,0,2.99944,-0.013169,0
0.1,1.9,0,2.99958,-0.0102916,0
0.1,2,0,2.99912,-0.0160346,0
0.1,2.1,0,3.00089,-0.00441996,0
0.1,2.2,0,2.99998,-0.0104152,0
0.1,2.3,0,3.00266,-0.00647207,0
0.1,2.4,0,3.00625,0.00346636,0
0.1,2.5,0,2.99894,-0.016884,0
0.1,2.6,0,3.01668,0.0134658,0
0.1,2.7,0,3.00777,-0.00191668,0
0.1,2.8,0,3.01548,0.00396828,0
0.1,2.9,0,3.0321,0.0252358,0
0.1,3,0,2.99935,-0.0177301,0
0.1,3.1,0,3.05144,0.0352566,0
0.1,3.2,0,3.02603,0.00863871,0
0.1,3.3,0,3.03409,0.011906,0
0.1,3.4,0,3.06755,0.0417912,0
0.1,3.5,0,3.00226,-0.0182557,0
0.1,3.6,0,3.07404,0.0411646,0
0.1,3.7,0,3.03836,0.0114871,0
0.1,3.8,0,3.03684,0.00674466,0
0.1,3.9,0,3.071,0.0316796,0
0.1,4,0,3.0008,-0.0170432,0
0.1,4.1,0,3.06749,0.0195907,0
0.1,4.2,0,3.03304,0.00227981,0
0.1,4.3,0,3.02968,-0.00115771,0
0.1,4.4,0,3.06078,0.0127157,0
0.1,4.5,0,2.99885,-0.0125724,0
0.1,4.6,0,3.03074,0.00696752,0
0.1,4.7,0,3.01564,-0.00167213,0
0.1,4.8,0,2.99664,-0.00517258,0
0.1,4.9,0,2.99274,-3.33826e-05,0
0.1,5,0,3.00037,-0.00855887,0
0.1,5.1,0,2.9981,-0.00407778,0
0.1,5.2,0,2.99893,-0.00664403,0
0.1,5.3,0,3.01002,-0.0064394,0
0.1,5.4,0,2.99874,-0.0050812,0
0.1,5.5,0,2.99733,-0.0016733,0
0.1,5.6,0,2.99955,-0.00385868,0
0.1,5.7,0,2.98766,-0.0017179,0
0.1,5.8,0,2.9992,-0.00196221,0
0.1,5.9,0,3.00854,-0.00488966,0
0.1,6,0,2.99852,-0.000393556,0
0.1,6.1,0,3.00526,0.00250705,0
0.1,6.2,0,2.9993,0.00126254,0
0.1,6.3,0,2.98968,-0.00281434,0
0.1,6.4,0,3,0.0030904,0
0.1,6.5,0,2.99709,-0.00313079,0
0.1,6.6,0,2.99987,0.00440257,0
0.1,6.7,0,3.02058,-0.0059355,0
0.1,6.8,0,3.00072,0.00649757,0
0.1,6.9,0,2.99892,-0.0157976,0
0.1,7,0,3.00216,0.00886769,0
0.1,7.1,0,3.02161,-0.0253361,0
0.1,7.2,0,3.01846,-0.0197091,0
0.1,7.3,0,3.02026,0.00279273,0
0.1,7.4,0,3.14593,-0.0501829,0
0.1,7.5,0,3.08919,-0.0259556,0
0.1,7.6,0,3.05152,-0.0072334,0
0.1,7.7,0,3.19879,-0.0627326,0
0.1,7.8,0,3.09495,-0.0226944,0
0.1,7.9,0,3.06591,-0.0227827,0
0.1,8,0,3.16983,-0.080148,0
0.1,8.1,0,3.05835,-0.0170379,0
0.1,8.2,0,3.06133,-0.0402223,0
0.1,8.3,0,3.11824,-0.0917904,0
0.1,8.4,0,3.0241,-0.00552325,0
0.1,8.5,0,3.04924,-0.0516027,0
0.1,8.6,0,3.07329,-0.0844076,0
0.1,8.7,0,3.00402,0.00952193,0
0.1,8.8,0,3.03547,-0.0529435,0
0.1,8.9,0,3.03754,-0.0570653,0
0.1,9,0,2.99794,0.0150996,0
0.1,9.1,0,3.02247,-0.0456418,0
0.1,9.2,0,3.01635,-0.0308178,0
0.1,9.3,0,2.99937,0.00876103,0
0.1,9.4,0,3.0117,-0.0296112,0
0.1,9.5,0,3.00551,-0.010085,0
0.1,9.6,0,2.9995,0.00759062,0
0.1,9.7,0,3.0045,-0.0109775,0
0.1,9.8,0,3.00088,0.00361894,0
0.1,9.9,0,2.99938,0.00917504,0
0.1,10,0,3.00108,0.00169039,0
0.1,10.1,0,2.99946,0.0105828,0
0.1,10.2,0,2.99979,0.011838,0
0.1,10.3,0,3.00058,0.00981432,0
0.1,10.4,0,2.99966,0.0137125,0
0.1,10.5,0,2.99994,0.0133519,0
0.1,10.6,0,3.00012,0.0129831,0
0.1,10.7,0,2.9999,0.0145052,0
0.1,10.8,0,2.99962,0.0135694,0
0.1,10.9,0,2.99964,0.0135718,0
0.1,11,0,2.99992,0.0143249,0
0.1,11.1,0,3.00004,0.0141793,0
0.1,11.2,0,3.00002,0.0141881,0
0.1,11.3,0,3.00009,0.0142563,0
0.1,11.4,0,3.00048,0.0143989,0
0.1,11.5,0,3.00033,0.0142919,0
0.1,11.6,0,3.00015,0.0141349,0
0.1,11.7,0,3.00013,0.0140644,0
0.1,11.8,0,3.00016,0.0140266,0
0.1,11.9,0,2.99992,0.0137363,0
0.1,12,0,2.99962,0.0134513,0
0.1,12.1,0,2.99994,0.0136446,0
0.1,12.2,0,2.99991,0.013611,0
0.1,12.3,0,2.99982,0.0135464,0
0.1,12.4,0,2.99995,0.0135565,0
0.1,12.5,0,3.00004,0.0136152,0
0.1,12.6,0,3.00006,0.0157562,0
0.1,12.7,0,3,0.0186824,0
0.2,0,0,3.00013,-0.035074,0
0.2,0.1,0,3.00014,-0.0328593,0
0.2,0.2,0,3.00016,-0.032899,0
0.2,0.3,0,3.00032,-0.0329814,0
0.2,0.4,0,3.00027,-0.032984,0
0.2,0.5,0,3.00005,-0.033148,0
0.2,0.6,0,3.00034,-0.0329989,0
0.2,0.7,0,3.00013,-0.0328921,0
0.2,0.8,0,3.00001,-0.0326509,0
0.2,0.9,0,2.99988,-0.0326008,0
0.2,1,0,2.99939,-0.0328342,0
0.2,1.1,0,2.99959,-0.0322165,0
0.2,1.2,0,2.99957,-0.0322087,0
0.2,1.3,0,2.99954,-0.0319787,0
0.2,1.4,0,2.99941,-0.0318285,0
0.2,1.5,0,2.99911,-0.0325183,0
0.2,1.6,0,2.99911,-0.030979,0
0.2,1.7,0,2.99885,-0.0307662,0
0.2,1.8,0,2.99873,-0.0292153,0
0.2,1.9,0,2.99856,-0.0292036,0
0.2,2,0,2.99824,-0.0320692,0
0.2,2.1,0,2.9991,-0.0264498,0
0.2,2.2,0,2.99906,-0.0268257,0
0.2,2.3,0,3.00174,-0.0228826,0
0.2,2.4,0,3.0016,-0.0233561,0
0.2,2.5,0,2.99787,-0.033768,0
0.2,2.6,0,3.0067,-0.0188007,0
0.2,2.7,0,3.00662,-0.0192159,0
0.2,2.8,0,3.01433,-0.0133309,0
0.2,2.9,0,3.01483,-0.0137618,0
0.2,3,0,2.9987,-0.0354601,0
0.2,3.1,0,3.02538,-0.00909135,0
0.2,3.2,0,3.02665,-0.00934042,0
0.2,3.3,0,3.03471,-0.0060731,0
0.2,3.4,0,3.03635,-0.0063497,0
0.2,3.5,0,3.00453,-0.0365115,0
0.2,3.6,0,3.04062,-0.00676859,0
0.2,3.7,0,3.04104,-0.00670314,0
0.2,3.8,0,3.03952,-0.0114456,0
0.2,3.9,0,3.03764,-0.0102986,0
0.2,4,0,3.0016,-0.0340864,0
0.2,4.1,0,3.03384,-0.0147634,0
0.2,4.2,0,3.03163,-0.0127513,0
0.2,4.3,0,3.02827,-0.0161888,0
0.2,4.4,0,3.02854,-0.0137301,0
0.2,4.5,0,2.99771,-0.0251448,0
0.2,4.6,0,3.01449,-0.0142445,0
0.2,4.7,0,3.01617,-0.0119839,0
0.2,4.8,0,2.99717,-0.0154844,0
0.2,4.9,0,2.997,-0.0137314,0
0.2,5,0,3.00074,-0.0171177,0
0.2,5.1,0,2.99852,-0.0134411,0
0.2,5.2,0,2.99786,-0.0132881,0
0.2,5.3,0,3.00327,-0.0120136,0
0.2,5.4,0,2.99749,-0.0101624,0
0.2,5.5,0,2.99739,-0.00754156,0
0.2,5.6,0,2.99911,-0.00771736,0
0.2,5.7,0,2.9929,-0.00522462,0
0.2,5.8,0,2.9984,-0.00392442,0
0.2,5.9,0,3.00256,-0.00421165,0
0.2,6,0,2.99704,-0.000787112,0
0.2,6.1,0,3.00099,0.00190526,0
0.2,6.2,0,2.9986,0.00252507,0
0.2,6.3,0,2.99432,0.00185753,0
0.2,6.4,0,3.00001,0.0061808,0
0.2,6.5,0,2.99845,0.00405433,0
0.2,6.6,0,2.99974,0.00880515,0
0.2,6.7,0,3.01073,0.00520736,0
0.2,6.8,0,3.00144,0.0129951,0
0.2,6.9,0,3.00162,0.00362515,0
0.2,7,0,3.00431,0.0177354,0
0.2,7.1,0,3.01505,-0.00102464,0
0.2,7.2,0,3.01423,0.000687337,0
0.2,7.3,0,3.02148,0.0136121,0
0.2,7.4,0,3.07363,-0.00796271,0
0.2,7.5,0,3.07162,-0.00641146,0
0.2,7.6,0,3.05045,0.00535436,0
0.2,7.7,0,3.09728,-0.0111773,0
0.2,7.8,0,3.09308,-0.00806496,0
0.2,7.9,0,3.06405,-0.0081533,0
0.2,8,0,3.08209,-0.0162416,0
0.2,8.1,0,3.05645,3.76561e-05,0
0.2,8.2,0,3.05625,-0.0202388,0
0.2,8.3,0,3.05586,-0.0188059,0
0.2,8.4,0,3.02175,0.0131859,0
0.2,8.5,0,3.03442,-0.0159863,0
0.2,8.6,0,3.03393,-0.0158057,0
0.2,8.7,0,3.00112,0.0284368,0
0.2,8.8,0,3.01839,-0.00790582,0
0.2,8.9,0,3.01805,-0.00858842,0
0.2,9,0,2.99466,0.0332363,0
0.2,9.1,0,3.00743,0.00114073,0
0.2,9.2,0,3.00745,7.81162e-05,0
0.2,9.3,0,2.99611,0.0256864,0
0.2,9.4,0,3.00127,0.0099699,0
0.2,9.5,0,3.00174,0.00899769,0
0.2,9.6,0,2.99678,0.0234076,0
0.2,9.7,0,2.9987,0.0176931,0
0.2,9.8,0,2.99892,0.0186414,0
0.2,9.9,0,2.99742,0.0241975,0
0.2,10,0,2.99818,0.022971,0
0.2,10.1,0,2.99821,0.0251053,0
0.2,10.2,0,2.99846,0.0266922,0
0.2,10.3,0,2.99908,0.0267093,0
0.2,10.4,0,2.99912,0.0282544,0
0.2,10.5,0,2.99935,0.0282439,0
0.2,10.6,0,2.99972,0.0282784,0
0.2,10.7,0,2.99979,0.0290865,0
0.2,10.8,0,2.99962,0.0284749,0
0.2,10.9,0,2.99964,0.0282628,0
0.2,11,0,2.99982,0.0286645,0
0.2,11.1,0,2.99991,0.0285387,0
0.2,11.2,0,2.99998,0.0284305,0
0.2,11.3,0,3.00006,0.0284725,0
0.2,11.4,0,3.00031,0.028498,0
0.2,11.5,0,3.00047,0.02846,0
0.2,11.6,0,3.0003,0.0283079,0
0.2,11.7,0,3.00032,0.0281672,0
0.2,11.8,0,3.00035,0.0280286,0
0.2,11.9,0,3.0001,0.0277383,0
0.2,12,0,2.99998,0.0274808,0
0.2,12.1,0,3,0.0273584,0
0.2,12.2,0,2.99998,0.027326,0
0.2,12.3,0,2.99991,0.0271894,0
0.2,12.4,0,2.99993,0.0271144,0
0.2,12.5,0,2.99999,0.0271517,0
0.2,12.6,0,2.99999,0.0271421,0
0.2,12.7,0,2.99996,0.0288059,0
0.3,0,0,3.00015,-0.0503646,0
0.3,0.1,0,3.00019,-0.0498391,0
0.3,0.2,0,3.00021,-0.0498788,0
0.3,0.3,0,3.00013,-0.0499549,0
0.3,0.4,0,3.00007,-0.0499575,0
0.3,0.5,0,2.99998,-0.050404,0
0.3,0.6,0,2.99942,-0.0496903,0
0.3,0.7,0,2.99921,-0.0495835,0
0.3,0.8,0,2.99885,-0.0495458,0
0.3,0.9,0,2.99872,-0.0494956,0
0.3,1,0,2.99942,-0.0504941,0
0.3,1.1,0,2.99886,-0.0499003,0
0.3,1.2,0,2.99885,-0.0498925,0
0.3,1.3,0,2.99884,-0.0500132,0
0.3,1.4,0,2.99871,-0.049863,0
0.3,1.5,0,2.99896,-0.0507096,0
0.3,1.6,0,2.99817,-0.0498581,0
0.3,1.7,0,2.99792,-0.0496454,0
0.3,1.8,0,2.99748,-0.0508366,0
0.3,1.9,0,2.99729,-0.0508248,0
0.3,2,0,2.99758,-0.050945,0
0.3,2.1,0,2.99637,-0.0542554,0
0.3,2.2,0,2.99633,-0.0546313,0
0.3,2.3,0,2.99365,-0.0597654,0
0.3,2.4,0,2.99351,-0.0602389,0
0.3,2.5,0,2.99614,-0.0524364,0
0.3,2.6,0,2.98762,-0.066386,0
0.3,2.7,0,2.98753,-0.0668012,0
0.3,2.8,0,2.98006,-0.073644,0
0.3,2.9,0,2.98055,-0.0740749,0
0.3,3,0,2.99642,-0.0528042,0
0.3,3.1,0,2.97351,-0.0801908,0
0.3,3.2,0,2.97479,-0.0804399,0
0.3,3.3,0,2.97008,-0.0839379,0
0.3,3.4,0,2.97172,-0.0842145,0
0.3,3.5,0,3.00344,-0.0518881,0
0.3,3.6,0,2.97272,-0.0848825,0
0.3,3.7,0,2.97314,-0.084817,0
0.3,3.8,0,2.97311,-0.078937,0
0.3,3.9,0,2.97123,-0.0777899,0
0.3,4,0,3.00298,-0.04784,0
0.3,4.1,0,2.96496,-0.0667152,0
0.3,4.2,0,2.96275,-0.064703,0
0.3,4.3,0,2.96324,-0.0566678,0
0.3,4.4,0,2.96351,-0.0542091,0
0.3,4.5,0,2.99796,-0.037656,0
0.3,4.6,0,2.98342,-0.0437384,0
0.3,4.7,0,2.9851,-0.0414778,0
0.3,4.8,0,3.00691,-0.0341718,0
0.3,4.9,0,3.00674,-0.0324189,0
0.3,5,0,2.99974,-0.026086,0
0.3,5.1,0,2.99944,-0.0248941,0
0.3,5.2,0,2.99657,-0.0205131,0
0.3,5.3,0,2.98995,-0.0166196,0
0.3,5.4,0,2.99549,-0.015755,0
0.3,5.5,0,2.99833,-0.0151477,0
0.3,5.6,0,2.99696,-0.0116203,0
0.3,5.7,0,3.00518,-0.00966199,0
0.3,5.8,0,2.9964,-0.0059862,0
0.3,5.9,0,2.99088,-0.00101558,0
0.3,6,0,2.99507,-0.00103901,0
0.3,6.1,0,2.99297,-0.000482433,0
0.3,6.2,0,2.99687,0.00406508,0
0.3,6.3,0,3.00461,0.00960266,0
0.3,6.4,0,2.9985,0.00958316,0
0.3,6.5,0,3.0014,0.0146159,0
0.3,6.6,0,2.99881,0.0140095,0
0.3,6.7,0,2.9896,0.0213224,0
0.3,6.8,0,3.00122,0.0199558,0
0.3,6.9,0,3.00612,0.0352335,0
0.3,7,0,3.00492,0.0263523,0
0.3,7.1,0,2.99593,0.0487956,0
0.3,7.2,0,2.99511,0.0505076,0
0.3,7.3,0,2.98461,0.0403394,0
0.3,7.4,0,2.92735,0.0658019,0
0.3,7.5,0,2.92534,0.0673532,0
0.3,7.6,0,2.94533,0.057546,0
0.3,7.7,0,2.89455,0.0783246,0
0.3,7.8,0,2.89757,0.0786951,0
0.3,7.9,0,2.92783,0.0825771,0
0.3,8,0,2.90876,0.0956548,0
0.3,8.1,0,2.93523,0.0822708,0
0.3,8.2,0,2.93389,0.108106,0
0.3,8.3,0,2.9335,0.109538,0
0.3,8.4,0,2.96774,0.0773414,0
0.3,8.5,0,2.95308,0.110461,0
0.3,8.6,0,2.95259,0.110641,0
0.3,8.7,0,2.98513,0.0633408,0
0.3,8.8,0,2.96634,0.101577,0
0.3,8.9,0,2.96601,0.100894,0
0.3,9,0,2.9895,0.0557474,0
0.3,9.1,0,2.97596,0.087419,0
0.3,9.2,0,2.97598,0.0863564,0
0.3,9.3,0,2.98817,0.0584555,0
0.3,9.4,0,2.98333,0.0721127,0
0.3,9.5,0,2.9838,0.0711405,0
0.3,9.6,0,2.99035,0.0555546,0
0.3,9.7,0,2.98956,0.059407,0
0.3,9.8,0,2.99073,0.0572825,0
0.3,9.9,0,2.99351,0.0505131,0
0.3,10,0,2.99392,0.0506338,0
0.3,10.1,0,2.99526,0.0483375,0
0.3,10.2,0,2.99604,0.0456146,0
0.3,10.3,0,2.99667,0.0456316,0
0.3,10.4,0,2.99799,0.045027,0
0.3,10.5,0,2.99888,0.0448287,0
0.3,10.6,0,2.99926,0.0448632,0
0.3,10.7,0,2.99976,0.0445632,0
0.3,10.8,0,2.99992,0.044002,0
0.3,10.9,0,2.99994,0.0437899,0
0.3,11,0,2.99991,0.0435855,0
0.3,11.1,0,2.99962,0.0428291,0
0.3,11.2,0,2.99968,0.0427209,0
0.3,11.3,0,2.99996,0.042848,0
0.3,11.4,0,2.99998,0.0425,0
0.3,11.5,0,3.00014,0.0424621,0
0.3,11.6,0,3.00058,0.0426077,0
0.3,11.7,0,3.00067,0.0423938,0
0.3,11.8,0,3.00067,0.0422953,0
0.3,11.9,0,3.00073,0.0420094,0
0.3,12,0,3.00063,0.0417466,0
0.3,12.1,0,3.00043,0.0416575,0
0.3,12.2,0,3.00012,0.0409174,0
0.3,12.3,0,3.00005,0.0407808,0
0.3,12.4,0,3.00002,0.041167,0
0.3,12.5,0,2.99988,0.0406111,0
0.3,12.6,0,2.99988,0.0406015,0
0.3,12.7,0,2.99996,0.041285,0
0.4,0,0,3.00014,-0.0684351,0
0.4,0.1,0,3.0002,-0.0673444,0
0.4,0.2,0,3.00013,-0.0678645,0
0.4,0.3,0,3.00005,-0.0679407,0
0.4,0.4,0,2.99994,-0.0674516,0
0.4,0.5,0,2.99981,-0.0683419,0
0.4,0.6,0,2.9989,-0.0670213,0
0.4,0.7,0,2.99925,-0.0678556,0
0.4,0.8,0,2.99888,-0.0678178,0
0.4,0.9,0,2.99827,-0.0673498,0
0.4,1,0,2.99981,-0.069397,0
0.4,1.1,0,2.99869,-0.0682171,0
0.4,1.2,0,2.99923,-0.0693546,0
0.4,1.3,0,2.99922,-0.0694752,0
0.4,1.4,0,2.9985,-0.0689897,0
0.4,1.5,0,2.99912,-0.0708331,0
0.4,1.6,0,2.9978,-0.069343,0
0.4,1.7,0,2.99786,-0.0706275,0
0.4,1.8,0,2.99742,-0.0718187,0
0.4,1.9,0,2.9964,-0.0724099,0
0.4,2,0,2.99715,-0.0726619,0
0.4,2.1,0,2.99477,-0.0789069,0
0.4,2.2,0,2.99501,-0.0762158,0
0.4,2.3,0,2.99233,-0.0813499,0
0.4,2.4,0,2.98833,-0.0889678,0
0.4,2.5,0,2.99374,-0.0728894,0
0.4,2.6,0,2.97677,-0.100373,0
0.4,2.7,0,2.98441,-0.0857653,0
0.4,2.8,0,2.97693,-0.0926081,0
0.4,2.9,0,2.96127,-0.112734,0
0.4,3,0,2.99251,-0.0697621,0
0.4,3.1,0,2.94542,-0.124286,0
0.4,3.2,0,2.97012,-0.0952277,0
0.4,3.3,0,2.96541,-0.0987257,0
0.4,3.4,0,2.9372,-0.129315,0
0.4,3.5,0,2.99901,-0.0643857,0
0.4,3.6,0,2.93715,-0.13044,0
0.4,3.7,0,2.97106,-0.0953949,0
0.4,3.8,0,2.97104,-0.0895149,0
0.4,3.9,0,2.93955,-0.117057,0
0.4,4,0,3.00493,-0.0583039,0
0.4,4.1,0,2.93111,-0.0980663,0
0.4,4.2,0,2.9668,-0.0763725,0
0.4,4.3,0,2.9673,-0.0683373,0
0.4,4.4,0,2.93097,-0.0807535,0
0.4,4.5,0,2.9996,-0.0501061,0
0.4,4.6,0,2.96885,-0.0645314,0
0.4,4.7,0,2.98301,-0.0529392,0
0.4,4.8,0,3.00482,-0.0456333,0
0.4,4.9,0,3.01122,-0.0463765,0
0.4,5,0,2.99737,-0.0354636,0
0.4,5.1,0,2.99878,-0.0350804,0
0.4,5.2,0,2.99506,-0.0283193,0
0.4,5.3,0,2.98175,-0.0220601,0
0.4,5.4,0,2.99274,-0.0218589,0
0.4,5.5,0,2.99713,-0.0216333,0
0.4,5.6,0,2.99311,-0.0155674,0
0.4,5.7,0,3.01015,-0.013575,0
0.4,5.8,0,2.99317,-0.00814753,0
0.4,5.9,0,2.98319,0.000345662,0
0.4,6,0,2.99261,-0.00114924,0
0.4,6.1,0,2.98735,-0.00162428,0
0.4,6.2,0,2.99411,0.00588256,0
0.4,6.3,0,3.00865,0.0151471,0
0.4,6.4,0,2.99549,0.0132975,0
0.4,6.5,0,3.00177,0.0222958,0
0.4,6.6,0,2.99707,0.0200157,0
0.4,6.7,0,2.97774,0.032377,0
0.4,6.8,0,3.00008,0.0273795,0
0.4,6.9,0,3.00812,0.055208,0
0.4,7,0,3.00397,0.0347184,0
0.4,7.1,0,2.98883,0.0728012,0
0.4,7.2,0,2.99327,0.0695639,0
0.4,7.3,0,2.9878,0.0493768,0
0.4,7.4,0,2.8556,0.107289,0
0.4,7.5,0,2.91546,0.0836554,0
0.4,7.6,0,2.95307,0.0664296,0
0.4,7.7,0,2.79655,0.127182,0
0.4,7.8,0,2.90535,0.0867817,0
0.4,7.9,0,2.93561,0.0906638,0
0.4,8,0,2.82529,0.15559,0
0.4,8.1,0,2.93997,0.0900696,0
0.4,8.2,0,2.93528,0.119097,0
0.4,8.3,0,2.8733,0.178603,0
0.4,8.4,0,2.9689,0.0866482,0
0.4,8.5,0,2.9412,0.138368,0
0.4,8.6,0,2.91409,0.176123,0
0.4,8.7,0,2.98387,0.0752795,0
0.4,8.8,0,2.95033,0.141846,0
0.4,8.9,0,2.94729,0.147246,0
0.4,9,0,2.98753,0.0703699,0
0.4,9.1,0,2.96146,0.132258,0
0.4,9.2,0,2.96812,0.117242,0
0.4,9.3,0,2.98634,0.0753132,0
0.4,9.4,0,2.97333,0.11157,0
0.4,9.5,0,2.98111,0.0922575,0
0.4,9.6,0,2.98883,0.0735912,0
0.4,9.7,0,2.98436,0.089291,0
0.4,9.8,0,2.98979,0.0756457,0
0.4,9.9,0,2.99257,0.0688763,0
0.4,10,0,2.99149,0.0733872,0
0.4,10.1,0,2.9948,0.0661818,0
0.4,10.2,0,2.99544,0.0635116,0
0.4,10.3,0,2.99527,0.0633299,0
0.4,10.4,0,2.99769,0.0617063,0
0.4,10.5,0,2.99861,0.061551,0
0.4,10.6,0,2.99929,0.0613312,0
0.4,10.7,0,2.9999,0.0607224,0
0.4,10.8,0,3.00014,0.0599416,0
0.4,10.9,0,3.00035,0.0594826,0
0.4,11,0,3.00034,0.0593566,0
0.4,11.1,0,2.99965,0.057869,0
0.4,11.2,0,2.99977,0.0576942,0
0.4,11.3,0,3.00015,0.0579666,0
0.4,11.4,0,2.99991,0.0570327,0
0.4,11.5,0,3.00016,0.0572134,0
0.4,11.6,0,3.0006,0.0573789,0
0.4,11.7,0,3.00096,0.0569644,0
0.4,11.8,0,3.00087,0.0571269,0
0.4,11.9,0,3.00094,0.056841,0
0.4,12,0,3.00111,0.0563417,0
0.4,12.1,0,3.00075,0.0566161,0
0.4,12.2,0,3.00041,0.0557048,0
0.4,12.3,0,3.00016,0.0549485,0
0.4,12.4,0,3.00019,0.0560437,0
0.4,12.5,0,2.99998,0.055137,0
0.4,12.6,0,2.99986,0.0549133,0
0.4,12.7,0,3.00001,0.0561196,0
0.5,0,0,3.00013,-0.0865056,0
0.5,0.1,0,3.00008,-0.0864605,0
0.5,0.2,0,3.00003,-0.0864154,0
0.5,0.3,0,2.99994,-0.0863703,0
0.5,0.4,0,2.99979,-0.086325,0
0.5,0.5,0,2.99964,-0.0862798,0
0.5,0.6,0,2.99964,-0.0865072,0
0.5,0.7,0,2.99964,-0.0867346,0
0.5,0.8,0,2.99975,-0.0871386,0
0.5,0.9,0,2.99997,-0.0877193,0
0.5,1,0,3.00019,-0.0882999,0
0.5,1.1,0,3.00017,-0.0888513,0
