x,y,z,p
0.1,0.3,0,0.000918426
0.1,0.4,0,0.00122474
0.1,0.5,0,0.00153107
0.1,0.6,0,0.00183773
0.1,0.7,0,0.00214445
0.1,0.8,0,0.00245139
0.1,0.9,0,0.00275858
0.1,1,0,0.00306582
0.1,1.1,0,0.00337356
0.1,1.2,0,0.00368136
0.1,1.3,0,0.00398942
0.1,1.4,0,0.00429773
0.1,1.5,0,0.0046061
0.1,1.6,0,0.00491485
0.1,1.7,0,0.0052236
0.1,1.8,0,0.00553247
0.1,1.9,0,0.00584137
0.1,2,0,0.00615029
0.1,2.1,0,0.00645901
0.1,2.2,0,0.00676759
0.1,2.3,0,0.00707585
0.1,2.4,0,0.00738358
0.1,2.5,0,0.00769126
0.1,2.6,0,0.00799746
0.1,2.7,0,0.00830327
0.1,2.8,0,0.00860789
0.1,2.9,0,0.00891101
0.1,3,0,0.00921386
0.1,3.1,0,0.00951305
0.1,3.2,0,0.00981145
0.1,3.3,0,0.0101073
0.1,3.4,0,0.0104
0.1,3.5,0,0.0106922
0.1,3.6,0,0.0109773
0.1,3.7,0,0.0112612
0.1,3.8,0,0.0115403
0.1,3.9,0,0.0118141
0.1,4,0,0.0120869
0.1,4.1,0,0.0123481
0.1,4.2,0,0.0126072
0.1,4.3,0,0.0128589
0.1,4.4,0,0.0131024
0.1,4.5,0,0.0133441
0.1,4.6,0,0.0135685
0.1,4.7,0,0.01379
0.1,4.8,0,0.0140008
0.1,4.9,0,0.0141823
0.1,5,0,0.0143068
0.1,5.1,0,0.0145786
0.1,5.2,0,0.014747
0.1,5.3,0,0.0149031
0.1,5.4,0,0.0150465
0.1,5.5,0,0.0151767
0.1,5.6,0,0.0152931
0.1,5.7,0,0.0153953
0.1,5.8,0,0.0154829
0.1,5.9,0,0.0155554
0.1,6,0,0.0156126
0.1,6.1,0,0.0156543
0.1,6.2,0,0.0156801
0.1,6.3,0,0.01569
0.1,6.4,0,0.0156838
0.1,6.5,0,0.0156616
0.1,6.6,0,0.0156233
0.1,6.7,0,0.015569
0.1,6.8,0,0.015499
0.1,6.9,0,0.0154133
0.1,7,0,0.0152492
0.1,7.1,0,0.0151703
0.1,7.2,0,0.0150586
0.1,7.3,0,0.0149186
0.1,7.4,0,0.014757
0.1,7.5,0,0.0145867
0.1,7.6,0,0.0144057
0.1,7.7,0,0.0142082
0.1,7.8,0,0.0140031
0.1,7.9,0,0.0137868
0.1,8,0,0.0135589
0.1,8.1,0,0.0133244
0.1,8.2,0,0.0130791
0.1,8.3,0,0.0128264
0.1,8.4,0,0.0125682
0.1,8.5,0,0.0123005
0.1,8.6,0,0.0120285
0.1,8.7,0,0.0117523
0.1,8.8,0,0.0114681
0.1,8.9,0,0.0111816
0.1,9,0,0.0108924
0.1,9.1,0,0.0105974
0.1,9.2,0,0.0103013
0.1,9.3,0,0.0100032
0.1,9.4,0,0.00970223
0.1,9.5,0,0.00940051
0.1,9.6,0,0.00909765
0.1,9.7,0,0.00879378
0.1,9.8,0,0.00848964
0.1,9.9,0,0.00818526
0.1,10,0,0.00788097
0.1,10.1,0,0.0075768
0.1,10.2,0,0.00727327
0.1,10.3,0,0.00697036
0.1,10.4,0,0.00666787
0.1,10.5,0,0.00636679
0.1,10.6,0,0.00606649
0.1,10.7,0,0.00576675
0.1,10.8,0,0.00546906
0.1,10.9,0,0.00517209
0.1,11,0,0.00487588
0.1,11.1,0,0.00458173
0.1,11.2,0,0.00428835
0.1,11.3,0,0.00399593
0.1,11.4,0,0.00370522
0.1,11.5,0,0.00341527
0.1,11.6,0,0.00312639
0.1,11.7,0,0.00283879
0.1,11.8,0,0.00255186
0.1,11.9,0,0.00226599
0.1,12,0,0.00198093
0.1,12.1,0,0.00169642
0.1,12.2,0,0.00141278
0.1,12.3,0,0.00112954
0.1,12.4,0,0.000846685
0.1,12.5,0,0.000564346
0.1,12.6,0,0.000331933
0.1,12.7,0,0.000120063
0.2,0,0,3.82619e-05
0.2,0.1,0,0.000306077
0.2,0.2,0,0.000612137
0.2,0.3,0,0.000918337
0.2,0.4,0,0.00122461
0.2,0.5,0,0.00153091
0.2,0.6,0,0.00183757
0.2,0.7,0,0.00214423
0.2,0.8,0,0.00245117
0.2,0.9,0,0.00275836
0.2,1,0,0.00306557
0.2,1.1,0,0.00337333
0.2,1.2,0,0.00368111
0.2,1.3,0,0.00398918
0.2,1.4,0,0.00429754
0.2,1.5,0,0.00460591
0.2,1.6,0,0.0049147
0.2,1.7,0,0.00522352
0.2,1.8,0,0.00553239
0.2,1.9,0,0.00584142
0.2,2,0,0.0061504
0.2,2.1,0,0.00645916
0.2,2.2,0,0.00676797
0.2,2.3,0,0.00707622
0.2,2.4,0,0.00738418
0.2,2.5,0,0.007692
0.2,2.6,0,0.00799823
0.2,2.7,0,0.00830449
0.2,2.8,0,0.00860911
0.2,2.9,0,0.00891255
0.2,3,0,0.00921569
0.2,3.1,0,0.00951487
0.2,3.2,0,0.00981405
0.2,3.3,0,0.0101098
0.2,3.4,0,0.010403
0.2,3.5,0,0.0106956
0.2,3.6,0,0.0109807
0.2,3.7,0,0.0112657
0.2,3.8,0,0.0115449
0.2,3.9,0,0.0118192
0.2,4,0,0.0120927
0.2,4.1,0,0.0123536
0.2,4.2,0,0.0126143
0.2,4.3,0,0.012866
0.2,4.4,0,0.0131099
0.2,4.5,0,0.0133527
0.2,4.6,0,0.0135766
0.2,4.7,0,0.0138001
0.2,4.8,0,0.0140109
0.2,4.9,0,0.014174
0.2,5,0,0.0143178
0.2,5.1,0,0.0145903
0.2,5.2,0,0.0147591
0.2,5.3,0,0.0149157
0.2,5.4,0,0.0150596
0.2,5.5,0,0.0151902
0.2,5.6,0,0.015307
0.2,5.7,0,0.0154095
0.2,5.8,0,0.0154975
0.2,5.9,0,0.0155703
0.2,6,0,0.0156278
0.2,6.1,0,0.0156697
0.2,6.2,0,0.0156956
0.2,6.3,0,0.0157057
0.2,6.4,0,0.0156995
0.2,6.5,0,0.0156773
0.2,6.6,0,0.0156389
0.2,6.7,0,0.0155846
0.2,6.8,0,0.0155144
0.2,6.9,0,0.0154286
0.2,7,0,0.0152643
0.2,7.1,0,0.0151729
0.2,7.2,0,0.0150651
0.2,7.3,0,0.014933
0.2,7.4,0,0.0147674
0.2,7.5,0,0.0145988
0.2,7.6,0,0.0144185
0.2,7.7,0,0.0142171
0.2,7.8,0,0.014014
0.2,7.9,0,0.0137977
0.2,8,0,0.0135661
0.2,8.1,0,0.0133332
0.2,8.2,0,0.0130878
0.2,8.3,0,0.0128319
0.2,8.4,0,0.0125751
0.2,8.5,0,0.0123068
0.2,8.6,0,0.0120325
0.2,8.7,0,0.0117573
0.2,8.8,0,0.0114722
0.2,8.9,0,0.0111845
0.2,9,0,0.0108958
0.2,9.1,0,0.0106
0.2,9.2,0,0.0103032
0.2,9.3,0,0.0100052
0.2,9.4,0,0.00970353
0.2,9.5,0,0.00940141
0.2,9.6,0,0.00909856
0.2,9.7,0,0.00879418
0.2,9.8,0,0.00848969
0.2,9.9,0,0.0081853
0.2,10,0,0.00788072
0.2,10.1,0,0.00757622
0.2,10.2,0,0.0072727
0.2,10.3,0,0.00696969
0.2,10.4,0,0.00666688
0.2,10.5,0,0.00636589
0.2,10.6,0,0.00606555
0.2,10.7,0,0.00576552
0.2,10.8,0,0.00546803
0.2,10.9,0,0.00517098
0.2,11,0,0.00487457
0.2,11.1,0,0.00458074
0.2,11.2,0,0.00428719
0.2,11.3,0,0.00399466
0.2,11.4,0,0.00370431
0.2,11.5,0,0.00341416
0.2,11.6,0,0.00312526
0.2,11.7,0,0.00283803
0.2,11.8,0,0.00255095
0.2,11.9,0,0.00226507
0.2,12,0,0.00198039
0.2,12.1,0,0.00169577
0.2,12.2,0,0.00141218
0.2,12.3,0,0.00112924
0.2,12.4,0,0.000846344
0.2,12.5,0,0.00056407
0.2,12.6,0,0.000282054
0.2,12.7,0,4.00211e-05
0.3,0,0,0
0.3,0.1,0,0.000305984
0.3,0.2,0,0.000612043
0.3,0.3,0,0.000918077
0.3,0.4,0,0.00122435
0.3,0.5,0,0.00153056
0.3,0.6,0,0.00183717
0.3,0.7,0,0.00214383
0.3,0.8,0,0.00245068
0.3,0.9,0,0.00275787
0.3,1,0,0.00306504
0.3,1.1,0,0.00337282
0.3,1.2,0,0.0036806
0.3,1.3,0,0.00398872
0.3,1.4,0,0.00429708
0.3,1.5,0,0.0046055
0.3,1.6,0,0.0049144
0.3,1.7,0,0.00522322
0.3,1.8,0,0.00553238
0.3,1.9,0,0.00584141
0.3,2,0,0.00615059
0.3,2.1,0,0.00645959
0.3,2.2,0,0.00676839
0.3,2.3,0,0.00707727
0.3,2.4,0,0.00738523
0.3,2.5,0,0.00769349
0.3,2.6,0,0.00800012
0.3,2.7,0,0.00830638
0.3,2.8,0,0.00861209
0.3,2.9,0,0.00891553
0.3,3,0,0.00921944
0.3,3.1,0,0.00951921
0.3,3.2,0,0.00981839
0.3,3.3,0,0.0101159
0.3,3.4,0,0.010409
0.3,3.5,0,0.0107029
0.3,3.6,0,0.0109887
0.3,3.7,0,0.0112737
0.3,3.8,0,0.0115552
0.3,3.9,0,0.0118294
0.3,4,0,0.0121047
0.3,4.1,0,0.0123665
0.3,4.2,0,0.0126272
0.3,4.3,0,0.0128818
0.3,4.4,0,0.0131256
0.3,4.5,0,0.0133706
0.3,4.6,0,0.0135954
0.3,4.7,0,0.0138189
0.3,4.8,0,0.0140327
0.3,4.9,0,0.0141958
0.3,5,0,0.0143414
0.3,5.1,0,0.0146156
0.3,5.2,0,0.0147855
0.3,5.3,0,0.0149433
0.3,5.4,0,0.0150883
0.3,5.5,0,0.0152199
0.3,5.6,0,0.0153377
0.3,5.7,0,0.0154411
0.3,5.8,0,0.0155298
0.3,5.9,0,0.0156034
0.3,6,0,0.0156615
0.3,6.1,0,0.0157038
0.3,6.2,0,0.0157301
0.3,6.3,0,0.0157404
0.3,6.4,0,0.0157343
0.3,6.5,0,0.015712
0.3,6.6,0,0.0156734
0.3,6.7,0,0.0156187
0.3,6.8,0,0.0155481
0.3,6.9,0,0.0154617
0.3,7,0,0.0152965
0.3,7.1,0,0.0152032
0.3,7.2,0,0.0150953
0.3,7.3,0,0.0149624
0.3,7.4,0,0.0147948
0.3,7.5,0,0.0146262
0.3,7.6,0,0.0144436
0.3,7.7,0,0.0142409
0.3,7.8,0,0.0140377
0.3,7.9,0,0.013818
0.3,8,0,0.0135858
0.3,8.1,0,0.0133525
0.3,8.2,0,0.0131035
0.3,8.3,0,0.0128476
0.3,8.4,0,0.01259
0.3,8.5,0,0.0123186
0.3,8.6,0,0.0120443
0.3,8.7,0,0.0117679
0.3,8.8,0,0.0114806
0.3,8.9,0,0.0111928
0.3,9,0,0.0109026
0.3,9.1,0,0.0106052
0.3,9.2,0,0.0103085
0.3,9.3,0,0.0100089
0.3,9.4,0,0.00970633
0.3,9.5,0,0.00940421
0.3,9.6,0,0.00909976
0.3,9.7,0,0.00879501
0.3,9.8,0,0.00849042
0.3,9.9,0,0.00818474
0.3,10,0,0.00788008
0.3,10.1,0,0.00757534
0.3,10.2,0,0.00727103
0.3,10.3,0,0.00696802
0.3,10.4,0,0.00666492
0.3,10.5,0,0.00636358
0.3,10.6,0,0.00606324
0.3,10.7,0,0.00576297
0.3,10.8,0,0.00546543
0.3,10.9,0,0.00516838
0.3,11,0,0.00487185
0.3,11.1,0,0.00457811
0.3,11.2,0,0.00428456
0.3,11.3,0,0.0039921
0.3,11.4,0,0.00370187
0.3,11.5,0,0.00341172
0.3,11.6,0,0.00312311
0.3,11.7,0,0.00283596
0.3,11.8,0,0.00254891
0.3,11.9,0,0.00226347
0.3,12,0,0.0019788
0.3,12.1,0,0.0016943
0.3,12.2,0,0.00141118
0.3,12.3,0,0.00112824
0.3,12.4,0,0.000845556
0.3,12.5,0,0.000563711
0.3,12.6,0,0.000281695
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000305908
0.4,0.2,0,0.000611759
0.4,0.3,0,0.000917793
0.4,0.4,0,0.00122388
0.4,0.5,0,0.00153004
0.4,0.6,0,0.00183659
0.4,0.7,0,0.00214312
0.4,0.8,0,0.00244997
0.4,0.9,0,0.00275708
0.4,1,0,0.00306423
0.4,1.1,0,0.00337201
0.4,1.2,0,0.00367981
0.4,1.3,0,0.00398792
0.4,1.4,0,0.0042964
0.4,1.5,0,0.00460487
0.4,1.6,0,0.00491384
0.4,1.7,0,0.00522293
0.4,1.8,0,0.00553209
0.4,1.9,0,0.00584153
0.4,2,0,0.00615086
0.4,2.1,0,0.00646006
0.4,2.2,0,0.0067695
0.4,2.3,0,0.00707838
0.4,2.4,0,0.00738719
0.4,2.5,0,0.00769574
0.4,2.6,0,0.00800274
0.4,2.7,0,0.00831014
0.4,2.8,0,0.00861584
0.4,2.9,0,0.00892072
0.4,3,0,0.00922511
0.4,3.1,0,0.00952548
0.4,3.2,0,0.00982644
0.4,3.3,0,0.0101239
0.4,3.4,0,0.0104193
0.4,3.5,0,0.0107138
0.4,3.6,0,0.0110005
0.4,3.7,0,0.0112879
0.4,3.8,0,0.0115694
0.4,3.9,0,0.0118467
0.4,4,0,0.0121228
0.4,4.1,0,0.0123858
0.4,4.2,0,0.0126497
0.4,4.3,0,0.0129042
0.4,4.4,0,0.0131517
0.4,4.5,0,0.0133978
0.4,4.6,0,0.013624
0.4,4.7,0,0.013851
0.4,4.8,0,0.0140648
0.4,4.9,0,0.0142493
0.4,5,0,0.0143776
0.4,5.1,0,0.0146545
0.4,5.2,0,0.0148263
0.4,5.3,0,0.0149859
0.4,5.4,0,0.0151326
0.4,5.5,0,0.0152659
0.4,5.6,0,0.0153852
0.4,5.7,0,0.01549
0.4,5.8,0,0.01558
0.4,5.9,0,0.0156547
0.4,6,0,0.0157137
0.4,6.1,0,0.0157567
0.4,6.2,0,0.0157835
0.4,6.3,0,0.0157941
0.4,6.4,0,0.0157881
0.4,6.5,0,0.0157657
0.4,6.6,0,0.0157267
0.4,6.7,0,0.0156715
0.4,6.8,0,0.0156001
0.4,6.9,0,0.0155128
0.4,7,0,0.0153458
0.4,7.1,0,0.0152634
0.4,7.2,0,0.0151491
0.4,7.3,0,0.0150082
0.4,7.4,0,0.0148419
0.4,7.5,0,0.0146675
0.4,7.6,0,0.014484
0.4,7.7,0,0.0142811
0.4,7.8,0,0.0140719
0.4,7.9,0,0.0138522
0.4,8,0,0.0136186
0.4,8.1,0,0.0133803
0.4,8.2,0,0.0131313
0.4,8.3,0,0.0128728
0.4,8.4,0,0.0126115
0.4,8.5,0,0.01234
0.4,8.6,0,0.0120623
0.4,8.7,0,0.0117836
0.4,8.8,0,0.011496
0.4,8.9,0,0.0112048
0.4,9,0,0.0109132
0.4,9.1,0,0.0106153
0.4,9.2,0,0.0103153
0.4,9.3,0,0.0100151
0.4,9.4,0,0.00971172
0.4,9.5,0,0.00940708
0.4,9.6,0,0.00910248
0.4,9.7,0,0.00879659
0.4,9.8,0,0.00849044
0.4,9.9,0,0.00818475
0.4,10,0,0.00787889
0.4,10.1,0,0.00757341
0.4,10.2,0,0.00726903
0.4,10.3,0,0.006965
0.4,10.4,0,0.00666171
0.4,10.5,0,0.00636019
0.4,10.6,0,0.00605925
0.4,10.7,0,0.00575903
0.4,10.8,0,0.00546128
0.4,10.9,0,0.00516409
0.4,11,0,0.00486768
0.4,11.1,0,0.00457372
0.4,11.2,0,0.00428044
0.4,11.3,0,0.00398808
0.4,11.4,0,0.00369775
0.4,11.5,0,0.00340812
0.4,11.6,0,0.00311953
0.4,11.7,0,0.0028325
0.4,11.8,0,0.00254601
0.4,11.9,0,0.00226057
0.4,12,0,0.00197625
0.4,12.1,0,0.00169225
0.4,12.2,0,0.00140916
0.4,12.3,0,0.00112681
0.4,12.4,0,0.000844477
0.4,12.5,0,0.000562738
0.4,12.6,0,0.000281452
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000305775
0.5,0.2,0,0.00061155
0.5,0.3,0,0.000917452
0.5,0.4,0,0.00122348
0.5,0.5,0,0.00152951
0.5,0.6,0,0.00183599
0.5,0.7,0,0.00214247
0.5,0.8,0,0.00244925
0.5,0.9,0,0.00275634
0.5,1,0,0.00306343
0.5,1.1,0,0.00337122
0.5,1.2,0,0.00367902
0.5,1.3,0,0.00398718
0.5,1.4,0,0.00429571
0.5,1.5,0,0.00460423
0.5,1.6,0,0.0049134
0.5,1.7,0,0.00522257
0.5,1.8,0,0.00553195
0.5,1.9,0,0.00584154
0.5,2,0,0.00615113
0.5,2.1,0,0.00646077
0.5,2.2,0,0.0067704
0.5,2.3,0,0.00707977
0.5,2.4,0,0.00738888
0.5,2.5,0,0.00769798
0.5,2.6,0,0.00800575
0.5,2.7,0,0.00831352
0.5,2.8,0,0.00862008
0.5,2.9,0,0.00892543
0.5,3,0,0.00923078
0.5,3.1,0,0.00953233
0.5,3.2,0,0.00983389
0.5,3.3,0,0.0101327
0.5,3.4,0,0.0104287
0.5,3.5,0,0.0107247
0.5,3.6,0,0.011013
0.5,3.7,0,0.0113014
0.5,3.8,0,0.0115846
0.5,3.9,0,0.0118628
0.5,4,0,0.0121409
0.5,4.1,0,0.012406
0.5,4.2,0,0.012671
0.5,4.3,0,0.0129278
0.5,4.4,0,0.0131764
0.5,4.5,0,0.013425
0.5,4.6,0,0.0136534
0.5,4.7,0,0.0138818
0.5,4.8,0,0.0140796
0.5,4.9,0,0.0142466
0.5,5,0,0.0144137
0.5,5.1,0,0.0146935
0.5,5.2,0,0.0148671
0.5,5.3,0,0.0150286
0.5,5.4,0,0.015177
0.5,5.5,0,0.0153119
0.5,5.6,0,0.0154327
0.5,5.7,0,0.0155389
0.5,5.8,0,0.0156302
0.5,5.9,0,0.0157059
0.5,6,0,0.0157658
0.5,6.1,0,0.0158096
0.5,6.2,0,0.0158369
0.5,6.3,0,0.0158478
0.5,6.4,0,0.0158419
0.5,6.5,0,0.0158193
0.5,6.6,0,0.0157801
0.5,6.7,0,0.0157243
0.5,6.8,0,0.0156521
0.5,6.9,0,0.0155639
0.5,7,0,0.0153951
0.5,7.1,0,0.0152842
0.5,7.2,0,0.0151733
0.5,7.3,0,0.015053
0.5,7.4,0,0.0148796
0.5,7.5,0,0.0147063
0.5,7.6,0,0.0145224
0.5,7.7,0,0.0143139
0.5,7.8,0,0.0141054
0.5,7.9,0,0.0138837
0.5,8,0,0.0136458
0.5,8.1,0,0.0134079
0.5,8.2,0,0.0131559
0.5,8.3,0,0.0128945
0.5,8.4,0,0.0126331
0.5,8.5,0,0.0123582
0.5,8.6,0,0.0120788
0.5,8.7,0,0.0117994
0.5,8.8,0,0.0115085
0.5,8.9,0,0.0112163
0.5,9,0,0.0109236
0.5,9.1,0,0.010623
0.5,9.2,0,0.0103225
0.5,9.3,0,0.010021
0.5,9.4,0,0.00971575
0.5,9.5,0,0.00941055
0.5,9.6,0,0.00910476
0.5,9.7,0,0.00879789
0.5,9.8,0,0.00849102
0.5,9.9,0,0.00818443
0.5,10,0,0.00787814
0.5,10.1,0,0.00757184
0.5,10.2,0,0.00726694
0.5,10.3,0,0.00696281
0.5,10.4,0,0.00665867
0.5,10.5,0,0.00635707
0.5,10.6,0,0.0060561
0.5,10.7,0,0.00575514
0.5,10.8,0,0.00545769
0.5,10.9,0,0.00516043
0.5,11,0,0.00486356
0.5,11.1,0,0.00457013
0.5,11.2,0,0.00427671
0.5,11.3,0,0.00398421
0.5,11.4,0,0.00369445
0.5,11.5,0,0.00340468
0.5,11.6,0,0.00311621
0.5,11.7,0,0.00282968
0.5,11.8,0,0.00254314
0.5,11.9,0,0.00225804
0.5,12,0,0.0019741
0.5,12.1,0,0.00169017
0.5,12.2,0,0.00140753
0.5,12.3,0,0.00112545
0.5,12.4,0,0.00084336
0.5,12.5,0,0.000562138
0.5,12.6,0,0.000281069
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000305494
0.6,0.2,0,0.000611153
0.6,0.3,0,0.000916818
0.6,0.4,0,0.00122273
0.6,0.5,0,0.00152856
0.6,0.6,0,0.00183485
0.6,0.7,0,0.00214125
0.6,0.8,0,0.0024479
0.6,0.9,0,0.00275493
0.6,1,0,0.00306194
0.6,1.1,0,0.0033697
0.6,1.2,0,0.00367751
0.6,1.3,0,0.00398573
0.6,1.4,0,0.0042943
0.6,1.5,0,0.00460299
0.6,1.6,0,0.0049124
0.6,1.7,0,0.00522173
0.6,1.8,0,0.00553148
0.6,1.9,0,0.00584127
0.6,2,0,0.0061514
0.6,2.1,0,0.00646167
0.6,2.2,0,0.00677169
0.6,2.3,0,0.0070819
0.6,2.4,0,0.00739144
0.6,2.5,0,0.00770161
0.6,2.6,0,0.00801057
0.6,2.7,0,0.00831903
0.6,2.8,0,0.00862705
0.6,2.9,0,0.00893316
0.6,3,0,0.00924029
0.6,3.1,0,0.00954375
0.6,3.2,0,0.0098464
0.6,3.3,0,0.0101474
0.6,3.4,0,0.0104446
0.6,3.5,0,0.0107433
0.6,3.6,0,0.0110344
0.6,3.7,0,0.0113243
0.6,3.8,0,0.0116107
0.6,3.9,0,0.0118904
0.6,4,0,0.0121722
0.6,4.1,0,0.0124409
0.6,4.2,0,0.0127079
0.6,4.3,0,0.0129687
0.6,4.4,0,0.0132193
0.6,4.5,0,0.0134722
0.6,4.6,0,0.013705
0.6,4.7,0,0.0139356
0.6,4.8,0,0.0141565
0.6,4.9,0,0.0143445
0.6,5,0,0.014477
0.6,5.1,0,0.0147622
0.6,5.2,0,0.0149393
0.6,5.3,0,0.0151041
0.6,5.4,0,0.0152557
0.6,5.5,0,0.0153936
0.6,5.6,0,0.0155172
0.6,5.7,0,0.015626
0.6,5.8,0,0.0157196
0.6,5.9,0,0.0157973
0.6,6,0,0.0158588
0.6,6.1,0,0.0159039
0.6,6.2,0,0.0159322
0.6,6.3,0,0.0159437
0.6,6.4,0,0.0159379
0.6,6.5,0,0.0159152
0.6,6.6,0,0.0158753
0.6,6.7,0,0.0158184
0.6,6.8,0,0.0157448
0.6,6.9,0,0.0156548
0.6,7,0,0.0154823
0.6,7.1,0,0.0153967
0.6,7.2,0,0.0152803
0.6,7.3,0,0.0151336
0.6,7.4,0,0.0149606
0.6,7.5,0,0.0147832
0.6,7.6,0,0.0145928
0.6,7.7,0,0.0143835
0.6,7.8,0,0.0141698
0.6,7.9,0,0.0139424
0.6,8,0,0.0137032
0.6,8.1,0,0.0134594
0.6,8.2,0,0.0132026
0.6,8.3,0,0.0129398
0.6,8.4,0,0.012672
0.6,8.5,0,0.0123931
0.6,8.6,0,0.0121124
0.6,8.7,0,0.0118269
0.6,8.8,0,0.0115327
0.6,8.9,0,0.0112389
0.6,9,0,0.0109414
0.6,9.1,0,0.010638
0.6,9.2,0,0.0103359
0.6,9.3,0,0.0100308
0.6,9.4,0,0.00972317
0.6,9.5,0,0.00941659
0.6,9.6,0,0.00910822
0.6,9.7,0,0.00879961
0.6,9.8,0,0.00849153
0.6,9.9,0,0.0081831
0.6,10,0,0.00787565
0.6,10.1,0,0.00756847
0.6,10.2,0,0.00726226
0.6,10.3,0,0.00695742
0.6,10.4,0,0.00665283
0.6,10.5,0,0.00635029
0.6,10.6,0,0.00604897
0.6,10.7,0,0.00574802
0.6,10.8,0,0.00544991
0.6,10.9,0,0.00515261
0.6,11,0,0.00485604
0.6,11.1,0,0.00456223
0.6,11.2,0,0.00426905
0.6,11.3,0,0.00397701
0.6,11.4,0,0.00368715
0.6,11.5,0,0.00339784
0.6,11.6,0,0.00310992
0.6,11.7,0,0.00282349
0.6,11.8,0,0.00253759
0.6,11.9,0,0.00225311
0.6,12,0,0.00196939
0.6,12.1,0,0.00168626
0.6,12.2,0,0.00140429
0.6,12.3,0,0.00112245
0.6,12.4,0,0.000841314
0.6,12.5,0,0.000560823
0.6,12.6,0,0.000280091
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000305378
0.7,0.2,0,0.000610641
0.7,0.3,0,0.000916306
0.7,0.4,0,0.00122189
0.7,0.5,0,0.0015276
0.7,0.6,0,0.00183382
0.7,0.7,0,0.00213996
0.7,0.8,0,0.00244661
0.7,0.9,0,0.0027535
