x,y,z,U_0,U_1,U_2
0.2,4.2,0,0.299952,-0.00168566,0
0.2,4.3,0,0.299951,-0.00165741,0
0.2,4.4,0,0.299945,-0.00159509,0
0.2,4.5,0,0.299927,-0.00154791,0
0.2,4.6,0,0.299938,-0.00149348,0
0.2,4.7,0,0.299932,-0.00142006,0
0.2,4.8,0,0.299932,-0.00138204,0
0.2,4.9,0,0.299927,-0.00131537,0
0.2,5,0,0.299905,-0.00126772,0
0.2,5.1,0,0.299899,-0.00115719,0
0.2,5.2,0,0.299895,-0.0010776,0
0.2,5.3,0,0.299891,-0.000994554,0
0.2,5.4,0,0.299886,-0.00090806,0
0.2,5.5,0,0.299882,-0.000818277,0
0.2,5.6,0,0.299879,-0.000725404,0
0.2,5.7,0,0.299875,-0.00062967,0
0.2,5.8,0,0.299872,-0.000531341,0
0.2,5.9,0,0.29987,-0.000430727,0
0.2,6,0,0.299868,-0.000328153,0
0.2,6.1,0,0.299865,-0.000223982,0
0.2,6.2,0,0.299864,-0.000118592,0
0.2,6.3,0,0.299863,-1.23828e-05,0
0.2,6.4,0,0.299863,9.42371e-05,0
0.2,6.5,0,0.299863,0.000200851,0
0.2,6.6,0,0.299864,0.000307046,0
0.2,6.7,0,0.299865,0.000412418,0
0.2,6.8,0,0.299866,0.000516571,0
0.2,6.9,0,0.299868,0.000619265,0
0.2,7,0,0.29987,0.000775559,0
0.2,7.1,0,0.299899,0.000837568,0
0.2,7.2,0,0.299902,0.000930079,0
0.2,7.3,0,0.299884,0.000994727,0
0.2,7.4,0,0.299906,0.0010793,0
0.2,7.5,0,0.299912,0.00118532,0
0.2,7.6,0,0.299903,0.00124263,0
0.2,7.7,0,0.299919,0.00132319,0
0.2,7.8,0,0.299925,0.0014148,0
0.2,7.9,0,0.299923,0.0014574,0
0.2,8,0,0.299933,0.00153022,0
0.2,8.1,0,0.299935,0.00160063,0
0.2,8.2,0,0.29994,0.00163573,0
0.2,8.3,0,0.299948,0.00169749,0
0.2,8.4,0,0.299946,0.00174891,0
0.2,8.5,0,0.299955,0.00177883,0
0.2,8.6,0,0.299962,0.0018258,0
0.2,8.7,0,0.299958,0.00186113,0
0.2,8.8,0,0.299968,0.00188456,0
0.2,8.9,0,0.299974,0.00191806,0
0.2,9,0,0.299971,0.00194033,0
0.2,9.1,0,0.299979,0.00195688,0
0.2,9.2,0,0.299985,0.00197867,0
0.2,9.3,0,0.299984,0.00199075,0
0.2,9.4,0,0.299989,0.00200078,0
0.2,9.5,0,0.299993,0.00201282,0
0.2,9.6,0,0.299993,0.00201776,0
0.2,9.7,0,0.299997,0.00202165,0
0.2,9.8,0,0.3,0.00202576,0
0.2,9.9,0,0.3,0.00202634,0
0.2,10,0,0.300002,0.00202484,0
0.2,10.1,0,0.300004,0.00202342,0
0.2,10.2,0,0.300004,0.00202101,0
0.2,10.3,0,0.300006,0.00201534,0
0.2,10.4,0,0.300008,0.00201073,0
0.2,10.5,0,0.300007,0.00200582,0
0.2,10.6,0,0.300008,0.00199757,0
0.2,10.7,0,0.30001,0.00199156,0
0.2,10.8,0,0.300008,0.00198483,0
0.2,10.9,0,0.300008,0.00197529,0
0.2,11,0,0.30001,0.00196907,0
0.2,11.1,0,0.300008,0.0019614,0
0.2,11.2,0,0.300008,0.00195163,0
0.2,11.3,0,0.30001,0.00194606,0
0.2,11.4,0,0.300008,0.00193822,0
0.2,11.5,0,0.300008,0.00192908,0
0.2,11.6,0,0.300008,0.00192469,0
0.2,11.7,0,0.300007,0.00191743,0
0.2,11.8,0,0.300007,0.00191014,0
0.2,11.9,0,0.300006,0.00190665,0
0.2,12,0,0.300005,0.00190069,0
0.2,12.1,0,0.300005,0.00189568,0
0.2,12.2,0,0.300004,0.00189301,0
0.2,12.3,0,0.300003,0.00188922,0
0.2,12.4,0,0.300003,0.00188651,0
0.2,12.5,0,0.300002,0.0018852,0
0.2,12.6,0,0.300001,0.00188389,0
0.2,12.7,0,0.300002,0.00200157,0
0.3,0,0,0.300001,-0.00306292,0
0.3,0.1,0,0.300001,-0.00306314,0
0.3,0.2,0,0.300001,-0.00306347,0
0.3,0.3,0,0.300002,-0.00306447,0
0.3,0.4,0,0.300002,-0.00306541,0
0.3,0.5,0,0.300003,-0.00306683,0
0.3,0.6,0,0.300003,-0.00306847,0
0.3,0.7,0,0.300003,-0.00306991,0
0.3,0.8,0,0.300003,-0.00307241,0
0.3,0.9,0,0.300003,-0.00307417,0
0.3,1,0,0.300004,-0.0030766,0
0.3,1.1,0,0.300004,-0.00307876,0
0.3,1.2,0,0.300004,-0.00308058,0
0.3,1.3,0,0.300004,-0.00308327,0
0.3,1.4,0,0.300003,-0.00308482,0
0.3,1.5,0,0.300003,-0.003087,0
0.3,1.6,0,0.300002,-0.00308806,0
0.3,1.7,0,0.300002,-0.00308893,0
0.3,1.8,0,0.3,-0.0030896,0
0.3,1.9,0,0.3,-0.00308928,0
0.3,2,0,0.299998,-0.00308911,0
0.3,2.1,0,0.299997,-0.00308656,0
0.3,2.2,0,0.299996,-0.00308445,0
0.3,2.3,0,0.299993,-0.00307976,0
0.3,2.4,0,0.299992,-0.00307514,0
0.3,2.5,0,0.299988,-0.00306954,0
0.3,2.6,0,0.299987,-0.00305979,0
0.3,2.7,0,0.299985,-0.00305181,0
0.3,2.8,0,0.29998,-0.00303707,0
0.3,2.9,0,0.299978,-0.00302477,0
0.3,3,0,0.29997,-0.00300949,0
0.3,3.1,0,0.299969,-0.00298781,0
0.3,3.2,0,0.299966,-0.00297013,0
0.3,3.3,0,0.299959,-0.00293925,0
0.3,3.4,0,0.299955,-0.00291502,0
0.3,3.5,0,0.299943,-0.00288469,0
0.3,3.6,0,0.299943,-0.00284532,0
0.3,3.7,0,0.299938,-0.00281332,0
0.3,3.8,0,0.299929,-0.00275914,0
0.3,3.9,0,0.299924,-0.00271816,0
0.3,4,0,0.299905,-0.00266667,0
0.3,4.1,0,0.299908,-0.00260345,0
0.3,4.2,0,0.299902,-0.00255228,0
0.3,4.3,0,0.299891,-0.00246743,0
0.3,4.4,0,0.299885,-0.0024051,0
0.3,4.5,0,0.299859,-0.00232685,0
0.3,4.6,0,0.299866,-0.00223478,0
0.3,4.7,0,0.29986,-0.00216136,0
0.3,4.8,0,0.299848,-0.00204187,0
0.3,4.9,0,0.299843,-0.0019752,0
0.3,5,0,0.299815,-0.0019061,0
0.3,5.1,0,0.299802,-0.0017402,0
0.3,5.2,0,0.299793,-0.00162085,0
0.3,5.3,0,0.299785,-0.0014962,0
0.3,5.4,0,0.299776,-0.00136629,0
0.3,5.5,0,0.299769,-0.00123138,0
0.3,5.6,0,0.299761,-0.00109177,0
0.3,5.7,0,0.299754,-0.000947824,0
0.3,5.8,0,0.299748,-0.000799939,0
0.3,5.9,0,0.299743,-0.000648586,0
0.3,6,0,0.299739,-0.000494264,0
0.3,6.1,0,0.299735,-0.000337519,0
0.3,6.2,0,0.299732,-0.000178929,0
0.3,6.3,0,0.299731,-1.91007e-05,0
0.3,6.4,0,0.29973,0.000141343,0
0.3,6.5,0,0.299731,0.000301768,0
0.3,6.6,0,0.299732,0.000461539,0
0.3,6.7,0,0.299734,0.000620034,0
0.3,6.8,0,0.299737,0.000776634,0
0.3,6.9,0,0.299741,0.000930911,0
0.3,7,0,0.299748,0.00116589,0
0.3,7.1,0,0.299781,0.00126415,0
0.3,7.2,0,0.299784,0.00135666,0
0.3,7.3,0,0.299772,0.00150792,0
0.3,7.4,0,0.2998,0.00163755,0
0.3,7.5,0,0.299806,0.00174357,0
0.3,7.6,0,0.299807,0.00189031,0
0.3,7.7,0,0.299827,0.00199656,0
0.3,7.8,0,0.299834,0.00208998,0
0.3,7.9,0,0.299844,0.00221853,0
0.3,8,0,0.299857,0.00230095,0
0.3,8.1,0,0.299861,0.00238407,0
0.3,8.2,0,0.29988,0.0024857,0
0.3,8.3,0,0.299887,0.00254747,0
0.3,8.4,0,0.29989,0.00261773,0
0.3,8.5,0,0.299909,0.0026904,0
0.3,8.6,0,0.299916,0.00273737,0
0.3,8.7,0,0.299918,0.00279339,0
0.3,8.8,0,0.299936,0.00284134,0
0.3,8.9,0,0.299942,0.00287485,0
0.3,9,0,0.299945,0.00291577,0
0.3,9.1,0,0.299959,0.00294437,0
0.3,9.2,0,0.299964,0.00296616,0
0.3,9.3,0,0.29997,0.00299183,0
0.3,9.4,0,0.299978,0.00300667,0
0.3,9.5,0,0.299982,0.00301871,0
0.3,9.6,0,0.299988,0.00303101,0
0.3,9.7,0,0.299993,0.00303598,0
0.3,9.8,0,0.299996,0.00304027,0
0.3,9.9,0,0.300002,0.0030415,0
0.3,10,0,0.300004,0.00303991,0
0.3,10.1,0,0.300007,0.00303785,0
0.3,10.2,0,0.300011,0.00303124,0
0.3,10.3,0,0.300012,0.00302557,0
0.3,10.4,0,0.300015,0.00301849,0
0.3,10.5,0,0.300016,0.00300749,0
0.3,10.6,0,0.300016,0.00299924,0
0.3,10.7,0,0.30002,0.00298857,0
0.3,10.8,0,0.300018,0.00297584,0
0.3,10.9,0,0.300018,0.0029663,0
0.3,11,0,0.300021,0.00295338,0
0.3,11.1,0,0.300018,0.00294098,0
0.3,11.2,0,0.300018,0.00293121,0
0.3,11.3,0,0.300019,0.00291756,0
0.3,11.4,0,0.300018,0.00290669,0
0.3,11.5,0,0.300017,0.00289755,0
0.3,11.6,0,0.300016,0.00288463,0
0.3,11.7,0,0.300015,0.00287597,0
0.3,11.8,0,0.300014,0.00286775,0
0.3,11.9,0,0.300012,0.00285723,0
0.3,12,0,0.300011,0.00285115,0
0.3,12.1,0,0.300011,0.00284456,0
0.3,12.2,0,0.300008,0.00283775,0
0.3,12.3,0,0.300007,0.00283396,0
0.3,12.4,0,0.300006,0.00282975,0
0.3,12.5,0,0.300004,0.00282692,0
0.3,12.6,0,0.300003,0.00282562,0
0.3,12.7,0,0.300003,0.00282452,0
0.4,0,0,0.300001,-0.00408401,0
0.4,0.1,0,0.300001,-0.00408411,0
0.4,0.2,0,0.300002,-0.00408493,0
0.4,0.3,0,0.300003,-0.00408593,0
0.4,0.4,0,0.300004,-0.00408746,0
0.4,0.5,0,0.300005,-0.00408935,0
0.4,0.6,0,0.300005,-0.00409118,0
0.4,0.7,0,0.300006,-0.00409402,0
0.4,0.8,0,0.300006,-0.00409652,0
0.4,0.9,0,0.300006,-0.00409956,0
0.4,1,0,0.300007,-0.00410268,0
0.4,1.1,0,0.300006,-0.00410518,0
0.4,1.2,0,0.300006,-0.00410873,0
0.4,1.3,0,0.300006,-0.00411143,0
0.4,1.4,0,0.300006,-0.00411423,0
0.4,1.5,0,0.300005,-0.00411703,0
0.4,1.6,0,0.300004,-0.00411828,0
0.4,1.7,0,0.300003,-0.00412024,0
0.4,1.8,0,0.300001,-0.00412091,0
0.4,1.9,0,0.299999,-0.00412062,0
0.4,2,0,0.299997,-0.0041206,0
0.4,2.1,0,0.299996,-0.0041176,0
0.4,2.2,0,0.299992,-0.0041144,0
0.4,2.3,0,0.299989,-0.00410971,0
0.4,2.4,0,0.299985,-0.0041021,0
0.4,2.5,0,0.29998,-0.00409552,0
0.4,2.6,0,0.299979,-0.00408402,0
0.4,2.7,0,0.299971,-0.00407057,0
0.4,2.8,0,0.299966,-0.00405583,0
0.4,2.9,0,0.299962,-0.00403505,0
0.4,3,0,0.299949,-0.00401679,0
0.4,3.1,0,0.29995,-0.00399111,0
0.4,3.2,0,0.299936,-0.00396066,0
0.4,3.3,0,0.299929,-0.00392977,0
0.4,3.4,0,0.299924,-0.00388837,0
0.4,3.5,0,0.299902,-0.00385193,0
0.4,3.6,0,0.299908,-0.00380518,0
0.4,3.7,0,0.299886,-0.00374952,0
0.4,3.8,0,0.299877,-0.00369534,0
0.4,3.9,0,0.299871,-0.00362476,0
0.4,4,0,0.299838,-0.00356278,0
0.4,4.1,0,0.29985,-0.0034875,0
0.4,4.2,0,0.29982,-0.00339798,0
0.4,4.3,0,0.299808,-0.00331312,0
0.4,4.4,0,0.299805,-0.00320495,0
0.4,4.5,0,0.299759,-0.00311076,0
0.4,4.6,0,0.29978,-0.00300005,0
0.4,4.7,0,0.299742,-0.0028717,0
0.4,4.8,0,0.29973,-0.00275221,0
0.4,4.9,0,0.299734,-0.00262052,0
0.4,5,0,0.299682,-0.00254898,0
0.4,5.1,0,0.299659,-0.00232761,0
0.4,5.2,0,0.299643,-0.00216856,0
0.4,5.3,0,0.299628,-0.00200221,0
0.4,5.4,0,0.299613,-0.00182872,0
0.4,5.5,0,0.2996,-0.00164845,0
0.4,5.6,0,0.299587,-0.00146181,0
0.4,5.7,0,0.299574,-0.0012693,0
0.4,5.8,0,0.299564,-0.00107146,0
0.4,5.9,0,0.299555,-0.000868942,0
0.4,6,0,0.299547,-0.000662408,0
0.4,6.1,0,0.299541,-0.000452602,0
0.4,6.2,0,0.299536,-0.000240307,0
0.4,6.3,0,0.299533,-2.63452e-05,0
0.4,6.4,0,0.299533,0.000188437,0
0.4,6.5,0,0.299533,0.000403176,0
0.4,6.6,0,0.299536,0.000617003,0
0.4,6.7,0,0.29954,0.000829057,0
0.4,6.8,0,0.299546,0.00103848,0
0.4,6.9,0,0.299553,0.00124457,0
0.4,7,0,0.299567,0.00155878,0
0.4,7.1,0,0.299624,0.00166138,0
0.4,7.2,0,0.299629,0.0018339,0
0.4,7.3,0,0.299604,0.00200888,0
0.4,7.4,0,0.299663,0.00217164,0
0.4,7.5,0,0.299663,0.00236099,0
0.4,7.6,0,0.299659,0.00251446,0
0.4,7.7,0,0.29971,0.00266453,0
0.4,7.8,0,0.299708,0.00282066,0
0.4,7.9,0,0.299719,0.00294921,0
0.4,8,0,0.299763,0.00308012,0
0.4,8.1,0,0.299759,0.00320304,0
0.4,8.2,0,0.299779,0.00330571,0
0.4,8.3,0,0.299816,0.00341455,0
0.4,8.4,0,0.29981,0.00350671,0
0.4,8.5,0,0.299836,0.00358423,0
0.4,8.6,0,0.299864,0.00366882,0
0.4,8.7,0,0.29986,0.00373505,0
0.4,8.8,0,0.299885,0.00378947,0
0.4,8.9,0,0.299905,0.00384865,0
0.4,9,0,0.299906,0.00389447,0
0.4,9.1,0,0.299928,0.00392935,0
0.4,9.2,0,0.299942,0.00396666,0
0.4,9.3,0,0.299947,0.00399406,0
0.4,9.4,0,0.299962,0.00401388,0
0.4,9.5,0,0.299972,0.00403307,0
0.4,9.6,0,0.299978,0.00404563,0
0.4,9.7,0,0.299988,0.00405305,0
0.4,9.8,0,0.299996,0.00405849,0
0.4,9.9,0,0.300001,0.00405972,0
0.4,10,0,0.300008,0.00405703,0
0.4,10.1,0,0.300014,0.00405311,0
0.4,10.2,0,0.300017,0.00404627,0
0.4,10.3,0,0.300021,0.00403589,0
0.4,10.4,0,0.300027,0.00402625,0
0.4,10.5,0,0.300027,0.00401423,0
0.4,10.6,0,0.300029,0.00399892,0
0.4,10.7,0,0.300034,0.00398603,0
0.4,10.8,0,0.300031,0.00397128,0
0.4,10.9,0,0.300032,0.00395374,0
0.4,11,0,0.300036,0.00393921,0
0.4,11.1,0,0.300031,0.00392383,0
0.4,11.2,0,0.300032,0.00390614,0
0.4,11.3,0,0.300034,0.00389165,0
0.4,11.4,0,0.30003,0.00387663,0
0.4,11.5,0,0.30003,0.00386087,0
0.4,11.6,0,0.30003,0.00384783,0
0.4,11.7,0,0.300025,0.00383427,0
0.4,11.8,0,0.300025,0.00382166,0
0.4,11.9,0,0.300023,0.00381114,0
0.4,12,0,0.300019,0.00380019,0
0.4,12.1,0,0.300018,0.00379135,0
0.4,12.2,0,0.300015,0.00378416,0
0.4,12.3,0,0.300011,0.00377682,0
0.4,12.4,0,0.30001,0.003772,0
0.4,12.5,0,0.300007,0.00376867,0
0.4,12.6,0,0.300005,0.00376611,0
0.4,12.7,0,0.300006,0.00376518,0
