x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,-2.36775e-20,4.7531e-28
0,6.5,0,0.3,-2.40475e-20,4.82736e-28
0,6.6,0,0.3,-2.44174e-20,4.90163e-28
0,6.7,0,0.3,-2.47874e-20,4.9759e-28
0,6.8,0,0.3,-2.51574e-20,5.05016e-28
0,6.9,0,0.3,1.27962e-19,4.85496e-28
0,7,0,0.3,1.29816e-19,4.92532e-28
0,7.1,0,0.3,1.31671e-19,4.99568e-28
0,7.2,0,0.3,1.33525e-19,5.06605e-28
0,7.3,0,0.3,1.3538e-19,5.13641e-28
0,7.4,0,0.3,3.0678e-19,4.76846e-28
0,7.5,0,0.3,3.10926e-19,4.8329e-28
0,7.6,0,0.3,3.15071e-19,4.89733e-28
0,7.7,0,0.3,3.19217e-19,4.96177e-28
0,7.8,0,0.3,3.23363e-19,5.02621e-28
0,7.9,0,0.3,5.07869e-19,4.57644e-28
0,8,0,0.3,5.14297e-19,4.63437e-28
0,8.1,0,0.3,5.20726e-19,4.6923e-28
0,8.2,0,0.3,5.27155e-19,4.75023e-28
0,8.3,0,0.3,5.33584e-19,4.80816e-28
0,8.4,0,0.3,7.27536e-19,4.26466e-28
0,8.5,0,0.3,7.36197e-19,4.31543e-28
0,8.6,0,0.3,7.44858e-19,4.3662e-28
0,8.7,0,0.3,7.53519e-19,4.41697e-28
0,8.8,0,0.3,9.47716e-19,3.89496e-28
0,8.9,0,0.3,9.58486e-19,3.93922e-28
0,9,0,0.3,9.69255e-19,3.98348e-28
0,9.1,0,0.3,9.80025e-19,4.02774e-28
0,9.2,0,0.3,9.90794e-19,4.072e-28
0,9.3,0,0.3,1.18097e-18,3.57146e-28
0,9.4,0,0.3,1.19367e-18,3.60986e-28
0,9.5,0,0.3,1.20637e-18,3.64827e-28
0,9.6,0,0.3,1.21907e-18,3.68667e-28
0,9.7,0,0.3,1.23177e-18,3.72507e-28
0,9.8,0,0.3,1.41263e-18,2.99802e-28
0,9.9,0,0.3,1.42704e-18,3.02861e-28
0,10,0,0.3,1.44146e-18,3.05921e-28
0,10.1,0,0.3,1.45587e-18,3.0898e-28
0,10.2,0,0.3,1.47029e-18,3.12039e-28
0,10.3,0,0.3,1.63488e-18,2.27925e-28
0,10.4,0,0.3,1.65076e-18,2.30138e-28
0,10.5,0,0.3,1.66663e-18,2.32351e-28
0,10.6,0,0.3,1.6825e-18,2.34564e-28
0,10.7,0,0.3,1.69837e-18,2.36777e-28
0,10.8,0,0.3,1.84227e-18,1.40605e-28
0,10.9,0,0.3,1.85933e-18,1.41907e-28
0,11,0,0.3,1.87639e-18,1.43209e-28
0,11.1,0,0.3,1.89345e-18,1.44511e-28
0,11.2,0,0.3,1.9105e-18,1.45813e-28
0,11.3,0,0.3,2.0366e-18,5.15176e-29
0,11.4,0,0.3,2.05462e-18,5.19735e-29
0,11.5,0,0.3,2.07264e-18,5.24294e-29
0,11.6,0,0.3,2.09067e-18,5.28853e-29
0,11.7,0,0.3,2.10869e-18,5.33412e-29
0,11.8,0,0.3,2.12671e-18,5.37972e-29
0,11.9,0,0.3,2.14473e-18,5.42531e-29
0,12,0,0.3,2.16276e-18,5.4709e-29
0,12.1,0,0.3,2.18078e-18,5.51649e-29
0,12.2,0,0.3,2.1988e-18,5.56208e-29
0,12.3,0,0.299997,0.000162184,1.35043e-14
0,12.4,0,0.299994,0.000345523,2.87701e-14
0,12.5,0,0.299991,0.000528862,4.40358e-14
0,12.6,0,0.299987,0.0007122,5.93016e-14
0,12.7,0,0.299984,0.000895539,7.45674e-14
0.1,0,0,0.300008,-0.00107724,7.96539e-14
0.1,0.1,0,0.300009,-0.00107416,8.7158e-14
0.1,0.2,0,0.300008,-0.000936269,7.18922e-14
0.1,0.3,0,0.300006,-0.000798374,5.66264e-14
0.1,0.4,0,0.300005,-0.000660478,4.13607e-14
0.1,0.5,0,0.300003,-0.000535783,2.84342e-14
0.1,0.6,0,0.300003,-0.000527167,3.48934e-14
0.1,0.7,0,0.300003,-0.000527167,3.48934e-14
0.1,0.8,0,0.300003,-0.000527167,3.48934e-14
0.1,0.9,0,0.300003,-0.000527167,3.48934e-14
0.1,1,0,0.300002,-0.00052498,3.48936e-14
0.1,1.1,0,0.299998,-0.000517454,3.48941e-14
0.1,1.2,0,0.299998,-0.000517454,3.48941e-14
0.1,1.3,0,0.299998,-0.000517454,3.48941e-14
0.1,1.4,0,0.299998,-0.000517454,3.48941e-14
0.1,1.5,0,0.299997,-0.000512893,3.49319e-14
0.1,1.6,0,0.299993,-0.000504423,3.50022e-14
0.1,1.7,0,0.299993,-0.000504423,3.50022e-14
0.1,1.8,0,0.299993,-0.000504423,3.50022e-14
0.1,1.9,0,0.299993,-0.000504423,3.50022e-14
0.1,2,0,0.299992,-0.000495374,3.382e-14
0.1,2.1,0,0.29999,-0.000485269,3.25e-14
0.1,2.2,0,0.29999,-0.000485269,3.25e-14
0.1,2.3,0,0.29999,-0.000485269,3.25e-14
0.1,2.4,0,0.29999,-0.000485269,3.25e-14
0.1,2.5,0,0.299988,-0.000470444,3.54528e-14
0.1,2.6,0,0.299987,-0.000460164,3.75e-14
0.1,2.7,0,0.299987,-0.000460164,3.75e-14
0.1,2.8,0,0.299987,-0.000460164,3.75e-14
0.1,2.9,0,0.299987,-0.000460164,3.75e-14
0.1,3,0,0.299984,-0.000438209,5.16732e-14
0.1,3.1,0,0.299983,-0.000429183,5.75e-14
0.1,3.2,0,0.299983,-0.000429183,5.75e-14
0.1,3.3,0,0.299983,-0.000429183,5.75e-14
0.1,3.4,0,0.299983,-0.000429183,5.75e-14
0.1,3.5,0,0.299981,-0.000398147,8.43701e-14
0.1,3.6,0,0.29998,-0.000391645,9e-14
0.1,3.7,0,0.29998,-0.000391645,9e-14
0.1,3.8,0,0.29998,-0.000391645,9e-14
0.1,3.9,0,0.29998,-0.000391645,9e-14
0.1,4,0,0.299977,-0.000349467,1.3252e-13
0.1,4.1,0,0.299977,-0.000347007,1.35e-13
0.1,4.2,0,0.299977,-0.000347007,1.35e-13
0.1,4.3,0,0.299977,-0.000347007,1.35e-13
0.1,4.4,0,0.299977,-0.000344955,1.36772e-13
0.1,4.5,0,0.299973,-0.000294899,1.8e-13
0.1,4.6,0,0.299973,-0.000294899,1.8e-13
0.1,4.7,0,0.299973,-0.000294899,1.8e-13
0.1,4.8,0,0.299973,-0.000294899,1.8e-13
0.1,4.9,0,0.299973,-0.000285478,1.87087e-13
0.1,5,0,0.299968,-0.000235078,2.25e-13
0.1,5.1,0,0.299968,-0.000235078,2.25e-13
0.1,5.2,0,0.299968,-0.000235078,2.25e-13
0.1,5.3,0,0.299968,-0.000235078,2.25e-13
0.1,5.4,0,0.299967,-0.000216538,2.34646e-13
0.1,5.5,0,0.299962,-0.000167804,2.6e-13
0.1,5.6,0,0.299962,-0.000167804,2.6e-13
0.1,5.7,0,0.299962,-0.000167804,2.6e-13
0.1,5.8,0,0.299962,-0.000167804,2.6e-13
0.1,5.9,0,0.29996,-0.000138753,2.67874e-13
0.1,6,0,0.299957,-9.40129e-05,2.8e-13
0.1,6.1,0,0.299957,-9.40129e-05,2.8e-13
0.1,6.2,0,0.299957,-9.40129e-05,2.8e-13
0.1,6.3,0,0.299957,-9.40129e-05,2.8e-13
0.1,6.4,0,0.299956,-5.31687e-05,2.82687e-13
0.1,6.5,0,0.299954,-1.42097e-05,2.8525e-13
0.1,6.6,0,0.299954,-1.42097e-05,2.8525e-13
0.1,6.7,0,0.299954,-1.42097e-05,2.8525e-13
0.1,6.8,0,0.299954,-1.42097e-05,2.8525e-13
0.1,6.9,0,0.299954,3.96102e-05,2.75801e-13
0.1,7,0,0.299954,7.12294e-05,2.7025e-13
0.1,7.1,0,0.299954,7.12294e-05,2.7025e-13
0.1,7.2,0,0.299954,7.12294e-05,2.7025e-13
0.1,7.3,0,0.299954,7.12294e-05,2.7025e-13
0.1,7.4,0,0.299954,0.000137056,2.53232e-13
0.1,7.5,0,0.299954,0.00015923,2.475e-13
0.1,7.6,0,0.299954,0.00015923,2.475e-13
0.1,7.7,0,0.299954,0.00015923,2.475e-13
0.1,7.8,0,0.299954,0.00015923,2.475e-13
0.1,7.9,0,0.299954,0.000235181,2.25846e-13
0.1,8,0,0.299954,0.000246918,2.225e-13
0.1,8.1,0,0.299954,0.000246918,2.225e-13
0.1,8.2,0,0.299954,0.000246918,2.225e-13
0.1,8.3,0,0.299954,0.000246918,2.225e-13
0.1,8.4,0,0.299955,0.000331313,1.95433e-13
0.1,8.5,0,0.299955,0.000332663,1.95e-13
0.1,8.6,0,0.299955,0.000332663,1.95e-13
0.1,8.7,0,0.299955,0.000332663,1.95e-13
0.1,8.8,0,0.299956,0.000339039,1.93031e-13
0.1,8.9,0,0.299958,0.000413642,1.7e-13
0.1,9,0,0.299958,0.000413642,1.7e-13
0.1,9.1,0,0.299958,0.000413642,1.7e-13
0.1,9.2,0,0.299958,0.000413642,1.7e-13
0.1,9.3,0,0.299959,0.000428228,1.65571e-13
0.1,9.4,0,0.299962,0.000487736,1.475e-13
0.1,9.5,0,0.299962,0.000487736,1.475e-13
0.1,9.6,0,0.299962,0.000487736,1.475e-13
0.1,9.7,0,0.299962,0.000487736,1.475e-13
0.1,9.8,0,0.299964,0.000508495,1.38051e-13
0.1,9.9,0,0.299968,0.000553645,1.175e-13
0.1,10,0,0.299968,0.000553645,1.175e-13
0.1,10.1,0,0.299968,0.000553645,1.175e-13
0.1,10.2,0,0.299968,0.000553645,1.175e-13
0.1,10.3,0,0.29997,0.000577898,1.03422e-13
0.1,10.4,0,0.299973,0.000609648,8.49932e-14
0.1,10.5,0,0.299973,0.000609648,8.49932e-14
0.1,10.6,0,0.299973,0.000609648,8.49932e-14
0.1,10.7,0,0.299973,0.000609648,8.49932e-14
0.1,10.8,0,0.299977,0.000634743,6.57079e-14
0.1,10.9,0,0.29998,0.000655178,5.00043e-14
0.1,11,0,0.29998,0.000655178,5.00043e-14
0.1,11.1,0,0.29998,0.000655178,5.00043e-14
0.1,11.2,0,0.29998,0.000655178,5.00043e-14
0.1,11.3,0,0.299984,0.000679982,2.82567e-14
0.1,11.4,0,0.299986,0.000692239,1.75108e-14
0.1,11.5,0,0.299986,0.000692239,1.75108e-14
0.1,11.6,0,0.299986,0.000692239,1.75108e-14
0.1,11.7,0,0.299986,0.000692239,1.75108e-14
0.1,11.8,0,0.299986,0.000692239,1.75108e-14
0.1,11.9,0,0.299986,0.000692239,1.75108e-14
0.1,12,0,0.299986,0.000692239,1.75108e-14
0.1,12.1,0,0.299986,0.000692239,1.75108e-14
0.1,12.2,0,0.299992,0.000716727,1.98087e-14
0.1,12.3,0,0.29999,0.000881277,3.35464e-14
0.1,12.4,0,0.299987,0.00106462,4.88122e-14
0.1,12.5,0,0.299983,0.00124795,6.4078e-14
0.1,12.6,0,0.29998,0.00143129,7.93437e-14
0.1,12.7,0,0.299983,0.00144537,9.46539e-14
0.2,0,0,0.300008,-0.00148092,8.47404e-14
0.2,0.1,0,0.30001,-0.00147884,9.24123e-14
0.2,0.2,0,0.300011,-0.00147476,9.97486e-14
0.2,0.3,0,0.300009,-0.00133687,8.44828e-14
0.2,0.4,0,0.300008,-0.00119897,6.9217e-14
0.2,0.5,0,0.300006,-0.00107271,5.60126e-14
0.2,0.6,0,0.300006,-0.00106281,6.34297e-14
0.2,0.7,0,0.300006,-0.00105433,6.97869e-14
0.2,0.8,0,0.300006,-0.00105433,6.97869e-14
0.2,0.9,0,0.300006,-0.00105433,6.97869e-14
0.2,1,0,0.300005,-0.00105227,6.9787e-14
0.2,1.1,0,0.3,-0.00104225,6.97877e-14
0.2,1.2,0,0.299997,-0.00103491,6.97882e-14
0.2,1.3,0,0.299997,-0.00103491,6.97882e-14
0.2,1.4,0,0.299997,-0.00103491,6.97882e-14
0.2,1.5,0,0.299995,-0.00103044,6.98253e-14
0.2,1.6,0,0.29999,-0.00101701,6.99366e-14
0.2,1.7,0,0.299987,-0.00100885,7.00043e-14
0.2,1.8,0,0.299987,-0.00100885,7.00043e-14
0.2,1.9,0,0.299987,-0.00100885,7.00043e-14
0.2,2,0,0.299985,-0.000999797,6.88222e-14
0.2,2.1,0,0.299981,-0.00098019,6.62609e-14
0.2,2.2,0,0.29998,-0.000970538,6.5e-14
0.2,2.3,0,0.29998,-0.000970538,6.5e-14
0.2,2.4,0,0.29998,-0.000970538,6.5e-14
0.2,2.5,0,0.299978,-0.000955713,6.79528e-14
0.2,2.6,0,0.299975,-0.000930015,7.30709e-14
0.2,2.7,0,0.299973,-0.000920329,7.5e-14
0.2,2.8,0,0.299973,-0.000920329,7.5e-14
0.2,2.9,0,0.299973,-0.000920329,7.5e-14
0.2,3,0,0.299971,-0.000898373,8.91732e-14
0.2,3.1,0,0.299968,-0.000866659,1.09646e-13
0.2,3.2,0,0.299967,-0.000858365,1.15e-13
0.2,3.3,0,0.299967,-0.000858365,1.15e-13
0.2,3.4,0,0.299967,-0.000858365,1.15e-13
0.2,3.5,0,0.299964,-0.00082733,1.4187e-13
0.2,3.6,0,0.299961,-0.000788905,1.75138e-13
0.2,3.7,0,0.29996,-0.000783289,1.8e-13
0.2,3.8,0,0.29996,-0.000783289,1.8e-13
0.2,3.9,0,0.29996,-0.000783289,1.8e-13
0.2,4,0,0.299957,-0.000741112,2.2252e-13
0.2,4.1,0,0.299954,-0.00069542,2.68583e-13
0.2,4.2,0,0.299954,-0.000694014,2.7e-13
0.2,4.3,0,0.299954,-0.000694014,2.7e-13
0.2,4.4,0,0.299954,-0.000691962,2.71772e-13
0.2,4.5,0,0.29995,-0.000638623,3.17835e-13
0.2,4.6,0,0.299947,-0.000589797,3.6e-13
0.2,4.7,0,0.299947,-0.000589797,3.6e-13
0.2,4.8,0,0.299947,-0.000589797,3.6e-13
0.2,4.9,0,0.299946,-0.000580377,3.67087e-13
0.2,5,0,0.299941,-0.000519143,4.1315e-13
0.2,5.1,0,0.299937,-0.000470156,4.5e-13
0.2,5.2,0,0.299937,-0.000470156,4.5e-13
0.2,5.3,0,0.299937,-0.000470156,4.5e-13
0.2,5.4,0,0.299935,-0.000451616,4.59646e-13
0.2,5.5,0,0.299929,-0.000382753,4.95472e-13
0.2,5.6,0,0.299924,-0.000335608,5.2e-13
0.2,5.7,0,0.299924,-0.000335608,5.2e-13
0.2,5.8,0,0.299924,-0.000335608,5.2e-13
0.2,5.9,0,0.299922,-0.000306557,5.27874e-13
0.2,6,0,0.299917,-0.000231022,5.48346e-13
0.2,6.1,0,0.299914,-0.000188026,5.6e-13
0.2,6.2,0,0.299914,-0.000188026,5.6e-13
0.2,6.3,0,0.299914,-0.000188026,5.6e-13
0.2,6.4,0,0.299912,-0.000147182,5.62687e-13
0.2,6.5,0,0.29991,-6.54933e-05,5.68061e-13
0.2,6.6,0,0.299909,-2.84194e-05,5.705e-13
0.2,6.7,0,0.299909,-2.84194e-05,5.705e-13
0.2,6.8,0,0.299909,-2.84194e-05,5.705e-13
0.2,6.9,0,0.299909,2.54005e-05,5.61051e-13
0.2,7,0,0.299908,0.000112858,5.45697e-13
0.2,7.1,0,0.299908,0.000142459,5.405e-13
0.2,7.2,0,0.299908,0.000142459,5.405e-13
0.2,7.3,0,0.299908,0.000142459,5.405e-13
0.2,7.4,0,0.299908,0.000208286,5.23482e-13
0.2,7.5,0,0.299908,0.000298365,5.00195e-13
0.2,7.6,0,0.299908,0.00031846,4.95e-13
0.2,7.7,0,0.299908,0.00031846,4.95e-13
0.2,7.8,0,0.299908,0.00031846,4.95e-13
0.2,7.9,0,0.299909,0.00039441,4.73346e-13
0.2,8,0,0.299909,0.00048417,4.47756e-13
0.2,8.1,0,0.299909,0.000493837,4.45e-13
0.2,8.2,0,0.299909,0.000493837,4.45e-13
0.2,8.3,0,0.299909,0.000493837,4.45e-13
0.2,8.4,0,0.29991,0.000578231,4.17933e-13
0.2,8.5,0,0.299911,0.000665326,3.9e-13
0.2,8.6,0,0.299911,0.000665326,3.9e-13
0.2,8.7,0,0.299911,0.000665326,3.9e-13
0.2,8.8,0,0.299911,0.000671702,3.88031e-13
0.2,8.9,0,0.299914,0.000754594,3.62441e-13
0.2,9,0,0.299916,0.000827284,3.4e-13
0.2,9.1,0,0.299916,0.000827284,3.4e-13
0.2,9.2,0,0.299916,0.000827284,3.4e-13
0.2,9.3,0,0.299917,0.00084187,3.35571e-13
0.2,9.4,0,0.299921,0.000917714,3.12539e-13
0.2,9.5,0,0.299925,0.000975473,2.95e-13
0.2,9.6,0,0.299925,0.000975473,2.95e-13
0.2,9.7,0,0.299925,0.000975473,2.95e-13
0.2,9.8,0,0.299926,0.000996232,2.85551e-13
0.2,9.9,0,0.299932,0.0010637,2.54843e-13
0.2,10,0,0.299935,0.00110729,2.35e-13
0.2,10.1,0,0.299935,0.00110729,2.35e-13
0.2,10.2,0,0.299935,0.00110729,2.35e-13
0.2,10.3,0,0.299938,0.00113154,2.20922e-13
0.2,10.4,0,0.299943,0.00118887,1.87648e-13
0.2,10.5,0,0.299947,0.0012193,1.69986e-13
0.2,10.6,0,0.299947,0.0012193,1.69986e-13
0.2,10.7,0,0.299947,0.0012193,1.69986e-13
0.2,10.8,0,0.29995,0.00124439,1.50701e-13
0.2,10.9,0,0.299957,0.001291,1.14886e-13
0.2,11,0,0.299959,0.00131036,1.00009e-13
0.2,11.1,0,0.299959,0.00131036,1.00009e-13
0.2,11.2,0,0.299959,0.00131036,1.00009e-13
0.2,11.3,0,0.299964,0.00133516,7.8261e-14
0.2,11.4,0,0.29997,0.0013731,4.49999e-14
0.2,11.5,0,0.299972,0.00138448,3.50216e-14
0.2,11.6,0,0.299972,0.00138448,3.50216e-14
0.2,11.7,0,0.299972,0.00138448,3.50216e-14
0.2,11.8,0,0.299972,0.00138448,3.50216e-14
0.2,11.9,0,0.299972,0.00138448,3.50216e-14
0.2,12,0,0.299972,0.00138448,3.50216e-14
0.2,12.1,0,0.299978,0.00140831,3.72579e-14
0.2,12.2,0,0.299985,0.00143673,3.99251e-14
0.2,12.3,0,0.299983,0.00160037,5.35886e-14
0.2,12.4,0,0.299979,0.00178371,6.88543e-14
0.2,12.5,0,0.299976,0.00196705,8.41201e-14
0.2,12.6,0,0.299979,0.00198566,9.94291e-14
0.2,12.7,0,0.299982,0.00199519,1.1474e-13
0.3,0,0,0.300008,-0.0018846,8.98269e-14
0.3,0.1,0,0.30001,-0.00188251,9.74989e-14
0.3,0.2,0,0.300011,-0.00188043,1.05171e-13
0.3,0.3,0,0.300013,-0.00187536,1.12339e-13
0.3,0.4,0,0.300011,-0.00173747,9.70734e-14
0.3,0.5,0,0.30001,-0.00160963,8.35909e-14
0.3,0.6,0,0.30001,-0.00159974,9.1008e-14
0.3,0.7,0,0.300009,-0.00158985,9.84252e-14
0.3,0.8,0,0.300009,-0.0015815,1.0468e-13
0.3,0.9,0,0.300009,-0.0015815,1.0468e-13
0.3,1,0,0.300008,-0.00157957,1.0468e-13
0.3,1.1,0,0.300004,-0.00156954,1.04681e-13
0.3,1.2,0,0.299999,-0.00155951,1.04682e-13
0.3,1.3,0,0.299995,-0.00155236,1.04682e-13
0.3,1.4,0,0.299995,-0.00155236,1.04682e-13
0.3,1.5,0,0.299994,-0.00154798,1.04719e-13
0.3,1.6,0,0.299988,-0.00153455,1.0483e-13
0.3,1.7,0,0.299983,-0.00152112,1.04941e-13
0.3,1.8,0,0.29998,-0.00151327,1.05006e-13
0.3,1.9,0,0.29998,-0.00151327,1.05006e-13
0.3,2,0,0.299978,-0.00150422,1.03824e-13
0.3,2.1,0,0.299975,-0.00148461,1.01263e-13
0.3,2.2,0,0.299971,-0.00146501,9.87018e-14
0.3,2.3,0,0.299969,-0.00145581,9.75e-14
0.3,2.4,0,0.299969,-0.00145581,9.75e-14
0.3,2.5,0,0.299968,-0.00144098,1.00453e-13
0.3,2.6,0,0.299964,-0.00141528,1.05571e-13
0.3,2.7,0,0.299961,-0.00138959,1.10689e-13
0.3,2.8,0,0.29996,-0.00138049,1.125e-13
0.3,2.9,0,0.29996,-0.00138049,1.125e-13
0.3,3,0,0.299958,-0.00135854,1.26673e-13
0.3,3.1,0,0.299954,-0.00132682,1.47146e-13
0.3,3.2,0,0.299951,-0.00129511,1.67618e-13
0.3,3.3,0,0.29995,-0.00128755,1.725e-13
0.3,3.4,0,0.29995,-0.00128755,1.725e-13
0.3,3.5,0,0.299947,-0.00125651,1.9937e-13
0.3,3.6,0,0.299944,-0.00121809,2.32638e-13
0.3,3.7,0,0.299941,-0.00117966,2.65906e-13
0.3,3.8,0,0.299941,-0.00117493,2.7e-13
0.3,3.9,0,0.299941,-0.00117493,2.7e-13
0.3,4,0,0.299938,-0.00113276,3.1252e-13
0.3,4.1,0,0.299934,-0.00108706,3.58583e-13
0.3,4.2,0,0.299931,-0.00104137,4.04646e-13
0.3,4.3,0,0.299931,-0.00104102,4.05e-13
0.3,4.4,0,0.299931,-0.00103897,4.06772e-13
0.3,4.5,0,0.299927,-0.00098563,4.52835e-13
0.3,4.6,0,0.299923,-0.000932291,4.98898e-13
0.3,4.7,0,0.29992,-0.000884696,5.4e-13
0.3,4.8,0,0.29992,-0.000884696,5.4e-13
0.3,4.9,0,0.299919,-0.000875275,5.47087e-13
0.3,5,0,0.299914,-0.000814041,5.9315e-13
0.3,5.1,0,0.299909,-0.000752808,6.39213e-13
0.3,5.2,0,0.299905,-0.000705234,6.75e-13
0.3,5.3,0,0.299905,-0.000705234,6.75e-13
0.3,5.4,0,0.299903,-0.000686694,6.84646e-13
0.3,5.5,0,0.299897,-0.000617831,7.20472e-13
0.3,5.6,0,0.299891,-0.000548968,7.56299e-13
0.3,5.7,0,0.299887,-0.000503413,7.8e-13
0.3,5.8,0,0.299887,-0.000503413,7.8e-13
0.3,5.9,0,0.299885,-0.000474361,7.87874e-13
0.3,6,0,0.299879,-0.000398827,8.08346e-13
0.3,6.1,0,0.299873,-0.000323292,8.28819e-13
0.3,6.2,0,0.29987,-0.000282039,8.4e-13
0.3,6.3,0,0.29987,-0.000282039,8.4e-13
0.3,6.4,0,0.299869,-0.000241194,8.42687e-13
0.3,6.5,0,0.299867,-0.000159506,8.48061e-13
0.3,6.6,0,0.299864,-7.78179e-05,8.53435e-13
0.3,6.7,0,0.299863,-4.26291e-05,8.5575e-13
0.3,6.8,0,0.299863,-4.26291e-05,8.5575e-13
0.3,6.9,0,0.299863,1.11908e-05,8.46301e-13
0.3,7,0,0.299863,9.86482e-05,8.30947e-13
0.3,7.1,0,0.299863,0.000186106,8.15593e-13
0.3,7.2,0,0.299863,0.000213688,8.1075e-13
0.3,7.3,0,0.299863,0.000213688,8.1075e-13
0.3,7.4,0,0.299863,0.000279515,7.93732e-13
0.3,7.5,0,0.299863,0.000369594,7.70445e-13
0.3,7.6,0,0.299862,0.000459674,7.47157e-13
0.3,7.7,0,0.299862,0.000477689,7.425e-13
0.3,7.8,0,0.299862,0.000477689,7.425e-13
0.3,7.9,0,0.299863,0.00055364,7.20846e-13
0.3,8,0,0.299863,0.0006434,6.95256e-13
0.3,8.1,0,0.299863,0.00073316,6.69665e-13
0.3,8.2,0,0.299863,0.000740755,6.675e-13
0.3,8.3,0,0.299863,0.000740755,6.675e-13
0.3,8.4,0,0.299864,0.000825149,6.40433e-13
0.3,8.5,0,0.299865,0.000912919,6.12283e-13
0.3,8.6,0,0.299866,0.000997989,5.85e-13
0.3,8.7,0,0.299866,0.000997989,5.85e-13
0.3,8.8,0,0.299867,0.00100436,5.83031e-13
0.3,8.9,0,0.299869,0.00108726,5.57441e-13
0.3,9,0,0.299872,0.00117015,5.3185e-13
0.3,9.1,0,0.299874,0.00124093,5.1e-13
0.3,9.2,0,0.299874,0.00124093,5.1e-13
0.3,9.3,0,0.299875,0.00125551,5.05571e-13
0.3,9.4,0,0.29988,0.00133136,4.82539e-13
0.3,9.5,0,0.299884,0.0014072,4.59508e-13
0.3,9.6,0,0.299887,0.00146321,4.425e-13
0.3,9.7,0,0.299887,0.00146321,4.425e-13
0.3,9.8,0,0.299889,0.00148397,4.33051e-13
