x,y,z,U_0,U_1,U_2
0.1,6.7,0,0.299935,0.000209661,0
0.1,6.8,0,0.299936,0.00025934,0
0.1,6.9,0,0.299937,0.000308249,0
0.1,7,0,0.299938,0.000382482,0
0.1,7.1,0,0.299983,0.000419525,0
0.1,7.2,0,0.299977,0.000439349,0
0.1,7.3,0,0.299948,0.000490038,0
0.1,7.4,0,0.29999,0.000541392,0
0.1,7.5,0,0.299974,0.000562481,0
0.1,7.6,0,0.29996,0.000609549,0
0.1,7.7,0,0.299991,0.000647399,0
0.1,7.8,0,0.299974,0.000671834,0
0.1,7.9,0,0.299971,0.000711442,0
0.1,8,0,0.299993,0.000737248,0
0.1,8.1,0,0.299975,0.000762433,0
0.1,8.2,0,0.299981,0.000793871,0
0.1,8.3,0,0.299994,0.000809912,0
0.1,8.4,0,0.299978,0.000833613,0
0.1,8.5,0,0.299988,0.000857056,0
0.1,8.6,0,0.299995,0.00086657,0
0.1,8.7,0,0.299982,0.000886217,0
0.1,8.8,0,0.299993,0.000902337,0
0.1,8.9,0,0.299995,0.000908654,0
0.1,9,0,0.299988,0.000921859,0
0.1,9.1,0,0.299998,0.000931808,0
0.1,9.2,0,0.299997,0.000935425,0
0.1,9.3,0,0.299994,0.000942857,0
0.1,9.4,0,0.299999,0.000947696,0
0.1,9.5,0,0.299999,0.000949464,0
0.1,9.6,0,0.299998,0.000952279,0
0.1,9.7,0,0.3,0.000953336,0
0.1,9.8,0,0.300001,0.000953456,0
0.1,9.9,0,0.300001,0.000952789,0
0.1,10,0,0.300001,0.000951816,0
0.1,10.1,0,0.300003,0.000949982,0
0.1,10.2,0,0.300002,0.000946879,0
0.1,10.3,0,0.300001,0.000945152,0
0.1,10.4,0,0.300004,0.00094139,0
0.1,10.5,0,0.300002,0.000936774,0
0.1,10.6,0,0.300001,0.000934704,0
0.1,10.7,0,0.300006,0.00092973,0
0.1,10.8,0,0.300002,0.000924373,0
0.1,10.9,0,0.300002,0.000922069,0
0.1,11,0,0.300006,0.000916713,0
0.1,11.1,0,0.300001,0.000911266,0
0.1,11.2,0,0.300002,0.000909005,0
0.1,11.3,0,0.300005,0.000903802,0
0.1,11.4,0,0.300001,0.000899264,0
0.1,11.5,0,0.300003,0.000896709,0
0.1,11.6,0,0.300004,0.000892108,0
0.1,11.7,0,0.300001,0.000888848,0
0.1,11.8,0,0.300003,0.000886138,0
0.1,11.9,0,0.300003,0.000882471,0
0.1,12,0,0.300001,0.000880432,0
0.1,12.1,0,0.300002,0.000878009,0
0.1,12.2,0,0.300002,0.000875527,0
0.1,12.3,0,0.300001,0.000874512,0
0.1,12.4,0,0.300001,0.000872848,0
0.1,12.5,0,0.3,0.000871734,0
0.1,12.6,0,0.3,0.00100767,0
0.1,12.7,0,0.300001,0.00119925,0
0.2,0,0,0.3,-0.0020448,0
0.2,0.1,0,0.3,-0.00192474,0
0.2,0.2,0,0.300001,-0.00192512,0
0.2,0.3,0,0.300001,-0.00192549,0
0.2,0.4,0,0.300001,-0.00192657,0
0.2,0.5,0,0.300002,-0.00192743,0
0.2,0.6,0,0.300001,-0.00192864,0
0.2,0.7,0,0.300002,-0.00193031,0
0.2,0.8,0,0.300002,-0.00193126,0
0.2,0.9,0,0.300002,-0.00193334,0
0.2,1,0,0.300002,-0.00193492,0
0.2,1.1,0,0.300002,-0.00193657,0
0.2,1.2,0,0.300002,-0.0019388,0
0.2,1.3,0,0.300002,-0.00193988,0
0.2,1.4,0,0.300002,-0.00194193,0
0.2,1.5,0,0.300002,-0.00194348,0
0.2,1.6,0,0.300001,-0.00194459,0
0.2,1.7,0,0.300001,-0.00194606,0
0.2,1.8,0,0.300001,-0.00194655,0
0.2,1.9,0,0.3,-0.00194693,0
0.2,2,0,0.3,-0.00194719,0
0.2,2.1,0,0.299999,-0.00194626,0
0.2,2.2,0,0.299999,-0.00194496,0
0.2,2.3,0,0.299999,-0.00194374,0
0.2,2.4,0,0.299997,-0.00194003,0
0.2,2.5,0,0.299995,-0.00193716,0
0.2,2.6,0,0.299995,-0.00193207,0
0.2,2.7,0,0.299993,-0.00192513,0
0.2,2.8,0,0.299993,-0.00192065,0
0.2,2.9,0,0.29999,-0.00190952,0
0.2,3,0,0.299986,-0.00190103,0
0.2,3.1,0,0.299987,-0.00188895,0
0.2,3.2,0,0.299984,-0.00187258,0
0.2,3.3,0,0.299983,-0.00186285,0
0.2,3.4,0,0.29998,-0.00184011,0
0.2,3.5,0,0.299972,-0.00182282,0
0.2,3.6,0,0.299975,-0.00180036,0
0.2,3.7,0,0.299971,-0.00177005,0
0.2,3.8,0,0.29997,-0.00175275,0
0.2,3.9,0,0.299965,-0.00171366,0
0.2,4,0,0.299953,-0.00168402,0
0.2,4.1,0,0.299959,-0.00164766,0
0.2,4.2,0,0.299954,-0.00159864,0
0.2,4.3,0,0.299953,-0.00157153,0
0.2,4.4,0,0.299947,-0.00151163,0
0.2,4.5,0,0.299929,-0.00146619,0
0.2,4.6,0,0.29994,-0.00141387,0
0.2,4.7,0,0.299934,-0.00134316,0
0.2,4.8,0,0.299934,-0.00130654,0
0.2,4.9,0,0.299929,-0.00124227,0
0.2,5,0,0.299908,-0.00119622,0
0.2,5.1,0,0.299902,-0.0010896,0
0.2,5.2,0,0.299899,-0.00101281,0
0.2,5.3,0,0.299895,-0.000932698,0
0.2,5.4,0,0.299891,-0.000849262,0
0.2,5.5,0,0.299887,-0.000762673,0
0.2,5.6,0,0.299883,-0.000673129,0
0.2,5.7,0,0.29988,-0.000580863,0
0.2,5.8,0,0.299877,-0.000486145,0
0.2,5.9,0,0.299874,-0.000389275,0
0.2,6,0,0.299872,-0.000290584,0
0.2,6.1,0,0.299871,-0.000190432,0
0.2,6.2,0,0.299869,-8.91907e-05,0
0.2,6.3,0,0.299869,1.27447e-05,0
0.2,6.4,0,0.299869,0.00011497,0
0.2,6.5,0,0.299869,0.000217076,0
0.2,6.6,0,0.29987,0.000318658,0
0.2,6.7,0,0.299871,0.000419321,0
0.2,6.8,0,0.299872,0.00051868,0
0.2,6.9,0,0.299874,0.000616498,0
0.2,7,0,0.299877,0.000764965,0
0.2,7.1,0,0.299903,0.000823713,0
0.2,7.2,0,0.299906,0.000911234,0
0.2,7.3,0,0.29989,0.000972295,0
0.2,7.4,0,0.299911,0.00105197,0
0.2,7.5,0,0.299917,0.00115177,0
0.2,7.6,0,0.299909,0.00120558,0
0.2,7.7,0,0.299924,0.00128087,0
0.2,7.8,0,0.299931,0.00136645,0
0.2,7.9,0,0.299928,0.00140605,0
0.2,8,0,0.299938,0.0014734,0
0.2,8.1,0,0.29994,0.00153848,0
0.2,8.2,0,0.299946,0.00157072,0
0.2,8.3,0,0.299953,0.00162705,0
0.2,8.4,0,0.299952,0.00167388,0
0.2,8.5,0,0.29996,0.00170086,0
0.2,8.6,0,0.299966,0.00174289,0
0.2,8.7,0,0.299964,0.0017744,0
0.2,8.8,0,0.299972,0.00179493,0
0.2,8.9,0,0.299978,0.00182404,0
0.2,9,0,0.299976,0.00184322,0
0.2,9.1,0,0.299983,0.00185701,0
0.2,9.2,0,0.299988,0.00187496,0
0.2,9.3,0,0.299988,0.00188469,0
0.2,9.4,0,0.299992,0.00189211,0
0.2,9.5,0,0.299996,0.00190086,0
0.2,9.6,0,0.299996,0.00190409,0
0.2,9.7,0,0.299999,0.00190557,0
0.2,9.8,0,0.300002,0.00190701,0
0.2,9.9,0,0.300002,0.00190634,0
0.2,10,0,0.300004,0.00190266,0
0.2,10.1,0,0.300006,0.00189915,0
0.2,10.2,0,0.300006,0.00189573,0
0.2,10.3,0,0.300007,0.0018882,0
0.2,10.4,0,0.300009,0.00188198,0
0.2,10.5,0,0.300008,0.00187622,0
0.2,10.6,0,0.300009,0.00186647,0
0.2,10.7,0,0.300011,0.00185921,0
0.2,10.8,0,0.300009,0.00185182,0
0.2,10.9,0,0.300009,0.0018411,0
0.2,11,0,0.300012,0.00183397,0
0.2,11.1,0,0.300009,0.00182575,0
0.2,11.2,0,0.300009,0.00181506,0
0.2,11.3,0,0.30001,0.00180888,0
0.2,11.4,0,0.300009,0.00180056,0
0.2,11.5,0,0.300008,0.00179073,0
0.2,11.6,0,0.300009,0.00178598,0
0.2,11.7,0,0.300007,0.00177831,0
0.2,11.8,0,0.300007,0.00177051,0
0.2,11.9,0,0.300007,0.00176684,0
0.2,12,0,0.300006,0.00176056,0
0.2,12.1,0,0.300005,0.00175515,0
0.2,12.2,0,0.300005,0.00175245,0
0.2,12.3,0,0.300004,0.00174846,0
0.2,12.4,0,0.300003,0.00174544,0
0.2,12.5,0,0.300002,0.00174423,0
0.2,12.6,0,0.300002,0.00174286,0
0.2,12.7,0,0.300002,0.00185147,0
0.3,0,0,0.300001,-0.00288646,0
0.3,0.1,0,0.300001,-0.00288689,0
0.3,0.2,0,0.300001,-0.00288727,0
0.3,0.3,0,0.300002,-0.00288841,0
0.3,0.4,0,0.300002,-0.0028895,0
0.3,0.5,0,0.300003,-0.00289093,0
0.3,0.6,0,0.300003,-0.00289301,0
0.3,0.7,0,0.300004,-0.00289468,0
0.3,0.8,0,0.300004,-0.0028976,0
0.3,0.9,0,0.300004,-0.00289967,0
0.3,1,0,0.300005,-0.00290236,0
0.3,1.1,0,0.300004,-0.00290518,0
0.3,1.2,0,0.300004,-0.00290741,0
0.3,1.3,0,0.300004,-0.00291078,0
0.3,1.4,0,0.300004,-0.00291283,0
0.3,1.5,0,0.300004,-0.00291549,0
0.3,1.6,0,0.300003,-0.00291745,0
0.3,1.7,0,0.300003,-0.00291892,0
0.3,1.8,0,0.300002,-0.00292057,0
0.3,1.9,0,0.300001,-0.00292095,0
0.3,2,0,0.3,-0.00292151,0
0.3,2.1,0,0.299999,-0.00292011,0
0.3,2.2,0,0.299998,-0.0029188,0
0.3,2.3,0,0.299995,-0.0029154,0
0.3,2.4,0,0.299994,-0.0029117,0
0.3,2.5,0,0.29999,-0.00290711,0
0.3,2.6,0,0.299988,-0.00289879,0
0.3,2.7,0,0.299986,-0.00289185,0
0.3,2.8,0,0.299982,-0.00287876,0
0.3,2.9,0,0.29998,-0.00286764,0
0.3,3,0,0.299973,-0.0028537,0
0.3,3.1,0,0.299971,-0.00283379,0
0.3,3.2,0,0.299968,-0.00281743,0
0.3,3.3,0,0.299962,-0.00278866,0
0.3,3.4,0,0.299958,-0.00276592,0
0.3,3.5,0,0.299946,-0.00273733,0
0.3,3.6,0,0.299946,-0.00270016,0
0.3,3.7,0,0.299942,-0.00266985,0
0.3,3.8,0,0.299933,-0.00261834,0
0.3,3.9,0,0.299928,-0.00257925,0
0.3,4,0,0.299909,-0.00253005,0
0.3,4.1,0,0.299912,-0.00246959,0
0.3,4.2,0,0.299906,-0.00242057,0
0.3,4.3,0,0.299895,-0.00233914,0
0.3,4.4,0,0.299889,-0.00227925,0
0.3,4.5,0,0.299864,-0.00220395,0
0.3,4.6,0,0.299871,-0.00211537,0
0.3,4.7,0,0.299865,-0.00204466,0
0.3,4.8,0,0.299853,-0.00192948,0
0.3,4.9,0,0.299849,-0.00186521,0
0.3,5,0,0.299821,-0.00179857,0
0.3,5.1,0,0.299809,-0.00163854,0
0.3,5.2,0,0.299801,-0.0015234,0
0.3,5.3,0,0.299793,-0.00140314,0
0.3,5.4,0,0.299785,-0.00127782,0
0.3,5.5,0,0.299777,-0.00114771,0
0.3,5.6,0,0.29977,-0.0010131,0
0.3,5.7,0,0.299763,-0.000874358,0
0.3,5.8,0,0.299758,-0.000731894,0
0.3,5.9,0,0.299752,-0.000586166,0
0.3,6,0,0.299748,-0.000437675,0
0.3,6.1,0,0.299745,-0.000286966,0
0.3,6.2,0,0.299743,-0.000134609,0
0.3,6.3,0,0.299742,1.87978e-05,0
0.3,6.4,0,0.299741,0.000172639,0
0.3,6.5,0,0.299742,0.000326291,0
0.3,6.6,0,0.299744,0.000479131,0
0.3,6.7,0,0.299746,0.000630551,0
0.3,6.8,0,0.299749,0.000779949,0
0.3,6.9,0,0.299753,0.000926905,0
0.3,7,0,0.29976,0.00115013,0
0.3,7.1,0,0.299792,0.00124297,0
0.3,7.2,0,0.299796,0.00133049,0
0.3,7.3,0,0.299784,0.00147359,0
0.3,7.4,0,0.299812,0.00159564,0
0.3,7.5,0,0.299818,0.00169544,0
0.3,7.6,0,0.299819,0.00183323,0
0.3,7.7,0,0.299839,0.00193253,0
0.3,7.8,0,0.299845,0.0020198,0
0.3,7.9,0,0.299856,0.00213931,0
0.3,8,0,0.299868,0.00221554,0
0.3,8.1,0,0.299872,0.00229234,0
0.3,8.2,0,0.29989,0.0023856,0
0.3,8.3,0,0.299898,0.00244194,0
0.3,8.4,0,0.2999,0.00250589,0
0.3,8.5,0,0.299919,0.00257136,0
0.3,8.6,0,0.299925,0.00261339,0
0.3,8.7,0,0.299928,0.0026633,0
0.3,8.8,0,0.299944,0.00270527,0
0.3,8.9,0,0.29995,0.00273437,0
0.3,9,0,0.299954,0.00276956,0
0.3,9.1,0,0.299966,0.00279331,0
0.3,9.2,0,0.299971,0.00281126,0
0.3,9.3,0,0.299977,0.00283177,0
0.3,9.4,0,0.299984,0.00284272,0
0.3,9.5,0,0.299988,0.00285148,0
0.3,9.6,0,0.299994,0.00285924,0
0.3,9.7,0,0.299999,0.00286117,0
0.3,9.8,0,0.300002,0.00286259,0
0.3,9.9,0,0.300006,0.00286005,0
0.3,10,0,0.300008,0.00285612,0
0.3,10.1,0,0.300011,0.00285149,0
0.3,10.2,0,0.300014,0.00284198,0
0.3,10.3,0,0.300015,0.00283446,0
0.3,10.4,0,0.300018,0.00282512,0
0.3,10.5,0,0.300018,0.00281201,0
0.3,10.6,0,0.300019,0.00280227,0
0.3,10.7,0,0.300022,0.00278963,0
0.3,10.8,0,0.30002,0.00277545,0
0.3,10.9,0,0.300021,0.00276473,0
0.3,11,0,0.300023,0.00275017,0
0.3,11.1,0,0.30002,0.00273676,0
0.3,11.2,0,0.30002,0.00272607,0
0.3,11.3,0,0.300021,0.00271114,0
0.3,11.4,0,0.300019,0.00269955,0
0.3,11.5,0,0.300018,0.00268972,0
0.3,11.6,0,0.300017,0.00267585,0
0.3,11.7,0,0.300016,0.00266669,0
0.3,11.8,0,0.300015,0.0026579,0
0.3,11.9,0,0.300013,0.0026468,0
0.3,12,0,0.300012,0.00264038,0
0.3,12.1,0,0.300011,0.00263332,0
0.3,12.2,0,0.300009,0.00262626,0
0.3,12.3,0,0.300008,0.00262227,0
0.3,12.4,0,0.300006,0.00261767,0
0.3,12.5,0,0.300004,0.00261486,0
0.3,12.6,0,0.300003,0.00261349,0
0.3,12.7,0,0.300003,0.00261211,0
0.4,0,0,0.300002,-0.00384814,0
0.4,0.1,0,0.300001,-0.00384862,0
0.4,0.2,0,0.300002,-0.00384937,0
0.4,0.3,0,0.300003,-0.00385051,0
0.4,0.4,0,0.300004,-0.00385244,0
0.4,0.5,0,0.300005,-0.00385422,0
0.4,0.6,0,0.300006,-0.00385671,0
0.4,0.7,0,0.300007,-0.0038598,0
0.4,0.8,0,0.300007,-0.00386272,0
0.4,0.9,0,0.300007,-0.00386647,0
0.4,1,0,0.300008,-0.00386976,0
0.4,1.1,0,0.300007,-0.00387318,0
0.4,1.2,0,0.300008,-0.0038773,0
0.4,1.3,0,0.300008,-0.00388068,0
0.4,1.4,0,0.300007,-0.00388452,0
0.4,1.5,0,0.300007,-0.00388778,0
0.4,1.6,0,0.300006,-0.00389022,0
0.4,1.7,0,0.300005,-0.00389309,0
0.4,1.8,0,0.300004,-0.00389474,0
0.4,1.9,0,0.300002,-0.00389583,0
0.4,2,0,0.3,-0.00389657,0
0.4,2.1,0,0.299998,-0.00389506,0
0.4,2.2,0,0.299995,-0.00389314,0
0.4,2.3,0,0.299992,-0.00388974,0
0.4,2.4,0,0.299989,-0.00388388,0
0.4,2.5,0,0.299983,-0.00387841,0
0.4,2.6,0,0.299982,-0.00386873,0
0.4,2.7,0,0.299974,-0.00385697,0
0.4,2.8,0,0.29997,-0.00384388,0
0.4,2.9,0,0.299965,-0.00382529,0
0.4,3,0,0.299953,-0.00380854,0
0.4,3.1,0,0.299954,-0.00378509,0
0.4,3.2,0,0.29994,-0.00375683,0
0.4,3.3,0,0.299934,-0.00372805,0
0.4,3.4,0,0.299928,-0.00368937,0
0.4,3.5,0,0.299908,-0.00365494,0
0.4,3.6,0,0.299913,-0.00361091,0
0.4,3.7,0,0.299892,-0.00355809,0
0.4,3.8,0,0.299883,-0.00350658,0
0.4,3.9,0,0.299877,-0.00343941,0
0.4,4,0,0.299845,-0.00338009,0
0.4,4.1,0,0.299856,-0.0033082,0
0.4,4.2,0,0.299827,-0.00322235,0
0.4,4.3,0,0.299816,-0.00314093,0
0.4,4.4,0,0.299812,-0.00303708,0
0.4,4.5,0,0.299768,-0.00294638,0
0.4,4.6,0,0.299788,-0.00283992,0
0.4,4.7,0,0.299751,-0.00271626,0
0.4,4.8,0,0.299739,-0.00260109,0
0.4,4.9,0,0.299744,-0.00247416,0
0.4,5,0,0.299694,-0.00240516,0
0.4,5.1,0,0.299671,-0.00219162,0
0.4,5.2,0,0.299656,-0.00203817,0
0.4,5.3,0,0.299641,-0.00187769,0
0.4,5.4,0,0.299627,-0.00171032,0
0.4,5.5,0,0.299614,-0.00153644,0
0.4,5.6,0,0.299601,-0.00135648,0
0.4,5.7,0,0.29959,-0.00117092,0
0.4,5.8,0,0.29958,-0.000980321,0
0.4,5.9,0,0.299571,-0.000785309,0
0.4,6,0,0.299564,-0.000586565,0
0.4,6.1,0,0.299559,-0.000384821,0
0.4,6.2,0,0.299554,-0.000180851,0
0.4,6.3,0,0.299552,2.45317e-05,0
0.4,6.4,0,0.299552,0.000230492,0
0.4,6.5,0,0.299553,0.000436181,0
0.4,6.6,0,0.299556,0.000640747,0
0.4,6.7,0,0.299561,0.000843349,0
0.4,6.8,0,0.299567,0.00104315,0
0.4,6.9,0,0.299575,0.00123947,0
0.4,7,0,0.299589,0.00153799,0
0.4,7.1,0,0.299643,0.00163483,0
0.4,7.2,0,0.299648,0.00179806,0
0.4,7.3,0,0.299626,0.00196366,0
0.4,7.4,0,0.299682,0.00211691,0
0.4,7.5,0,0.299684,0.00229504,0
0.4,7.6,0,0.29968,0.00243916,0
0.4,7.7,0,0.299729,0.00257948,0
0.4,7.8,0,0.299729,0.00272512,0
0.4,7.9,0,0.299739,0.00284463,0
0.4,8,0,0.299781,0.0029658,0
0.4,8.1,0,0.299778,0.00307915,0
0.4,8.2,0,0.299798,0.00317338,0
0.4,8.3,0,0.299832,0.00327273,0
0.4,8.4,0,0.299829,0.0033564,0
0.4,8.5,0,0.299852,0.00342626,0
0.4,8.6,0,0.299879,0.00350195,0
0.4,8.7,0,0.299877,0.00356075,0
0.4,8.8,0,0.2999,0.00360844,0
0.4,8.9,0,0.299919,0.00365971,0
0.4,9,0,0.299921,0.00369896,0
0.4,9.1,0,0.29994,0.00372806,0
0.4,9.2,0,0.299954,0.00375848,0
0.4,9.3,0,0.299959,0.00378027,0
0.4,9.4,0,0.299973,0.00379507,0
0.4,9.5,0,0.299982,0.00380846,0
0.4,9.6,0,0.299989,0.00381636,0
0.4,9.7,0,0.299997,0.00381938,0
0.4,9.8,0,0.300005,0.00382013,0
0.4,9.9,0,0.30001,0.00381759,0
0.4,10,0,0.300015,0.00381113,0
0.4,10.1,0,0.300021,0.00380345,0
0.4,10.2,0,0.300023,0.00379366,0
0.4,10.3,0,0.300026,0.00378008,0
0.4,10.4,0,0.300032,0.00376744,0
0.4,10.5,0,0.300032,0.0037532,0
0.4,10.6,0,0.300033,0.00373526,0
0.4,10.7,0,0.300039,0.00371994,0
0.4,10.8,0,0.300035,0.00370361,0
0.4,10.9,0,0.300036,0.00368395,0
0.4,11,0,0.30004,0.0036675,0
0.4,11.1,0,0.300035,0.00365102,0
0.4,11.2,0,0.300035,0.00363159,0
0.4,11.3,0,0.300037,0.00361568,0
0.4,11.4,0,0.300031,0.00359984,0
0.4,11.5,0,0.300032,0.00358273,0
0.4,11.6,0,0.300031,0.00356871,0
0.4,11.7,0,0.300026,0.00355456,0
0.4,11.8,0,0.300026,0.00354091,0
0.4,11.9,0,0.300024,0.00352981,0
0.4,12,0,0.30002,0.00351847,0
0.4,12.1,0,0.300019,0.00350882,0
0.4,12.2,0,0.300016,0.0035014,0
0.4,12.3,0,0.300012,0.00349386,0
0.4,12.4,0,0.300011,0.0034884,0
0.4,12.5,0,0.300007,0.00348518,0
0.4,12.6,0,0.300005,0.00348255,0
0.4,12.7,0,0.300006,0.00348117,0
