x,y,z,p
0,11,0,0.00870702
0,11.1,0,0.0082344
0,11.2,0,0.00776179
0,11.3,0,0.00727108
0,11.4,0,0.00677079
0,11.5,0,0.0062705
0,11.6,0,0.00577021
0,11.7,0,0.00526992
0,11.8,0,0.00475313
0,11.9,0,0.00423138
0,12,0,0.00370963
0,12.1,0,0.00318789
0,12.2,0,0.00266614
0,12.3,0,0.00225357
0,12.4,0,0.00185523
0,12.5,0,0.0014569
0,12.6,0,0.00105857
0,12.7,0,0.000660236
0.1,0,0,0.000460823
0.1,0.1,0,0.000809474
0.1,0.2,0,0.00115809
0.1,0.3,0,0.00150671
0.1,0.4,0,0.00186539
0.1,0.5,0,0.00232992
0.1,0.6,0,0.00279057
0.1,0.7,0,0.00324892
0.1,0.8,0,0.00370728
0.1,0.9,0,0.00416552
0.1,1,0,0.00462118
0.1,1.1,0,0.00506865
0.1,1.2,0,0.00551366
0.1,1.3,0,0.00595866
0.1,1.4,0,0.00640414
0.1,1.5,0,0.0068458
0.1,1.6,0,0.00727698
0.1,1.7,0,0.00770633
0.1,1.8,0,0.00813568
0.1,1.9,0,0.0085658
0.1,2,0,0.00898806
0.1,2.1,0,0.00939871
0.1,2.2,0,0.00980801
0.1,2.3,0,0.0102173
0.1,2.4,0,0.0106267
0.1,2.5,0,0.0110229
0.1,2.6,0,0.0114077
0.1,2.7,0,0.0117914
0.1,2.8,0,0.0121751
0.1,2.9,0,0.0125587
0.1,3,0,0.0129229
0.1,3.1,0,0.0132763
0.1,3.2,0,0.013629
0.1,3.3,0,0.0139816
0.1,3.4,0,0.0143341
0.1,3.5,0,0.0146598
0.1,3.6,0,0.0149766
0.1,3.7,0,0.015293
0.1,3.8,0,0.0156093
0.1,3.9,0,0.0159252
0.1,4,0,0.016206
0.1,4.1,0,0.0164811
0.1,4.2,0,0.016756
0.1,4.3,0,0.0170309
0.1,4.4,0,0.0173035
0.1,4.5,0,0.0175351
0.1,4.6,0,0.0177637
0.1,4.7,0,0.0179924
0.1,4.8,0,0.0182209
0.1,4.9,0,0.0184416
0.1,5,0,0.018622
0.1,5.1,0,0.0187998
0.1,5.2,0,0.0189777
0.1,5.3,0,0.0191553
0.1,5.4,0,0.0193184
0.1,5.5,0,0.0194434
0.1,5.6,0,0.0195663
0.1,5.7,0,0.0196892
0.1,5.8,0,0.0198117
0.1,5.9,0,0.0199124
0.1,6,0,0.0199787
0.1,6.1,0,0.0200432
0.1,6.2,0,0.0201078
0.1,6.3,0,0.0201715
0.1,6.4,0,0.0202061
0.1,6.5,0,0.020211
0.1,6.6,0,0.0202144
0.1,6.7,0,0.0202179
0.1,6.8,0,0.0202201
0.1,6.9,0,0.0201857
0.1,7,0,0.0201274
0.1,7.1,0,0.0200682
0.1,7.2,0,0.020009
0.1,7.3,0,0.019948
0.1,7.4,0,0.0198438
0.1,7.5,0,0.0197223
0.1,7.6,0,0.0196001
0.1,7.7,0,0.019478
0.1,7.8,0,0.0193536
0.1,7.9,0,0.0191803
0.1,8,0,0.0189963
0.1,8.1,0,0.0188121
0.1,8.2,0,0.0186279
0.1,8.3,0,0.0184408
0.1,8.4,0,0.0182003
0.1,8.5,0,0.017956
0.1,8.6,0,0.0177117
0.1,8.7,0,0.0174672
0.1,8.8,0,0.0172155
0.1,8.9,0,0.0169155
0.1,9,0,0.0166144
0.1,9.1,0,0.0163132
0.1,9.2,0,0.0160115
0.1,9.3,0,0.0156977
0.1,9.4,0,0.0153449
0.1,9.5,0,0.0149915
0.1,9.6,0,0.0146381
0.1,9.7,0,0.0142838
0.1,9.8,0,0.0139137
0.1,9.9,0,0.0135138
0.1,10,0,0.0131132
0.1,10.1,0,0.0127126
0.1,10.2,0,0.0123104
0.1,10.3,0,0.0118903
0.1,10.4,0,0.0114494
0.1,10.5,0,0.0110089
0.1,10.6,0,0.0105684
0.1,10.7,0,0.0101265
0.1,10.8,0,0.00966727
0.1,10.9,0,0.00919458
0.1,11,0,0.00872197
0.1,11.1,0,0.00824936
0.1,11.2,0,0.00777406
0.1,11.3,0,0.0072836
0.1,11.4,0,0.00678417
0.1,11.5,0,0.00628388
0.1,11.6,0,0.00578359
0.1,11.7,0,0.0052777
0.1,11.8,0,0.00476219
0.1,11.9,0,0.00424127
0.1,12,0,0.00371952
0.1,12.1,0,0.00319777
0.1,12.2,0,0.00267161
0.1,12.3,0,0.00213924
0.1,12.4,0,0.00172768
0.1,12.5,0,0.00132935
0.1,12.6,0,0.000931019
0.1,12.7,0,0.000528189
0.2,0,0,0.000345618
0.2,0.1,0,0.000694268
0.2,0.2,0,0.00104292
0.2,0.3,0,0.00139824
0.2,0.4,0,0.00186318
0.2,0.5,0,0.00232776
0.2,0.6,0,0.00278873
0.2,0.7,0,0.00324935
0.2,0.8,0,0.00370761
0.2,0.9,0,0.00416535
0.2,1,0,0.00462113
0.2,1.1,0,0.00506939
0.2,1.2,0,0.0055168
0.2,1.3,0,0.00596223
0.2,1.4,0,0.00640873
0.2,1.5,0,0.00685048
0.2,1.6,0,0.00728272
0.2,1.7,0,0.00771385
0.2,1.8,0,0.00814393
0.2,1.9,0,0.00857504
0.2,2,0,0.00899729
0.2,2.1,0,0.00940921
0.2,2.2,0,0.0098198
0.2,2.3,0,0.0102292
0.2,2.4,0,0.0106386
0.2,2.5,0,0.0110347
0.2,2.6,0,0.0114212
0.2,2.7,0,0.011806
0.2,2.8,0,0.0121896
0.2,2.9,0,0.0125732
0.2,3,0,0.0129373
0.2,3.1,0,0.0132928
0.2,3.2,0,0.0136462
0.2,3.3,0,0.0139987
0.2,3.4,0,0.0143512
0.2,3.5,0,0.0146768
0.2,3.6,0,0.0149961
0.2,3.7,0,0.0153128
0.2,3.8,0,0.0156288
0.2,3.9,0,0.0159446
0.2,4,0,0.0162255
0.2,4.1,0,0.0165034
0.2,4.2,0,0.0167784
0.2,4.3,0,0.0170526
0.2,4.4,0,0.0173252
0.2,4.5,0,0.0175569
0.2,4.6,0,0.0177884
0.2,4.7,0,0.018017
0.2,4.8,0,0.0182448
0.2,4.9,0,0.0184655
0.2,5,0,0.0186464
0.2,5.1,0,0.0188267
0.2,5.2,0,0.0190044
0.2,5.3,0,0.0191812
0.2,5.4,0,0.0193443
0.2,5.5,0,0.0194702
0.2,5.6,0,0.0195951
0.2,5.7,0,0.0197176
0.2,5.8,0,0.0198392
0.2,5.9,0,0.0199399
0.2,6,0,0.0200073
0.2,6.1,0,0.0200735
0.2,6.2,0,0.0201373
0.2,6.3,0,0.0202002
0.2,6.4,0,0.0202348
0.2,6.5,0,0.0202412
0.2,6.6,0,0.0202459
0.2,6.7,0,0.0202482
0.2,6.8,0,0.0202494
0.2,6.9,0,0.0202151
0.2,7,0,0.0201584
0.2,7.1,0,0.0201001
0.2,7.2,0,0.0200392
0.2,7.3,0,0.0199776
0.2,7.4,0,0.0198734
0.2,7.5,0,0.0197535
0.2,7.6,0,0.0196319
0.2,7.7,0,0.0195076
0.2,7.8,0,0.0193827
0.2,7.9,0,0.0192094
0.2,8,0,0.0190272
0.2,8.1,0,0.0188432
0.2,8.2,0,0.0186561
0.2,8.3,0,0.0184688
0.2,8.4,0,0.0182284
0.2,8.5,0,0.0179858
0.2,8.6,0,0.0177413
0.2,8.7,0,0.0174937
0.2,8.8,0,0.017242
0.2,8.9,0,0.0169422
0.2,9,0,0.0166421
0.2,9.1,0,0.0163405
0.2,9.2,0,0.016036
0.2,9.3,0,0.0157222
0.2,9.4,0,0.0153696
0.2,9.5,0,0.0150167
0.2,9.6,0,0.0146624
0.2,9.7,0,0.0143056
0.2,9.8,0,0.0139355
0.2,9.9,0,0.0135359
0.2,10,0,0.0131359
0.2,10.1,0,0.0127338
0.2,10.2,0,0.0123292
0.2,10.3,0,0.011909
0.2,10.4,0,0.0114677
0.2,10.5,0,0.0110268
0.2,10.6,0,0.0105849
0.2,10.7,0,0.0101416
0.2,10.8,0,0.0096824
0.2,10.9,0,0.00920961
0.2,11,0,0.00873693
0.2,11.1,0,0.00826173
0.2,11.2,0,0.00778486
0.2,11.3,0,0.0072944
0.2,11.4,0,0.00679675
0.2,11.5,0,0.00629725
0.2,11.6,0,0.00579154
0.2,11.7,0,0.00528375
0.2,11.8,0,0.00476824
0.2,11.9,0,0.0042504
0.2,12,0,0.0037294
0.2,12.1,0,0.00320337
0.2,12.2,0,0.00267648
0.2,12.3,0,0.00214416
0.2,12.4,0,0.00161103
0.2,12.5,0,0.0012018
0.2,12.6,0,0.000799083
0.2,12.7,0,0.000396142
0.3,0,0,0.000230412
0.3,0.1,0,0.000579062
0.3,0.2,0,0.000931705
0.3,0.3,0,0.00139603
0.3,0.4,0,0.00186097
0.3,0.5,0,0.0023256
0.3,0.6,0,0.00278657
0.3,0.7,0,0.00324746
0.3,0.8,0,0.00370744
0.3,0.9,0,0.00416517
0.3,1,0,0.00462108
0.3,1.1,0,0.00506933
0.3,1.2,0,0.00551795
0.3,1.3,0,0.00596682
0.3,1.4,0,0.00641331
0.3,1.5,0,0.00685517
0.3,1.6,0,0.00728741
0.3,1.7,0,0.00772033
0.3,1.8,0,0.00815317
0.3,1.9,0,0.00858428
0.3,2,0,0.00900653
0.3,2.1,0,0.00941845
0.3,2.2,0,0.00983041
0.3,2.3,0,0.010241
0.3,2.4,0,0.0106504
0.3,2.5,0,0.0110466
0.3,2.6,0,0.0114331
0.3,2.7,0,0.0118195
0.3,2.8,0,0.0122041
0.3,2.9,0,0.0125877
0.3,3,0,0.0129518
0.3,3.1,0,0.0133073
0.3,3.2,0,0.0136627
0.3,3.3,0,0.0140158
0.3,3.4,0,0.0143682
0.3,3.5,0,0.0146939
0.3,3.6,0,0.0150131
0.3,3.7,0,0.015332
0.3,3.8,0,0.0156482
0.3,3.9,0,0.015964
0.3,4,0,0.0162449
0.3,4.1,0,0.0165228
0.3,4.2,0,0.0168001
0.3,4.3,0,0.0170743
0.3,4.4,0,0.0173469
0.3,4.5,0,0.0175786
0.3,4.6,0,0.0178103
0.3,4.7,0,0.0180409
0.3,4.8,0,0.0182688
0.3,4.9,0,0.0184894
0.3,5,0,0.0186703
0.3,5.1,0,0.0188511
0.3,5.2,0,0.0190303
0.3,5.3,0,0.0192071
0.3,5.4,0,0.0193702
0.3,5.5,0,0.0194961
0.3,5.6,0,0.0196215
0.3,5.7,0,0.0197451
0.3,5.8,0,0.0198667
0.3,5.9,0,0.0199674
0.3,6,0,0.0200349
0.3,6.1,0,0.0201016
0.3,6.2,0,0.020166
0.3,6.3,0,0.0202289
0.3,6.4,0,0.0202635
0.3,6.5,0,0.0202699
0.3,6.6,0,0.020275
0.3,6.7,0,0.0202775
0.3,6.8,0,0.0202788
0.3,6.9,0,0.0202445
0.3,7,0,0.0201878
0.3,7.1,0,0.0201296
0.3,7.2,0,0.0200688
0.3,7.3,0,0.0200071
0.3,7.4,0,0.0199029
0.3,7.5,0,0.0197831
0.3,7.6,0,0.0196611
0.3,7.7,0,0.0195367
0.3,7.8,0,0.0194118
0.3,7.9,0,0.0192384
0.3,8,0,0.0190563
0.3,8.1,0,0.0188713
0.3,8.2,0,0.0186841
0.3,8.3,0,0.0184968
0.3,8.4,0,0.0182564
0.3,8.5,0,0.0180138
0.3,8.6,0,0.0177679
0.3,8.7,0,0.0175202
0.3,8.8,0,0.0172685
0.3,8.9,0,0.0169687
0.3,9,0,0.0166684
0.3,9.1,0,0.016365
0.3,9.2,0,0.0160605
0.3,9.3,0,0.0157467
0.3,9.4,0,0.0153941
0.3,9.5,0,0.0150406
0.3,9.6,0,0.0146843
0.3,9.7,0,0.0143274
0.3,9.8,0,0.0139574
0.3,9.9,0,0.0135577
0.3,10,0,0.0131566
0.3,10.1,0,0.0127525
0.3,10.2,0,0.0123479
0.3,10.3,0,0.0119278
0.3,10.4,0,0.0114865
0.3,10.5,0,0.0110438
0.3,10.6,0,0.0106001
0.3,10.7,0,0.0101567
0.3,10.8,0,0.00969754
0.3,10.9,0,0.00922475
0.3,11,0,0.00874947
0.3,11.1,0,0.00827253
0.3,11.2,0,0.00779566
0.3,11.3,0,0.0073052
0.3,11.4,0,0.00680755
0.3,11.5,0,0.00630465
0.3,11.6,0,0.00579759
0.3,11.7,0,0.0052898
0.3,11.8,0,0.00477429
0.3,11.9,0,0.00425645
0.3,12,0,0.00373444
0.3,12.1,0,0.00320825
0.3,12.2,0,0.00268136
0.3,12.3,0,0.00214907
0.3,12.4,0,0.00161595
0.3,12.5,0,0.00107781
0.3,12.6,0,0.000667036
0.3,12.7,0,0.000264095
0.4,0,0,0.000115206
0.4,0.1,0,0.000465853
0.4,0.2,0,0.000930146
0.4,0.3,0,0.00139444
0.4,0.4,0,0.00185876
0.4,0.5,0,0.00232344
0.4,0.6,0,0.00278435
0.4,0.7,0,0.00324471
0.4,0.8,0,0.00370506
0.4,0.9,0,0.004165
0.4,1,0,0.00462102
0.4,1.1,0,0.00506958
0.4,1.2,0,0.00551934
0.4,1.3,0,0.0059691
0.4,1.4,0,0.0064179
0.4,1.5,0,0.00685985
0.4,1.6,0,0.00729271
0.4,1.7,0,0.00772673
0.4,1.8,0,0.00816076
0.4,1.9,0,0.00859352
0.4,2,0,0.00901577
0.4,2.1,0,0.00942773
0.4,2.2,0,0.00983974
0.4,2.3,0,0.0102517
0.4,2.4,0,0.0106623
0.4,2.5,0,0.0110585
0.4,2.6,0,0.0114449
0.4,2.7,0,0.0118313
0.4,2.8,0,0.0122177
0.4,2.9,0,0.0126022
0.4,3,0,0.0129663
0.4,3.1,0,0.0133217
0.4,3.2,0,0.0136769
0.4,3.3,0,0.0140322
0.4,3.4,0,0.0143853
0.4,3.5,0,0.0147109
0.4,3.6,0,0.0150298
0.4,3.7,0,0.0153485
0.4,3.8,0,0.0156673
0.4,3.9,0,0.0159834
0.4,4,0,0.0162643
0.4,4.1,0,0.0165416
0.4,4.2,0,0.0168188
0.4,4.3,0,0.017096
0.4,4.4,0,0.0173686
0.4,4.5,0,0.0176003
0.4,4.6,0,0.0178312
0.4,4.7,0,0.0180621
0.4,4.8,0,0.0182927
0.4,4.9,0,0.0185133
0.4,5,0,0.018694
0.4,5.1,0,0.0188739
0.4,5.2,0,0.0190538
0.4,5.3,0,0.019233
0.4,5.4,0,0.0193961
0.4,5.5,0,0.0195216
0.4,5.6,0,0.0196461
0.4,5.7,0,0.0197707
0.4,5.8,0,0.0198942
0.4,5.9,0,0.019995
0.4,6,0,0.0200617
0.4,6.1,0,0.0201274
0.4,6.2,0,0.0201932
0.4,6.3,0,0.0202576
0.4,6.4,0,0.0202922
0.4,6.5,0,0.0202974
0.4,6.6,0,0.0203016
0.4,6.7,0,0.0203057
0.4,6.8,0,0.0203082
0.4,6.9,0,0.0202738
0.4,7,0,0.0202157
0.4,7.1,0,0.0201566
0.4,7.2,0,0.0200976
0.4,7.3,0,0.0200367
0.4,7.4,0,0.0199325
0.4,7.5,0,0.0198106
0.4,7.6,0,0.019688
0.4,7.7,0,0.0195654
0.4,7.8,0,0.0194409
0.4,7.9,0,0.0192675
0.4,8,0,0.0190826
0.4,8.1,0,0.0188973
0.4,8.2,0,0.018712
0.4,8.3,0,0.0185248
0.4,8.4,0,0.0182844
0.4,8.5,0,0.0180386
0.4,8.6,0,0.0177927
0.4,8.7,0,0.0175467
0.4,8.8,0,0.0172951
0.4,8.9,0,0.0169949
0.4,9,0,0.0166916
0.4,9.1,0,0.0163884
0.4,9.2,0,0.016085
0.4,9.3,0,0.0157712
0.4,9.4,0,0.0154178
0.4,9.5,0,0.0150617
0.4,9.6,0,0.0147055
0.4,9.7,0,0.0143492
0.4,9.8,0,0.0139792
0.4,9.9,0,0.0135782
0.4,10,0,0.0131744
0.4,10.1,0,0.0127707
0.4,10.2,0,0.0123667
0.4,10.3,0,0.0119465
0.4,10.4,0,0.0115039
0.4,10.5,0,0.0110598
0.4,10.6,0,0.0106156
0.4,10.7,0,0.0101719
0.4,10.8,0,0.00971267
0.4,10.9,0,0.00923749
0.4,11,0,0.00876044
0.4,11.1,0,0.00828339
0.4,11.2,0,0.00780646
0.4,11.3,0,0.007316
0.4,11.4,0,0.00681327
0.4,11.5,0,0.00630812
0.4,11.6,0,0.00580297
0.4,11.7,0,0.00529585
0.4,11.8,0,0.00478034
0.4,11.9,0,0.00425843
0.4,12,0,0.00373545
0.4,12.1,0,0.00321247
0.4,12.2,0,0.00268624
0.4,12.3,0,0.00215398
0.4,12.4,0,0.00161599
0.4,12.5,0,0.00107745
0.4,12.6,0,0.000538903
0.4,12.7,0,0.000132047
0.5,0,0,0
0.5,0.1,0,0.000464314
0.5,0.2,0,0.000928628
0.5,0.3,0,0.00139294
0.5,0.4,0,0.00185726
0.5,0.5,0,0.00232146
0.5,0.6,0,0.00278175
0.5,0.7,0,0.00324204
0.5,0.8,0,0.00370232
0.5,0.9,0,0.00416267
0.5,1,0,0.00462121
0.5,1.1,0,0.00507096
0.5,1.2,0,0.00552072
0.5,1.3,0,0.00597048
0.5,1.4,0,0.00642024
0.5,1.5,0,0.00686511
0.5,1.6,0,0.00729913
0.5,1.7,0,0.00773315
0.5,1.8,0,0.00816717
0.5,1.9,0,0.00860119
0.5,2,0,0.00902505
0.5,2.1,0,0.00943706
0.5,2.2,0,0.00984906
0.5,2.3,0,0.0102611
0.5,2.4,0,0.0106731
0.5,2.5,0,0.0110703
0.5,2.6,0,0.0114567
0.5,2.7,0,0.0118431
0.5,2.8,0,0.0122294
0.5,2.9,0,0.0126158
0.5,3,0,0.0129807
0.5,3.1,0,0.013336
0.5,3.2,0,0.0136912
0.5,3.3,0,0.0140465
0.5,3.4,0,0.0144018
0.5,3.5,0,0.0147276
0.5,3.6,0,0.0150463
0.5,3.7,0,0.0153651
0.5,3.8,0,0.0156839
0.5,3.9,0,0.0160026
0.5,4,0,0.0162831
0.5,4.1,0,0.0165603
0.5,4.2,0,0.0168376
0.5,4.3,0,0.0171148
0.5,4.4,0,0.0173903
0.5,4.5,0,0.0176212
0.5,4.6,0,0.0178521
0.5,4.7,0,0.018083
0.5,4.8,0,0.018314
0.5,4.9,0,0.018537
0.5,5,0,0.0187169
0.5,5.1,0,0.0188968
0.5,5.2,0,0.0190767
0.5,5.3,0,0.0192566
0.5,5.4,0,0.0194216
0.5,5.5,0,0.0195462
0.5,5.6,0,0.0196707
0.5,5.7,0,0.0197953
0.5,5.8,0,0.0199199
0.5,5.9,0,0.0200218
0.5,6,0,0.0200876
0.5,6.1,0,0.0201533
0.5,6.2,0,0.0202191
0.5,6.3,0,0.0202848
0.5,6.4,0,0.0203198
0.5,6.5,0,0.020324
0.5,6.6,0,0.0203281
0.5,6.7,0,0.0203323
0.5,6.8,0,0.0203365
0.5,6.9,0,0.0203017
0.5,7,0,0.0202427
0.5,7.1,0,0.0201836
0.5,7.2,0,0.0201246
0.5,7.3,0,0.0200655
0.5,7.4,0,0.0199601
0.5,7.5,0,0.0198375
0.5,7.6,0,0.0197148
0.5,7.7,0,0.0195922
0.5,7.8,0,0.0194696
0.5,7.9,0,0.019294
0.5,8,0,0.0191087
0.5,8.1,0,0.0189234
0.5,8.2,0,0.0187381
0.5,8.3,0,0.0185528
0.5,8.4,0,0.0183093
0.5,8.5,0,0.0180634
0.5,8.6,0,0.0178175
0.5,8.7,0,0.0175716
0.5,8.8,0,0.0173213
0.5,8.9,0,0.0170181
0.5,9,0,0.0167149
0.5,9.1,0,0.0164116
0.5,9.2,0,0.0161084
0.5,9.3,0,0.015795
0.5,9.4,0,0.0154389
0.5,9.5,0,0.0150827
0.5,9.6,0,0.0147266
0.5,9.7,0,0.0143705
0.5,9.8,0,0.0139997
0.5,9.9,0,0.013596
0.5,10,0,0.0131923
0.5,10.1,0,0.0127886
0.5,10.2,0,0.0123849
0.5,10.3,0,0.0119641
0.5,10.4,0,0.0115199
0.5,10.5,0,0.0110757
0.5,10.6,0,0.0106315
0.5,10.7,0,0.0101874
0.5,10.8,0,0.00972551
0.5,10.9,0,0.00924846
0.5,11,0,0.00877141
0.5,11.1,0,0.00829436
0.5,11.2,0,0.00781732
0.5,11.3,0,0.00732189
0.5,11.4,0,0.00681674
0.5,11.5,0,0.00631159
0.5,11.6,0,0.00580644
0.5,11.7,0,0.00530129
0.5,11.8,0,0.00478244
0.5,11.9,0,0.00425948
0.5,12,0,0.00373652
0.5,12.1,0,0.00321357
0.5,12.2,0,0.00269061
0.5,12.3,0,0.00215423
0.5,12.4,0,0.00161567
0.5,12.5,0,0.00107711
0.5,12.6,0,0.000538557
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468449
0.6,0.2,0,0.000932763
0.6,0.3,0,0.00139708
0.6,0.4,0,0.00186147
0.6,0.5,0,0.00232727
0.6,0.6,0,0.00279178
0.6,0.7,0,0.00325207
0.6,0.8,0,0.00371236
0.6,0.9,0,0.00417311
0.6,1,0,0.00463519
0.6,1.1,0,0.00508793
0.6,1.2,0,0.00553772
0.6,1.3,0,0.00598751
0.6,1.4,0,0.00643804
0.6,1.5,0,0.00688625
0.6,1.6,0,0.00732307
0.6,1.7,0,0.00775709
0.6,1.8,0,0.00819111
0.6,1.9,0,0.00862756
0.6,2,0,0.00905621
0.6,2.1,0,0.00947015
0.6,2.2,0,0.00988216
0.6,2.3,0,0.0102942
0.6,2.4,0,0.0107081
0.6,2.5,0,0.0111094
0.6,2.6,0,0.0114977
0.6,2.7,0,0.011884
0.6,2.8,0,0.0122704
0.6,2.9,0,0.0126591
0.6,3,0,0.0130284
0.6,3.1,0,0.013385
0.6,3.2,0,0.0137403
0.6,3.3,0,0.0140956
0.6,3.4,0,0.0144532
0.6,3.5,0,0.0147834
0.6,3.6,0,0.015103
0.6,3.7,0,0.0154217
0.6,3.8,0,0.0157405
0.6,3.9,0,0.0160619
0.6,4,0,0.0163464
0.6,4.1,0,0.0166239
0.6,4.2,0,0.0169011
0.6,4.3,0,0.0171784
0.6,4.4,0,0.017457
0.6,4.5,0,0.0176917
0.6,4.6,0,0.0179227
0.6,4.7,0,0.0181536
0.6,4.8,0,0.0183849
0.6,4.9,0,0.018611
0.6,5,0,0.018794
0.6,5.1,0,0.0189739
0.6,5.2,0,0.0191537
0.6,5.3,0,0.0193342
0.6,5.4,0,0.0195019
0.6,5.5,0,0.0196289
0.6,5.6,0,0.0197535
0.6,5.7,0,0.019878
0.6,5.8,0,0.0200033
0.6,5.9,0,0.0201074
0.6,6,0,0.0201746
0.6,6.1,0,0.0202404
0.6,6.2,0,0.0203061
0.6,6.3,0,0.0203725
0.6,6.4,0,0.020409
0.6,6.5,0,0.0204141
0.6,6.6,0,0.0204183
0.6,6.7,0,0.0204224
0.6,6.8,0,0.0204269
0.6,6.9,0,0.0203929
0.6,7,0,0.0203342
0.6,7.1,0,0.0202751
0.6,7.2,0,0.0202161
0.6,7.3,0,0.0201568
0.6,7.4,0,0.0200512
0.6,7.5,0,0.0199286
0.6,7.6,0,0.019806
0.6,7.7,0,0.0196834
0.6,7.8,0,0.0195598
0.6,7.9,0,0.0193829
0.6,8,0,0.0191975
0.6,8.1,0,0.0190122
0.6,8.2,0,0.0188269
0.6,8.3,0,0.0186398
0.6,8.4,0,0.0183941
0.6,8.5,0,0.0181482
0.6,8.6,0,0.0179023
0.6,8.7,0,0.0176563
0.6,8.8,0,0.0174032
0.6,8.9,0,0.0170976
0.6,9,0,0.0167943
0.6,9.1,0,0.0164911
0.6,9.2,0,0.0161872
0.6,9.3,0,0.0158699
0.6,9.4,0,0.0155111
0.6,9.5,0,0.0151549
0.6,9.6,0,0.0147988
0.6,9.7,0,0.0144413
0.6,9.8,0,0.0140659
0.6,9.9,0,0.0136596
0.6,10,0,0.0132558
0.6,10.1,0,0.0128521
0.6,10.2,0,0.0124464
0.6,10.3,0,0.0120196
0.6,10.4,0,0.0115715
0.6,10.5,0,0.0111273
0.6,10.6,0,0.0106832
0.6,10.7,0,0.0102365
0.6,10.8,0,0.00976696
0.6,10.9,0,0.00928588
0.6,11,0,0.00880883
0.6,11.1,0,0.00833178
0.6,11.2,0,0.00784974
0.6,11.3,0,0.00734823
0.6,11.4,0,0.00684179
0.6,11.5,0,0.00633664
0.6,11.6,0,0.00583149
0.6,11.7,0,0.00532052
0.6,11.8,0,0.00479319
0.6,11.9,0,0.00426864
0.6,12,0,0.00374568
0.6,12.1,0,0.00322272
0.6,12.2,0,0.00269487
0.6,12.3,0,0.00215759
0.6,12.4,0,0.00161904
0.6,12.5,0,0.00108049
0.6,12.6,0,0.000541929
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468477
0.7,0.2,0,0.000936898
0.7,0.3,0,0.00140126
0.7,0.4,0,0.00186711
0.7,0.5,0,0.00233292
0.7,0.6,0,0.00279771
0.7,0.7,0,0.0032621
0.7,0.8,0,0.00372276
0.7,0.9,0,0.00418651
