x,y,z,p
0,8.5,0,0.651976
0,8.6,0,0.642672
0,8.7,0,0.633367
0,8.8,0,0.623032
0,8.9,0,0.612582
0,9,0,0.602081
0,9.1,0,0.590627
0,9.2,0,0.579173
0,9.3,0,0.567482
0,9.4,0,0.554846
0,9.5,0,0.54221
0,9.6,0,0.529277
0,9.7,0,0.515792
0,9.8,0,0.502307
0,9.9,0,0.488054
0,10,0,0.473034
0,10.1,0,0.458014
0,10.2,0,0.445155
0,10.3,0,0.43346
0,10.4,0,0.421765
0,10.5,0,0.406953
0,10.6,0,0.391362
0,10.7,0,0.37577
0,10.8,0,0.355966
0,10.9,0,0.33594
0,11,0,0.316238
0,11.1,0,0.299453
0,11.2,0,0.282668
0,11.3,0,0.265538
0,11.4,0,0.247371
0,11.5,0,0.229205
0,11.6,0,0.210819
0,11.7,0,0.192106
0,11.8,0,0.173392
0,11.9,0,0.154629
0,12,0,0.135825
0,12.1,0,0.11702
0,12.2,0,0.0977579
0,12.3,0,0.0782991
0,12.4,0,0.0588402
0,12.5,0,0.0437791
0,12.6,0,0.029494
0,12.7,0,0.0152089
0.1,0,0,0.0117861
0.1,0.1,0,0.0258496
0.1,0.2,0,0.0400498
0.1,0.3,0,0.0587644
0.1,0.4,0,0.0782994
0.1,0.5,0,0.0980585
0.1,0.6,0,0.116858
0.1,0.7,0,0.136064
0.1,0.8,0,0.15531
0.1,0.9,0,0.174303
0.1,1,0,0.193795
0.1,1.1,0,0.211553
0.1,1.2,0,0.229799
0.1,1.3,0,0.247762
0.1,1.4,0,0.265749
0.1,1.5,0,0.284704
0.1,1.6,0,0.301739
0.1,1.7,0,0.319641
0.1,1.8,0,0.336963
0.1,1.9,0,0.352661
0.1,2,0,0.368985
0.1,2.1,0,0.38257
0.1,2.2,0,0.397819
0.1,2.3,0,0.414058
0.1,2.4,0,0.429724
0.1,2.5,0,0.446516
0.1,2.6,0,0.459805
0.1,2.7,0,0.474633
0.1,2.8,0,0.48948
0.1,2.9,0,0.503592
0.1,3,0,0.518956
0.1,3.1,0,0.530369
0.1,3.2,0,0.543266
0.1,3.3,0,0.555893
0.1,3.4,0,0.568091
0.1,3.5,0,0.581825
0.1,3.6,0,0.591499
0.1,3.7,0,0.6027
0.1,3.8,0,0.613409
0.1,3.9,0,0.623683
0.1,4,0,0.635611
0.1,4.1,0,0.643298
0.1,4.2,0,0.652599
0.1,4.3,0,0.661363
0.1,4.4,0,0.66965
0.1,4.5,0,0.679646
0.1,4.6,0,0.68525
0.1,4.7,0,0.692541
0.1,4.8,0,0.699242
0.1,4.9,0,0.705211
0.1,5,0,0.712837
0.1,5.1,0,0.71678
0.1,5.2,0,0.724161
0.1,5.3,0,0.726826
0.1,5.4,0,0.733119
0.1,5.5,0,0.734926
0.1,5.6,0,0.740385
0.1,5.7,0,0.741334
0.1,5.8,0,0.745952
0.1,5.9,0,0.746039
0.1,6,0,0.74981
0.1,6.1,0,0.749034
0.1,6.2,0,0.751953
0.1,6.3,0,0.750316
0.1,6.4,0,0.75238
0.1,6.5,0,0.749885
0.1,6.6,0,0.751093
0.1,6.7,0,0.747744
0.1,6.8,0,0.748096
0.1,6.9,0,0.743681
0.1,7,0,0.742826
0.1,7.1,0,0.73796
0.1,7.2,0,0.734769
0.1,7.3,0,0.73226
0.1,7.4,0,0.726697
0.1,7.5,0,0.722091
0.1,7.6,0,0.717297
0.1,7.7,0,0.71132
0.1,7.8,0,0.705525
0.1,7.9,0,0.699206
0.1,8,0,0.692205
0.1,8.1,0,0.685204
0.1,8.2,0,0.677475
0.1,8.3,0,0.669322
0.1,8.4,0,0.661589
0.1,8.5,0,0.652186
0.1,8.6,0,0.642882
0.1,8.7,0,0.634699
0.1,8.8,0,0.623206
0.1,8.9,0,0.612755
0.1,9,0,0.603605
0.1,9.1,0,0.59079
0.1,9.2,0,0.579335
0.1,9.3,0,0.568308
0.1,9.4,0,0.555079
0.1,9.5,0,0.542443
0.1,9.6,0,0.529329
0.1,9.7,0,0.515844
0.1,9.8,0,0.502358
0.1,9.9,0,0.488517
0.1,10,0,0.473497
0.1,10.1,0,0.458477
0.1,10.2,0,0.443577
0.1,10.3,0,0.431883
0.1,10.4,0,0.421224
0.1,10.5,0,0.409838
0.1,10.6,0,0.394246
0.1,10.7,0,0.376896
0.1,10.8,0,0.354568
0.1,10.9,0,0.334542
0.1,11,0,0.317179
0.1,11.1,0,0.299763
0.1,11.2,0,0.282979
0.1,11.3,0,0.265887
0.1,11.4,0,0.247524
0.1,11.5,0,0.229357
0.1,11.6,0,0.21085
0.1,11.7,0,0.192136
0.1,11.8,0,0.173423
0.1,11.9,0,0.154628
0.1,12,0,0.135824
0.1,12.1,0,0.117061
0.1,12.2,0,0.0979777
0.1,12.3,0,0.0785188
0.1,12.4,0,0.0590464
0.1,12.5,0,0.0418246
0.1,12.6,0,0.0275395
0.1,12.7,0,0.0134196
0.2,0,0,0.0102146
0.2,0.1,0,0.0241415
0.2,0.2,0,0.0389149
0.2,0.3,0,0.0589225
0.2,0.4,0,0.0784384
0.2,0.5,0,0.0984217
0.2,0.6,0,0.116816
0.2,0.7,0,0.136183
0.2,0.8,0,0.155531
0.2,0.9,0,0.174407
0.2,1,0,0.1944
0.2,1.1,0,0.211668
0.2,1.2,0,0.230115
0.2,1.3,0,0.247971
0.2,1.4,0,0.26571
0.2,1.5,0,0.285635
0.2,1.6,0,0.301802
0.2,1.7,0,0.319969
0.2,1.8,0,0.337656
0.2,1.9,0,0.353246
0.2,2,0,0.370195
0.2,2.1,0,0.382117
0.2,2.2,0,0.397931
0.2,2.3,0,0.414718
0.2,2.4,0,0.430054
0.2,2.5,0,0.447972
0.2,2.6,0,0.459722
0.2,2.7,0,0.475032
0.2,2.8,0,0.490144
0.2,2.9,0,0.503886
0.2,3,0,0.520503
0.2,3.1,0,0.530432
0.2,3.2,0,0.543802
0.2,3.3,0,0.556484
0.2,3.4,0,0.568233
0.2,3.5,0,0.583504
0.2,3.6,0,0.59165
0.2,3.7,0,0.603323
0.2,3.8,0,0.614013
0.2,3.9,0,0.623805
0.2,4,0,0.637388
0.2,4.1,0,0.643462
0.2,4.2,0,0.653254
0.2,4.3,0,0.661998
0.2,4.4,0,0.669785
0.2,4.5,0,0.681491
0.2,4.6,0,0.685408
0.2,4.7,0,0.693211
0.2,4.8,0,0.699964
0.2,4.9,0,0.705441
0.2,5,0,0.714725
0.2,5.1,0,0.716959
0.2,5.2,0,0.726068
0.2,5.3,0,0.726925
0.2,5.4,0,0.735038
0.2,5.5,0,0.735026
0.2,5.6,0,0.742316
0.2,5.7,0,0.741434
0.2,5.8,0,0.747891
0.2,5.9,0,0.74614
0.2,6,0,0.751755
0.2,6.1,0,0.749135
0.2,6.2,0,0.753903
0.2,6.3,0,0.750417
0.2,6.4,0,0.754332
0.2,6.5,0,0.749985
0.2,6.6,0,0.753045
0.2,6.7,0,0.747845
0.2,6.8,0,0.750046
0.2,6.9,0,0.743847
0.2,7,0,0.74477
0.2,7.1,0,0.738229
0.2,7.2,0,0.735038
0.2,7.3,0,0.734196
0.2,7.4,0,0.726903
0.2,7.5,0,0.722297
0.2,7.6,0,0.71922
0.2,7.7,0,0.711513
0.2,7.8,0,0.706329
0.2,7.9,0,0.700524
0.2,8,0,0.692416
0.2,8.1,0,0.686761
0.2,8.2,0,0.678009
0.2,8.3,0,0.669497
0.2,8.4,0,0.663421
0.2,8.5,0,0.652397
0.2,8.6,0,0.643093
0.2,8.7,0,0.636507
0.2,8.8,0,0.623379
0.2,8.9,0,0.612929
0.2,9,0,0.605367
0.2,9.1,0,0.590953
0.2,9.2,0,0.579498
0.2,9.3,0,0.570012
0.2,9.4,0,0.555312
0.2,9.5,0,0.542766
0.2,9.6,0,0.530941
0.2,9.7,0,0.515895
0.2,9.8,0,0.503201
0.2,9.9,0,0.489562
0.2,10,0,0.47396
0.2,10.1,0,0.46009
0.2,10.2,0,0.442199
0.2,10.3,0,0.430305
0.2,10.4,0,0.422213
0.2,10.5,0,0.412722
0.2,10.6,0,0.39713
0.2,10.7,0,0.377715
0.2,10.8,0,0.353171
0.2,10.9,0,0.333145
0.2,11,0,0.318388
0.2,11.1,0,0.300074
0.2,11.2,0,0.283289
0.2,11.3,0,0.26681
0.2,11.4,0,0.247677
0.2,11.5,0,0.229646
0.2,11.6,0,0.211499
0.2,11.7,0,0.192167
0.2,11.8,0,0.173848
0.2,11.9,0,0.154855
0.2,12,0,0.135824
0.2,12.1,0,0.117448
0.2,12.2,0,0.0981974
0.2,12.3,0,0.0787386
0.2,12.4,0,0.0592416
0.2,12.5,0,0.0398701
0.2,12.6,0,0.025585
0.2,12.7,0,0.0116303
0.3,0,0,0.00864311
0.3,0.1,0,0.0224335
0.3,0.2,0,0.0391173
0.3,0.3,0,0.0591249
0.3,0.4,0,0.0785774
0.3,0.5,0,0.098785
0.3,0.6,0,0.116774
0.3,0.7,0,0.136677
0.3,0.8,0,0.156025
0.3,0.9,0,0.174512
0.3,1,0,0.195004
0.3,1.1,0,0.211783
0.3,1.2,0,0.230901
0.3,1.3,0,0.248756
0.3,1.4,0,0.265672
0.3,1.5,0,0.286565
0.3,1.6,0,0.301865
0.3,1.7,0,0.320915
0.3,1.8,0,0.338602
0.3,1.9,0,0.353831
0.3,2,0,0.371406
0.3,2.1,0,0.381665
0.3,2.2,0,0.399362
0.3,2.3,0,0.416149
0.3,2.4,0,0.430384
0.3,2.5,0,0.449428
0.3,2.6,0,0.459638
0.3,2.7,0,0.476557
0.3,2.8,0,0.491668
0.3,2.9,0,0.50418
0.3,3,0,0.52205
0.3,3.1,0,0.530495
0.3,3.2,0,0.545441
0.3,3.3,0,0.558123
0.3,3.4,0,0.568376
0.3,3.5,0,0.585183
0.3,3.6,0,0.5918
0.3,3.7,0,0.605048
0.3,3.8,0,0.615737
0.3,3.9,0,0.623927
0.3,4,0,0.639165
0.3,4.1,0,0.643625
0.3,4.2,0,0.655055
0.3,4.3,0,0.6638
0.3,4.4,0,0.669919
0.3,4.5,0,0.683336
0.3,4.6,0,0.685567
0.3,4.7,0,0.695078
0.3,4.8,0,0.701831
0.3,4.9,0,0.705672
0.3,5,0,0.716613
0.3,5.1,0,0.717138
0.3,5.2,0,0.727975
0.3,5.3,0,0.727024
0.3,5.4,0,0.736958
0.3,5.5,0,0.735126
0.3,5.6,0,0.744246
0.3,5.7,0,0.741534
0.3,5.8,0,0.74983
0.3,5.9,0,0.74624
0.3,6,0,0.753701
0.3,6.1,0,0.749236
0.3,6.2,0,0.755853
0.3,6.3,0,0.750518
0.3,6.4,0,0.756284
0.3,6.5,0,0.750085
0.3,6.6,0,0.754998
0.3,6.7,0,0.747945
0.3,6.8,0,0.751996
0.3,6.9,0,0.744014
0.3,7,0,0.746714
0.3,7.1,0,0.738527
0.3,7.2,0,0.736082
0.3,7.3,0,0.736133
0.3,7.4,0,0.727109
0.3,7.5,0,0.724069
0.3,7.6,0,0.721142
0.3,7.7,0,0.711705
0.3,7.8,0,0.708222
0.3,7.9,0,0.702417
0.3,8,0,0.692628
0.3,8.1,0,0.68864
0.3,8.2,0,0.679888
0.3,8.3,0,0.669672
0.3,8.4,0,0.665253
0.3,8.5,0,0.653845
0.3,8.6,0,0.643303
0.3,8.7,0,0.638315
0.3,8.8,0,0.624069
0.3,8.9,0,0.613368
0.3,9,0,0.607129
0.3,9.1,0,0.591116
0.3,9.2,0,0.580607
0.3,9.3,0,0.571716
0.3,9.4,0,0.555546
0.3,9.5,0,0.54445
0.3,9.6,0,0.532626
0.3,9.7,0,0.515947
0.3,9.8,0,0.504807
0.3,9.9,0,0.491168
0.3,10,0,0.474423
0.3,10.1,0,0.461756
0.3,10.2,0,0.443865
0.3,10.3,0,0.428727
0.3,10.4,0,0.423202
0.3,10.5,0,0.414443
0.3,10.6,0,0.400015
0.3,10.7,0,0.378533
0.3,10.8,0,0.352143
0.3,10.9,0,0.33257
0.3,11,0,0.319598
0.3,11.1,0,0.300385
0.3,11.2,0,0.284067
0.3,11.3,0,0.267733
0.3,11.4,0,0.247829
0.3,11.5,0,0.230442
0.3,11.6,0,0.212296
0.3,11.7,0,0.192198
0.3,11.8,0,0.174478
0.3,11.9,0,0.155485
0.3,12,0,0.135824
0.3,12.1,0,0.117835
0.3,12.2,0,0.0985697
0.3,12.3,0,0.0789583
0.3,12.4,0,0.0594367
0.3,12.5,0,0.038915
0.3,12.6,0,0.0236334
0.3,12.7,0,0.00984105
0.4,0,0,0.00707164
0.4,0.1,0,0.0208073
0.4,0.2,0,0.0393197
0.4,0.3,0,0.0593274
0.4,0.4,0,0.078851
0.4,0.5,0,0.0991482
0.4,0.6,0,0.116975
0.4,0.7,0,0.137171
0.4,0.8,0,0.15652
0.4,0.9,0,0.174916
0.4,1,0,0.195609
0.4,1.1,0,0.212191
0.4,1.2,0,0.231686
0.4,1.3,0,0.249542
0.4,1.4,0,0.266215
0.4,1.5,0,0.287496
0.4,1.6,0,0.302449
0.4,1.7,0,0.32186
0.4,1.8,0,0.339548
0.4,1.9,0,0.354792
0.4,2,0,0.372616
0.4,2.1,0,0.38221
0.4,2.2,0,0.400792
0.4,2.3,0,0.41758
0.4,2.4,0,0.43139
0.4,2.5,0,0.450884
0.4,2.6,0,0.460478
0.4,2.7,0,0.478081
0.4,2.8,0,0.493193
0.4,2.9,0,0.505226
0.4,3,0,0.523598
0.4,3.1,0,0.531448
0.4,3.2,0,0.54708
0.4,3.3,0,0.559763
0.4,3.4,0,0.56944
0.4,3.5,0,0.586862
0.4,3.6,0,0.592868
0.4,3.7,0,0.606773
0.4,3.8,0,0.617462
0.4,3.9,0,0.625043
0.4,4,0,0.640942
0.4,4.1,0,0.644757
0.4,4.2,0,0.656857
0.4,4.3,0,0.665601
0.4,4.4,0,0.67108
0.4,4.5,0,0.68518
0.4,4.6,0,0.686737
0.4,4.7,0,0.696945
0.4,4.8,0,0.703698
0.4,4.9,0,0.706897
0.4,5,0,0.718501
0.4,5.1,0,0.717316
0.4,5.2,0,0.729882
0.4,5.3,0,0.727123
0.4,5.4,0,0.738878
0.4,5.5,0,0.735225
0.4,5.6,0,0.746177
0.4,5.7,0,0.741634
0.4,5.8,0,0.751769
0.4,5.9,0,0.746341
0.4,6,0,0.755646
0.4,6.1,0,0.749337
0.4,6.2,0,0.757803
0.4,6.3,0,0.750619
0.4,6.4,0,0.758237
0.4,6.5,0,0.750186
0.4,6.6,0,0.75695
0.4,6.7,0,0.748046
0.4,6.8,0,0.753946
0.4,6.9,0,0.74418
0.4,7,0,0.748658
0.4,7.1,0,0.740471
0.4,7.2,0,0.738018
0.4,7.3,0,0.738069
0.4,7.4,0,0.728302
0.4,7.5,0,0.725992
0.4,7.6,0,0.723065
0.4,7.7,0,0.712111
0.4,7.8,0,0.710116
0.4,7.9,0,0.70431
0.4,8,0,0.692839
0.4,8.1,0,0.69052
0.4,8.2,0,0.681767
0.4,8.3,0,0.670298
0.4,8.4,0,0.667085
0.4,8.5,0,0.655677
0.4,8.6,0,0.644663
0.4,8.7,0,0.640122
0.4,8.8,0,0.625877
0.4,8.9,0,0.61513
0.4,9,0,0.608891
0.4,9.1,0,0.592667
0.4,9.2,0,0.582311
0.4,9.3,0,0.57342
0.4,9.4,0,0.556398
0.4,9.5,0,0.546134
0.4,9.6,0,0.53431
0.4,9.7,0,0.515998
0.4,9.8,0,0.506413
0.4,9.9,0,0.492774
0.4,10,0,0.474886
0.4,10.1,0,0.463422
0.4,10.2,0,0.445531
0.4,10.3,0,0.42823
0.4,10.4,0,0.424191
0.4,10.5,0,0.415432
0.4,10.6,0,0.401105
0.4,10.7,0,0.379351
0.4,10.8,0,0.352961
0.4,10.9,0,0.33378
0.4,11,0,0.320807
0.4,11.1,0,0.301342
0.4,11.2,0,0.28499
0.4,11.3,0,0.268656
0.4,11.4,0,0.248191
0.4,11.5,0,0.231239
0.4,11.6,0,0.213092
0.4,11.7,0,0.192228
0.4,11.8,0,0.175108
0.4,11.9,0,0.156115
0.4,12,0,0.135871
0.4,12.1,0,0.118222
0.4,12.2,0,0.0989566
0.4,12.3,0,0.0791641
0.4,12.4,0,0.0596319
0.4,12.5,0,0.0391102
0.4,12.6,0,0.0218442
0.4,12.7,0,0.00805177
0.5,0,0,0.00550016
0.5,0.1,0,0.0192359
0.5,0.2,0,0.0395222
0.5,0.3,0,0.0595298
0.5,0.4,0,0.0792142
0.5,0.5,0,0.0995115
0.5,0.6,0,0.117339
0.5,0.7,0,0.137665
0.5,0.8,0,0.157014
0.5,0.9,0,0.17552
0.5,1,0,0.196213
0.5,1.1,0,0.212796
0.5,1.2,0,0.232472
0.5,1.3,0,0.250327
0.5,1.4,0,0.267145
0.5,1.5,0,0.288426
0.5,1.6,0,0.30338
0.5,1.7,0,0.322806
0.5,1.8,0,0.340493
0.5,1.9,0,0.356002
0.5,2,0,0.373826
0.5,2.1,0,0.38342
0.5,2.2,0,0.402223
0.5,2.3,0,0.41901
0.5,2.4,0,0.432845
0.5,2.5,0,0.452339
0.5,2.6,0,0.461934
0.5,2.7,0,0.479606
0.5,2.8,0,0.494718
0.5,2.9,0,0.506773
0.5,3,0,0.525145
0.5,3.1,0,0.532996
0.5,3.2,0,0.548719
0.5,3.3,0,0.561402
0.5,3.4,0,0.571119
0.5,3.5,0,0.58854
0.5,3.6,0,0.594547
0.5,3.7,0,0.608498
0.5,3.8,0,0.619187
0.5,3.9,0,0.62682
0.5,4,0,0.642719
0.5,4.1,0,0.646534
0.5,4.2,0,0.658659
0.5,4.3,0,0.667403
0.5,4.4,0,0.672925
0.5,4.5,0,0.687025
0.5,4.6,0,0.688581
0.5,4.7,0,0.698812
0.5,4.8,0,0.705564
0.5,4.9,0,0.708785
0.5,5,0,0.72039
0.5,5.1,0,0.720073
0.5,5.2,0,0.731788
0.5,5.3,0,0.729944
0.5,5.4,0,0.740798
0.5,5.5,0,0.738063
0.5,5.6,0,0.748107
0.5,5.7,0,0.744486
0.5,5.8,0,0.753708
0.5,5.9,0,0.749204
0.5,6,0,0.757592
0.5,6.1,0,0.752208
0.5,6.2,0,0.759753
0.5,6.3,0,0.753495
0.5,6.4,0,0.760189
0.5,6.5,0,0.753064
0.5,6.6,0,0.758902
0.5,6.7,0,0.750922
0.5,6.8,0,0.755896
0.5,6.9,0,0.747017
0.5,7,0,0.750601
0.5,7.1,0,0.742414
0.5,7.2,0,0.739955
0.5,7.3,0,0.740006
0.5,7.4,0,0.730238
0.5,7.5,0,0.727914
0.5,7.6,0,0.724987
0.5,7.7,0,0.714675
0.5,7.8,0,0.712009
0.5,7.9,0,0.706204
0.5,8,0,0.695562
0.5,8.1,0,0.692399
0.5,8.2,0,0.683647
0.5,8.3,0,0.672518
0.5,8.4,0,0.668917
0.5,8.5,0,0.657509
0.5,8.6,0,0.64647
0.5,8.7,0,0.64193
0.5,8.8,0,0.627685
0.5,8.9,0,0.616892
0.5,9,0,0.610653
0.5,9.1,0,0.594429
0.5,9.2,0,0.584015
0.5,9.3,0,0.575124
0.5,9.4,0,0.558216
0.5,9.5,0,0.547819
0.5,9.6,0,0.535994
0.5,9.7,0,0.518458
0.5,9.8,0,0.508019
0.5,9.9,0,0.49438
0.5,10,0,0.477122
0.5,10.1,0,0.465088
0.5,10.2,0,0.447197
0.5,10.3,0,0.429475
0.5,10.4,0,0.425181
0.5,10.5,0,0.416421
0.5,10.6,0,0.401923
0.5,10.7,0,0.380169
0.5,10.8,0,0.353779
0.5,10.9,0,0.334989
0.5,11,0,0.322017
0.5,11.1,0,0.302551
0.5,11.2,0,0.285914
0.5,11.3,0,0.269579
0.5,11.4,0,0.249261
0.5,11.5,0,0.232036
0.5,11.6,0,0.213889
0.5,11.7,0,0.193296
0.5,11.8,0,0.175738
0.5,11.9,0,0.156745
0.5,12,0,0.136496
0.5,12.1,0,0.118609
0.5,12.2,0,0.0993436
0.5,12.3,0,0.0793592
0.5,12.4,0,0.059827
0.5,12.5,0,0.0393054
0.5,12.6,0,0.0200549
0.5,12.7,0,0.00626249
0.6,0,0,0.00392869
0.6,0.1,0,0.0193839
0.6,0.2,0,0.0397246
0.6,0.3,0,0.0597322
0.6,0.4,0,0.0796345
0.6,0.5,0,0.0998747
0.6,0.6,0,0.118185
0.6,0.7,0,0.13816
0.6,0.8,0,0.157508
0.6,0.9,0,0.176476
0.6,1,0,0.196817
0.6,1.1,0,0.214003
0.6,1.2,0,0.233257
0.6,1.3,0,0.251113
0.6,1.4,0,0.268817
0.6,1.5,0,0.289357
0.6,1.6,0,0.305104
0.6,1.7,0,0.323752
0.6,1.8,0,0.341439
0.6,1.9,0,0.357537
0.6,2,0,0.375037
0.6,2.1,0,0.386326
0.6,2.2,0,0.403653
0.6,2.3,0,0.420441
0.6,2.4,0,0.435292
0.6,2.5,0,0.453795
0.6,2.6,0,0.464837
0.6,2.7,0,0.481131
0.6,2.8,0,0.496242
0.6,2.9,0,0.509428
0.6,3,0,0.526692
0.6,3.1,0,0.535961
0.6,3.2,0,0.550359
0.6,3.3,0,0.563041
0.6,3.4,0,0.574144
0.6,3.5,0,0.590219
0.6,3.6,0,0.597642
0.6,3.7,0,0.610223
0.6,3.8,0,0.620912
0.6,3.9,0,0.630039
0.6,4,0,0.644497
0.6,4.1,0,0.649786
0.6,4.2,0,0.66046
0.6,4.3,0,0.669205
0.6,4.4,0,0.67627
0.6,4.5,0,0.68887
0.6,4.6,0,0.691964
0.6,4.7,0,0.700679
0.6,4.8,0,0.707431
0.6,4.9,0,0.712146
0.6,5,0,0.722278
0.6,5.1,0,0.723689
0.6,5.2,0,0.733695
0.6,5.3,0,0.733671
0.6,5.4,0,0.742717
0.6,5.5,0,0.741814
0.6,5.6,0,0.750038
0.6,5.7,0,0.748256
0.6,5.8,0,0.755647
0.6,5.9,0,0.752988
0.6,6,0,0.759537
0.6,6.1,0,0.756003
0.6,6.2,0,0.761703
0.6,6.3,0,0.757296
0.6,6.4,0,0.762141
0.6,6.5,0,0.756868
0.6,6.6,0,0.760854
0.6,6.7,0,0.754724
0.6,6.8,0,0.757846
0.6,6.9,0,0.750745
0.6,7,0,0.752545
0.6,7.1,0,0.745163
0.6,7.2,0,0.74195
0.6,7.3,0,0.741942
0.6,7.4,0,0.733771
0.6,7.5,0,0.729836
0.6,7.6,0,0.72691
0.6,7.7,0,0.718298
0.6,7.8,0,0.713903
0.6,7.9,0,0.708097
0.6,8,0,0.699123
0.6,8.1,0,0.694278
0.6,8.2,0,0.685526
0.6,8.3,0,0.676054
0.6,8.4,0,0.670749
0.6,8.5,0,0.659341
0.6,8.6,0,0.649544
0.6,8.7,0,0.643738
0.6,8.8,0,0.629785
0.6,8.9,0,0.619199
0.6,9,0,0.612415
0.6,9.1,0,0.597165
0.6,9.2,0,0.585719
0.6,9.3,0,0.576828
0.6,9.4,0,0.561371
0.6,9.5,0,0.549503
0.6,9.6,0,0.537679
0.6,9.7,0,0.521697
0.6,9.8,0,0.509625
0.6,9.9,0,0.495986
0.6,10,0,0.479931
0.6,10.1,0,0.466754
0.6,10.2,0,0.448862
0.6,10.3,0,0.433708
0.6,10.4,0,0.42617
0.6,10.5,0,0.41741
0.6,10.6,0,0.401544
0.6,10.7,0,0.380987
0.6,10.8,0,0.355466
0.6,10.9,0,0.336607
0.6,11,0,0.323226
0.6,11.1,0,0.304239
0.6,11.2,0,0.286837
0.6,11.3,0,0.270502
0.6,11.4,0,0.250829
0.6,11.5,0,0.232833
0.6,11.6,0,0.214686
0.6,11.7,0,0.194692
0.6,11.8,0,0.176369
0.6,11.9,0,0.157376
0.6,12,0,0.137513
0.6,12.1,0,0.118996
0.6,12.2,0,0.0997305
0.6,12.3,0,0.0797098
0.6,12.4,0,0.0600222
0.6,12.5,0,0.0395063
0.6,12.6,0,0.0193027
0.6,12.7,0,0.00447321
0.7,0,0,0.00235721
0.7,0.1,0,0.0197229
0.7,0.2,0,0.0399543
0.7,0.3,0,0.0599795
0.7,0.4,0,0.0800612
0.7,0.5,0,0.100238
0.7,0.6,0,0.119084
0.7,0.7,0,0.138735
0.7,0.8,0,0.158102
0.7,0.9,0,0.17747
0.7,1,0,0.197422
0.7,1.1,0,0.215278
0.7,1.2,0,0.23414
0.7,1.3,0,0.252092
0.7,1.4,0,0.270572
0.7,1.5,0,0.290287
0.7,1.6,0,0.306917
0.7,1.7,0,0.324871
0.7,1.8,0,0.342509
0.7,1.9,0,0.359108
0.7,2,0,0.376247
0.7,2.1,0,0.389419
0.7,2.2,0,0.405417
0.7,2.3,0,0.422097
0.7,2.4,0,0.437848
0.7,2.5,0,0.455251
0.7,2.6,0,0.467901
0.7,2.7,0,0.482963
0.7,2.8,0,0.498017
0.7,2.9,0,0.512205
0.7,3,0,0.528239
0.7,3.1,0,0.539085
0.7,3.2,0,0.552295
0.7,3.3,0,0.564988
0.7,3.4,0,0.57732
0.7,3.5,0,0.591898
0.7,3.6,0,0.600895
0.7,3.7,0,0.612253
0.7,3.8,0,0.622968
0.7,3.9,0,0.633419
0.7,4,0,0.646274
0.7,4.1,0,0.653201
0.7,4.2,0,0.662585
0.7,4.3,0,0.671348
0.7,4.4,0,0.679781
0.7,4.5,0,0.690715
0.7,4.6,0,0.695517
0.7,4.7,0,0.702883
0.7,4.8,0,0.70963
0.7,4.9,0,0.71567
0.7,5,0,0.724166
0.7,5.1,0,0.727306
0.7,5.2,0,0.735602
0.7,5.3,0,0.737398
0.7,5.4,0,0.744637
0.7,5.5,0,0.745564
0.7,5.6,0,0.751968
0.7,5.7,0,0.752025
0.7,5.8,0,0.757586
0.7,5.9,0,0.756772
