x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05783,0.0119372,-4.31818e-07
0.1,0.2,0,2.60329,0.0119372,-4.31818e-07
0.1,0.3,0,3.01451,0.011338,-4.57955e-07
0.1,0.4,0,3.02092,0.00954027,-5.36364e-07
0.1,0.5,0,3.02092,0.00954027,-5.36364e-07
0.1,0.6,0,3.02044,0.00747669,-5.75e-07
0.1,0.7,0,3.01996,0.0054131,-6.13636e-07
0.1,0.8,0,3.01996,0.0054131,-6.13636e-07
0.1,0.9,0,3.01949,0.0044187,-7.73864e-07
0.1,1,0,3.01934,0.00408723,-8.27273e-07
0.1,1.1,0,3.01934,0.00408723,-8.27273e-07
0.1,1.2,0,3.01904,0.00277717,-7.59091e-07
0.1,1.3,0,3.01904,0.00277716,-7.59091e-07
0.1,1.4,0,3.019,0.00259393,-7.94318e-07
0.1,1.5,0,3.01889,0.00204424,-9e-07
0.1,1.6,0,3.01889,0.00204424,-9e-07
0.1,1.7,0,3.01885,0.00176125,-1.05227e-06
0.1,1.8,0,3.0188,0.00147826,-1.20455e-06
0.1,1.9,0,3.0188,0.00147826,-1.20455e-06
0.1,2,0,3.01876,0.00115942,-1.12614e-06
0.1,2.1,0,3.01874,0.00105314,-1.1e-06
0.1,2.2,0,3.01874,0.00105314,-1.1e-06
0.1,2.3,0,3.01868,0.000731649,-7.36364e-07
0.1,2.4,0,3.01868,0.000731649,-7.36364e-07
0.1,2.5,0,3.01866,0.000670765,-6.78409e-07
0.1,2.6,0,3.0186,0.000488116,-5.04545e-07
0.1,2.7,0,3.0186,0.000488116,-5.04545e-07
0.1,2.8,0,3.01854,0.000400818,-4.84091e-07
0.1,2.9,0,3.01847,0.000313519,-4.63636e-07
0.1,3,0,3.01847,0.000313519,-4.63636e-07
0.1,3.1,0,3.01831,0.000203363,-4.26136e-07
0.1,3.2,0,3.01825,0.000166644,-4.13636e-07
0.1,3.3,0,3.01825,0.000166644,-4.13636e-07
0.1,3.4,0,3.0179,4.55409e-06,-2.72727e-07
0.1,3.5,0,3.0179,4.55409e-06,-2.72727e-07
0.1,3.6,0,3.01775,-9.31195e-05,-2.48864e-07
0.1,3.7,0,3.01732,-0.00038614,-1.77273e-07
0.1,3.8,0,3.01732,-0.00038614,-1.77273e-07
0.1,3.9,0,3.01696,-0.000791841,-1.56818e-07
0.1,4,0,3.0166,-0.00119754,-1.36364e-07
0.1,4.1,0,3.0166,-0.00119754,-1.36364e-07
0.1,4.2,0,3.0159,-0.00237737,-1.26136e-07
0.1,4.3,0,3.01566,-0.00277064,-1.22727e-07
0.1,4.4,0,3.01566,-0.00277064,-1.22727e-07
0.1,4.5,0,3.01523,-0.00528354,-1.13636e-07
0.1,4.6,0,3.01523,-0.00528354,-1.13636e-07
0.1,4.7,0,3.01553,-0.00584198,-1.11364e-07
0.1,4.8,0,3.01643,-0.0075173,-1.04545e-07
0.1,4.9,0,3.01643,-0.0075173,-1.04545e-07
0.1,5,0,3.01723,-0.00770384,-8.86364e-08
0.1,5.1,0,3.01804,-0.00789038,-7.27273e-08
0.1,5.2,0,3.01804,-0.00789038,-7.27273e-08
0.1,5.3,0,3.02107,-0.00557955,-4.05123e-08
0.1,5.4,0,3.02208,-0.00480928,-2.97739e-08
0.1,5.5,0,3.02208,-0.00480928,-2.97739e-08
0.1,5.6,0,3.02663,-0.00189807,-1.81818e-09
0.1,5.7,0,3.02854,-0.000646595,4.54545e-09
0.1,5.8,0,3.02905,0.000559522,-9.09091e-10
0.1,5.9,0,3.02796,0.00175307,-6.81818e-09
0.1,6,0,3.02316,0.00473069,-2.52815e-08
0.1,6.1,0,3.01846,0.00722412,-3.81101e-08
0.1,6.2,0,3.01744,0.00776815,-4.09091e-08
0.1,6.3,0,3.01744,0.00776815,-4.09091e-08
0.1,6.4,0,3.01675,0.00707214,-1.66554e-08
0.1,6.5,0,3.01614,0.00646374,4.54545e-09
0.1,6.6,0,3.01614,0.00646374,4.54545e-09
0.1,6.7,0,3.01608,0.00588642,2.13365e-08
0.1,6.8,0,3.01591,0.00411945,7.27273e-08
0.1,6.9,0,3.01591,0.00411945,7.27273e-08
0.1,7,0,3.01591,0.00411945,7.27273e-08
0.1,7.1,0,3.01639,0.00256958,1.22354e-07
0.1,7.2,0,3.01652,0.00213205,1.36364e-07
0.1,7.3,0,3.01652,0.00213205,1.36364e-07
0.1,7.4,0,3.01697,0.0016562,2.12483e-07
0.1,7.5,0,3.01744,0.00116593,2.90909e-07
0.1,7.6,0,3.01744,0.00116593,2.90909e-07
0.1,7.7,0,3.01755,0.00110129,3.22626e-07
0.1,7.8,0,3.01796,0.000850961,4.45455e-07
0.1,7.9,0,3.01796,0.000850961,4.45455e-07
0.1,8,0,3.01796,0.000850961,4.45455e-07
0.1,8.1,0,3.01821,0.000736648,5.39484e-07
0.1,8.2,0,3.0183,0.000696235,5.72727e-07
0.1,8.3,0,3.0183,0.000696235,5.72727e-07
0.1,8.4,0,3.01838,0.000658311,7.6769e-07
0.1,8.5,0,3.01847,0.000612239,1.00455e-06
0.1,8.6,0,3.01847,0.000612239,1.00455e-06
0.1,8.7,0,3.01849,0.000589934,1.06425e-06
0.1,8.8,0,3.01856,0.000478411,1.36275e-06
0.1,8.9,0,3.01857,0.000476384,1.36818e-06
0.1,9,0,3.01857,0.000476384,1.36818e-06
0.1,9.1,0,3.0186,0.000351468,1.36818e-06
0.1,9.2,0,3.01861,0.00029736,1.36818e-06
0.1,9.3,0,3.01861,0.00029736,1.36818e-06
0.1,9.4,0,3.01863,0.000202064,1.24318e-06
0.1,9.5,0,3.01864,6.51848e-05,1.06364e-06
0.1,9.6,0,3.01864,6.51848e-05,1.06364e-06
0.1,9.7,0,3.01865,3.00328e-05,1.03285e-06
0.1,9.8,0,3.01867,-0.000204314,8.27629e-07
0.1,9.9,0,3.01867,-0.000220292,8.13636e-07
0.1,10,0,3.01867,-0.000220292,8.13636e-07
0.1,10.1,0,3.01869,-0.000450893,6.28562e-07
0.1,10.2,0,3.0187,-0.000571435,5.31818e-07
0.1,10.3,0,3.0187,-0.000571435,5.31818e-07
0.1,10.4,0,3.01871,-0.000734966,4.57938e-07
0.1,10.5,0,3.01874,-0.00101413,3.31818e-07
0.1,10.6,0,3.01874,-0.00101413,3.31818e-07
0.1,10.7,0,3.01875,-0.00105765,3.22117e-07
0.1,10.8,0,3.01881,-0.00149287,2.25102e-07
0.1,10.9,0,3.01882,-0.0015443,2.13636e-07
0.1,11,0,3.01882,-0.0015443,2.13636e-07
0.1,11.1,0,3.01892,-0.00212711,1.57666e-07
0.1,11.2,0,3.01898,-0.00249093,1.22727e-07
0.1,11.3,0,3.01898,-0.00249093,1.22727e-07
0.1,11.4,0,3.01911,-0.00280267,1.64518e-07
0.1,11.5,0,3.01936,-0.00344032,2.5e-07
0.1,11.6,0,3.01936,-0.00344032,2.5e-07
0.1,11.7,0,3.01939,-0.00356823,2.51119e-07
0.1,11.8,0,3.0199,-0.00612641,2.73507e-07
0.1,11.9,0,3.01999,-0.00655665,2.77273e-07
0.1,12,0,3.01999,-0.00655665,2.77273e-07
0.1,12.1,0,3.0169,-0.0077273,1.96303e-07
0.1,12.2,0,3.01462,-0.00859388,1.36364e-07
0.1,12.3,0,3.01462,-0.00859388,1.36364e-07
0.1,12.4,0,2.69699,-0.00612474,9.71845e-08
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51238,0.0119372,-4.31818e-07
0.2,0.2,0,2.61566,0.0238744,-8.63636e-07
0.2,0.3,0,3.02689,0.0232752,-8.89773e-07
0.2,0.4,0,3.03543,0.0208782,-9.94318e-07
0.2,0.5,0,3.04184,0.0190805,-1.07273e-06
0.2,0.6,0,3.04136,0.017017,-1.11136e-06
0.2,0.7,0,3.04039,0.0128898,-1.18864e-06
0.2,0.8,0,3.03991,0.0108262,-1.22727e-06
0.2,0.9,0,3.03945,0.00983179,-1.3875e-06
0.2,1,0,3.03883,0.00850593,-1.60114e-06
0.2,1.1,0,3.03868,0.00817446,-1.65455e-06
0.2,1.2,0,3.03837,0.00686439,-1.58636e-06
0.2,1.3,0,3.03807,0.00555433,-1.51818e-06
0.2,1.4,0,3.03804,0.0053711,-1.55341e-06
0.2,1.5,0,3.03789,0.00463818,-1.69432e-06
0.2,1.6,0,3.03778,0.00408849,-1.8e-06
0.2,1.7,0,3.03774,0.0038055,-1.95227e-06
0.2,1.8,0,3.03765,0.00323951,-2.25682e-06
0.2,1.9,0,3.03761,0.00295652,-2.40909e-06
0.2,2,0,3.03756,0.00263769,-2.33068e-06
0.2,2.1,0,3.03749,0.00221257,-2.22614e-06
0.2,2.2,0,3.03748,0.00210629,-2.2e-06
0.2,2.3,0,3.03742,0.00178479,-1.83636e-06
0.2,2.4,0,3.03736,0.0014633,-1.47273e-06
0.2,2.5,0,3.03734,0.00140241,-1.41477e-06
0.2,2.6,0,3.03726,0.00115888,-1.18295e-06
0.2,2.7,0,3.0372,0.000976232,-1.00909e-06
0.2,2.8,0,3.03714,0.000888934,-9.88636e-07
0.2,2.9,0,3.03701,0.000714337,-9.47727e-07
0.2,3,0,3.03695,0.000627038,-9.27273e-07
0.2,3.1,0,3.03678,0.000516882,-8.89773e-07
0.2,3.2,0,3.03656,0.000370007,-8.39773e-07
0.2,3.3,0,3.0365,0.000333288,-8.27273e-07
0.2,3.4,0,3.03615,0.000171198,-6.86364e-07
0.2,3.5,0,3.03579,9.10818e-06,-5.45455e-07
0.2,3.6,0,3.03565,-8.85655e-05,-5.21591e-07
0.2,3.7,0,3.03507,-0.00047926,-4.26136e-07
0.2,3.8,0,3.03463,-0.000772281,-3.54545e-07
0.2,3.9,0,3.03428,-0.00117798,-3.34091e-07
0.2,4,0,3.03356,-0.00198938,-2.93182e-07
0.2,4.1,0,3.0332,-0.00239508,-2.72727e-07
0.2,4.2,0,3.0325,-0.00357491,-2.625e-07
0.2,4.3,0,3.03156,-0.00514801,-2.48864e-07
0.2,4.4,0,3.03133,-0.00554128,-2.45455e-07
0.2,4.5,0,3.0309,-0.00805418,-2.36364e-07
0.2,4.6,0,3.03047,-0.0105671,-2.27273e-07
0.2,4.7,0,3.03077,-0.0111255,-2.25e-07
0.2,4.8,0,3.03196,-0.0133593,-2.15909e-07
0.2,4.9,0,3.03285,-0.0150346,-2.09091e-07
0.2,5,0,3.03366,-0.0152211,-1.93182e-07
0.2,5.1,0,3.03528,-0.0155942,-1.61364e-07
0.2,5.2,0,3.03608,-0.0157808,-1.45455e-07
0.2,5.3,0,3.03911,-0.0134699,-1.1324e-07
0.2,5.4,0,3.04316,-0.0103888,-7.02862e-08
0.2,5.5,0,3.04417,-0.00961856,-5.95479e-08
0.2,5.6,0,3.05326,-0.00379615,-3.63636e-09
0.2,5.7,0,3.05709,-0.00129319,9.09091e-09
0.2,5.8,0,3.0581,0.00111904,-1.81818e-09
0.2,5.9,0,3.05591,0.00350614,-1.36364e-08
0.2,6,0,3.04632,0.00946139,-5.0563e-08
0.2,6.1,0,3.04163,0.0119548,-6.33916e-08
0.2,6.2,0,3.03693,0.0144482,-7.62202e-08
0.2,6.3,0,3.03488,0.0155363,-8.18182e-08
0.2,6.4,0,3.03419,0.0148403,-5.75645e-08
0.2,6.5,0,3.03312,0.0137695,-2.0251e-08
0.2,6.6,0,3.03228,0.0129275,9.09091e-09
0.2,6.7,0,3.03222,0.0123502,2.5882e-08
0.2,6.8,0,3.03203,0.0104257,8.18521e-08
0.2,6.9,0,3.03184,0.00850133,1.37822e-07
0.2,7,0,3.03182,0.00823891,1.45455e-07
0.2,7.1,0,3.0323,0.00668903,1.95081e-07
0.2,7.2,0,3.0328,0.00505759,2.4732e-07
0.2,7.3,0,3.03304,0.00426411,2.72727e-07
0.2,7.4,0,3.0335,0.00378826,3.48847e-07
0.2,7.5,0,3.03425,0.00299517,4.75712e-07
0.2,7.6,0,3.03488,0.00233186,5.81818e-07
0.2,7.7,0,3.03499,0.00226722,6.13535e-07
0.2,7.8,0,3.03541,0.00200867,7.404e-07
0.2,7.9,0,3.03583,0.00175011,8.67266e-07
0.2,8,0,3.03591,0.00170192,8.90909e-07
0.2,8.1,0,3.03617,0.00158761,9.84939e-07
0.2,8.2,0,3.03645,0.0014606,1.08942e-06
0.2,8.3,0,3.03661,0.00139247,1.14545e-06
0.2,8.4,0,3.03668,0.00135455,1.34042e-06
0.2,8.5,0,3.03682,0.00128559,1.69489e-06
0.2,8.6,0,3.03695,0.00122448,2.00909e-06
0.2,8.7,0,3.03696,0.00120217,2.06879e-06
0.2,8.8,0,3.03704,0.00109065,2.3673e-06
0.2,8.9,0,3.03711,0.000979127,2.66581e-06
0.2,9,0,3.03713,0.000952767,2.73636e-06
0.2,9.1,0,3.03717,0.000827851,2.73636e-06
0.2,9.2,0,3.0372,0.000680892,2.73636e-06
0.2,9.3,0,3.03723,0.00059472,2.73636e-06
0.2,9.4,0,3.03724,0.000499424,2.61136e-06
0.2,9.5,0,3.03726,0.000308833,2.36136e-06
0.2,9.6,0,3.03729,0.00013037,2.12727e-06
0.2,9.7,0,3.03729,9.52176e-05,2.09649e-06
0.2,9.8,0,3.03731,-0.000139129,1.89127e-06
0.2,9.9,0,3.03733,-0.000373476,1.68604e-06
0.2,10,0,3.03734,-0.000440584,1.62727e-06
0.2,10.1,0,3.03735,-0.000671185,1.4422e-06
0.2,10.2,0,3.03738,-0.000959437,1.21085e-06
0.2,10.3,0,3.03739,-0.00114287,1.06364e-06
0.2,10.4,0,3.03741,-0.0013064,9.89756e-07
0.2,10.5,0,3.03745,-0.0016698,8.25577e-07
0.2,10.6,0,3.03749,-0.00202825,6.63636e-07
0.2,10.7,0,3.03749,-0.00207177,6.53935e-07
0.2,10.8,0,3.03755,-0.00250699,5.5692e-07
0.2,10.9,0,3.03761,-0.00294221,4.59905e-07
0.2,11,0,3.03763,-0.0030886,4.27273e-07
0.2,11.1,0,3.03774,-0.00367141,3.71303e-07
0.2,11.2,0,3.03787,-0.00444849,2.96676e-07
0.2,11.3,0,3.03797,-0.00498185,2.45455e-07
0.2,11.4,0,3.03809,-0.00529359,2.87246e-07
0.2,11.5,0,3.0384,-0.00607294,3.91723e-07
0.2,11.6,0,3.03871,-0.00685229,4.96201e-07
0.2,11.7,0,3.03874,-0.00700854,5.01119e-07
0.2,11.8,0,3.03926,-0.00956673,5.23507e-07
0.2,11.9,0,3.03978,-0.0121249,5.45896e-07
0.2,12,0,3.03997,-0.0131133,5.54545e-07
0.2,12.1,0,3.03689,-0.0142839,4.73575e-07
0.2,12.2,0,3.03248,-0.0159563,3.57904e-07
0.2,12.3,0,3.02924,-0.0171878,2.72727e-07
0.2,12.4,0,2.71161,-0.0147186,2.33548e-07
0.2,12.5,0,1.80408,-0.00766395,1.21608e-07
0.2,12.6,0,0.896559,-0.000609268,9.66757e-09
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11295,0.0129588,-2.45455e-07
0.3,0.2,0,2.21624,0.024896,-6.77273e-07
0.3,0.3,0,3.04757,0.0332781,-1.03182e-06
0.3,0.4,0,3.05611,0.0308812,-1.13636e-06
0.3,0.5,0,3.06465,0.0284843,-1.24091e-06
0.3,0.6,0,3.06808,0.0250795,-1.30341e-06
0.3,0.7,0,3.06712,0.0209524,-1.38068e-06
0.3,0.8,0,3.06615,0.0168252,-1.45795e-06
0.3,0.9,0,3.06516,0.014658,-1.48636e-06
0.3,1,0,3.06454,0.0133322,-1.7e-06
0.3,1.1,0,3.06392,0.0120063,-1.91364e-06
0.3,1.2,0,3.06347,0.0104963,-1.85568e-06
0.3,1.3,0,3.06316,0.00918626,-1.7875e-06
0.3,1.4,0,3.06282,0.00789373,-1.69432e-06
0.3,1.5,0,3.06267,0.00716081,-1.83523e-06
0.3,1.6,0,3.06253,0.00642789,-1.97614e-06
0.3,1.7,0,3.06236,0.0056605,-2.02955e-06
0.3,1.8,0,3.06227,0.00509452,-2.33409e-06
0.3,1.9,0,3.06218,0.00452854,-2.63864e-06
0.3,2,0,3.06208,0.00397132,-2.67841e-06
0.3,2.1,0,3.06201,0.0035462,-2.57386e-06
0.3,2.2,0,3.06195,0.00312108,-2.46932e-06
0.3,2.3,0,3.06186,0.00271638,-2.3e-06
0.3,2.4,0,3.0618,0.00239488,-1.93636e-06
0.3,2.5,0,3.06171,0.00201599,-1.75568e-06
0.3,2.6,0,3.06163,0.00177245,-1.52386e-06
0.3,2.7,0,3.06155,0.00152892,-1.29205e-06
0.3,2.8,0,3.06143,0.00124029,-1.19886e-06
0.3,2.9,0,3.0613,0.00106569,-1.15795e-06
0.3,3,0,3.06118,0.000891097,-1.11705e-06
0.3,3.1,0,3.06098,0.000649433,-1.09432e-06
0.3,3.2,0,3.06075,0.000502557,-1.04432e-06
0.3,3.3,0,3.06053,0.000355682,-9.94318e-07
0.3,3.4,0,3.0602,9.55481e-05,-9.17045e-07
0.3,3.5,0,3.05985,-6.65419e-05,-7.76136e-07
0.3,3.6,0,3.05953,-0.000373009,-6.86364e-07
0.3,3.7,0,3.05895,-0.000763704,-5.90909e-07
0.3,3.8,0,3.05837,-0.0011544,-4.95455e-07
0.3,3.9,0,3.05795,-0.00178744,-4.45455e-07
0.3,4,0,3.05724,-0.00259884,-4.04545e-07
0.3,4.1,0,3.05652,-0.00341024,-3.63636e-07
0.3,4.2,0,3.05596,-0.00470695,-3.5e-07
0.3,4.3,0,3.05502,-0.00628005,-3.36364e-07
0.3,4.4,0,3.05409,-0.00785315,-3.22727e-07
0.3,4.5,0,3.05399,-0.0101421,-3.11364e-07
0.3,4.6,0,3.05356,-0.012655,-3.02273e-07
0.3,4.7,0,3.05297,-0.0148247,-2.86364e-07
0.3,4.8,0,3.05417,-0.0170585,-2.77273e-07
0.3,4.9,0,3.05536,-0.0192922,-2.68182e-07
0.3,5,0,3.05566,-0.0203833,-2.48864e-07
0.3,5.1,0,3.05727,-0.0207564,-2.17045e-07
0.3,5.2,0,3.05889,-0.0211295,-1.85227e-07
0.3,5.3,0,3.06198,-0.019096,-1.51251e-07
0.3,5.4,0,3.06602,-0.0160149,-1.08297e-07
0.3,5.5,0,3.07006,-0.0129337,-6.53439e-08
0.3,5.6,0,3.08248,-0.00517641,5.68182e-09
0.3,5.7,0,3.08751,-0.00170914,2.04545e-08
0.3,5.8,0,3.08882,0.00167053,4.54545e-09
0.3,5.9,0,3.08598,0.00501364,-1.36364e-08
0.3,6,0,3.07316,0.0130359,-7.04813e-08
0.3,6.1,0,3.06903,0.0153511,-9.258e-08
0.3,6.2,0,3.06433,0.0178445,-1.05409e-07
0.3,6.3,0,3.05963,0.0203379,-1.18237e-07
0.3,6.4,0,3.05808,0.0207309,-9.96099e-08
0.3,6.5,0,3.05701,0.0196601,-6.22965e-08
0.3,6.6,0,3.05595,0.0185893,-2.4983e-08
0.3,6.7,0,3.05534,0.0174991,2.46438e-08
0.3,6.8,0,3.05515,0.0155783,8.07157e-08
0.3,6.9,0,3.05497,0.0136539,1.36686e-07
0.3,7,0,3.05478,0.0117295,1.92656e-07
0.3,7.1,0,3.05489,0.0102117,2.394e-07
0.3,7.2,0,3.05539,0.00858028,2.91638e-07
0.3,7.3,0,3.05589,0.00694883,3.43877e-07
0.3,7.4,0,3.05633,0.00582829,3.7271e-07
0.3,7.5,0,3.05709,0.00503521,4.99576e-07
0.3,7.6,0,3.05785,0.00424212,6.26442e-07
0.3,7.7,0,3.05842,0.00351167,6.76815e-07
0.3,7.8,0,3.05883,0.00323762,7.86991e-07
0.3,7.9,0,3.05925,0.00297906,9.13857e-07
0.3,8,0,3.05967,0.00272051,1.04072e-06
0.3,8.1,0,3.05995,0.00249922,1.06221e-06
0.3,8.2,0,3.06023,0.00237221,1.16669e-06
0.3,8.3,0,3.06052,0.00224519,1.27117e-06
0.3,8.4,0,3.06073,0.00208032,1.26201e-06
0.3,8.5,0,3.06087,0.00201137,1.61649e-06
0.3,8.6,0,3.06101,0.00194242,1.97096e-06
0.3,8.7,0,3.06114,0.00182527,2.17917e-06
0.3,8.8,0,3.06122,0.001693,2.40707e-06
0.3,8.9,0,3.0613,0.00158148,2.70558e-06
0.3,9,0,3.06137,0.00146996,3.00409e-06
0.3,9.1,0,3.06143,0.00127141,3.04205e-06
0.3,9.2,0,3.06147,0.00112445,3.04205e-06
0.3,9.3,0,3.06151,0.000977489,3.04205e-06
0.3,9.4,0,3.06155,0.000747968,3.07045e-06
0.3,9.5,0,3.06158,0.000557377,2.82045e-06
0.3,9.6,0,3.0616,0.000366785,2.57045e-06
0.3,9.7,0,3.06164,0.000135412,2.38874e-06
0.3,9.8,0,3.06166,-0.000134191,2.24695e-06
0.3,9.9,0,3.06168,-0.000368537,2.04172e-06
0.3,10,0,3.0617,-0.000602884,1.8365e-06
0.3,10.1,0,3.06174,-0.000960545,1.75356e-06
0.3,10.2,0,3.06177,-0.0012488,1.52222e-06
0.3,10.3,0,3.06179,-0.00153705,1.29088e-06
0.3,10.4,0,3.06185,-0.00195786,1.1943e-06
0.3,10.5,0,3.06189,-0.00232127,1.03012e-06
0.3,10.6,0,3.06193,-0.00268467,8.65943e-07
0.3,10.7,0,3.06198,-0.00308971,7.3348e-07
0.3,10.8,0,3.06207,-0.00359542,6.87602e-07
0.3,10.9,0,3.06213,-0.00403064,5.90587e-07
0.3,11,0,3.06219,-0.00446586,4.93572e-07
0.3,11.1,0,3.0624,-0.00532488,4.8153e-07
0.3,11.2,0,3.06254,-0.00610196,4.06903e-07
0.3,11.3,0,3.06267,-0.00687903,3.32276e-07
0.3,11.4,0,3.06307,-0.00778902,2.61109e-07
0.3,11.5,0,3.06338,-0.00856837,3.65587e-07
0.3,11.6,0,3.06368,-0.00934772,4.70064e-07
0.3,11.7,0,3.06405,-0.0102469,5.68385e-07
0.3,11.8,0,3.06478,-0.0129624,5.80326e-07
0.3,11.9,0,3.06529,-0.0155206,6.02714e-07
0.3,12,0,3.06581,-0.0180788,6.25102e-07
0.3,12.1,0,3.0619,-0.0200768,6.22439e-07
0.3,12.2,0,3.05749,-0.0217492,5.06767e-07
0.3,12.3,0,3.05308,-0.0234215,3.91096e-07
0.3,12.4,0,2.72257,-0.021164,3.35821e-07
0.3,12.5,0,1.81505,-0.0141094,2.23881e-07
0.3,12.6,0,0.907524,-0.00705468,1.1194e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.14196,0.0160234,3.13636e-07
0.4,0.2,0,2.25491,0.0289822,6.81818e-08
0.4,0.3,0,3.08624,0.0373643,-2.86364e-07
0.4,0.4,0,3.10168,0.0350813,-4.09091e-07
0.4,0.5,0,3.11022,0.0326844,-5.13636e-07
0.4,0.6,0,3.11329,0.029137,-5.47727e-07
0.4,0.7,0,3.11125,0.0245818,-5.39773e-07
0.4,0.8,0,3.11029,0.0204546,-6.17045e-07
0.4,0.9,0,3.10871,0.0180056,-3.43182e-07
0.4,1,0,3.10751,0.0163978,-2.54545e-07
0.4,1.1,0,3.10689,0.015072,-4.68182e-07
0.4,1.2,0,3.10597,0.0129622,-4.40909e-07
0.4,1.3,0,3.10551,0.0114523,-3.82955e-07
0.4,1.4,0,3.10517,0.0101597,-2.89773e-07
0.4,1.5,0,3.10469,0.00891985,-1.21591e-07
0.4,1.6,0,3.10455,0.00818693,-2.625e-07
0.4,1.7,0,3.10432,0.0073016,-1.46591e-07
0.4,1.8,0,3.10407,0.0063818,5.68182e-08
0.4,1.9,0,3.10398,0.00581582,-2.47727e-07
0.4,2,0,3.1038,0.00506482,-3.71591e-07
0.4,2.1,0,3.10367,0.00444593,-3.51136e-07
0.4,2.2,0,3.1036,0.00402081,-2.46591e-07
0.4,2.3,0,3.10343,0.0033665,-6.60227e-07
0.4,2.4,0,3.10334,0.0029618,-4.90909e-07
0.4,2.5,0,3.10325,0.0025829,-3.10227e-07
0.4,2.6,0,3.10308,0.0020318,-6.78409e-07
0.4,2.7,0,3.103,0.00178826,-4.46591e-07
