x,y,z,U_0,U_1,U_2
0,7.8,0,3,5.9681e-18,-7.00623e-26
0,7.9,0,3,7.70451e-18,-9.77508e-26
0,8,0,3,7.80204e-18,-9.89881e-26
0,8.1,0,3,7.89956e-18,-1.00225e-25
0,8.2,0,3,7.99709e-18,-1.01463e-25
0,8.3,0,3,8.09461e-18,-1.027e-25
0,8.4,0,3,1.0133e-17,-1.18426e-25
0,8.5,0,3,1.02536e-17,-1.19836e-25
0,8.6,0,3,1.03743e-17,-1.21246e-25
0,8.7,0,3,1.04949e-17,-1.22656e-25
0,8.8,0,3,1.06262e-17,-1.23665e-25
0,8.9,0,3,1.0747e-17,-1.2507e-25
0,9,0,3,1.08677e-17,-1.26475e-25
0,9.1,0,3,1.09885e-17,-1.27881e-25
0,9.2,0,3,1.11092e-17,-1.29286e-25
0,9.3,0,3,1.29133e-17,-1.24456e-25
0,9.4,0,3,1.30522e-17,-1.25795e-25
0,9.5,0,3,1.31911e-17,-1.27133e-25
0,9.6,0,3,1.33299e-17,-1.28471e-25
0,9.7,0,3,1.34688e-17,-1.29809e-25
0,9.8,0,3,1.61832e-17,-1.11501e-25
0,9.9,0,3,1.63484e-17,-1.12639e-25
0,10,0,3,1.65135e-17,-1.13776e-25
0,10.1,0,3,1.66787e-17,-1.14914e-25
0,10.2,0,3,1.68438e-17,-1.16052e-25
0,10.3,0,3,1.67855e-17,-7.7022e-26
0,10.4,0,3,1.69484e-17,-7.77698e-26
0,10.5,0,3,1.71114e-17,-7.85176e-26
0,10.6,0,3,1.72744e-17,-7.92654e-26
0,10.7,0,3,1.74373e-17,-8.00132e-26
0,10.8,0,3,1.86631e-17,-3.85312e-26
0,10.9,0,3,1.88359e-17,-3.8888e-26
0,11,0,3,1.90087e-17,-3.92447e-26
0,11.1,0,3,1.91816e-17,-3.96015e-26
0,11.2,0,3,1.93544e-17,-3.99583e-26
0,11.3,0,3,2.21052e-17,-9.3713e-27
0,11.4,0,3,2.23008e-17,-9.45423e-27
0,11.5,0,3,2.24964e-17,-9.53716e-27
0,11.6,0,3,2.26921e-17,-9.62009e-27
0,11.7,0,3,2.28877e-17,-9.70302e-27
0,11.8,0,3,2.30833e-17,-9.78596e-27
0,11.9,0,3,2.32789e-17,-9.86889e-27
0,12,0,3,2.34745e-17,-9.95182e-27
0,12.1,0,3,2.36702e-17,-1.00348e-26
0,12.2,0,3,2.38658e-17,-1.01177e-26
0,12.3,0,2.99957,0.00167975,-5.35672e-12
0,12.4,0,2.99908,0.0035786,-1.14121e-11
0,12.5,0,2.99858,0.00547744,-1.74675e-11
0,12.6,0,2.99809,0.00737629,-2.3523e-11
0,12.7,0,2.9976,0.00927513,-2.95784e-11
0.1,0,0,2.99863,-0.0143158,-4.70147e-11
0.1,0.1,0,2.99889,-0.0148361,-5.3733e-11
0.1,0.2,0,2.99936,-0.0129762,-4.57796e-11
0.1,0.3,0,2.99983,-0.0111164,-3.78261e-11
0.1,0.4,0,3.0003,-0.00925655,-2.98727e-11
0.1,0.5,0,3.00071,-0.00758625,-2.3831e-11
0.1,0.6,0,3.00058,-0.00756709,-3.3049e-11
0.1,0.7,0,3.00058,-0.00756709,-3.3049e-11
0.1,0.8,0,3.00058,-0.00756709,-3.3049e-11
0.1,0.9,0,3.00058,-0.00756709,-3.3049e-11
0.1,1,0,3.00038,-0.00735806,-3.39658e-11
0.1,1.1,0,2.99968,-0.00663902,-3.71196e-11
0.1,1.2,0,2.99968,-0.00663902,-3.71196e-11
0.1,1.3,0,2.99968,-0.00663902,-3.71196e-11
0.1,1.4,0,2.99968,-0.00663902,-3.71196e-11
0.1,1.5,0,2.99971,-0.00647687,-3.63392e-11
0.1,1.6,0,2.99975,-0.00617572,-3.48898e-11
0.1,1.7,0,2.99975,-0.00617572,-3.48898e-11
0.1,1.8,0,2.99975,-0.00617572,-3.48898e-11
0.1,1.9,0,2.99975,-0.00617572,-3.48898e-11
0.1,2,0,3.00011,-0.0062368,-3.17769e-11
0.1,2.1,0,3.00052,-0.00630502,-2.83009e-11
0.1,2.2,0,3.00052,-0.00630502,-2.83009e-11
0.1,2.3,0,3.00052,-0.00630502,-2.83009e-11
0.1,2.4,0,3.00052,-0.00630502,-2.83009e-11
0.1,2.5,0,3.00023,-0.00581293,-2.33397e-11
0.1,2.6,0,3.00003,-0.00547175,-1.99e-11
0.1,2.7,0,3.00003,-0.00547175,-1.99e-11
0.1,2.8,0,3.00003,-0.00547175,-1.99e-11
0.1,2.9,0,3.00003,-0.00547175,-1.99e-11
0.1,3,0,2.99966,-0.00498273,-1.38587e-11
0.1,3.1,0,2.99951,-0.00478168,-1.1375e-11
0.1,3.2,0,2.99951,-0.00478168,-1.1375e-11
0.1,3.3,0,2.99951,-0.00478168,-1.1375e-11
0.1,3.4,0,2.99951,-0.00478168,-1.1375e-11
0.1,3.5,0,2.99969,-0.00466272,-4.63681e-12
0.1,3.6,0,2.99973,-0.00463779,-3.225e-12
0.1,3.7,0,2.99973,-0.00463779,-3.225e-12
0.1,3.8,0,2.99973,-0.00463779,-3.225e-12
0.1,3.9,0,2.99973,-0.00463779,-3.225e-12
0.1,4,0,2.99956,-0.00369937,4.3813e-12
0.1,4.1,0,2.99955,-0.00364463,4.825e-12
0.1,4.2,0,2.99955,-0.00364463,4.825e-12
0.1,4.3,0,2.99955,-0.00364463,4.825e-12
0.1,4.4,0,2.99954,-0.00361054,5.03661e-12
0.1,4.5,0,2.99938,-0.00277881,1.02e-11
0.1,4.6,0,2.99938,-0.00277881,1.02e-11
0.1,4.7,0,2.99938,-0.00277881,1.02e-11
0.1,4.8,0,2.99938,-0.00277881,1.02e-11
0.1,4.9,0,2.99938,-0.00263903,1.04134e-11
0.1,5,0,2.99936,-0.00189117,1.1555e-11
0.1,5.1,0,2.99936,-0.00189117,1.1555e-11
0.1,5.2,0,2.99936,-0.00189117,1.1555e-11
0.1,5.3,0,2.99936,-0.00189117,1.1555e-11
0.1,5.4,0,2.99932,-0.00158751,1.11457e-11
0.1,5.5,0,2.99922,-0.000789321,1.007e-11
0.1,5.6,0,2.99922,-0.000789321,1.007e-11
0.1,5.7,0,2.99922,-0.000789321,1.007e-11
0.1,5.8,0,2.99922,-0.000789321,1.007e-11
0.1,5.9,0,2.99922,-0.000340926,7.90917e-12
0.1,6,0,2.99924,0.000349602,4.5815e-12
0.1,6.1,0,2.99924,0.000349602,4.5815e-12
0.1,6.2,0,2.99924,0.000349602,4.5815e-12
0.1,6.3,0,2.99924,0.000349602,4.5815e-12
0.1,6.4,0,2.99933,0.000742654,-9.25587e-13
0.1,6.5,0,2.99941,0.00111757,-6.1785e-12
0.1,6.6,0,2.99941,0.00111757,-6.1785e-12
0.1,6.7,0,2.99941,0.00111757,-6.1785e-12
0.1,6.8,0,2.99941,0.00111757,-6.1785e-12
0.1,6.9,0,2.99953,0.00163582,-1.49448e-11
0.1,7,0,2.99961,0.0019403,-2.0095e-11
0.1,7.1,0,2.99961,0.0019403,-2.0095e-11
0.1,7.2,0,2.99961,0.0019403,-2.0095e-11
0.1,7.3,0,2.99961,0.0019403,-2.0095e-11
0.1,7.4,0,2.99959,0.00268721,-3.08704e-11
0.1,7.5,0,2.99958,0.0029388,-3.45e-11
0.1,7.6,0,2.99958,0.0029388,-3.45e-11
0.1,7.7,0,2.99958,0.0029388,-3.45e-11
0.1,7.8,0,2.99958,0.0029388,-3.45e-11
0.1,7.9,0,2.99958,0.0036378,-4.57815e-11
0.1,8,0,2.99958,0.00374582,-4.7525e-11
0.1,8.1,0,2.99958,0.00374582,-4.7525e-11
0.1,8.2,0,2.99958,0.00374582,-4.7525e-11
0.1,8.3,0,2.99958,0.00374582,-4.7525e-11
0.1,8.4,0,2.99978,0.0046193,-5.40457e-11
0.1,8.5,0,2.99979,0.00463328,-5.415e-11
0.1,8.6,0,2.99979,0.00463328,-5.415e-11
0.1,8.7,0,2.99979,0.00463328,-5.415e-11
0.1,8.8,0,2.99977,0.00463365,-5.41362e-11
0.1,8.9,0,2.99956,0.00463794,-5.3975e-11
0.1,9,0,2.99956,0.00463794,-5.3975e-11
0.1,9.1,0,2.99956,0.00463794,-5.3975e-11
0.1,9.2,0,2.99956,0.00463794,-5.3975e-11
0.1,9.3,0,2.99965,0.0047748,-5.34681e-11
0.1,9.4,0,3,0.00533316,-5.14e-11
0.1,9.5,0,3,0.00533316,-5.14e-11
0.1,9.6,0,3,0.00533316,-5.14e-11
0.1,9.7,0,3,0.00533316,-5.14e-11
0.1,9.8,0,3.00017,0.0056511,-4.89748e-11
0.1,9.9,0,3.00052,0.00634262,-4.37e-11
0.1,10,0,3.00052,0.00634262,-4.37e-11
0.1,10.1,0,3.00052,0.00634262,-4.37e-11
0.1,10.2,0,3.00052,0.00634262,-4.37e-11
0.1,10.3,0,3.00017,0.00630653,-3.72132e-11
0.1,10.4,0,2.99972,0.00625929,-2.87215e-11
0.1,10.5,0,2.99972,0.00625929,-2.87215e-11
0.1,10.6,0,2.99972,0.00625929,-2.87215e-11
0.1,10.7,0,2.99972,0.00625929,-2.87215e-11
0.1,10.8,0,2.99962,0.00646763,-2.04436e-11
0.1,10.9,0,2.99954,0.00663728,-1.37031e-11
0.1,11,0,2.99954,0.00663728,-1.37031e-11
0.1,11.1,0,2.99954,0.00663728,-1.37031e-11
0.1,11.2,0,2.99954,0.00663728,-1.37031e-11
0.1,11.3,0,3.00008,0.00722376,-6.66362e-12
0.1,11.4,0,3.00035,0.00751355,-3.1853e-12
0.1,11.5,0,3.00035,0.00751355,-3.1853e-12
0.1,11.6,0,3.00035,0.00751355,-3.1853e-12
0.1,11.7,0,3.00035,0.00751355,-3.1853e-12
0.1,11.8,0,3.00035,0.00751355,-3.1853e-12
0.1,11.9,0,3.00035,0.00751355,-3.1853e-12
0.1,12,0,3.00035,0.00751355,-3.1853e-12
0.1,12.1,0,3.00035,0.00751355,-3.1853e-12
0.1,12.2,0,3.0006,0.00765581,-3.35156e-12
0.1,12.3,0,3.0002,0.00934438,-8.69597e-12
0.1,12.4,0,2.99971,0.0112432,-1.47514e-11
0.1,12.5,0,2.99922,0.0131421,-2.08068e-11
0.1,12.6,0,2.99873,0.0150409,-2.68622e-11
0.1,12.7,0,2.9986,0.0146984,-3.14127e-11
0.2,0,0,2.99955,-0.019547,-5.51798e-11
0.2,0.1,0,2.99981,-0.0200848,-6.20063e-11
0.2,0.2,0,3.00008,-0.0205875,-6.86165e-11
0.2,0.3,0,3.00055,-0.0187277,-6.0663e-11
0.2,0.4,0,3.00102,-0.0168679,-5.27096e-11
0.2,0.5,0,3.00144,-0.015175,-4.64408e-11
0.2,0.6,0,3.00129,-0.015153,-5.70257e-11
0.2,0.7,0,3.00116,-0.0151342,-6.6098e-11
0.2,0.8,0,3.00116,-0.0151342,-6.6098e-11
0.2,0.9,0,3.00116,-0.0151342,-6.6098e-11
0.2,1,0,3.00097,-0.0149372,-6.69619e-11
0.2,1.1,0,3.00004,-0.0139792,-7.11638e-11
0.2,1.2,0,2.99937,-0.013278,-7.42391e-11
0.2,1.3,0,2.99937,-0.013278,-7.42391e-11
0.2,1.4,0,2.99937,-0.013278,-7.42391e-11
0.2,1.5,0,2.99939,-0.013119,-7.34737e-11
0.2,1.6,0,2.99946,-0.0126416,-7.1176e-11
0.2,1.7,0,2.9995,-0.0123514,-6.97796e-11
0.2,1.8,0,2.9995,-0.0123514,-6.97796e-11
0.2,1.9,0,2.9995,-0.0123514,-6.97796e-11
0.2,2,0,2.99986,-0.0124125,-6.66667e-11
0.2,2.1,0,3.00065,-0.0125449,-5.99222e-11
0.2,2.2,0,3.00103,-0.01261,-5.66017e-11
0.2,2.3,0,3.00103,-0.01261,-5.66017e-11
0.2,2.4,0,3.00103,-0.01261,-5.66017e-11
0.2,2.5,0,3.00074,-0.0121179,-5.16406e-11
0.2,2.6,0,3.00024,-0.011265,-4.30413e-11
0.2,2.7,0,3.00005,-0.0109435,-3.98e-11
0.2,2.8,0,3.00005,-0.0109435,-3.98e-11
0.2,2.9,0,3.00005,-0.0109435,-3.98e-11
0.2,3,0,2.99969,-0.0104545,-3.37587e-11
0.2,3.1,0,2.99916,-0.00974811,-2.50323e-11
0.2,3.2,0,2.99902,-0.00956336,-2.275e-11
0.2,3.3,0,2.99902,-0.00956336,-2.275e-11
0.2,3.4,0,2.99902,-0.00956336,-2.275e-11
0.2,3.5,0,2.9992,-0.0094444,-1.60118e-11
0.2,3.6,0,2.99942,-0.00929711,-7.66929e-12
0.2,3.7,0,2.99945,-0.00927558,-6.45e-12
0.2,3.8,0,2.99945,-0.00927558,-6.45e-12
0.2,3.9,0,2.99945,-0.00927558,-6.45e-12
0.2,4,0,2.99929,-0.00833716,1.1563e-12
0.2,4.1,0,2.99911,-0.00732053,9.39646e-12
0.2,4.2,0,2.9991,-0.00728925,9.65e-12
0.2,4.3,0,2.9991,-0.00728925,9.65e-12
0.2,4.4,0,2.99909,-0.00725516,9.86161e-12
0.2,4.5,0,2.99892,-0.0063689,1.53636e-11
0.2,4.6,0,2.99877,-0.00555762,2.04e-11
0.2,4.7,0,2.99877,-0.00555762,2.04e-11
0.2,4.8,0,2.99877,-0.00555762,2.04e-11
0.2,4.9,0,2.99876,-0.00541784,2.06134e-11
0.2,5,0,2.99874,-0.00450923,2.20004e-11
0.2,5.1,0,2.99872,-0.00378234,2.311e-11
0.2,5.2,0,2.99872,-0.00378234,2.311e-11
0.2,5.3,0,2.99872,-0.00378234,2.311e-11
0.2,5.4,0,2.99868,-0.00347868,2.27007e-11
0.2,5.5,0,2.99853,-0.0023508,2.11807e-11
0.2,5.6,0,2.99843,-0.00157864,2.014e-11
0.2,5.7,0,2.99843,-0.00157864,2.014e-11
0.2,5.8,0,2.99843,-0.00157864,2.014e-11
0.2,5.9,0,2.99844,-0.00113025,1.79792e-11
0.2,6,0,2.99846,3.55798e-05,1.2361e-11
0.2,6.1,0,2.99847,0.000699205,9.163e-12
0.2,6.2,0,2.99847,0.000699205,9.163e-12
0.2,6.3,0,2.99847,0.000699205,9.163e-12
0.2,6.4,0,2.99856,0.00109226,3.65591e-12
0.2,6.5,0,2.99874,0.00187836,-7.35826e-12
0.2,6.6,0,2.99882,0.00223513,-1.2357e-11
0.2,6.7,0,2.99882,0.00223513,-1.2357e-11
0.2,6.8,0,2.99882,0.00223513,-1.2357e-11
0.2,6.9,0,2.99894,0.00275339,-2.11233e-11
0.2,7,0,2.99915,0.00359555,-3.53685e-11
0.2,7.1,0,2.99921,0.0038806,-4.019e-11
0.2,7.2,0,2.99921,0.0038806,-4.019e-11
0.2,7.3,0,2.99921,0.0038806,-4.019e-11
0.2,7.4,0,2.9992,0.00462751,-5.09654e-11
0.2,7.5,0,2.99917,0.0056496,-6.57107e-11
0.2,7.6,0,2.99916,0.00587761,-6.9e-11
0.2,7.7,0,2.99916,0.00587761,-6.9e-11
0.2,7.8,0,2.99916,0.00587761,-6.9e-11
0.2,7.9,0,2.99916,0.0065766,-8.02815e-11
0.2,8,0,2.99915,0.00740268,-9.36142e-11
0.2,8.1,0,2.99915,0.00749164,-9.505e-11
0.2,8.2,0,2.99915,0.00749164,-9.505e-11
0.2,8.3,0,2.99915,0.00749164,-9.505e-11
0.2,8.4,0,2.99936,0.00836513,-1.01571e-10
0.2,8.5,0,2.99957,0.00926656,-1.083e-10
0.2,8.6,0,2.99957,0.00926656,-1.083e-10
0.2,8.7,0,2.99957,0.00926656,-1.083e-10
0.2,8.8,0,2.99956,0.00926693,-1.08286e-10
0.2,8.9,0,2.99933,0.0092717,-1.08107e-10
0.2,9,0,2.99913,0.00927588,-1.0795e-10
0.2,9.1,0,2.99913,0.00927588,-1.0795e-10
0.2,9.2,0,2.99913,0.00927588,-1.0795e-10
0.2,9.3,0,2.99922,0.00941274,-1.07443e-10
0.2,9.4,0,2.99966,0.0101244,-1.04807e-10
0.2,9.5,0,3.00001,0.0106663,-1.028e-10
0.2,9.6,0,3.00001,0.0106663,-1.028e-10
0.2,9.7,0,3.00001,0.0106663,-1.028e-10
0.2,9.8,0,3.00017,0.0109843,-1.00375e-10
0.2,9.9,0,3.0007,0.0120176,-9.24929e-11
0.2,10,0,3.00104,0.0126852,-8.74e-11
0.2,10.1,0,3.00104,0.0126852,-8.74e-11
0.2,10.2,0,3.00104,0.0126852,-8.74e-11
0.2,10.3,0,3.0007,0.0126492,-8.09132e-11
0.2,10.4,0,2.99987,0.0125639,-6.55809e-11
0.2,10.5,0,2.99943,0.0125186,-5.7443e-11
0.2,10.6,0,2.99943,0.0125186,-5.7443e-11
0.2,10.7,0,2.99943,0.0125186,-5.7443e-11
0.2,10.8,0,2.99933,0.0127269,-4.91651e-11
0.2,10.9,0,2.99915,0.0131138,-3.37919e-11
0.2,11,0,2.99907,0.0132746,-2.74061e-11
0.2,11.1,0,2.99907,0.0132746,-2.74061e-11
0.2,11.2,0,2.99907,0.0132746,-2.74061e-11
0.2,11.3,0,2.99962,0.013861,-2.03667e-11
0.2,11.4,0,3.00046,0.014758,-9.60047e-12
0.2,11.5,0,3.00071,0.0150271,-6.3706e-12
0.2,11.6,0,3.00071,0.0150271,-6.3706e-12
0.2,11.7,0,3.00071,0.0150271,-6.3706e-12
0.2,11.8,0,3.00071,0.0150271,-6.3706e-12
0.2,11.9,0,3.00071,0.0150271,-6.3706e-12
0.2,12,0,3.00071,0.0150271,-6.3706e-12
0.2,12.1,0,3.00095,0.0151655,-6.53241e-12
0.2,12.2,0,3.00123,0.0153307,-6.72539e-12
0.2,12.3,0,3.00084,0.017009,-1.20352e-11
0.2,12.4,0,3.00035,0.0189079,-1.80906e-11
0.2,12.5,0,2.99986,0.0208067,-2.41461e-11
0.2,12.6,0,2.99972,0.0205243,-2.87369e-11
0.2,12.7,0,2.9996,0.0201216,-3.3247e-11
0.3,0,0,3.00047,-0.0247782,-6.33448e-11
0.3,0.1,0,3.00074,-0.025316,-7.01714e-11
0.3,0.2,0,3.001,-0.0258538,-7.69979e-11
0.3,0.3,0,3.00127,-0.026339,-8.34999e-11
0.3,0.4,0,3.00174,-0.0244792,-7.55465e-11
0.3,0.5,0,3.00216,-0.0227638,-6.90505e-11
0.3,0.6,0,3.00201,-0.0227418,-7.96354e-11
0.3,0.7,0,3.00186,-0.0227198,-9.02203e-11
0.3,0.8,0,3.00174,-0.0227013,-9.9147e-11
0.3,0.9,0,3.00174,-0.0227013,-9.9147e-11
0.3,1,0,3.00156,-0.0225163,-9.99581e-11
0.3,1.1,0,3.00063,-0.0215583,-1.0416e-10
0.3,1.2,0,2.99971,-0.0206003,-1.08362e-10
0.3,1.3,0,2.99905,-0.0199171,-1.11359e-10
0.3,1.4,0,2.99905,-0.0199171,-1.11359e-10
0.3,1.5,0,2.99907,-0.0197611,-1.10608e-10
0.3,1.6,0,2.99914,-0.0192837,-1.0831e-10
0.3,1.7,0,2.99921,-0.0188063,-1.06013e-10
0.3,1.8,0,2.99925,-0.0185272,-1.04669e-10
0.3,1.9,0,2.99925,-0.0185272,-1.04669e-10
0.3,2,0,2.99962,-0.0185882,-1.01557e-10
0.3,2.1,0,3.0004,-0.0187206,-9.4812e-11
0.3,2.2,0,3.00118,-0.0188529,-8.80674e-11
0.3,2.3,0,3.00155,-0.018915,-8.49026e-11
0.3,2.4,0,3.00155,-0.018915,-8.49026e-11
0.3,2.5,0,3.00126,-0.018423,-7.99415e-11
0.3,2.6,0,3.00076,-0.01757,-7.13422e-11
0.3,2.7,0,3.00026,-0.0167171,-6.27428e-11
0.3,2.8,0,3.00008,-0.0164153,-5.97e-11
0.3,2.9,0,3.00008,-0.0164153,-5.97e-11
0.3,3,0,2.99971,-0.0159262,-5.36587e-11
0.3,3.1,0,2.99918,-0.0152199,-4.49323e-11
0.3,3.2,0,2.99865,-0.0145135,-3.62059e-11
0.3,3.3,0,2.99853,-0.014345,-3.4125e-11
0.3,3.4,0,2.99853,-0.014345,-3.4125e-11
0.3,3.5,0,2.99871,-0.0142261,-2.73868e-11
0.3,3.6,0,2.99893,-0.0140788,-1.90443e-11
0.3,3.7,0,2.99915,-0.0139315,-1.07018e-11
0.3,3.8,0,2.99918,-0.0139134,-9.675e-12
0.3,3.9,0,2.99918,-0.0139134,-9.675e-12
0.3,4,0,2.99901,-0.012975,-2.0687e-12
0.3,4.1,0,2.99883,-0.0119583,6.17146e-12
0.3,4.2,0,2.99865,-0.0109417,1.44116e-11
0.3,4.3,0,2.99865,-0.0109339,1.4475e-11
0.3,4.4,0,2.99864,-0.0108998,1.46866e-11
0.3,4.5,0,2.99847,-0.0100135,2.01886e-11
0.3,4.6,0,2.9983,-0.00912726,2.56906e-11
0.3,4.7,0,2.99815,-0.00833644,3.06e-11
0.3,4.8,0,2.99815,-0.00833644,3.06e-11
0.3,4.9,0,2.99815,-0.00819665,3.08134e-11
0.3,5,0,2.99813,-0.00728804,3.22004e-11
0.3,5.1,0,2.9981,-0.00637943,3.35874e-11
0.3,5.2,0,2.99809,-0.00567351,3.4665e-11
0.3,5.3,0,2.99809,-0.00567351,3.4665e-11
0.3,5.4,0,2.99805,-0.00536985,3.42557e-11
0.3,5.5,0,2.9979,-0.00424197,3.27357e-11
0.3,5.6,0,2.99775,-0.0031141,3.12156e-11
0.3,5.7,0,2.99765,-0.00236796,3.021e-11
0.3,5.8,0,2.99765,-0.00236796,3.021e-11
0.3,5.9,0,2.99766,-0.00191957,2.80492e-11
0.3,6,0,2.99768,-0.000753742,2.2431e-11
0.3,6.1,0,2.9977,0.000412086,1.68129e-11
0.3,6.2,0,2.99771,0.00104881,1.37445e-11
0.3,6.3,0,2.99771,0.00104881,1.37445e-11
0.3,6.4,0,2.9978,0.00144186,8.23741e-12
0.3,6.5,0,2.99798,0.00222796,-2.77676e-12
0.3,6.6,0,2.99815,0.00301407,-1.37909e-11
0.3,6.7,0,2.99823,0.0033527,-1.85355e-11
0.3,6.8,0,2.99823,0.0033527,-1.85355e-11
0.3,6.9,0,2.99835,0.00387095,-2.73018e-11
0.3,7,0,2.99856,0.00471312,-4.1547e-11
0.3,7.1,0,2.99876,0.00555529,-5.57923e-11
0.3,7.2,0,2.99882,0.00582089,-6.0285e-11
0.3,7.3,0,2.99882,0.00582089,-6.0285e-11
0.3,7.4,0,2.9988,0.00656781,-7.10604e-11
0.3,7.5,0,2.99878,0.0075899,-8.58057e-11
0.3,7.6,0,2.99875,0.00861199,-1.00551e-10
0.3,7.7,0,2.99875,0.00881641,-1.035e-10
0.3,7.8,0,2.99875,0.00881641,-1.035e-10
0.3,7.9,0,2.99874,0.0095154,-1.14781e-10
0.3,8,0,2.99873,0.0103415,-1.28114e-10
0.3,8.1,0,2.99873,0.0111676,-1.41447e-10
0.3,8.2,0,2.99873,0.0112375,-1.42575e-10
0.3,8.3,0,2.99873,0.0112375,-1.42575e-10
0.3,8.4,0,2.99893,0.0121109,-1.49096e-10
0.3,8.5,0,2.99915,0.0130194,-1.55877e-10
0.3,8.6,0,2.99936,0.0138998,-1.6245e-10
0.3,8.7,0,2.99936,0.0138998,-1.6245e-10
0.3,8.8,0,2.99934,0.0139002,-1.62436e-10
0.3,8.9,0,2.99911,0.013905,-1.62257e-10
0.3,9,0,2.99889,0.0139097,-1.62078e-10
0.3,9.1,0,2.99869,0.0139138,-1.61925e-10
0.3,9.2,0,2.99869,0.0139138,-1.61925e-10
0.3,9.3,0,2.99878,0.0140507,-1.61418e-10
0.3,9.4,0,2.99923,0.0147623,-1.58782e-10
0.3,9.5,0,2.99968,0.015474,-1.56146e-10
