x,y,z,p
0,8.3,0,0.538579
0,8.4,0,0.532228
0,8.5,0,0.525322
0,8.6,0,0.517121
0,8.7,0,0.50892
0,8.8,0,0.49902
0,8.9,0,0.489031
0,9,0,0.478467
0,9.1,0,0.46752
0,9.2,0,0.456493
0,9.3,0,0.445229
0,9.4,0,0.433964
0,9.5,0,0.422726
0,9.6,0,0.411491
0,9.7,0,0.400268
0,9.8,0,0.389054
0,9.9,0,0.377828
0,10,0,0.366552
0,10.1,0,0.355276
0,10.2,0,0.343849
0,10.3,0,0.332395
0,10.4,0,0.320797
0,10.5,0,0.309054
0,10.6,0,0.29725
0,10.7,0,0.285103
0,10.8,0,0.272955
0,10.9,0,0.260347
0,11,0,0.247624
0,11.1,0,0.234606
0,11.2,0,0.221227
0,11.3,0,0.207789
0,11.4,0,0.193815
0,11.5,0,0.17984
0,11.6,0,0.165501
0,11.7,0,0.15104
0,11.8,0,0.136434
0,11.9,0,0.12161
0,12,0,0.106772
0,12.1,0,0.0916788
0,12.2,0,0.0765855
0,12.3,0,0.0613635
0,12.4,0,0.0460864
0,12.5,0,0.0321419
0,12.6,0,0.0206722
0,12.7,0,0.00920262
0.1,0,0,0.00618361
0.1,0.1,0,0.0136039
0.1,0.2,0,0.021021
0.1,0.3,0,0.0296679
0.1,0.4,0,0.0395552
0.1,0.5,0,0.049451
0.1,0.6,0,0.0593444
0.1,0.7,0,0.0692262
0.1,0.8,0,0.0791438
0.1,0.9,0,0.0890405
0.1,1,0,0.0989238
0.1,1.1,0,0.108818
0.1,1.2,0,0.118715
0.1,1.3,0,0.128592
0.1,1.4,0,0.138441
0.1,1.5,0,0.14831
0.1,1.6,0,0.158218
0.1,1.7,0,0.168144
0.1,1.8,0,0.178099
0.1,1.9,0,0.188039
0.1,2,0,0.197954
0.1,2.1,0,0.207803
0.1,2.2,0,0.217706
0.1,2.3,0,0.227519
0.1,2.4,0,0.237295
0.1,2.5,0,0.247046
0.1,2.6,0,0.256787
0.1,2.7,0,0.266504
0.1,2.8,0,0.276204
0.1,2.9,0,0.285873
0.1,3,0,0.295389
0.1,3.1,0,0.304865
0.1,3.2,0,0.314214
0.1,3.3,0,0.323431
0.1,3.4,0,0.332603
0.1,3.5,0,0.34185
0.1,3.6,0,0.350594
0.1,3.7,0,0.359246
0.1,3.8,0,0.368024
0.1,3.9,0,0.376331
0.1,4,0,0.384122
0.1,4.1,0,0.391993
0.1,4.2,0,0.400743
0.1,4.3,0,0.406866
0.1,4.4,0,0.414022
0.1,4.5,0,0.422217
0.1,4.6,0,0.429093
0.1,4.7,0,0.434679
0.1,4.8,0,0.441333
0.1,4.9,0,0.451182
0.1,5,0,0.454199
0.1,5.1,0,0.460734
0.1,5.2,0,0.469258
0.1,5.3,0,0.475896
0.1,5.4,0,0.480435
0.1,5.5,0,0.486747
0.1,5.6,0,0.496204
0.1,5.7,0,0.498721
0.1,5.8,0,0.505952
0.1,5.9,0,0.514524
0.1,6,0,0.522998
0.1,6.1,0,0.52979
0.1,6.2,0,0.536339
0.1,6.3,0,0.540066
0.1,6.4,0,0.545585
0.1,6.5,0,0.549591
0.1,6.6,0,0.551776
0.1,6.7,0,0.555165
0.1,6.8,0,0.559593
0.1,6.9,0,0.562039
0.1,7,0,0.558166
0.1,7.1,0,0.560151
0.1,7.2,0,0.560908
0.1,7.3,0,0.561492
0.1,7.4,0,0.561546
0.1,7.5,0,0.560952
0.1,7.6,0,0.559666
0.1,7.7,0,0.55768
0.1,7.8,0,0.555019
0.1,7.9,0,0.551803
0.1,8,0,0.54676
0.1,8.1,0,0.54947
0.1,8.2,0,0.542061
0.1,8.3,0,0.538862
0.1,8.4,0,0.532701
0.1,8.5,0,0.523257
0.1,8.6,0,0.51789
0.1,8.7,0,0.506426
0.1,8.8,0,0.499451
0.1,8.9,0,0.488943
0.1,9,0,0.478565
0.1,9.1,0,0.467732
0.1,9.2,0,0.457028
0.1,9.3,0,0.44523
0.1,9.4,0,0.435793
0.1,9.5,0,0.422705
0.1,9.6,0,0.41245
0.1,9.7,0,0.400807
0.1,9.8,0,0.389061
0.1,9.9,0,0.38014
0.1,10,0,0.366588
0.1,10.1,0,0.357757
0.1,10.2,0,0.343933
0.1,10.3,0,0.333166
0.1,10.4,0,0.321587
0.1,10.5,0,0.309164
0.1,10.6,0,0.298967
0.1,10.7,0,0.285265
0.1,10.8,0,0.274053
0.1,10.9,0,0.260572
0.1,11,0,0.247976
0.1,11.1,0,0.235056
0.1,11.2,0,0.221442
0.1,11.3,0,0.208274
0.1,11.4,0,0.194
0.1,11.5,0,0.18009
0.1,11.6,0,0.165642
0.1,11.7,0,0.151181
0.1,11.8,0,0.136551
0.1,11.9,0,0.121713
0.1,12,0,0.106822
0.1,12.1,0,0.0917562
0.1,12.2,0,0.07662
0.1,12.3,0,0.0614094
0.1,12.4,0,0.0461305
0.1,12.5,0,0.0307791
0.1,12.6,0,0.0180698
0.1,12.7,0,0.0065733
0.2,0,0,0.00371016
0.2,0.1,0,0.0111305
0.2,0.2,0,0.0197806
0.2,0.3,0,0.0296571
0.2,0.4,0,0.0395444
0.2,0.5,0,0.0494425
0.2,0.6,0,0.0593266
0.2,0.7,0,0.0692084
0.2,0.8,0,0.0791259
0.2,0.9,0,0.08903
0.2,1,0,0.0988998
0.2,1.1,0,0.108794
0.2,1.2,0,0.118712
0.2,1.3,0,0.128582
0.2,1.4,0,0.138432
0.2,1.5,0,0.148301
0.2,1.6,0,0.158189
0.2,1.7,0,0.168134
0.2,1.8,0,0.178089
0.2,1.9,0,0.188053
0.2,2,0,0.197927
0.2,2.1,0,0.207775
0.2,2.2,0,0.217679
0.2,2.3,0,0.227545
0.2,2.4,0,0.237283
0.2,2.5,0,0.247034
0.2,2.6,0,0.256797
0.2,2.7,0,0.26652
0.2,2.8,0,0.27622
0.2,2.9,0,0.285888
0.2,3,0,0.295517
0.2,3.1,0,0.304952
0.2,3.2,0,0.3143
0.2,3.3,0,0.323562
0.2,3.4,0,0.332854
0.2,3.5,0,0.342101
0.2,3.6,0,0.350845
0.2,3.7,0,0.359717
0.2,3.8,0,0.368622
0.2,3.9,0,0.376929
0.2,4,0,0.384638
0.2,4.1,0,0.393307
0.2,4.2,0,0.402056
0.2,4.3,0,0.408179
0.2,4.4,0,0.415341
0.2,4.5,0,0.424577
0.2,4.6,0,0.431452
0.2,4.7,0,0.43597
0.2,4.8,0,0.444749
0.2,4.9,0,0.454598
0.2,5,0,0.457614
0.2,5.1,0,0.462619
0.2,5.2,0,0.473131
0.2,5.3,0,0.479769
0.2,5.4,0,0.482534
0.2,5.5,0,0.490218
0.2,5.6,0,0.499675
0.2,5.7,0,0.502191
0.2,5.8,0,0.506049
0.2,5.9,0,0.515962
0.2,6,0,0.524437
0.2,6.1,0,0.531473
0.2,6.2,0,0.535443
0.2,6.3,0,0.539169
0.2,6.4,0,0.544688
0.2,6.5,0,0.548388
0.2,6.6,0,0.548754
0.2,6.7,0,0.552142
0.2,6.8,0,0.558553
0.2,6.9,0,0.556664
0.2,7,0,0.552791
0.2,7.1,0,0.553799
0.2,7.2,0,0.554308
0.2,7.3,0,0.554654
0.2,7.4,0,0.554548
0.2,7.5,0,0.553883
0.2,7.6,0,0.552613
0.2,7.7,0,0.550723
0.2,7.8,0,0.548222
0.2,7.9,0,0.545205
0.2,8,0,0.540523
0.2,8.1,0,0.546701
0.2,8.2,0,0.536583
0.2,8.3,0,0.533384
0.2,8.4,0,0.528553
0.2,8.5,0,0.518904
0.2,8.6,0,0.516795
0.2,8.7,0,0.503671
0.2,8.8,0,0.498018
0.2,8.9,0,0.48809
0.2,9,0,0.477713
0.2,9.1,0,0.468507
0.2,9.2,0,0.457878
0.2,9.3,0,0.446126
0.2,9.4,0,0.437941
0.2,9.5,0,0.424115
0.2,9.6,0,0.415402
0.2,9.7,0,0.403759
0.2,9.8,0,0.391712
0.2,9.9,0,0.383416
0.2,10,0,0.368217
0.2,10.1,0,0.360942
0.2,10.2,0,0.346293
0.2,10.3,0,0.335941
0.2,10.4,0,0.324362
0.2,10.5,0,0.310782
0.2,10.6,0,0.301132
0.2,10.7,0,0.286285
0.2,10.8,0,0.275548
0.2,10.9,0,0.261824
0.2,11,0,0.248906
0.2,11.1,0,0.235986
0.2,11.2,0,0.221869
0.2,11.3,0,0.208811
0.2,11.4,0,0.194327
0.2,11.5,0,0.180378
0.2,11.6,0,0.165913
0.2,11.7,0,0.151319
0.2,11.8,0,0.136689
0.2,11.9,0,0.121784
0.2,12,0,0.106869
0.2,12.1,0,0.0918156
0.2,12.2,0,0.0766201
0.2,12.3,0,0.0614114
0.2,12.4,0,0.0461174
0.2,12.5,0,0.030766
0.2,12.6,0,0.0154537
0.2,12.7,0,0.00394398
0.3,0,0,0.00123672
0.3,0.1,0,0.00988678
0.3,0.2,0,0.0197666
0.3,0.3,0,0.0296464
0.3,0.4,0,0.0395337
0.3,0.5,0,0.04942
0.3,0.6,0,0.0593064
0.3,0.7,0,0.0691905
0.3,0.8,0,0.0790946
0.3,0.9,0,0.0889852
0.3,1,0,0.0988758
0.3,1.1,0,0.10877
0.3,1.2,0,0.118661
0.3,1.3,0,0.128552
0.3,1.4,0,0.138423
0.3,1.5,0,0.14831
0.3,1.6,0,0.158217
0.3,1.7,0,0.168124
0.3,1.8,0,0.178079
0.3,1.9,0,0.187977
0.3,2,0,0.197875
0.3,2.1,0,0.207748
0.3,2.2,0,0.217614
0.3,2.3,0,0.227442
0.3,2.4,0,0.237271
0.3,2.5,0,0.247022
0.3,2.6,0,0.256767
0.3,2.7,0,0.266513
0.3,2.8,0,0.276235
0.3,2.9,0,0.285864
0.3,3,0,0.295451
0.3,3.1,0,0.305039
0.3,3.2,0,0.314387
0.3,3.3,0,0.323724
0.3,3.4,0,0.33306
0.3,3.5,0,0.342352
0.3,3.6,0,0.351223
0.3,3.7,0,0.360222
0.3,3.8,0,0.36922
0.3,3.9,0,0.377527
0.3,4,0,0.386114
0.3,4.1,0,0.394701
0.3,4.2,0,0.40337
0.3,4.3,0,0.410532
0.3,4.4,0,0.418734
0.3,4.5,0,0.426935
0.3,4.6,0,0.433811
0.3,4.7,0,0.441523
0.3,4.8,0,0.449234
0.3,4.9,0,0.458014
0.3,5,0,0.463018
0.3,5.1,0,0.470012
0.3,5.2,0,0.477005
0.3,5.3,0,0.483643
0.3,5.4,0,0.489552
0.3,5.5,0,0.495462
0.3,5.6,0,0.503145
0.3,5.7,0,0.507003
0.3,5.8,0,0.512202
0.3,5.9,0,0.517401
0.3,6,0,0.525876
0.3,6.1,0,0.530089
0.3,6.2,0,0.534303
0.3,6.3,0,0.538273
0.3,6.4,0,0.541972
0.3,6.5,0,0.543851
0.3,6.6,0,0.545731
0.3,6.7,0,0.549119
0.3,6.8,0,0.549212
0.3,6.9,0,0.549305
0.3,7,0,0.547415
0.3,7.1,0,0.547446
0.3,7.2,0,0.547707
0.3,7.3,0,0.547817
0.3,7.4,0,0.547549
0.3,7.5,0,0.546814
0.3,7.6,0,0.54556
0.3,7.7,0,0.543765
0.3,7.8,0,0.541425
0.3,7.9,0,0.538607
0.3,8,0,0.534285
0.3,8.1,0,0.534202
0.3,8.2,0,0.530954
0.3,8.3,0,0.525647
0.3,8.4,0,0.520971
0.3,8.5,0,0.514551
0.3,8.6,0,0.508917
0.3,8.7,0,0.500915
0.3,8.8,0,0.494087
0.3,8.9,0,0.486932
0.3,9,0,0.477111
0.3,9.1,0,0.468701
0.3,9.2,0,0.458729
0.3,9.3,0,0.449123
0.3,9.4,0,0.44009
0.3,9.5,0,0.428762
0.3,9.6,0,0.418724
0.3,9.7,0,0.407755
0.3,9.8,0,0.397025
0.3,9.9,0,0.386693
0.3,10,0,0.374643
0.3,10.1,0,0.364126
0.3,10.2,0,0.351538
0.3,10.3,0,0.339474
0.3,10.4,0,0.327639
0.3,10.5,0,0.314987
0.3,10.6,0,0.303296
0.3,10.7,0,0.289782
0.3,10.8,0,0.277042
0.3,10.9,0,0.263806
0.3,11,0,0.250241
0.3,11.1,0,0.23697
0.3,11.2,0,0.223008
0.3,11.3,0,0.209349
0.3,11.4,0,0.194967
0.3,11.5,0,0.180667
0.3,11.6,0,0.166199
0.3,11.7,0,0.151514
0.3,11.8,0,0.136821
0.3,11.9,0,0.121862
0.3,12,0,0.106917
0.3,12.1,0,0.0917856
0.3,12.2,0,0.0766201
0.3,12.3,0,0.0613794
0.3,12.4,0,0.0460829
0.3,12.5,0,0.0307524
0.3,12.6,0,0.0153862
0.3,12.7,0,0.00131466
0.4,0,0,0
0.4,0.1,0,0.0098643
0.4,0.2,0,0.0197441
0.4,0.3,0,0.0296239
0.4,0.4,0,0.0395132
0.4,0.5,0,0.0493995
0.4,0.6,0,0.0592859
0.4,0.7,0,0.0691591
0.4,0.8,0,0.0790436
0.4,0.9,0,0.0889342
0.4,1,0,0.0988248
0.4,1.1,0,0.108724
0.4,1.2,0,0.118616
0.4,1.3,0,0.128507
0.4,1.4,0,0.138403
0.4,1.5,0,0.148317
0.4,1.6,0,0.158224
0.4,1.7,0,0.168131
0.4,1.8,0,0.178032
0.4,1.9,0,0.18793
0.4,2,0,0.197828
0.4,2.1,0,0.207718
0.4,2.2,0,0.217551
0.4,2.3,0,0.22738
0.4,2.4,0,0.237208
0.4,2.5,0,0.247036
0.4,2.6,0,0.256781
0.4,2.7,0,0.266527
0.4,2.8,0,0.276296
0.4,2.9,0,0.285912
0.4,3,0,0.2955
0.4,3.1,0,0.305087
0.4,3.2,0,0.314686
0.4,3.3,0,0.324022
0.4,3.4,0,0.333359
0.4,3.5,0,0.342774
0.4,3.6,0,0.351929
0.4,3.7,0,0.360927
0.4,3.8,0,0.369926
0.4,3.9,0,0.379214
0.4,4,0,0.387801
0.4,4.1,0,0.396388
0.4,4.2,0,0.405049
0.4,4.3,0,0.414099
0.4,4.4,0,0.422301
0.4,4.5,0,0.430503
0.4,4.6,0,0.43968
0.4,4.7,0,0.447391
0.4,4.8,0,0.455103
0.4,4.9,0,0.461622
0.4,5,0,0.470813
0.4,5.1,0,0.477806
0.4,5.2,0,0.484799
0.4,5.3,0,0.491342
0.4,5.4,0,0.497252
0.4,5.5,0,0.503161
0.4,5.6,0,0.506718
0.4,5.7,0,0.513185
0.4,5.8,0,0.518384
0.4,5.9,0,0.523583
0.4,6,0,0.525448
0.4,6.1,0,0.529662
0.4,6.2,0,0.533876
0.4,6.3,0,0.537902
0.4,6.4,0,0.538814
0.4,6.5,0,0.540693
0.4,6.6,0,0.542572
0.4,6.7,0,0.540187
0.4,6.8,0,0.54028
0.4,6.9,0,0.540373
0.4,7,0,0.544139
0.4,7.1,0,0.543784
0.4,7.2,0,0.543932
0.4,7.3,0,0.543893
0.4,7.4,0,0.543504
0.4,7.5,0,0.54269
0.4,7.6,0,0.541401
0.4,7.7,0,0.539615
0.4,7.8,0,0.537318
0.4,7.9,0,0.534561
0.4,8,0,0.530352
0.4,8.1,0,0.522251
0.4,8.2,0,0.519003
0.4,8.3,0,0.515687
0.4,8.4,0,0.511011
0.4,8.5,0,0.507583
0.4,8.6,0,0.501464
0.4,8.7,0,0.498266
0.4,8.8,0,0.490517
0.4,8.9,0,0.483362
0.4,9,0,0.477271
0.4,9.1,0,0.468861
0.4,9.2,0,0.461441
0.4,9.3,0,0.452365
0.4,9.4,0,0.442719
0.4,9.5,0,0.434114
0.4,9.6,0,0.424076
0.4,9.7,0,0.414211
0.4,9.8,0,0.403481
0.4,9.9,0,0.392052
0.4,10,0,0.381294
0.4,10.1,0,0.368984
0.4,10.2,0,0.357625
0.4,10.3,0,0.345561
0.4,10.4,0,0.332652
0.4,10.5,0,0.32
0.4,10.6,0,0.30633
0.4,10.7,0,0.293428
0.4,10.8,0,0.279987
0.4,10.9,0,0.266139
0.4,11,0,0.252574
0.4,11.1,0,0.238356
0.4,11.2,0,0.224393
0.4,11.3,0,0.210195
0.4,11.4,0,0.195732
0.4,11.5,0,0.181381
0.4,11.6,0,0.166588
0.4,11.7,0,0.151903
0.4,11.8,0,0.136982
0.4,11.9,0,0.122024
0.4,12,0,0.107097
0.4,12.1,0,0.0918136
0.4,12.2,0,0.0766565
0.4,12.3,0,0.0613513
0.4,12.4,0,0.0460548
0.4,12.5,0,0.0307284
0.4,12.6,0,0.0153621
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0098488
0.5,0.2,0,0.0197131
0.5,0.3,0,0.0295995
0.5,0.4,0,0.0394888
0.5,0.5,0,0.049381
0.5,0.6,0,0.0592541
0.5,0.7,0,0.0691141
0.5,0.8,0,0.0789925
0.5,0.9,0,0.088877
0.5,1,0,0.098776
0.5,1.1,0,0.108676
0.5,1.2,0,0.118576
0.5,1.3,0,0.128472
0.5,1.4,0,0.138373
0.5,1.5,0,0.148295
0.5,1.6,0,0.15821
0.5,1.7,0,0.168104
0.5,1.8,0,0.178005
0.5,1.9,0,0.187914
0.5,2,0,0.197804
0.5,2.1,0,0.207686
0.5,2.2,0,0.217523
0.5,2.3,0,0.227356
0.5,2.4,0,0.237224
0.5,2.5,0,0.247052
0.5,2.6,0,0.256839
0.5,2.7,0,0.266608
0.5,2.8,0,0.276401
0.5,2.9,0,0.286046
0.5,3,0,0.295662
0.5,3.1,0,0.305362
0.5,3.2,0,0.314961
0.5,3.3,0,0.324458
0.5,3.4,0,0.333874
0.5,3.5,0,0.343369
0.5,3.6,0,0.352679
0.5,3.7,0,0.361834
0.5,3.8,0,0.371081
0.5,3.9,0,0.380369
0.5,4,0,0.389698
0.5,4.1,0,0.398359
0.5,4.2,0,0.407095
0.5,4.3,0,0.416993
0.5,4.4,0,0.426043
0.5,4.5,0,0.433548
0.5,4.6,0,0.442726
0.5,4.7,0,0.453576
0.5,4.8,0,0.460095
0.5,4.9,0,0.465423
0.5,5,0,0.476812
0.5,5.1,0,0.486003
0.5,5.2,0,0.488853
0.5,5.3,0,0.495396
0.5,5.4,0,0.505632
0.5,5.5,0,0.509189
0.5,5.6,0,0.510392
0.5,5.7,0,0.518128
0.5,5.8,0,0.524595
0.5,5.9,0,0.525619
0.5,6,0,0.527484
0.5,6.1,0,0.530191
0.5,6.2,0,0.534217
0.5,6.3,0,0.538056
0.5,6.4,0,0.538
0.5,6.5,0,0.538912
0.5,6.6,0,0.541682
0.5,6.7,0,0.539297
0.5,6.8,0,0.531757
0.5,6.9,0,0.535523
0.5,7,0,0.542962
0.5,7.1,0,0.542811
0.5,7.2,0,0.542983
0.5,7.3,0,0.542883
0.5,7.4,0,0.542411
0.5,7.5,0,0.54151
0.5,7.6,0,0.540136
0.5,7.7,0,0.538271
0.5,7.8,0,0.535901
0.5,7.9,0,0.533065
0.5,8,0,0.528723
0.5,8.1,0,0.511019
0.5,8.2,0,0.517125
0.5,8.3,0,0.510295
0.5,8.4,0,0.505132
0.5,8.5,0,0.506138
0.5,8.6,0,0.494438
0.5,8.7,0,0.497404
0.5,8.8,0,0.487607
0.5,8.9,0,0.483235
0.5,9,0,0.477595
0.5,9.1,0,0.469758
0.5,9.2,0,0.462924
0.5,9.3,0,0.455852
0.5,9.4,0,0.44531
0.5,9.5,0,0.439219
0.5,9.6,0,0.427767
0.5,9.7,0,0.418596
0.5,9.8,0,0.409228
0.5,9.9,0,0.395682
0.5,10,0,0.388171
0.5,10.1,0,0.372617
0.5,10.2,0,0.3633
0.5,10.3,0,0.349653
0.5,10.4,0,0.336474
0.5,10.5,0,0.324662
0.5,10.6,0,0.309248
0.5,10.7,0,0.29722
0.5,10.8,0,0.282315
0.5,10.9,0,0.268564
0.5,11,0,0.254539
0.5,11.1,0,0.240048
0.5,11.2,0,0.225864
0.5,11.3,0,0.211419
0.5,11.4,0,0.196621
0.5,11.5,0,0.182226
0.5,11.6,0,0.167215
0.5,11.7,0,0.152443
0.5,11.8,0,0.137523
0.5,11.9,0,0.122276
0.5,12,0,0.107465
0.5,12.1,0,0.0918998
0.5,12.2,0,0.0768696
0.5,12.3,0,0.0614504
0.5,12.4,0,0.0461055
0.5,12.5,0,0.030819
0.5,12.6,0,0.015354
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0098488
0.6,0.2,0,0.0197042
0.6,0.3,0,0.0295752
0.6,0.4,0,0.0394645
0.6,0.5,0,0.0493434
0.6,0.6,0,0.0592092
0.6,0.7,0,0.0690692
0.6,0.8,0,0.0789476
0.6,0.9,0,0.0888343
0.6,1,0,0.0987272
0.6,1.1,0,0.108627
0.6,1.2,0,0.118532
0.6,1.3,0,0.128442
0.6,1.4,0,0.138342
0.6,1.5,0,0.148265
0.6,1.6,0,0.158175
0.6,1.7,0,0.168077
0.6,1.8,0,0.177978
0.6,1.9,0,0.187879
0.6,2,0,0.197772
0.6,2.1,0,0.207654
0.6,2.2,0,0.217491
0.6,2.3,0,0.227367
0.6,2.4,0,0.237239
0.6,2.5,0,0.247067
0.6,2.6,0,0.256878
0.6,2.7,0,0.266713
0.6,2.8,0,0.276506
0.6,2.9,0,0.286151
0.6,3,0,0.295908
0.6,3.1,0,0.305637
0.6,3.2,0,0.315236
0.6,3.3,0,0.324812
0.6,3.4,0,0.334468
0.6,3.5,0,0.343963
0.6,3.6,0,0.353274
0.6,3.7,0,0.362833
0.6,3.8,0,0.372235
0.6,3.9,0,0.381523
0.6,4,0,0.390927
0.6,4.1,0,0.400405
0.6,4.2,0,0.40914
0.6,4.3,0,0.419038
0.6,4.4,0,0.42824
0.6,4.5,0,0.436594
0.6,4.6,0,0.445772
0.6,4.7,0,0.45543
0.6,4.8,0,0.463897
0.6,4.9,0,0.469224
0.6,5,0,0.480613
0.6,5.1,0,0.487859
0.6,5.2,0,0.492907
0.6,5.3,0,0.49945
0.6,5.4,0,0.507333
0.6,5.5,0,0.512863
0.6,5.6,0,0.514067
0.6,5.7,0,0.521802
0.6,5.8,0,0.525362
0.6,5.9,0,0.527654
0.6,6,0,0.52952
0.6,6.1,0,0.532039
0.6,6.2,0,0.534372
0.6,6.3,0,0.538211
0.6,6.4,0,0.538155
0.6,6.5,0,0.538989
0.6,6.6,0,0.540791
0.6,6.7,0,0.538406
0.6,6.8,0,0.534539
0.6,6.9,0,0.534346
0.6,7,0,0.541785
0.6,7.1,0,0.541838
0.6,7.2,0,0.542034
0.6,7.3,0,0.541873
0.6,7.4,0,0.541318
0.6,7.5,0,0.54033
0.6,7.6,0,0.538871
0.6,7.7,0,0.536927
0.6,7.8,0,0.534485
0.6,7.9,0,0.53157
0.6,8,0,0.527095
0.6,8.1,0,0.514118
0.6,8.2,0,0.515452
0.6,8.3,0,0.508622
0.6,8.4,0,0.504026
0.6,8.5,0,0.504694
0.6,8.6,0,0.49633
0.6,8.7,0,0.496542
0.6,8.8,0,0.488109
0.6,8.9,0,0.483422
0.6,9,0,0.477782
0.6,9.1,0,0.4712
0.6,9.2,0,0.464406
0.6,9.3,0,0.457287
0.6,9.4,0,0.4479
0.6,9.5,0,0.441033
0.6,9.6,0,0.431071
0.6,9.7,0,0.4219
0.6,9.8,0,0.41221
0.6,9.9,0,0.399312
0.6,10,0,0.39018
0.6,10.1,0,0.37625
0.6,10.2,0,0.366157
0.6,10.3,0,0.353031
0.6,10.4,0,0.339851
0.6,10.5,0,0.327096
0.6,10.6,0,0.312165
0.6,10.7,0,0.29928
0.6,10.8,0,0.284643
0.6,10.9,0,0.270751
0.6,11,0,0.256268
0.6,11.1,0,0.241777
0.6,11.2,0,0.22716
0.6,11.3,0,0.212643
0.6,11.4,0,0.197771
0.6,11.5,0,0.183072
0.6,11.6,0,0.16807
0.6,11.7,0,0.153015
0.6,11.8,0,0.138095
0.6,11.9,0,0.122781
0.6,12,0,0.107833
0.6,12.1,0,0.0923212
0.6,12.2,0,0.0770826
0.6,12.3,0,0.0616673
0.6,12.4,0,0.0461982
0.6,12.5,0,0.0309117
0.6,12.6,0,0.0154034
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00985544
0.7,0.2,0,0.0197109
0.7,0.3,0,0.0295663
0.7,0.4,0,0.0394269
0.7,0.5,0,0.0492927
0.7,0.6,0,0.0591585
0.7,0.7,0,0.0690242
0.7,0.8,0,0.078911
0.7,0.9,0,0.0887977
0.7,1,0,0.0986845
0.7,1.1,0,0.108583
0.7,1.2,0,0.118493
0.7,1.3,0,0.128402
0.7,1.4,0,0.138312
0.7,1.5,0,0.148222
0.7,1.6,0,0.158132
0.7,1.7,0,0.168042
0.7,1.8,0,0.177943
0.7,1.9,0,0.187836
0.7,2,0,0.197729
0.7,2.1,0,0.207622
0.7,2.2,0,0.217498
0.7,2.3,0,0.227375
0.7,2.4,0,0.237251
0.7,2.5,0,0.247106
0.7,2.6,0,0.256941
0.7,2.7,0,0.266776
0.7,2.8,0,0.276611
0.7,2.9,0,0.286368
0.7,3,0,0.296126
0.7,3.1,0,0.305883
0.7,3.2,0,0.31559
0.7,3.3,0,0.325246
0.7,3.4,0,0.334901
0.7,3.5,0,0.344557
0.7,3.6,0,0.354116
0.7,3.7,0,0.363675
0.7,3.8,0,0.373234
0.7,3.9,0,0.382752
0.7,4,0,0.39223
0.7,4.1,0,0.401708
0.7,4.2,0,0.411185
0.7,4.3,0,0.420387
0.7,4.4,0,0.429589
0.7,4.5,0,0.438791
0.7,4.6,0,0.447626
0.7,4.7,0,0.456092
0.7,4.8,0,0.464559
0.7,4.9,0,0.473025
0.7,5,0,0.480271
0.7,5.1,0,0.487517
0.7,5.2,0,0.494763
0.7,5.3,0,0.501151
0.7,5.4,0,0.506681
0.7,5.5,0,0.512211
0.7,5.6,0,0.517741
0.7,5.7,0,0.521302
0.7,5.8,0,0.524862
0.7,5.9,0,0.528422
