x,y,z,U_0,U_1,U_2
0.1,2,0,0.3,-0.000934778,0
0.1,2.1,0,0.3,-0.000934024,0
0.1,2.2,0,0.299999,-0.000933541,0
0.1,2.3,0,0.299999,-0.000932105,0
0.1,2.4,0,0.3,-0.000931152,0
0.1,2.5,0,0.299997,-0.000928926,0
0.1,2.6,0,0.299999,-0.00092548,0
0.1,2.7,0,0.299997,-0.000923527,0
0.1,2.8,0,0.299997,-0.000918847,0
0.1,2.9,0,0.299999,-0.00091612,0
0.1,3,0,0.299993,-0.000910075,0
0.1,3.1,0,0.299998,-0.000902112,0
0.1,3.2,0,0.299994,-0.000897763,0
0.1,3.3,0,0.299994,-0.000887907,0
0.1,3.4,0,0.299998,-0.0008824,0
0.1,3.5,0,0.299986,-0.000870482,0
0.1,3.6,0,0.299997,-0.00085584,0
0.1,3.7,0,0.299989,-0.000847985,0
0.1,3.8,0,0.299989,-0.000830717,0
0.1,3.9,0,0.299996,-0.000821304,0
0.1,4,0,0.299977,-0.000801204,0
0.1,4.1,0,0.299995,-0.000777696,0
0.1,4.2,0,0.299983,-0.000765154,0
0.1,4.3,0,0.299982,-0.000738341,0
0.1,4.4,0,0.299994,-0.000724069,0
0.1,4.5,0,0.299965,-0.000693483,0
0.1,4.6,0,0.299993,-0.000660104,0
0.1,4.7,0,0.299976,-0.000642005,0
0.1,4.8,0,0.299976,-0.000606028,0
0.1,4.9,0,0.299992,-0.00058815,0
0.1,5,0,0.299955,-0.000560821,0
0.1,5.1,0,0.299952,-0.000508624,0
0.1,5.2,0,0.299951,-0.000471104,0
0.1,5.3,0,0.299949,-0.000432007,0
0.1,5.4,0,0.299947,-0.000391344,0
0.1,5.5,0,0.299945,-0.0003492,0
0.1,5.6,0,0.299943,-0.000305676,0
0.1,5.7,0,0.299942,-0.000260891,0
0.1,5.8,0,0.29994,-0.000214979,0
0.1,5.9,0,0.299939,-0.000168092,0
0.1,6,0,0.299938,-0.000120393,0
0.1,6.1,0,0.299938,-7.20598e-05,0
0.1,6.2,0,0.299937,-2.32775e-05,0
0.1,6.3,0,0.299937,2.57606e-05,0
0.1,6.4,0,0.299937,7.48569e-05,0
0.1,6.5,0,0.299937,0.000123812,0
0.1,6.6,0,0.299938,0.00017243,0
0.1,6.7,0,0.299938,0.000220519,0
0.1,6.8,0,0.299939,0.000267893,0
0.1,6.9,0,0.29994,0.000314443,0
0.1,7,0,0.299941,0.000384855,0
0.1,7.1,0,0.299984,0.000419969,0
0.1,7.2,0,0.299978,0.000438661,0
0.1,7.3,0,0.299951,0.000486362,0
0.1,7.4,0,0.29999,0.000534695,0
0.1,7.5,0,0.299976,0.000554431,0
0.1,7.6,0,0.299963,0.000598447,0
0.1,7.7,0,0.299992,0.000633782,0
0.1,7.8,0,0.299976,0.000656447,0
0.1,7.9,0,0.299973,0.000693121,0
0.1,8,0,0.299994,0.000716958,0
0.1,8.1,0,0.299977,0.000740046,0
0.1,8.2,0,0.299983,0.000768766,0
0.1,8.3,0,0.299995,0.000783382,0
0.1,8.4,0,0.29998,0.000804764,0
0.1,8.5,0,0.299989,0.000825774,0
0.1,8.6,0,0.299996,0.000834268,0
0.1,8.7,0,0.299985,0.000851573,0
0.1,8.8,0,0.299995,0.000865582,0
0.1,8.9,0,0.299996,0.000871005,0
0.1,9,0,0.29999,0.000882158,0
0.1,9.1,0,0.299998,0.000890307,0
0.1,9.2,0,0.299997,0.000893156,0
0.1,9.3,0,0.299996,0.000898857,0
0.1,9.4,0,0.299999,0.000902256,0
0.1,9.5,0,0.299999,0.000903283,0
0.1,9.6,0,0.299999,0.000904664,0
0.1,9.7,0,0.3,0.000904704,0
0.1,9.8,0,0.300001,0.000904013,0
0.1,9.9,0,0.300002,0.000902174,0
0.1,10,0,0.300001,0.000900512,0
0.1,10.1,0,0.300003,0.000897852,0
0.1,10.2,0,0.300002,0.000893803,0
0.1,10.3,0,0.300001,0.00089164,0
0.1,10.4,0,0.300005,0.000887069,0
0.1,10.5,0,0.300003,0.000881695,0
0.1,10.6,0,0.300002,0.000879313,0
0.1,10.7,0,0.300006,0.00087364,0
0.1,10.8,0,0.300002,0.000867686,0
0.1,10.9,0,0.300003,0.000865132,0
0.1,11,0,0.300006,0.000859213,0
0.1,11.1,0,0.300002,0.000853285,0
0.1,11.2,0,0.300003,0.000850829,0
0.1,11.3,0,0.300005,0.000845192,0
0.1,11.4,0,0.300001,0.00084032,0
0.1,11.5,0,0.300003,0.000837574,0
0.1,11.6,0,0.300004,0.000832647,0
0.1,11.7,0,0.300001,0.000829176,0
0.1,11.8,0,0.300003,0.000826285,0
0.1,11.9,0,0.300003,0.000822389,0
0.1,12,0,0.300001,0.000820232,0
0.1,12.1,0,0.300002,0.000817656,0
0.1,12.2,0,0.300002,0.000815036,0
0.1,12.3,0,0.300001,0.000813968,0
0.1,12.4,0,0.300001,0.000812197,0
0.1,12.5,0,0.3,0.000811028,0
0.1,12.6,0,0.3,0.000937448,0
0.1,12.7,0,0.300001,0.00111563,0
0.2,0,0,0.3,-0.00196628,0
0.2,0.1,0,0.3,-0.00185082,0
0.2,0.2,0,0.300001,-0.00185117,0
0.2,0.3,0,0.300001,-0.0018515,0
0.2,0.4,0,0.300001,-0.00185248,0
0.2,0.5,0,0.300001,-0.00185326,0
0.2,0.6,0,0.300001,-0.00185436,0
0.2,0.7,0,0.300001,-0.00185587,0
0.2,0.8,0,0.300001,-0.00185672,0
0.2,0.9,0,0.300001,-0.00185857,0
0.2,1,0,0.300002,-0.00186,0
0.2,1.1,0,0.300001,-0.00186144,0
0.2,1.2,0,0.300002,-0.00186339,0
0.2,1.3,0,0.300001,-0.00186433,0
0.2,1.4,0,0.300001,-0.00186606,0
0.2,1.5,0,0.300002,-0.00186736,0
0.2,1.6,0,0.300001,-0.0018682,0
0.2,1.7,0,0.300001,-0.00186931,0
0.2,1.8,0,0.300001,-0.0018696,0
0.2,1.9,0,0.3,-0.00186959,0
0.2,2,0,0.3,-0.00186956,0
0.2,2.1,0,0.299999,-0.00186832,0
0.2,2.2,0,0.299998,-0.0018666,0
0.2,2.3,0,0.299998,-0.00186516,0
0.2,2.4,0,0.299996,-0.00186103,0
0.2,2.5,0,0.299994,-0.00185785,0
0.2,2.6,0,0.299994,-0.00185245,0
0.2,2.7,0,0.299992,-0.0018451,0
0.2,2.8,0,0.299992,-0.00184042,0
0.2,2.9,0,0.29999,-0.00182892,0
0.2,3,0,0.299986,-0.00182015,0
0.2,3.1,0,0.299987,-0.00180784,0
0.2,3.2,0,0.299984,-0.00179118,0
0.2,3.3,0,0.299983,-0.00178132,0
0.2,3.4,0,0.299979,-0.00175839,0
0.2,3.5,0,0.299972,-0.00174096,0
0.2,3.6,0,0.299975,-0.00171847,0
0.2,3.7,0,0.299971,-0.00168811,0
0.2,3.8,0,0.29997,-0.00167085,0
0.2,3.9,0,0.299965,-0.00163192,0
0.2,4,0,0.299953,-0.00160241,0
0.2,4.1,0,0.29996,-0.00156636,0
0.2,4.2,0,0.299954,-0.00151777,0
0.2,4.3,0,0.299953,-0.00149095,0
0.2,4.4,0,0.299948,-0.00143182,0
0.2,4.5,0,0.29993,-0.00138697,0
0.2,4.6,0,0.299941,-0.00133549,0
0.2,4.7,0,0.299935,-0.00126591,0
0.2,4.8,0,0.299935,-0.00122993,0
0.2,4.9,0,0.299931,-0.00116685,0
0.2,5,0,0.29991,-0.00112164,0
0.2,5.1,0,0.299905,-0.00101725,0
0.2,5.2,0,0.299901,-0.000942208,0
0.2,5.3,0,0.299897,-0.000864015,0
0.2,5.4,0,0.299893,-0.000782688,0
0.2,5.5,0,0.29989,-0.000698401,0
0.2,5.6,0,0.299886,-0.000611352,0
0.2,5.7,0,0.299883,-0.000521782,0
0.2,5.8,0,0.299881,-0.000429958,0
0.2,5.9,0,0.299879,-0.000336183,0
0.2,6,0,0.299877,-0.000240786,0
0.2,6.1,0,0.299875,-0.00014412,0
0.2,6.2,0,0.299874,-4.6555e-05,0
0.2,6.3,0,0.299874,5.15212e-05,0
0.2,6.4,0,0.299874,0.000149714,0
0.2,6.5,0,0.299874,0.000247624,0
0.2,6.6,0,0.299875,0.000344859,0
0.2,6.7,0,0.299877,0.000441037,0
0.2,6.8,0,0.299878,0.000535787,0
0.2,6.9,0,0.29988,0.000628885,0
0.2,7,0,0.299883,0.00076971,0
0.2,7.1,0,0.299908,0.00082525,0
0.2,7.2,0,0.299912,0.000907867,0
0.2,7.3,0,0.299897,0.0009654,0
0.2,7.4,0,0.299917,0.00104024,0
0.2,7.5,0,0.299923,0.00113391,0
0.2,7.6,0,0.299915,0.00118428,0
0.2,7.7,0,0.299929,0.00125438,0
0.2,7.8,0,0.299936,0.00133402,0
0.2,7.9,0,0.299934,0.0013707,0
0.2,8,0,0.299944,0.0014327,0
0.2,8.1,0,0.299946,0.00149257,0
0.2,8.2,0,0.299951,0.00152201,0
0.2,8.3,0,0.299957,0.0015731,0
0.2,8.4,0,0.299957,0.00161554,0
0.2,8.5,0,0.299964,0.00163966,0
0.2,8.6,0,0.29997,0.00167697,0
0.2,8.7,0,0.299968,0.00170488,0
0.2,8.8,0,0.299976,0.00172262,0
0.2,8.9,0,0.299981,0.00174757,0
0.2,9,0,0.29998,0.00176391,0
0.2,9.1,0,0.299986,0.00177504,0
0.2,9.2,0,0.299991,0.00178942,0
0.2,9.3,0,0.299991,0.00179699,0
0.2,9.4,0,0.299994,0.00180193,0
0.2,9.5,0,0.299998,0.00180764,0
0.2,9.6,0,0.299999,0.00180931,0
0.2,9.7,0,0.300001,0.00180852,0
0.2,9.8,0,0.300004,0.00180749,0
0.2,9.9,0,0.300004,0.00180565,0
0.2,10,0,0.300006,0.00179992,0
0.2,10.1,0,0.300008,0.00179452,0
0.2,10.2,0,0.300007,0.00179009,0
0.2,10.3,0,0.300009,0.00178081,0
0.2,10.4,0,0.300011,0.00177317,0
0.2,10.5,0,0.30001,0.00176649,0
0.2,10.6,0,0.300011,0.00175531,0
0.2,10.7,0,0.300013,0.001747,0
0.2,10.8,0,0.300011,0.00173879,0
0.2,10.9,0,0.300011,0.00172691,0
0.2,11,0,0.300013,0.00171902,0
0.2,11.1,0,0.300011,0.00171008,0
0.2,11.2,0,0.30001,0.00169846,0
0.2,11.3,0,0.300011,0.00169175,0
0.2,11.4,0,0.300009,0.00168282,0
0.2,11.5,0,0.300009,0.00167226,0
0.2,11.6,0,0.300009,0.00166717,0
0.2,11.7,0,0.300008,0.001659,0
0.2,11.8,0,0.300007,0.00165069,0
0.2,11.9,0,0.300007,0.00164679,0
0.2,12,0,0.300006,0.00164013,0
0.2,12.1,0,0.300006,0.00163439,0
0.2,12.2,0,0.300005,0.00163154,0
0.2,12.3,0,0.300004,0.00162732,0
0.2,12.4,0,0.300003,0.00162413,0
0.2,12.5,0,0.300002,0.00162285,0
0.2,12.6,0,0.300002,0.0016214,0
0.2,12.7,0,0.300002,0.00172234,0
0.3,0,0,0.300001,-0.00277565,0
0.3,0.1,0,0.300001,-0.00277604,0
0.3,0.2,0,0.300001,-0.00277638,0
0.3,0.3,0,0.300002,-0.00277742,0
0.3,0.4,0,0.300002,-0.00277841,0
0.3,0.5,0,0.300003,-0.00277972,0
0.3,0.6,0,0.300003,-0.0027816,0
0.3,0.7,0,0.300003,-0.00278311,0
0.3,0.8,0,0.300003,-0.00278573,0
0.3,0.9,0,0.300003,-0.00278759,0
0.3,1,0,0.300004,-0.00278999,0
0.3,1.1,0,0.300004,-0.00279248,0
0.3,1.2,0,0.300004,-0.00279443,0
0.3,1.3,0,0.300004,-0.00279736,0
0.3,1.4,0,0.300003,-0.00279909,0
0.3,1.5,0,0.300004,-0.00280134,0
0.3,1.6,0,0.300003,-0.00280284,0
0.3,1.7,0,0.300002,-0.00280395,0
0.3,1.8,0,0.300001,-0.00280502,0
0.3,1.9,0,0.3,-0.00280501,0
0.3,2,0,0.299999,-0.00280507,0
0.3,2.1,0,0.299998,-0.00280315,0
0.3,2.2,0,0.299997,-0.00280143,0
0.3,2.3,0,0.299994,-0.00279739,0
0.3,2.4,0,0.299992,-0.00279325,0
0.3,2.5,0,0.299989,-0.00278813,0
0.3,2.6,0,0.299987,-0.0027793,0
0.3,2.7,0,0.299986,-0.00277195,0
0.3,2.8,0,0.299982,-0.00275826,0
0.3,2.9,0,0.299979,-0.00274677,0
0.3,3,0,0.299972,-0.00273236,0
0.3,3.1,0,0.299971,-0.00271206,0
0.3,3.2,0,0.299968,-0.0026954,0
0.3,3.3,0,0.299961,-0.00266624,0
0.3,3.4,0,0.299957,-0.0026433,0
0.3,3.5,0,0.299945,-0.00261448,0
0.3,3.6,0,0.299946,-0.00257724,0
0.3,3.7,0,0.299941,-0.00254689,0
0.3,3.8,0,0.299933,-0.00249545,0
0.3,3.9,0,0.299928,-0.00245652,0
0.3,4,0,0.29991,-0.00240752,0
0.3,4.1,0,0.299913,-0.00234757,0
0.3,4.2,0,0.299907,-0.00229898,0
0.3,4.3,0,0.299896,-0.00221842,0
0.3,4.4,0,0.29989,-0.00215929,0
0.3,4.5,0,0.299866,-0.00208496,0
0.3,4.6,0,0.299873,-0.00199778,0
0.3,4.7,0,0.299867,-0.0019282,0
0.3,4.8,0,0.299856,-0.00181501,0
0.3,4.9,0,0.299851,-0.00175193,0
0.3,5,0,0.299825,-0.00168652,0
0.3,5.1,0,0.299813,-0.00152982,0
0.3,5.2,0,0.299806,-0.00141729,0
0.3,5.3,0,0.299798,-0.00129991,0
0.3,5.4,0,0.29979,-0.00117775,0
0.3,5.5,0,0.299783,-0.00105108,0
0.3,5.6,0,0.299776,-0.000920219,0
0.3,5.7,0,0.29977,-0.000785521,0
0.3,5.8,0,0.299765,-0.000647398,0
0.3,5.9,0,0.299761,-0.000506313,0
0.3,6,0,0.299757,-0.000362765,0
0.3,6.1,0,0.299754,-0.00021729,0
0.3,6.2,0,0.299752,-7.0452e-05,0
0.3,6.3,0,0.299751,7.71611e-05,0
0.3,6.4,0,0.299751,0.000224947,0
0.3,6.5,0,0.299752,0.000372299,0
0.3,6.6,0,0.299755,0.000518612,0
0.3,6.7,0,0.299758,0.000663297,0
0.3,6.8,0,0.299761,0.000805776,0
0.3,6.9,0,0.299765,0.00094565,0
0.3,7,0,0.299773,0.00115741,0
0.3,7.1,0,0.299803,0.0012449,0
0.3,7.2,0,0.299807,0.00132752,0
0.3,7.3,0,0.299797,0.00146262,0
0.3,7.4,0,0.299823,0.00157716,0
0.3,7.5,0,0.299829,0.00167084,0
0.3,7.6,0,0.299831,0.00179985,0
0.3,7.7,0,0.299849,0.00189229,0
0.3,7.8,0,0.299856,0.00197351,0
0.3,7.9,0,0.299867,0.00208418,0
0.3,8,0,0.299879,0.00215435,0
0.3,8.1,0,0.299883,0.002225,0
0.3,8.2,0,0.299901,0.00231013,0
0.3,8.3,0,0.299907,0.00236122,0
0.3,8.4,0,0.29991,0.00241916,0
0.3,8.5,0,0.299928,0.00247767,0
0.3,8.6,0,0.299934,0.00251498,0
0.3,8.7,0,0.299937,0.00255919,0
0.3,8.8,0,0.299952,0.00259539,0
0.3,8.9,0,0.299958,0.00262034,0
0.3,9,0,0.299962,0.00265028,0
0.3,9.1,0,0.299973,0.00266938,0
0.3,9.2,0,0.299977,0.00268375,0
0.3,9.3,0,0.299983,0.00269957,0
0.3,9.4,0,0.29999,0.00270683,0
0.3,9.5,0,0.299994,0.00271254,0
0.3,9.6,0,0.299999,0.0027162,0
0.3,9.7,0,0.300003,0.00271524,0
0.3,9.8,0,0.300006,0.00271404,0
0.3,9.9,0,0.300011,0.00270802,0
0.3,10,0,0.300013,0.00270187,0
0.3,10.1,0,0.300016,0.00269493,0
0.3,10.2,0,0.300017,0.00268267,0
0.3,10.3,0,0.300019,0.00267339,0
0.3,10.4,0,0.300022,0.00266203,0
0.3,10.5,0,0.300022,0.00264683,0
0.3,10.6,0,0.300022,0.00263565,0
0.3,10.7,0,0.300025,0.00262125,0
0.3,10.8,0,0.300023,0.0026055,0
0.3,10.9,0,0.300023,0.00259362,0
0.3,11,0,0.300025,0.00257758,0
0.3,11.1,0,0.300022,0.00256299,0
0.3,11.2,0,0.300022,0.00255137,0
0.3,11.3,0,0.300022,0.00253523,0
0.3,11.4,0,0.30002,0.00252278,0
0.3,11.5,0,0.300019,0.00251222,0
0.3,11.6,0,0.300019,0.00249739,0
0.3,11.7,0,0.300017,0.00248764,0
0.3,11.8,0,0.300016,0.00247827,0
0.3,11.9,0,0.300014,0.00246649,0
0.3,12,0,0.300013,0.00245968,0
0.3,12.1,0,0.300012,0.00245219,0
0.3,12.2,0,0.300009,0.00244473,0
0.3,12.3,0,0.300008,0.00244051,0
0.3,12.4,0,0.300006,0.00243565,0
0.3,12.5,0,0.300004,0.00243269,0
0.3,12.6,0,0.300003,0.00243124,0
0.3,12.7,0,0.300003,0.00242978,0
0.4,0,0,0.300001,-0.00370044,0
0.4,0.1,0,0.300001,-0.00370087,0
0.4,0.2,0,0.300002,-0.00370156,0
0.4,0.3,0,0.300003,-0.0037026,0
0.4,0.4,0,0.300004,-0.00370436,0
0.4,0.5,0,0.300005,-0.00370599,0
0.4,0.6,0,0.300005,-0.00370824,0
0.4,0.7,0,0.300006,-0.00371104,0
0.4,0.8,0,0.300006,-0.00371367,0
0.4,0.9,0,0.300006,-0.00371704,0
0.4,1,0,0.300007,-0.00371999,0
0.4,1.1,0,0.300006,-0.00372301,0
0.4,1.2,0,0.300007,-0.00372664,0
0.4,1.3,0,0.300007,-0.00372957,0
0.4,1.4,0,0.300006,-0.00373284,0
0.4,1.5,0,0.300006,-0.00373561,0
0.4,1.6,0,0.300005,-0.00373751,0
0.4,1.7,0,0.300004,-0.00373973,0
0.4,1.8,0,0.300003,-0.00374081,0
0.4,1.9,0,0.3,-0.0037412,0
0.4,2,0,0.299999,-0.00374134,0
0.4,2.1,0,0.299997,-0.0037392,0
0.4,2.2,0,0.299993,-0.00373653,0
0.4,2.3,0,0.29999,-0.00373249,0
0.4,2.4,0,0.299987,-0.00372588,0
0.4,2.5,0,0.299981,-0.00371977,0
0.4,2.6,0,0.29998,-0.00370946,0
0.4,2.7,0,0.299973,-0.00369697,0
0.4,2.8,0,0.299969,-0.00368329,0
0.4,2.9,0,0.299964,-0.00366402,0
0.4,3,0,0.299952,-0.00364672,0
0.4,3.1,0,0.299954,-0.00362277,0
0.4,3.2,0,0.29994,-0.00359397,0
0.4,3.3,0,0.299933,-0.00356481,0
0.4,3.4,0,0.299927,-0.00352575,0
0.4,3.5,0,0.299907,-0.00349104,0
0.4,3.6,0,0.299912,-0.0034469,0
0.4,3.7,0,0.299891,-0.003394,0
0.4,3.8,0,0.299883,-0.00334256,0
0.4,3.9,0,0.299877,-0.00327562,0
0.4,4,0,0.299846,-0.00321656,0
0.4,4.1,0,0.299857,-0.00314525,0
0.4,4.2,0,0.299828,-0.00306013,0
0.4,4.3,0,0.299818,-0.00297957,0
0.4,4.4,0,0.299814,-0.002877,0
0.4,4.5,0,0.299771,-0.00278746,0
0.4,4.6,0,0.299791,-0.00268267,0
0.4,4.7,0,0.299755,-0.00256096,0
0.4,4.8,0,0.299744,-0.00244778,0
0.4,4.9,0,0.299748,-0.00232319,0
0.4,5,0,0.2997,-0.00225544,0
0.4,5.1,0,0.299678,-0.00204635,0
0.4,5.2,0,0.299664,-0.00189636,0
0.4,5.3,0,0.29965,-0.0017397,0
0.4,5.4,0,0.299637,-0.00157654,0
0.4,5.5,0,0.299625,-0.00140725,0
0.4,5.6,0,0.299613,-0.00123228,0
0.4,5.7,0,0.299602,-0.00105211,0
0.4,5.8,0,0.299593,-0.000867299,0
0.4,5.9,0,0.299585,-0.000678482,0
0.4,6,0,0.299579,-0.000486331,0
0.4,6.1,0,0.299574,-0.000291571,0
0.4,6.2,0,0.299571,-9.49686e-05,0
0.4,6.3,0,0.299569,0.00010268,0
0.4,6.4,0,0.29957,0.000300558,0
0.4,6.5,0,0.299572,0.000497836,0
0.4,6.6,0,0.299576,0.000693687,0
0.4,6.7,0,0.299581,0.000887299,0
0.4,6.8,0,0.299588,0.00107786,0
0.4,6.9,0,0.299596,0.00126474,0
0.4,7,0,0.29961,0.00154797,0
0.4,7.1,0,0.299662,0.00163913,0
0.4,7.2,0,0.299668,0.00179325,0
0.4,7.3,0,0.299648,0.00194965,0
0.4,7.4,0,0.299702,0.00209347,0
0.4,7.5,0,0.299704,0.00226061,0
0.4,7.6,0,0.299701,0.00239556,0
0.4,7.7,0,0.299748,0.00252621,0
0.4,7.8,0,0.299748,0.00266164,0
0.4,7.9,0,0.299759,0.00277231,0
0.4,8,0,0.299798,0.00288387,0
0.4,8.1,0,0.299797,0.00298805,0
0.4,8.2,0,0.299816,0.00307405,0
0.4,8.3,0,0.299848,0.00316416,0
0.4,8.4,0,0.299846,0.00323986,0
0.4,8.5,0,0.299868,0.0033023,0
0.4,8.6,0,0.299894,0.00336946,0
0.4,8.7,0,0.299892,0.00342144,0
0.4,8.8,0,0.299914,0.00346259,0
0.4,8.9,0,0.299932,0.00350643,0
0.4,9,0,0.299934,0.00353974,0
0.4,9.1,0,0.299952,0.00356321,0
0.4,9.2,0,0.299964,0.00358731,0
0.4,9.3,0,0.29997,0.00360406,0
0.4,9.4,0,0.299982,0.00361399,0
0.4,9.5,0,0.299992,0.00362217,0
0.4,9.6,0,0.299998,0.00362585,0
0.4,9.7,0,0.300005,0.00362462,0
0.4,9.8,0,0.300013,0.00362123,0
0.4,9.9,0,0.300017,0.00361521,0
0.4,10,0,0.300022,0.00360509,0
0.4,10.1,0,0.300028,0.00359415,0
0.4,10.2,0,0.30003,0.00358153,0
0.4,10.3,0,0.300032,0.00356483,0
0.4,10.4,0,0.300038,0.00354964,0
0.4,10.5,0,0.300037,0.00353311,0
0.4,10.6,0,0.300038,0.00351261,0
0.4,10.7,0,0.300043,0.00349524,0
0.4,10.8,0,0.300039,0.0034771,0
0.4,10.9,0,0.300039,0.00345538,0
0.4,11,0,0.300043,0.00343728,0
0.4,11.1,0,0.300037,0.00341935,0
0.4,11.2,0,0.300038,0.00339829,0
0.4,11.3,0,0.300039,0.0033811,0
0.4,11.4,0,0.300034,0.00336409,0
0.4,11.5,0,0.300034,0.00334575,0
0.4,11.6,0,0.300034,0.00333076,0
0.4,11.7,0,0.300028,0.0033157,0
0.4,11.8,0,0.300028,0.00330117,0
0.4,11.9,0,0.300026,0.00328939,0
0.4,12,0,0.300021,0.00327738,0
0.4,12.1,0,0.30002,0.00326716,0
0.4,12.2,0,0.300017,0.00325932,0
0.4,12.3,0,0.300012,0.00325136,0
0.4,12.4,0,0.300011,0.00324558,0
0.4,12.5,0,0.300007,0.00324219,0
0.4,12.6,0,0.300005,0.00323942,0
0.4,12.7,0,0.300006,0.00323795,0
