x,y,z,U_0,U_1,U_2
0.1,4.6,0,2.99974,-0.00114832,0
0.1,4.7,0,2.99974,-0.00114832,0
0.1,4.8,0,2.99977,-0.000967351,0
0.1,4.9,0,2.99977,-0.000967351,0
0.1,5,0,2.99973,-0.000210962,0
0.1,5.1,0,2.99972,-0.000189597,0
0.1,5.2,0,2.99972,-0.000174235,0
0.1,5.3,0,2.99972,-0.000158975,0
0.1,5.4,0,2.99972,-0.00014365,0
0.1,5.5,0,2.99972,-0.00012821,0
0.1,5.6,0,2.99972,-0.00011263,0
0.1,5.7,0,2.99972,-9.6907e-05,0
0.1,5.8,0,2.99972,-8.10495e-05,0
0.1,5.9,0,2.99972,-6.5069e-05,0
0.1,6,0,2.99972,-4.89761e-05,0
0.1,6.1,0,2.99972,-3.27832e-05,0
0.1,6.2,0,2.99971,-1.65022e-05,0
0.1,6.3,0,2.99971,-1.41776e-07,0
0.1,6.4,0,2.99971,1.6292e-05,0
0.1,6.5,0,2.99971,3.27964e-05,0
0.1,6.6,0,2.99972,4.93742e-05,0
0.1,6.7,0,2.99972,6.60375e-05,0
0.1,6.8,0,2.99972,8.2799e-05,0
0.1,6.9,0,2.99972,9.97538e-05,0
0.1,7,0,2.99972,0.000124882,0
0.1,7.1,0,2.99979,0.000517129,0
0.1,7.2,0,2.99979,0.000517129,0
0.1,7.3,0,2.99974,0.000412108,0
0.1,7.4,0,2.99976,0.000721289,0
0.1,7.5,0,2.99976,0.000721289,0
0.1,7.6,0,2.99978,0.000790495,0
0.1,7.7,0,2.99978,0.000860195,0
0.1,7.8,0,2.99978,0.000860195,0
0.1,7.9,0,2.9997,0.0010884,0
0.1,8,0,2.9997,0.0010884,0
0.1,8.1,0,2.9997,0.0010884,0
0.1,8.2,0,2.99972,0.00115892,0
0.1,8.3,0,2.99972,0.00115892,0
0.1,8.4,0,2.99972,0.000936132,0
0.1,8.5,0,2.99996,0.00150979,0
0.1,8.6,0,2.99996,0.00150979,0
0.1,8.7,0,2.99987,0.000687059,0
0.1,8.8,0,2.99947,0.00146504,0
0.1,8.9,0,2.99947,0.00146504,0
0.1,9,0,2.9997,0.000535689,0
0.1,9.1,0,2.99947,0.00166778,0
0.1,9.2,0,2.99947,0.00166778,0
0.1,9.3,0,3.00013,0.00136043,0
0.1,9.4,0,3.00049,0.00206249,0
0.1,9.5,0,3.00049,0.00206249,0
0.1,9.6,0,2.99986,0.00216971,0
0.1,9.7,0,2.99986,0.00216971,0
0.1,9.8,0,2.99986,0.00216971,0
0.1,9.9,0,2.99859,0.0020557,0
0.1,10,0,2.99859,0.0020557,0
0.1,10.1,0,2.99859,0.0020557,0
0.1,10.2,0,2.99915,0.00242278,0
0.1,10.3,0,2.99915,0.00242278,0
0.1,10.4,0,2.99932,0.00155093,0
0.1,10.5,0,3.00035,0.00276696,0
0.1,10.6,0,3.00035,0.00276696,0
0.1,10.7,0,2.99992,0.000640811,0
0.1,10.8,0,3.00032,0.00291638,0
0.1,10.9,0,3.00032,0.00291638,0
0.1,11,0,2.99985,0.00100368,0
0.1,11.1,0,2.99931,0.00274776,0
0.1,11.2,0,2.99931,0.00274776,0
0.1,11.3,0,2.99881,0.00211991,0
0.1,11.4,0,2.99839,0.00277819,0
0.1,11.5,0,2.99839,0.00277819,0
0.1,11.6,0,2.9984,0.00280673,0
0.1,11.7,0,2.9984,0.00280673,0
0.1,11.8,0,2.9984,0.00280673,0
0.1,11.9,0,2.99976,0.00322068,0
0.1,12,0,2.99976,0.00322068,0
0.1,12.1,0,2.99976,0.00286812,0
0.1,12.2,0,3.00012,0.00336781,0
0.1,12.3,0,3.00012,0.00336781,0
0.1,12.4,0,3.00005,0.00136342,0
0.1,12.5,0,2.99914,0.00442339,0
0.1,12.6,0,2.99871,0.00660058,0
0.1,12.7,0,2.999,0.00507266,0
0.2,0,0,2.99756,-0.00368917,0
0.2,0.1,0,2.99563,-0.00844982,0
0.2,0.2,0,2.99723,-0.00527729,0
0.2,0.3,0,2.99778,-0.00517649,0
0.2,0.4,0,2.99739,-0.00618292,0
0.2,0.5,0,3,0.000195782,0
0.2,0.6,0,2.99911,-0.00632654,0
0.2,0.7,0,2.99922,-0.00537402,0
0.2,0.8,0,2.99973,-0.0051845,0
0.2,0.9,0,2.99971,-0.00610358,0
0.2,1,0,2.99964,-0.000152841,0
0.2,1.1,0,2.99926,-0.00598193,0
0.2,1.2,0,2.9993,-0.00512382,0
0.2,1.3,0,2.99852,-0.0047769,0
0.2,1.4,0,2.99834,-0.00557379,0
0.2,1.5,0,2.9996,-0.000390943,0
0.2,1.6,0,2.998,-0.00536405,0
0.2,1.7,0,2.99827,-0.00463603,0
0.2,1.8,0,2.99885,-0.00450371,0
0.2,1.9,0,2.99868,-0.00520838,0
0.2,2,0,2.99986,-0.000598467,0
0.2,2.1,0,2.99984,-0.00519868,0
0.2,2.2,0,2.99981,-0.00451434,0
0.2,2.3,0,2.99998,-0.00433202,0
0.2,2.4,0,3.00003,-0.00498419,0
0.2,2.5,0,2.99939,-0.000649601,0
0.2,2.6,0,2.99889,-0.00454864,0
0.2,2.7,0,2.99898,-0.00397222,0
0.2,2.8,0,2.99847,-0.00360405,0
0.2,2.9,0,2.9983,-0.00411549,0
0.2,3,0,2.99969,-0.000771705,0
0.2,3.1,0,2.99949,-0.0040455,0
0.2,3.2,0,2.99951,-0.00355217,0
0.2,3.3,0,3.00006,-0.00336842,0
0.2,3.4,0,3.00014,-0.00382932,0
0.2,3.5,0,2.99941,-0.000693568,0
0.2,3.6,0,2.99918,-0.00338388,0
0.2,3.7,0,2.99923,-0.00297937,0
0.2,3.8,0,2.99928,-0.00271607,0
0.2,3.9,0,2.99924,-0.00307412,0
0.2,4,0,2.99959,-0.000662924,0
0.2,4.1,0,2.99971,-0.0029664,0
0.2,4.2,0,2.99968,-0.00260978,0
0.2,4.3,0,2.9995,-0.00222813,0
0.2,4.4,0,2.9995,-0.00251739,0
0.2,4.5,0,2.99947,-0.000540476,0
0.2,4.6,0,2.99947,-0.00229664,0
0.2,4.7,0,2.99947,-0.00202432,0
0.2,4.8,0,2.99953,-0.00171667,0
0.2,4.9,0,2.99954,-0.0019347,0
0.2,5,0,2.99945,-0.000421923,0
0.2,5.1,0,2.99945,-0.000379193,0
0.2,5.2,0,2.99944,-0.00034847,0
0.2,5.3,0,2.99944,-0.000317951,0
0.2,5.4,0,2.99944,-0.000287301,0
0.2,5.5,0,2.99944,-0.00025642,0
0.2,5.6,0,2.99944,-0.000225259,0
0.2,5.7,0,2.99944,-0.000193814,0
0.2,5.8,0,2.99943,-0.000162099,0
0.2,5.9,0,2.99943,-0.000130138,0
0.2,6,0,2.99943,-9.79523e-05,0
0.2,6.1,0,2.99943,-6.55665e-05,0
0.2,6.2,0,2.99943,-3.30045e-05,0
0.2,6.3,0,2.99943,-2.83553e-07,0
0.2,6.4,0,2.99943,3.2584e-05,0
0.2,6.5,0,2.99943,6.55928e-05,0
0.2,6.6,0,2.99943,9.87484e-05,0
0.2,6.7,0,2.99943,0.000132075,0
0.2,6.8,0,2.99943,0.000165598,0
0.2,6.9,0,2.99944,0.000199508,0
0.2,7,0,2.99945,0.000249763,0
0.2,7.1,0,2.99957,0.00103426,0
0.2,7.2,0,2.99957,0.00103426,0
0.2,7.3,0,2.99948,0.000573927,0
0.2,7.4,0,2.99951,0.00144258,0
0.2,7.5,0,2.99951,0.00144258,0
0.2,7.6,0,2.99952,0.000988534,0
0.2,7.7,0,2.99956,0.00172039,0
0.2,7.8,0,2.99955,0.00149612,0
0.2,7.9,0,2.99944,0.0016164,0
0.2,8,0,2.9994,0.00217679,0
0.2,8.1,0,2.99943,0.00151311,0
0.2,8.2,0,2.99944,0.00212986,0
0.2,8.3,0,2.99944,0.00231784,0
0.2,8.4,0,2.99946,0.00121927,0
0.2,8.5,0,2.99991,0.00301957,0
0.2,8.6,0,2.99991,0.00301957,0
0.2,8.7,0,2.99971,0.00102446,0
0.2,8.8,0,2.99894,0.00293008,0
0.2,8.9,0,2.99894,0.00293008,0
0.2,9,0,2.99944,0.00087297,0
0.2,9.1,0,2.99895,0.00333556,0
0.2,9.2,0,2.99895,0.00333556,0
0.2,9.3,0,2.99974,0.00168302,0
0.2,9.4,0,3.00097,0.00412499,0
0.2,9.5,0,3.00093,0.00402255,0
0.2,9.6,0,2.99969,0.00264185,0
0.2,9.7,0,2.99972,0.00433942,0
0.2,9.8,0,2.99976,0.0034449,0
0.2,9.9,0,2.99786,0.00327488,0
0.2,10,0,2.99718,0.00411139,0
0.2,10.1,0,2.99821,0.00245652,0
0.2,10.2,0,2.99833,0.00471674,0
0.2,10.3,0,2.9983,0.00484555,0
0.2,10.4,0,2.9989,0.00181306,0
0.2,10.5,0,3.00071,0.00553393,0
0.2,10.6,0,3.00071,0.00553393,0
0.2,10.7,0,2.99977,0.000908997,0
0.2,10.8,0,3.00065,0.00583275,0
0.2,10.9,0,3.00065,0.00583275,0
0.2,11,0,2.99993,0.00126611,0
0.2,11.1,0,2.99861,0.00549553,0
0.2,11.2,0,2.99861,0.00549553,0
0.2,11.3,0,2.99886,0.00231039,0
0.2,11.4,0,2.99679,0.00555638,0
0.2,11.5,0,2.99709,0.00499009,0
0.2,11.6,0,2.99795,0.00341965,0
0.2,11.7,0,2.99681,0.00561346,0
0.2,11.8,0,2.99762,0.00373392,0
0.2,11.9,0,2.99947,0.00526501,0
0.2,12,0,2.99952,0.00644136,0
0.2,12.1,0,2.99953,0.0027395,0
0.2,12.2,0,3.00023,0.00673562,0
0.2,12.3,0,3.00023,0.00673562,0
0.2,12.4,0,3.00005,0.00110425,0
0.2,12.5,0,2.99863,0.00699617,0
0.2,12.6,0,2.99821,0.00917335,0
0.2,12.7,0,2.99922,0.00394034,0
0.3,0,0,2.99787,-0.00258848,0
0.3,0.1,0,2.99436,-0.0109076,0
0.3,0.2,0,2.99721,-0.00501399,0
0.3,0.3,0,2.99776,-0.00491319,0
0.3,0.4,0,2.99609,-0.00927438,0
0.3,0.5,0,2.99999,0.000293674,0
0.3,0.6,0,2.99867,-0.00948981,0
0.3,0.7,0,2.99914,-0.00536222,0
0.3,0.8,0,2.99966,-0.0051727,0
0.3,0.9,0,2.99957,-0.00915536,0
0.3,1,0,2.99947,-0.000229262,0
0.3,1.1,0,2.99888,-0.00897289,0
0.3,1.2,0,2.99906,-0.00525443,0
0.3,1.3,0,2.99828,-0.00490751,0
0.3,1.4,0,2.99752,-0.00836068,0
0.3,1.5,0,2.9994,-0.000586414,0
0.3,1.6,0,2.997,-0.00804607,0
0.3,1.7,0,2.99817,-0.00489133,0
0.3,1.8,0,2.99874,-0.00475901,0
0.3,1.9,0,2.99802,-0.00781256,0
0.3,2,0,2.99979,-0.000897701,0
0.3,2.1,0,2.99976,-0.00779802,0
0.3,2.2,0,2.99964,-0.00483256,0
0.3,2.3,0,2.9998,-0.00465024,0
0.3,2.4,0,3.00005,-0.00747628,0
0.3,2.5,0,2.99908,-0.000974402,0
0.3,2.6,0,2.99834,-0.00682296,0
0.3,2.7,0,2.9987,-0.00432516,0
0.3,2.8,0,2.99819,-0.00395698,0
0.3,2.9,0,2.99744,-0.00617324,0
0.3,3,0,2.99954,-0.00115756,0
0.3,3.1,0,2.99924,-0.00606824,0
0.3,3.2,0,2.99932,-0.00393051,0
0.3,3.3,0,2.99987,-0.00374676,0
0.3,3.4,0,3.0002,-0.00574398,0
0.3,3.5,0,2.99912,-0.00104035,0
0.3,3.6,0,2.99877,-0.00507582,0
0.3,3.7,0,2.99899,-0.00332295,0
0.3,3.8,0,2.99904,-0.00305965,0
0.3,3.9,0,2.99886,-0.00461118,0
0.3,4,0,2.99939,-0.000994386,0
0.3,4.1,0,2.99956,-0.00444959,0
0.3,4.2,0,2.99942,-0.00290427,0
0.3,4.3,0,2.99925,-0.00252261,0
0.3,4.4,0,2.99925,-0.00377609,0
0.3,4.5,0,2.99921,-0.000810714,0
0.3,4.6,0,2.99921,-0.00344497,0
0.3,4.7,0,2.99921,-0.00226491,0
0.3,4.8,0,2.99927,-0.00195726,0
0.3,4.9,0,2.99932,-0.00290205,0
0.3,5,0,2.99918,-0.000632885,0
0.3,5.1,0,2.99917,-0.00056879,0
0.3,5.2,0,2.99917,-0.000522704,0
0.3,5.3,0,2.99916,-0.000476926,0
0.3,5.4,0,2.99916,-0.000430951,0
0.3,5.5,0,2.99916,-0.00038463,0
0.3,5.6,0,2.99916,-0.000337889,0
0.3,5.7,0,2.99915,-0.000290721,0
0.3,5.8,0,2.99915,-0.000243148,0
0.3,5.9,0,2.99915,-0.000195207,0
0.3,6,0,2.99915,-0.000146928,0
0.3,6.1,0,2.99915,-9.83497e-05,0
0.3,6.2,0,2.99914,-4.95067e-05,0
0.3,6.3,0,2.99914,-4.25329e-07,0
0.3,6.4,0,2.99914,4.8876e-05,0
0.3,6.5,0,2.99914,9.83891e-05,0
0.3,6.6,0,2.99914,0.000148123,0
0.3,6.7,0,2.99915,0.000198112,0
0.3,6.8,0,2.99915,0.000248397,0
0.3,6.9,0,2.99916,0.000299261,0
0.3,7,0,2.99917,0.000374645,0
0.3,7.1,0,2.99936,0.00154451,0
0.3,7.2,0,2.99933,0.0013862,0
0.3,7.3,0,2.99921,0.000735745,0
0.3,7.4,0,2.99927,0.00216387,0
0.3,7.5,0,2.99925,0.00168652,0
0.3,7.6,0,2.99925,0.00118657,0
0.3,7.7,0,2.99934,0.00258059,0
0.3,7.8,0,2.99931,0.00173272,0
0.3,7.9,0,2.99919,0.001853,0
0.3,8,0,2.9991,0.00326519,0
0.3,8.1,0,2.99917,0.00177913,0
0.3,8.2,0,2.99918,0.00239587,0
0.3,8.3,0,2.99915,0.00347675,0
0.3,8.4,0,2.99921,0.00150241,0
0.3,8.5,0,2.9997,0.00359323,0
0.3,8.6,0,2.99987,0.00452936,0
0.3,8.7,0,2.99955,0.00136186,0
0.3,8.8,0,2.99853,0.00403903,0
0.3,8.9,0,2.99846,0.00420717,0
0.3,9,0,2.99917,0.00121025,0
0.3,9.1,0,2.99842,0.00500334,0
0.3,9.2,0,2.9985,0.00417735,0
0.3,9.3,0,2.99935,0.00200561,0
0.3,9.4,0,3.00146,0.00618748,0
0.3,9.5,0,3.00077,0.00441682,0
0.3,9.6,0,2.99953,0.00303612,0
0.3,9.7,0,2.99958,0.00650913,0
0.3,9.8,0,2.99969,0.00385641,0
0.3,9.9,0,2.9978,0.00368639,0
0.3,10,0,2.99577,0.00616709,0
0.3,10.1,0,2.99787,0.00278143,0
0.3,10.2,0,2.998,0.00504165,0
0.3,10.3,0,2.99745,0.00726833,0
0.3,10.4,0,2.99848,0.00207518,0
0.3,10.5,0,3.00058,0.00676283,0
0.3,10.6,0,3.00106,0.00830089,0
0.3,10.7,0,2.99962,0.00117718,0
0.3,10.8,0,3.00089,0.00830776,0
0.3,10.9,0,3.0009,0.00791104,0
0.3,11,0,3,0.00152855,0
0.3,11.1,0,2.99792,0.00824329,0
0.3,11.2,0,2.99848,0.00629168,0
0.3,11.3,0,2.99891,0.00250087,0
0.3,11.4,0,2.99518,0.00833456,0
0.3,11.5,0,2.99691,0.00507841,0
0.3,11.6,0,2.99778,0.00350797,0
0.3,11.7,0,2.99521,0.00842019,0
0.3,11.8,0,2.99726,0.00368375,0
0.3,11.9,0,2.99911,0.00521483,0
0.3,12,0,2.99927,0.00966205,0
0.3,12.1,0,2.9993,0.00261088,0
0.3,12.2,0,3.00003,0.00691371,0
0.3,12.3,0,3.00035,0.0101034,0
0.3,12.4,0,3.00005,0.000845071,0
0.3,12.5,0,2.99837,0.00825233,0
0.3,12.6,0,2.99772,0.0116811,0
0.3,12.7,0,2.99943,0.00280802,0
0.4,0,0,2.99817,-0.00148779,0
0.4,0.1,0,2.99404,-0.0112303,0
0.4,0.2,0,2.99719,-0.00475069,0
0.4,0.3,0,2.99774,-0.00464989,0
0.4,0.4,0,2.99557,-0.0104522,0
0.4,0.5,0,2.99999,0.000391565,0
0.4,0.6,0,2.99849,-0.0106964,0
0.4,0.7,0,2.99907,-0.00535043,0
0.4,0.8,0,2.99958,-0.00516091,0
0.4,0.9,0,2.99941,-0.0104219,0
0.4,1,0,2.99929,-0.000305682,0
0.4,1.1,0,2.99863,-0.0102151,0
0.4,1.2,0,2.99882,-0.00538503,0
0.4,1.3,0,2.99805,-0.00503811,0
0.4,1.4,0,2.99706,-0.00959272,0
0.4,1.5,0,2.9992,-0.000781886,0
0.4,1.6,0,2.99648,-0.00923616,0
0.4,1.7,0,2.99806,-0.00514663,0
0.4,1.8,0,2.99864,-0.00501431,0
0.4,1.9,0,2.99771,-0.00903378,0
0.4,2,0,2.99972,-0.00119693,0
0.4,2.1,0,2.99969,-0.0090173,0
0.4,2.2,0,2.99947,-0.00515077,0
0.4,2.3,0,2.99963,-0.00496845,0
0.4,2.4,0,2.99987,-0.008668,0
0.4,2.5,0,2.99878,-0.0012992,0
0.4,2.6,0,2.99794,-0.00792757,0
0.4,2.7,0,2.99842,-0.00467809,0
0.4,2.8,0,2.99791,-0.00430992,0
0.4,2.9,0,2.99701,-0.00722785,0
0.4,3,0,2.99939,-0.00154341,0
0.4,3.1,0,2.99904,-0.00710886,0
0.4,3.2,0,2.99913,-0.00430884,0
0.4,3.3,0,2.99967,-0.00412509,0
0.4,3.4,0,3.00006,-0.00671792,0
0.4,3.5,0,2.99882,-0.00138714,0
0.4,3.6,0,2.99843,-0.00596066,0
0.4,3.7,0,2.99875,-0.00366653,0
0.4,3.8,0,2.99881,-0.00340323,0
0.4,3.9,0,2.99859,-0.00542488,0
0.4,4,0,2.99919,-0.00132585,0
0.4,4.1,0,2.99938,-0.00524175,0
0.4,4.2,0,2.99917,-0.00319875,0
0.4,4.3,0,2.99899,-0.0028171,0
0.4,4.4,0,2.99899,-0.00444171,0
0.4,4.5,0,2.99894,-0.00108095,0
0.4,4.6,0,2.99895,-0.00406644,0
0.4,4.7,0,2.99895,-0.0025055,0
0.4,4.8,0,2.99901,-0.00219785,0
0.4,4.9,0,2.99906,-0.00341557,0
0.4,5,0,2.9989,-0.000843846,0
0.4,5.1,0,2.99889,-0.000758387,0
0.4,5.2,0,2.99889,-0.000696939,0
0.4,5.3,0,2.99889,-0.000635901,0
0.4,5.4,0,2.99888,-0.000574601,0
0.4,5.5,0,2.99888,-0.00051284,0
0.4,5.6,0,2.99888,-0.000450518,0
0.4,5.7,0,2.99887,-0.000387628,0
0.4,5.8,0,2.99887,-0.000324198,0
0.4,5.9,0,2.99886,-0.000260276,0
0.4,6,0,2.99886,-0.000195905,0
0.4,6.1,0,2.99886,-0.000131133,0
0.4,6.2,0,2.99886,-6.60089e-05,0
0.4,6.3,0,2.99886,-5.67106e-07,0
0.4,6.4,0,2.99886,6.5168e-05,0
0.4,6.5,0,2.99886,0.000131186,0
0.4,6.6,0,2.99886,0.000197497,0
0.4,6.7,0,2.99886,0.00026415,0
0.4,6.8,0,2.99887,0.000331196,0
0.4,6.9,0,2.99888,0.000399015,0
0.4,7,0,2.9989,0.000499527,0
0.4,7.1,0,2.99908,0.00166939,0
0.4,7.2,0,2.99907,0.00154802,0
0.4,7.3,0,2.99894,0.000897564,0
0.4,7.4,0,2.99901,0.00256616,0
0.4,7.5,0,2.99899,0.00188456,0
0.4,7.6,0,2.99899,0.00138461,0
0.4,7.7,0,2.99912,0.00335946,0
0.4,7.8,0,2.99907,0.00196932,0
0.4,7.9,0,2.99895,0.00208961,0
0.4,8,0,2.9988,0.00435358,0
0.4,8.1,0,2.99891,0.00204514,0
0.4,8.2,0,2.99892,0.00266188,0
0.4,8.3,0,2.99888,0.00439752,0
0.4,8.4,0,2.99895,0.00178555,0
0.4,8.5,0,2.99944,0.00387637,0
0.4,8.6,0,2.99974,0.00519585,0
0.4,8.7,0,2.99939,0.00169926,0
0.4,8.8,0,2.99837,0.00437643,0
0.4,8.9,0,2.99819,0.00454445,0
0.4,9,0,2.99891,0.00154753,0
0.4,9.1,0,2.99812,0.00551569,0
0.4,9.2,0,2.99811,0.00449994,0
0.4,9.3,0,2.99895,0.0023282,0
0.4,9.4,0,3.00158,0.00751739,0
0.4,9.5,0,3.0006,0.00481109,0
0.4,9.6,0,2.99936,0.00343039,0
0.4,9.7,0,2.99944,0.00867884,0
0.4,9.8,0,2.99962,0.00426792,0
0.4,9.9,0,2.99773,0.00409789,0
0.4,10,0,2.99436,0.00822279,0
0.4,10.1,0,2.99753,0.00310634,0
0.4,10.2,0,2.99766,0.00536656,0
0.4,10.3,0,2.99678,0.00878136,0
0.4,10.4,0,2.99806,0.00233731,0
0.4,10.5,0,3.00016,0.00702496,0
0.4,10.6,0,3.00097,0.00889787,0
0.4,10.7,0,2.99946,0.00144537,0
0.4,10.8,0,3.00074,0.00857595,0
0.4,10.9,0,3.00097,0.00817348,0
0.4,11,0,3.00008,0.00179099,0
0.4,11.1,0,2.99778,0.00920337,0
0.4,11.2,0,2.99853,0.00648216,0
0.4,11.3,0,2.99896,0.00269135,0
0.4,11.4,0,2.99402,0.0104091,0
0.4,11.5,0,2.99673,0.00516673,0
0.4,11.6,0,2.9976,0.00359629,0
0.4,11.7,0,2.99362,0.0112269,0
0.4,11.8,0,2.9969,0.00363358,0
0.4,11.9,0,2.99875,0.00516466,0
0.4,12,0,2.99903,0.0124714,0
0.4,12.1,0,2.99906,0.00248226,0
0.4,12.2,0,2.9998,0.00678509,0
0.4,12.3,0,3.0004,0.0114032,0
0.4,12.4,0,3.00006,0.000585894,0
0.4,12.5,0,2.99837,0.00799316,0
0.4,12.6,0,2.99793,0.0105488,0
0.4,12.7,0,2.99965,0.0016757,0
0.5,0,0,2.99848,-0.000387106,0
0.5,0.1,0,2.99434,-0.0101296,0
0.5,0.2,0,2.99717,-0.00448739,0
0.5,0.3,0,2.99772,-0.00438659,0
0.5,0.4,0,2.99557,-0.0103543,0
0.5,0.5,0,2.99999,0.000489456,0
0.5,0.6,0,2.99849,-0.0105985,0
