x,y,z,p
0.1,3.5,0,0.24526
0.1,3.6,0,0.248643
0.1,3.7,0,0.255411
0.1,3.8,0,0.262157
0.1,3.9,0,0.268961
0.1,4,0,0.277042
0.1,4.1,0,0.283587
0.1,4.2,0,0.291056
0.1,4.3,0,0.298813
0.1,4.4,0,0.306325
0.1,4.5,0,0.310724
0.1,4.6,0,0.320063
0.1,4.7,0,0.325446
0.1,4.8,0,0.330138
0.1,4.9,0,0.333949
0.1,5,0,0.331625
0.1,5.1,0,0.335844
0.1,5.2,0,0.338467
0.1,5.3,0,0.340988
0.1,5.4,0,0.343345
0.1,5.5,0,0.34548
0.1,5.6,0,0.347349
0.1,5.7,0,0.348945
0.1,5.8,0,0.350294
0.1,5.9,0,0.351449
0.1,6,0,0.352456
0.1,6.1,0,0.353336
0.1,6.2,0,0.35407
0.1,6.3,0,0.354614
0.1,6.4,0,0.354923
0.1,6.5,0,0.354972
0.1,6.6,0,0.354765
0.1,6.7,0,0.354345
0.1,6.8,0,0.35379
0.1,6.9,0,0.353239
0.1,7,0,0.352423
0.1,7.1,0,0.360436
0.1,7.2,0,0.359561
0.1,7.3,0,0.351584
0.1,7.4,0,0.35603
0.1,7.5,0,0.353268
0.1,7.6,0,0.345007
0.1,7.7,0,0.344747
0.1,7.8,0,0.33888
0.1,7.9,0,0.332036
0.1,8,0,0.32773
0.1,8.1,0,0.31927
0.1,8.2,0,0.313711
0.1,8.3,0,0.306159
0.1,8.4,0,0.296529
0.1,8.5,0,0.289545
0.1,8.6,0,0.281226
0.1,8.7,0,0.273026
0.1,8.8,0,0.265003
0.1,8.9,0,0.25721
0.1,9,0,0.251466
0.1,9.1,0,0.242289
0.1,9.2,0,0.235152
0.1,9.3,0,0.230641
0.1,9.4,0,0.221608
0.1,9.5,0,0.214983
0.1,9.6,0,0.210428
0.1,9.7,0,0.202117
0.1,9.8,0,0.196723
0.1,9.9,0,0.190418
0.1,10,0,0.183156
0.1,10.1,0,0.178966
0.1,10.2,0,0.170626
0.1,10.3,0,0.164359
0.1,10.4,0,0.161085
0.1,10.5,0,0.151804
0.1,10.6,0,0.145493
0.1,10.7,0,0.14274
0.1,10.8,0,0.132804
0.1,10.9,0,0.126414
0.1,11,0,0.122703
0.1,11.1,0,0.113521
0.1,11.2,0,0.107021
0.1,11.3,0,0.101961
0.1,11.4,0,0.0938533
0.1,11.5,0,0.0872974
0.1,11.6,0,0.0811134
0.1,11.7,0,0.0736579
0.1,11.8,0,0.0670784
0.1,11.9,0,0.0599246
0.1,12,0,0.0526473
0.1,12.1,0,0.0457239
0.1,12.2,0,0.0381089
0.1,12.3,0,0.0306285
0.1,12.4,0,0.023239
0.1,12.5,0,0.0158477
0.1,12.6,0,0.0101423
0.1,12.7,0,0.00440498
0.2,0,0,0.00291743
0.2,0.1,0,0.00896696
0.2,0.2,0,0.0163869
0.2,0.3,0,0.0245686
0.2,0.4,0,0.0326759
0.2,0.5,0,0.0409396
0.2,0.6,0,0.0487449
0.2,0.7,0,0.0568683
0.2,0.8,0,0.0647031
0.2,0.9,0,0.0722827
0.2,1,0,0.0805842
0.2,1.1,0,0.0873357
0.2,1.2,0,0.095326
0.2,1.3,0,0.102508
0.2,1.4,0,0.109033
0.2,1.5,0,0.11799
0.2,1.6,0,0.122732
0.2,1.7,0,0.131056
0.2,1.8,0,0.13768
0.2,1.9,0,0.142839
0.2,2,0,0.153397
0.2,2.1,0,0.155755
0.2,2.2,0,0.164755
0.2,2.3,0,0.171086
0.2,2.4,0,0.174948
0.2,2.5,0,0.187029
0.2,2.6,0,0.187403
0.2,2.7,0,0.196821
0.2,2.8,0,0.202968
0.2,2.9,0,0.205933
0.2,3,0,0.218605
0.2,3.1,0,0.218148
0.2,3.2,0,0.227403
0.2,3.3,0,0.233547
0.2,3.4,0,0.236497
0.2,3.5,0,0.2483
0.2,3.6,0,0.249158
0.2,3.7,0,0.2576
0.2,3.8,0,0.264346
0.2,3.9,0,0.269007
0.2,4,0,0.277923
0.2,4.1,0,0.283668
0.2,4.2,0,0.290186
0.2,4.3,0,0.297943
0.2,4.4,0,0.305919
0.2,4.5,0,0.307913
0.2,4.6,0,0.320026
0.2,4.7,0,0.321212
0.2,4.8,0,0.325904
0.2,4.9,0,0.333589
0.2,5,0,0.326756
0.2,5.1,0,0.330664
0.2,5.2,0,0.333091
0.2,5.3,0,0.335393
0.2,5.4,0,0.337525
0.2,5.5,0,0.339439
0.2,5.6,0,0.341097
0.2,5.7,0,0.342495
0.2,5.8,0,0.343659
0.2,5.9,0,0.344638
0.2,6,0,0.345479
0.2,6.1,0,0.3462
0.2,6.2,0,0.346784
0.2,6.3,0,0.347189
0.2,6.4,0,0.347371
0.2,6.5,0,0.347304
0.2,6.6,0,0.346986
0.2,6.7,0,0.346451
0.2,6.8,0,0.345762
0.2,6.9,0,0.345032
0.2,7,0,0.343937
0.2,7.1,0,0.357096
0.2,7.2,0,0.354005
0.2,7.3,0,0.342931
0.2,7.4,0,0.355083
0.2,7.5,0,0.345989
0.2,7.6,0,0.336779
0.2,7.7,0,0.345296
0.2,7.8,0,0.331933
0.2,7.9,0,0.325089
0.2,8,0,0.328172
0.2,8.1,0,0.314248
0.2,8.2,0,0.308689
0.2,8.3,0,0.306521
0.2,8.4,0,0.294011
0.2,8.5,0,0.287465
0.2,8.6,0,0.281126
0.2,8.7,0,0.273028
0.2,8.8,0,0.264922
0.2,8.9,0,0.25811
0.2,9,0,0.253462
0.2,9.1,0,0.242827
0.2,9.2,0,0.237611
0.2,9.3,0,0.234058
0.2,9.4,0,0.221873
0.2,9.5,0,0.219131
0.2,9.6,0,0.214691
0.2,9.7,0,0.202068
0.2,9.8,0,0.201367
0.2,9.9,0,0.195062
0.2,10,0,0.183141
0.2,10.1,0,0.183623
0.2,10.2,0,0.17516
0.2,10.3,0,0.164826
0.2,10.4,0,0.165467
0.2,10.5,0,0.155038
0.2,10.6,0,0.146835
0.2,10.7,0,0.146623
0.2,10.8,0,0.134761
0.2,10.9,0,0.128292
0.2,11,0,0.125926
0.2,11.1,0,0.114399
0.2,11.2,0,0.109044
0.2,11.3,0,0.104433
0.2,11.4,0,0.0939681
0.2,11.5,0,0.089007
0.2,11.6,0,0.082823
0.2,11.7,0,0.073742
0.2,11.8,0,0.0681198
0.2,11.9,0,0.060966
0.2,12,0,0.0527516
0.2,12.1,0,0.0462666
0.2,12.2,0,0.0386052
0.2,12.3,0,0.0307528
0.2,12.4,0,0.0234603
0.2,12.5,0,0.0155737
0.2,12.6,0,0.00890229
0.2,12.7,0,0.00314641
0.3,0,0,0.00175046
0.3,0.1,0,0.0081699
0.3,0.2,0,0.0164442
0.3,0.3,0,0.0246259
0.3,0.4,0,0.0328082
0.3,0.5,0,0.041067
0.3,0.6,0,0.0489276
0.3,0.7,0,0.0571085
0.3,0.8,0,0.0649433
0.3,0.9,0,0.0727597
0.3,1,0,0.0810148
0.3,1.1,0,0.087958
0.3,1.2,0,0.096061
0.3,1.3,0,0.103243
0.3,1.4,0,0.110396
0.3,1.5,0,0.119161
0.3,1.6,0,0.124396
0.3,1.7,0,0.132763
0.3,1.8,0,0.139387
0.3,1.9,0,0.145615
0.3,2,0,0.155674
0.3,2.1,0,0.158866
0.3,2.2,0,0.167567
0.3,2.3,0,0.173898
0.3,2.4,0,0.179035
0.3,2.5,0,0.190282
0.3,2.6,0,0.191712
0.3,2.7,0,0.200368
0.3,2.8,0,0.206515
0.3,2.9,0,0.210641
0.3,3,0,0.222252
0.3,3.1,0,0.222847
0.3,3.2,0,0.230903
0.3,3.3,0,0.237047
0.3,3.4,0,0.240602
0.3,3.5,0,0.25134
0.3,3.6,0,0.25289
0.3,3.7,0,0.259789
0.3,3.8,0,0.266535
0.3,3.9,0,0.270593
0.3,4,0,0.278804
0.3,4.1,0,0.284324
0.3,4.2,0,0.289315
0.3,4.3,0,0.297073
0.3,4.4,0,0.302789
0.3,4.5,0,0.305102
0.3,4.6,0,0.315748
0.3,4.7,0,0.316978
0.3,4.8,0,0.32167
0.3,4.9,0,0.32722
0.3,5,0,0.321887
0.3,5.1,0,0.325485
0.3,5.2,0,0.327714
0.3,5.3,0,0.329797
0.3,5.4,0,0.331705
0.3,5.5,0,0.333398
0.3,5.6,0,0.334846
0.3,5.7,0,0.336045
0.3,5.8,0,0.337023
0.3,5.9,0,0.337828
0.3,6,0,0.338502
0.3,6.1,0,0.339064
0.3,6.2,0,0.339498
0.3,6.3,0,0.339764
0.3,6.4,0,0.339819
0.3,6.5,0,0.339636
0.3,6.6,0,0.339207
0.3,6.7,0,0.338557
0.3,6.8,0,0.337735
0.3,6.9,0,0.336825
0.3,7,0,0.335452
0.3,7.1,0,0.347895
0.3,7.2,0,0.345352
0.3,7.3,0,0.334278
0.3,7.4,0,0.343581
0.3,7.5,0,0.337761
0.3,7.6,0,0.328551
0.3,7.7,0,0.333387
0.3,7.8,0,0.324986
0.3,7.9,0,0.318142
0.3,8,0,0.31905
0.3,8.1,0,0.309225
0.3,8.2,0,0.303666
0.3,8.3,0,0.301415
0.3,8.4,0,0.291492
0.3,8.5,0,0.284946
0.3,8.6,0,0.280565
0.3,8.7,0,0.273031
0.3,8.8,0,0.264925
0.3,8.9,0,0.260106
0.3,9,0,0.255458
0.3,9.1,0,0.245397
0.3,9.2,0,0.241028
0.3,9.3,0,0.237474
0.3,9.4,0,0.227014
0.3,9.5,0,0.223394
0.3,9.6,0,0.218953
0.3,9.7,0,0.208727
0.3,9.8,0,0.206011
0.3,9.9,0,0.199706
0.3,10,0,0.190126
0.3,10.1,0,0.18828
0.3,10.2,0,0.179818
0.3,10.3,0,0.171043
0.3,10.4,0,0.169848
0.3,10.5,0,0.15942
0.3,10.6,0,0.151407
0.3,10.7,0,0.150506
0.3,10.8,0,0.138644
0.3,10.9,0,0.131516
0.3,11,0,0.12915
0.3,11.1,0,0.118198
0.3,11.2,0,0.111516
0.3,11.3,0,0.106904
0.3,11.4,0,0.0972251
0.3,11.5,0,0.0907166
0.3,11.6,0,0.0845326
0.3,11.7,0,0.0757895
0.3,11.8,0,0.0691611
0.3,11.9,0,0.0620073
0.3,12,0,0.053789
0.3,12.1,0,0.0468092
0.3,12.2,0,0.0391478
0.3,12.3,0,0.0311132
0.3,12.4,0,0.0236817
0.3,12.5,0,0.015795
0.3,12.6,0,0.00775804
0.3,12.7,0,0.00188785
0.4,0,0,0.000583486
0.4,0.1,0,0.00823597
0.4,0.2,0,0.016505
0.4,0.3,0,0.0247177
0.4,0.4,0,0.032952
0.4,0.5,0,0.0411944
0.4,0.6,0,0.0492397
0.4,0.7,0,0.0573775
0.4,0.8,0,0.0653215
0.4,0.9,0,0.0733448
0.4,1,0,0.0814453
0.4,1.1,0,0.0890278
0.4,1.2,0,0.0969298
0.4,1.3,0,0.104409
0.4,1.4,0,0.11221
0.4,1.5,0,0.120332
0.4,1.6,0,0.127212
0.4,1.7,0,0.134914
0.4,1.8,0,0.141987
0.4,1.9,0,0.149554
0.4,2,0,0.157952
0.4,2.1,0,0.16392
0.4,2.2,0,0.171276
0.4,2.3,0,0.177999
0.4,2.4,0,0.185071
0.4,2.5,0,0.193534
0.4,2.6,0,0.198489
0.4,2.7,0,0.205207
0.4,2.8,0,0.211516
0.4,2.9,0,0.217823
0.4,3,0,0.225899
0.4,3.1,0,0.230005
0.4,3.2,0,0.235866
0.4,3.3,0,0.241784
0.4,3.4,0,0.247194
0.4,3.5,0,0.25438
0.4,3.6,0,0.258234
0.4,3.7,0,0.26324
0.4,3.8,0,0.269141
0.4,3.9,0,0.273825
0.4,4,0,0.279685
0.4,4.1,0,0.284453
0.4,4.2,0,0.288845
0.4,4.3,0,0.295
0.4,4.4,0,0.298912
0.4,4.5,0,0.302292
0.4,4.6,0,0.308047
0.4,4.7,0,0.311358
0.4,4.8,0,0.315182
0.4,4.9,0,0.31735
0.4,5,0,0.317018
0.4,5.1,0,0.320305
0.4,5.2,0,0.322338
0.4,5.3,0,0.324202
0.4,5.4,0,0.325885
0.4,5.5,0,0.327356
0.4,5.6,0,0.328593
0.4,5.7,0,0.329595
0.4,5.8,0,0.330388
0.4,5.9,0,0.331018
0.4,6,0,0.331525
0.4,6.1,0,0.331928
0.4,6.2,0,0.332212
0.4,6.3,0,0.332338
0.4,6.4,0,0.332267
0.4,6.5,0,0.331967
0.4,6.6,0,0.331429
0.4,6.7,0,0.330663
0.4,6.8,0,0.329708
0.4,6.9,0,0.328618
0.4,7,0,0.326966
0.4,7.1,0,0.330354
0.4,7.2,0,0.329215
0.4,7.3,0,0.325625
0.4,7.4,0,0.325907
0.4,7.5,0,0.323816
0.4,7.6,0,0.320323
0.4,7.7,0,0.317663
0.4,7.8,0,0.314805
0.4,7.9,0,0.310044
0.4,8,0,0.306637
0.4,8.1,0,0.303231
0.4,8.2,0,0.297321
0.4,8.3,0,0.293434
0.4,8.4,0,0.288973
0.4,8.5,0,0.282523
0.4,8.6,0,0.278186
0.4,8.7,0,0.273034
0.4,8.8,0,0.266947
0.4,8.9,0,0.2623
0.4,9,0,0.257453
0.4,9.1,0,0.251029
0.4,9.2,0,0.246135
0.4,9.3,0,0.24089
0.4,9.4,0,0.234798
0.4,9.5,0,0.22951
0.4,9.6,0,0.223463
0.4,9.7,0,0.217683
0.4,9.8,0,0.211903
0.4,9.9,0,0.205703
0.4,10,0,0.199443
0.4,10.1,0,0.193183
0.4,10.2,0,0.186778
0.4,10.3,0,0.180075
0.4,10.4,0,0.17423
0.4,10.5,0,0.166749
0.4,10.6,0,0.159651
0.4,10.7,0,0.154389
0.4,10.8,0,0.145721
0.4,10.9,0,0.138288
0.4,11,0,0.132373
0.4,11.1,0,0.123853
0.4,11.2,0,0.116166
0.4,11.3,0,0.109376
0.4,11.4,0,0.101355
0.4,11.5,0,0.0935089
0.4,11.6,0,0.0863681
0.4,11.7,0,0.0784564
0.4,11.8,0,0.0705447
0.4,11.9,0,0.0632102
0.4,12,0,0.0552687
0.4,12.1,0,0.0473518
0.4,12.2,0,0.0397624
0.4,12.3,0,0.0317748
0.4,12.4,0,0.0239031
0.4,12.5,0,0.0159894
0.4,12.6,0,0.00794739
0.4,12.7,0,0.000629282
0.5,0,0,0
0.5,0.1,0,0.00829329
0.5,0.2,0,0.0165623
0.5,0.3,0,0.0248896
0.5,0.4,0,0.0331238
0.5,0.5,0,0.0414104
0.5,0.6,0,0.0495773
0.5,0.7,0,0.0577151
0.5,0.8,0,0.0659447
0.5,0.9,0,0.073968
0.5,1,0,0.0820785
0.5,1.1,0,0.0901268
0.5,1.2,0,0.0980288
0.5,1.3,0,0.10625
0.5,1.4,0,0.11405
0.5,1.5,0,0.121761
0.5,1.6,0,0.130055
0.5,1.7,0,0.137757
0.5,1.8,0,0.145974
0.5,1.9,0,0.153541
0.5,2,0,0.160355
0.5,2.1,0,0.169043
0.5,2.2,0,0.176399
0.5,2.3,0,0.184124
0.5,2.4,0,0.191195
0.5,2.5,0,0.19668
0.5,2.6,0,0.205373
0.5,2.7,0,0.212091
0.5,2.8,0,0.21882
0.5,2.9,0,0.225127
0.5,3,0,0.229275
0.5,3.1,0,0.237289
0.5,3.2,0,0.24315
0.5,3.3,0,0.248499
0.5,3.4,0,0.253909
0.5,3.5,0,0.257189
0.5,3.6,0,0.263679
0.5,3.7,0,0.268685
0.5,3.8,0,0.27245
0.5,3.9,0,0.277135
0.5,4,0,0.280707
0.5,4.1,0,0.284667
0.5,4.2,0,0.289059
0.5,4.3,0,0.291305
0.5,4.4,0,0.295217
0.5,4.5,0,0.300654
0.5,4.6,0,0.300499
0.5,4.7,0,0.30381
0.5,4.8,0,0.305793
0.5,4.9,0,0.307962
0.5,5,0,0.314565
0.5,5.1,0,0.31791
0.5,5.2,0,0.319948
0.5,5.3,0,0.321796
0.5,5.4,0,0.32345
0.5,5.5,0,0.324886
0.5,5.6,0,0.326084
0.5,5.7,0,0.327045
0.5,5.8,0,0.327793
0.5,5.9,0,0.328371
0.5,6,0,0.328816
0.5,6.1,0,0.329145
0.5,6.2,0,0.329343
0.5,6.3,0,0.329374
0.5,6.4,0,0.329198
0.5,6.5,0,0.328786
0.5,6.6,0,0.328122
0.5,6.7,0,0.327213
0.5,6.8,0,0.326084
0.5,6.9,0,0.324774
0.5,7,0,0.322666
0.5,7.1,0,0.313125
0.5,7.2,0,0.311986
0.5,7.3,0,0.314873
0.5,7.4,0,0.308525
0.5,7.5,0,0.306433
0.5,7.6,0,0.305355
0.5,7.7,0,0.302133
0.5,7.8,0,0.299276
0.5,7.9,0,0.297785
0.5,8,0,0.294378
0.5,8.1,0,0.290971
0.5,8.2,0,0.289491
0.5,8.3,0,0.285604
0.5,8.4,0,0.282411
0.5,8.5,0,0.280279
0.5,8.6,0,0.275942
0.5,8.7,0,0.272378
0.5,8.8,0,0.269202
0.5,8.9,0,0.264556
0.5,9,0,0.259815
0.5,9.1,0,0.256756
0.5,9.2,0,0.251862
0.5,9.3,0,0.246984
0.5,9.4,0,0.242736
0.5,9.5,0,0.237448
0.5,9.6,0,0.232577
0.5,9.7,0,0.226797
0.5,9.8,0,0.221017
0.5,9.9,0,0.215166
0.5,10,0,0.208906
0.5,10.1,0,0.202646
0.5,10.2,0,0.195943
0.5,10.3,0,0.189241
0.5,10.4,0,0.18146
0.5,10.5,0,0.17511
0.5,10.6,0,0.168012
0.5,10.7,0,0.158711
0.5,10.8,0,0.152892
0.5,10.9,0,0.14546
0.5,11,0,0.136284
0.5,11.1,0,0.129576
0.5,11.2,0,0.121888
0.5,11.3,0,0.113185
0.5,11.4,0,0.105518
0.5,11.5,0,0.0976719
0.5,11.6,0,0.0890435
0.5,11.7,0,0.0811318
0.5,11.8,0,0.0732201
0.5,11.9,0,0.0647003
0.5,12,0,0.0567587
0.5,12.1,0,0.0487986
0.5,12.2,0,0.0404428
0.5,12.3,0,0.0324552
0.5,12.4,0,0.0243749
0.5,12.5,0,0.0161945
0.5,12.6,0,0.00815245
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00834183
0.6,0.2,0,0.016668
0.6,0.3,0,0.0250558
0.6,0.4,0,0.0333238
0.6,0.5,0,0.041715
0.6,0.6,0,0.0499404
0.6,0.7,0,0.0581776
0.6,0.8,0,0.0665265
0.6,0.9,0,0.0746293
0.6,1,0,0.0829144
0.6,1.1,0,0.091255
0.6,1.2,0,0.0992199
0.6,1.3,0,0.107737
0.6,1.4,0,0.115918
0.6,1.5,0,0.123449
0.6,1.6,0,0.132925
0.6,1.7,0,0.140188
0.6,1.8,0,0.148872
0.6,1.9,0,0.157576
0.6,2,0,0.162884
0.6,2.1,0,0.174235
0.6,2.2,0,0.180176
0.6,2.3,0,0.188309
0.6,2.4,0,0.197409
0.6,2.5,0,0.199719
0.6,2.6,0,0.212365
0.6,2.7,0,0.216769
0.6,2.8,0,0.223671
0.6,2.9,0,0.232551
0.6,3,0,0.232382
0.6,3.1,0,0.2447
0.6,3.2,0,0.247873
0.6,3.3,0,0.252993
0.6,3.4,0,0.260747
0.6,3.5,0,0.259767
0.6,3.6,0,0.269226
0.6,3.7,0,0.272102
0.6,3.8,0,0.275003
0.6,3.9,0,0.280522
0.6,4,0,0.281871
0.6,4.1,0,0.284966
0.6,4.2,0,0.289291
0.6,4.3,0,0.290012
0.6,4.4,0,0.291704
0.6,4.5,0,0.30019
0.6,4.6,0,0.293105
0.6,4.7,0,0.300582
0.6,4.8,0,0.301961
0.6,4.9,0,0.299055
0.6,5,0,0.314527
0.6,5.1,0,0.318299
0.6,5.2,0,0.320545
0.6,5.3,0,0.322581
0.6,5.4,0,0.324402
0.6,5.5,0,0.325988
0.6,5.6,0,0.327318
0.6,5.7,0,0.328394
0.6,5.8,0,0.329237
0.6,5.9,0,0.329886
0.6,6,0,0.330375
0.6,6.1,0,0.330716
0.6,6.2,0,0.330893
0.6,6.3,0,0.330871
0.6,6.4,0,0.330613
0.6,6.5,0,0.33009
0.6,6.6,0,0.329288
0.6,6.7,0,0.328206
0.6,6.8,0,0.326865
0.6,6.9,0,0.325294
0.6,7,0,0.322551
0.6,7.1,0,0.296208
0.6,7.2,0,0.297595
0.6,7.3,0,0.31396
0.6,7.4,0,0.291432
0.6,7.5,0,0.295485
0.6,7.6,0,0.303827
0.6,7.7,0,0.286799
0.6,7.8,0,0.292482
0.6,7.9,0,0.293806
0.6,8,0,0.282271
0.6,8.1,0,0.287847
0.6,8.2,0,0.285081
0.6,8.3,0,0.277925
0.6,8.4,0,0.281308
0.6,8.5,0,0.278487
0.6,8.6,0,0.273832
0.6,8.7,0,0.27253
0.6,8.8,0,0.271348
0.6,8.9,0,0.266872
0.6,9,0,0.261281
0.6,9.1,0,0.262578
0.6,9.2,0,0.256885
0.6,9.3,0,0.24943
0.6,9.4,0,0.250828
0.6,9.5,0,0.243157
0.6,9.6,0,0.235965
0.6,9.7,0,0.236067
0.6,9.8,0,0.226111
0.6,9.9,0,0.220358
0.6,10,0,0.218516
0.6,10.1,0,0.206471
0.6,10.2,0,0.202497
0.6,10.3,0,0.19854
0.6,10.4,0,0.184905
0.6,10.5,0,0.182396
0.6,10.6,0,0.17649
0.6,10.7,0,0.161958
0.6,10.8,0,0.160158
0.6,10.9,0,0.152383
0.6,11,0,0.13921
0.6,11.1,0,0.135365
0.6,11.2,0,0.126636
0.6,11.3,0,0.115677
0.6,11.4,0,0.109714
0.6,11.5,0,0.100629
0.6,11.6,0,0.0910929
0.6,11.7,0,0.0838157
0.6,11.8,0,0.074856
0.6,11.9,0,0.0661098
0.6,12,0,0.0582592
0.6,12.1,0,0.0495917
0.6,12.2,0,0.041179
0.6,12.3,0,0.0331543
0.6,12.4,0,0.024722
0.6,12.5,0,0.0164352
0.6,12.6,0,0.00837324
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0083564
0.7,0.2,0,0.0168117
0.7,0.3,0,0.0251996
0.7,0.4,0,0.033597
0.7,0.5,0,0.0420196
0.7,0.6,0,0.0502626
0.7,0.7,0,0.0587064
0.7,0.8,0,0.0670554
0.7,0.9,0,0.0754128
0.7,1,0,0.0837503
0.7,1.1,0,0.0921786
0.7,1.2,0,0.100453
0.7,1.3,0,0.10897
0.7,1.4,0,0.11766
0.7,1.5,0,0.125137
0.7,1.6,0,0.134967
0.7,1.7,0,0.142327
0.7,1.8,0,0.15101
0.7,1.9,0,0.160557
0.7,2,0,0.165413
0.7,2.1,0,0.177563
0.7,2.2,0,0.183009
0.7,2.3,0,0.191142
0.7,2.4,0,0.201401
0.7,2.5,0,0.202759
0.7,2.6,0,0.21659
0.7,2.7,0,0.219906
0.7,2.8,0,0.226807
0.7,2.9,0,0.236953
0.7,3,0,0.235489
0.7,3.1,0,0.249098
0.7,3.2,0,0.250805
0.7,3.3,0,0.255925
0.7,3.4,0,0.264603
0.7,3.5,0,0.262346
0.7,3.6,0,0.272694
0.7,3.7,0,0.274099
0.7,3.8,0,0.277
0.7,3.9,0,0.282352
0.7,4,0,0.283034
0.7,4.1,0,0.28587
0.7,4.2,0,0.289478
0.7,4.3,0,0.2902
0.7,4.4,0,0.290325
0.7,4.5,0,0.299725
0.7,4.6,0,0.290561
0.7,4.7,0,0.300133
0.7,4.8,0,0.301512
0.7,4.9,0,0.296357
0.7,5,0,0.31449
0.7,5.1,0,0.318689
0.7,5.2,0,0.321141
0.7,5.3,0,0.323365
0.7,5.4,0,0.325354
0.7,5.5,0,0.327089
