x,y,z,p
0.1,7.2,0,1.3833
0.1,7.3,0,1.37547
0.1,7.4,0,1.36283
0.1,7.5,0,1.35019
0.1,7.6,0,1.33812
0.1,7.7,0,1.32605
0.1,7.8,0,1.31621
0.1,7.9,0,1.3007
0.1,8,0,1.28565
0.1,8.1,0,1.27085
0.1,8.2,0,1.25604
0.1,8.3,0,1.24216
0.1,8.4,0,1.22296
0.1,8.5,0,1.20484
0.1,8.6,0,1.18674
0.1,8.7,0,1.16864
0.1,8.8,0,1.15037
0.1,8.9,0,1.1292
0.1,9,0,1.10804
0.1,9.1,0,1.08687
0.1,9.2,0,1.06544
0.1,9.3,0,1.04268
0.1,9.4,0,1.01965
0.1,9.5,0,0.995396
0.1,9.6,0,0.97114
0.1,9.7,0,0.945954
0.1,9.8,0,0.919501
0.1,9.9,0,0.894275
0.1,10,0,0.866667
0.1,10.1,0,0.839058
0.1,10.2,0,0.809732
0.1,10.3,0,0.779913
0.1,10.4,0,0.751234
0.1,10.5,0,0.720442
0.1,10.6,0,0.68965
0.1,10.7,0,0.657276
0.1,10.8,0,0.625256
0.1,10.9,0,0.593819
0.1,11,0,0.561605
0.1,11.1,0,0.529391
0.1,11.2,0,0.496723
0.1,11.3,0,0.464642
0.1,11.4,0,0.432427
0.1,11.5,0,0.399933
0.1,11.6,0,0.367438
0.1,11.7,0,0.334649
0.1,11.8,0,0.302097
0.1,11.9,0,0.268992
0.1,12,0,0.235712
0.1,12.1,0,0.202432
0.1,12.2,0,0.168737
0.1,12.3,0,0.134845
0.1,12.4,0,0.108738
0.1,12.5,0,0.0834788
0.1,12.6,0,0.0582201
0.1,12.7,0,0.0330277
0.2,0,0,0.0253079
0.2,0.1,0,0.0508301
0.2,0.2,0,0.0763416
0.2,0.3,0,0.102029
0.2,0.4,0,0.135283
0.2,0.5,0,0.168544
0.2,0.6,0,0.201875
0.2,0.7,0,0.235119
0.2,0.8,0,0.267786
0.2,0.9,0,0.30038
0.2,1,0,0.332735
0.2,1.1,0,0.364169
0.2,1.2,0,0.39571
0.2,1.3,0,0.42787
0.2,1.4,0,0.460821
0.2,1.5,0,0.493048
0.2,1.6,0,0.523819
0.2,1.7,0,0.554842
0.2,1.8,0,0.586578
0.2,1.9,0,0.618757
0.2,2,0,0.649994
0.2,2.1,0,0.680131
0.2,2.2,0,0.710168
0.2,2.3,0,0.739889
0.2,2.4,0,0.769414
0.2,2.5,0,0.79808
0.2,2.6,0,0.826115
0.2,2.7,0,0.85433
0.2,2.8,0,0.882605
0.2,2.9,0,0.910853
0.2,3,0,0.93857
0.2,3.1,0,0.966052
0.2,3.2,0,0.990872
0.2,3.3,0,1.01326
0.2,3.4,0,1.03518
0.2,3.5,0,1.05383
0.2,3.6,0,1.0717
0.2,3.7,0,1.09338
0.2,3.8,0,1.12009
0.2,3.9,0,1.14742
0.2,4,0,1.17004
0.2,4.1,0,1.19227
0.2,4.2,0,1.21307
0.2,4.3,0,1.2313
0.2,4.4,0,1.24939
0.2,4.5,0,1.26465
0.2,4.6,0,1.2798
0.2,4.7,0,1.29384
0.2,4.8,0,1.30803
0.2,4.9,0,1.32134
0.2,5,0,1.32977
0.2,5.1,0,1.33917
0.2,5.2,0,1.35321
0.2,5.3,0,1.3698
0.2,5.4,0,1.3857
0.2,5.5,0,1.39974
0.2,5.6,0,1.41161
0.2,5.7,0,1.4165
0.2,5.8,0,1.4169
0.2,5.9,0,1.41627
0.2,6,0,1.41399
0.2,6.1,0,1.41274
0.2,6.2,0,1.41501
0.2,6.3,0,1.41982
0.2,6.4,0,1.42105
0.2,6.5,0,1.41869
0.2,6.6,0,1.41679
0.2,6.7,0,1.41532
0.2,6.8,0,1.41388
0.2,6.9,0,1.40897
0.2,7,0,1.4019
0.2,7.1,0,1.39441
0.2,7.2,0,1.38659
0.2,7.3,0,1.37871
0.2,7.4,0,1.36607
0.2,7.5,0,1.35167
0.2,7.6,0,1.33909
0.2,7.7,0,1.32918
0.2,7.8,0,1.31982
0.2,7.9,0,1.3043
0.2,8,0,1.28767
0.2,8.1,0,1.27267
0.2,8.2,0,1.25877
0.2,8.3,0,1.24495
0.2,8.4,0,1.22575
0.2,8.5,0,1.20635
0.2,8.6,0,1.18825
0.2,8.7,0,1.17023
0.2,8.8,0,1.15196
0.2,8.9,0,1.13079
0.2,9,0,1.10961
0.2,9.1,0,1.08822
0.2,9.2,0,1.06544
0.2,9.3,0,1.04267
0.2,9.4,0,1.01999
0.2,9.5,0,0.996924
0.2,9.6,0,0.971814
0.2,9.7,0,0.944291
0.2,9.8,0,0.917837
0.2,9.9,0,0.89379
0.2,10,0,0.868483
0.2,10.1,0,0.839256
0.2,10.2,0,0.807353
0.2,10.3,0,0.777535
0.2,10.4,0,0.750557
0.2,10.5,0,0.72179
0.2,10.6,0,0.689487
0.2,10.7,0,0.655625
0.2,10.8,0,0.623605
0.2,10.9,0,0.593163
0.2,11,0,0.561685
0.2,11.1,0,0.529033
0.2,11.2,0,0.496098
0.2,11.3,0,0.464017
0.2,11.4,0,0.432389
0.2,11.5,0,0.400154
0.2,11.6,0,0.367374
0.2,11.7,0,0.334485
0.2,11.8,0,0.301933
0.2,11.9,0,0.269483
0.2,12,0,0.236361
0.2,12.1,0,0.202678
0.2,12.2,0,0.168915
0.2,12.3,0,0.135024
0.2,12.4,0,0.101114
0.2,12.5,0,0.0751556
0.2,12.6,0,0.0499615
0.2,12.7,0,0.0247708
0.3,0,0,0.016872
0.3,0.1,0,0.0423941
0.3,0.2,0,0.0681917
0.3,0.3,0,0.101683
0.3,0.4,0,0.134937
0.3,0.5,0,0.168197
0.3,0.6,0,0.201528
0.3,0.7,0,0.234848
0.3,0.8,0,0.267998
0.3,0.9,0,0.300592
0.3,1,0,0.332962
0.3,1.1,0,0.364396
0.3,1.2,0,0.3961
0.3,1.3,0,0.428752
0.3,1.4,0,0.461704
0.3,1.5,0,0.493945
0.3,1.6,0,0.524716
0.3,1.7,0,0.555774
0.3,1.8,0,0.587564
0.3,1.9,0,0.619743
0.3,2,0,0.65098
0.3,2.1,0,0.681117
0.3,2.2,0,0.711042
0.3,2.3,0,0.74066
0.3,2.4,0,0.770185
0.3,2.5,0,0.798851
0.3,2.6,0,0.826886
0.3,2.7,0,0.854874
0.3,2.8,0,0.883019
0.3,2.9,0,0.911267
0.3,3,0,0.938984
0.3,3.1,0,0.966466
0.3,3.2,0,0.992504
0.3,3.3,0,1.01529
0.3,3.4,0,1.03721
0.3,3.5,0,1.05586
0.3,3.6,0,1.07372
0.3,3.7,0,1.09586
0.3,3.8,0,1.12264
0.3,3.9,0,1.14996
0.3,4,0,1.17258
0.3,4.1,0,1.19481
0.3,4.2,0,1.21456
0.3,4.3,0,1.23278
0.3,4.4,0,1.25088
0.3,4.5,0,1.26613
0.3,4.6,0,1.28141
0.3,4.7,0,1.2967
0.3,4.8,0,1.31089
0.3,4.9,0,1.3242
0.3,5,0,1.33263
0.3,5.1,0,1.34172
0.3,5.2,0,1.35451
0.3,5.3,0,1.3711
0.3,5.4,0,1.387
0.3,5.5,0,1.40103
0.3,5.6,0,1.41293
0.3,5.7,0,1.41786
0.3,5.8,0,1.41827
0.3,5.9,0,1.41764
0.3,6,0,1.41535
0.3,6.1,0,1.41508
0.3,6.2,0,1.41857
0.3,6.3,0,1.42339
0.3,6.4,0,1.42461
0.3,6.5,0,1.42225
0.3,6.6,0,1.41993
0.3,6.7,0,1.41813
0.3,6.8,0,1.41669
0.3,6.9,0,1.41179
0.3,7,0,1.40471
0.3,7.1,0,1.39751
0.3,7.2,0,1.38983
0.3,7.3,0,1.38195
0.3,7.4,0,1.36931
0.3,7.5,0,1.35492
0.3,7.6,0,1.34262
0.3,7.7,0,1.33279
0.3,7.8,0,1.32343
0.3,7.9,0,1.30791
0.3,8,0,1.29128
0.3,8.1,0,1.27553
0.3,8.2,0,1.26156
0.3,8.3,0,1.24774
0.3,8.4,0,1.22854
0.3,8.5,0,1.20913
0.3,8.6,0,1.18984
0.3,8.7,0,1.17182
0.3,8.8,0,1.15355
0.3,8.9,0,1.13238
0.3,9,0,1.111
0.3,9.1,0,1.08821
0.3,9.2,0,1.06543
0.3,9.3,0,1.04267
0.3,9.4,0,1.01998
0.3,9.5,0,0.996517
0.3,9.6,0,0.970151
0.3,9.7,0,0.942627
0.3,9.8,0,0.916174
0.3,9.9,0,0.892126
0.3,10,0,0.86656
0.3,10.1,0,0.836877
0.3,10.2,0,0.804975
0.3,10.3,0,0.775156
0.3,10.4,0,0.748179
0.3,10.5,0,0.719761
0.3,10.6,0,0.687836
0.3,10.7,0,0.653975
0.3,10.8,0,0.621954
0.3,10.9,0,0.591513
0.3,11,0,0.560649
0.3,11.1,0,0.528409
0.3,11.2,0,0.495474
0.3,11.3,0,0.463393
0.3,11.4,0,0.431765
0.3,11.5,0,0.39986
0.3,11.6,0,0.36721
0.3,11.7,0,0.334321
0.3,11.8,0,0.301769
0.3,11.9,0,0.269319
0.3,12,0,0.236474
0.3,12.1,0,0.202856
0.3,12.2,0,0.169093
0.3,12.3,0,0.135202
0.3,12.4,0,0.101292
0.3,12.5,0,0.0673977
0.3,12.6,0,0.0417046
0.3,12.7,0,0.0165139
0.4,0,0,0.00843598
0.4,0.1,0,0.0340958
0.4,0.2,0,0.0675975
0.4,0.3,0,0.101099
0.4,0.4,0,0.134591
0.4,0.5,0,0.16785
0.4,0.6,0,0.201173
0.4,0.7,0,0.234418
0.4,0.8,0,0.267664
0.4,0.9,0,0.300804
0.4,1,0,0.333188
0.4,1.1,0,0.364846
0.4,1.2,0,0.397386
0.4,1.3,0,0.429926
0.4,1.4,0,0.462586
0.4,1.5,0,0.494842
0.4,1.6,0,0.525875
0.4,1.7,0,0.557398
0.4,1.8,0,0.588921
0.4,1.9,0,0.620729
0.4,2,0,0.651966
0.4,2.1,0,0.681901
0.4,2.2,0,0.711622
0.4,2.3,0,0.741343
0.4,2.4,0,0.770956
0.4,2.5,0,0.799622
0.4,2.6,0,0.827611
0.4,2.7,0,0.85557
0.4,2.8,0,0.883529
0.4,2.9,0,0.911681
0.4,3,0,0.939398
0.4,3.1,0,0.965481
0.4,3.2,0,0.991008
0.4,3.3,0,1.01654
0.4,3.4,0,1.03923
0.4,3.5,0,1.05788
0.4,3.6,0,1.0799
0.4,3.7,0,1.10276
0.4,3.8,0,1.12562
0.4,3.9,0,1.15251
0.4,4,0,1.17512
0.4,4.1,0,1.19494
0.4,4.2,0,1.21462
0.4,4.3,0,1.23427
0.4,4.4,0,1.25236
0.4,4.5,0,1.26763
0.4,4.6,0,1.28306
0.4,4.7,0,1.29849
0.4,4.8,0,1.31376
0.4,4.9,0,1.32706
0.4,5,0,1.33607
0.4,5.1,0,1.34778
0.4,5.2,0,1.35949
0.4,5.3,0,1.3724
0.4,5.4,0,1.3883
0.4,5.5,0,1.40035
0.4,5.6,0,1.4076
0.4,5.7,0,1.41485
0.4,5.8,0,1.41963
0.4,5.9,0,1.419
0.4,6,0,1.41862
0.4,6.1,0,1.42101
0.4,6.2,0,1.4234
0.4,6.3,0,1.42695
0.4,6.4,0,1.42818
0.4,6.5,0,1.42585
0.4,6.6,0,1.42357
0.4,6.7,0,1.42129
0.4,6.8,0,1.41951
0.4,6.9,0,1.4146
0.4,7,0,1.40741
0.4,7.1,0,1.40015
0.4,7.2,0,1.39289
0.4,7.3,0,1.3852
0.4,7.4,0,1.37255
0.4,7.5,0,1.3602
0.4,7.6,0,1.3485
0.4,7.7,0,1.33681
0.4,7.8,0,1.32703
0.4,7.9,0,1.31152
0.4,8,0,1.29575
0.4,8.1,0,1.2801
0.4,8.2,0,1.26446
0.4,8.3,0,1.25052
0.4,8.4,0,1.23133
0.4,8.5,0,1.212
0.4,8.6,0,1.19267
0.4,8.7,0,1.17341
0.4,8.8,0,1.15514
0.4,8.9,0,1.13381
0.4,9,0,1.11101
0.4,9.1,0,1.08822
0.4,9.2,0,1.06543
0.4,9.3,0,1.04267
0.4,9.4,0,1.01928
0.4,9.5,0,0.993322
0.4,9.6,0,0.967366
0.4,9.7,0,0.940964
0.4,9.8,0,0.91451
0.4,9.9,0,0.889043
0.4,10,0,0.860702
0.4,10.1,0,0.832362
0.4,10.2,0,0.802596
0.4,10.3,0,0.772778
0.4,10.4,0,0.744431
0.4,10.5,0,0.714384
0.4,10.6,0,0.684337
0.4,10.7,0,0.652324
0.4,10.8,0,0.620304
0.4,10.9,0,0.589457
0.4,11,0,0.558293
0.4,11.1,0,0.52713
0.4,11.2,0,0.494849
0.4,11.3,0,0.462768
0.4,11.4,0,0.430873
0.4,11.5,0,0.39885
0.4,11.6,0,0.366827
0.4,11.7,0,0.334157
0.4,11.8,0,0.301605
0.4,11.9,0,0.26877
0.4,12,0,0.235833
0.4,12.1,0,0.202895
0.4,12.2,0,0.169271
0.4,12.3,0,0.135381
0.4,12.4,0,0.101486
0.4,12.5,0,0.0675924
0.4,12.6,0,0.0336989
0.4,12.7,0,0.00825693
0.5,0,0,0
0.5,0.1,0,0.0335029
0.5,0.2,0,0.0670058
0.5,0.3,0,0.100509
0.5,0.4,0,0.134012
0.5,0.5,0,0.167514
0.5,0.6,0,0.200754
0.5,0.7,0,0.233995
0.5,0.8,0,0.267235
0.5,0.9,0,0.30048
0.5,1,0,0.333592
0.5,1.1,0,0.366131
0.5,1.2,0,0.398671
0.5,1.3,0,0.431211
0.5,1.4,0,0.463751
0.5,1.5,0,0.495976
0.5,1.6,0,0.527499
0.5,1.7,0,0.559022
0.5,1.8,0,0.590545
0.5,1.9,0,0.622069
0.5,2,0,0.65276
0.5,2.1,0,0.682481
0.5,2.2,0,0.712202
0.5,2.3,0,0.741923
0.5,2.4,0,0.771644
0.5,2.5,0,0.800349
0.5,2.6,0,0.828308
0.5,2.7,0,0.856266
0.5,2.8,0,0.884225
0.5,2.9,0,0.912184
0.5,3,0,0.938459
0.5,3.1,0,0.963986
0.5,3.2,0,0.989512
0.5,3.3,0,1.01504
0.5,3.4,0,1.04057
0.5,3.5,0,1.06394
0.5,3.6,0,1.0868
0.5,3.7,0,1.10967
0.5,3.8,0,1.13253
0.5,3.9,0,1.15539
0.5,4,0,1.17531
0.5,4.1,0,1.19499
0.5,4.2,0,1.21467
0.5,4.3,0,1.23434
0.5,4.4,0,1.25385
0.5,4.5,0,1.26928
0.5,4.6,0,1.28471
0.5,4.7,0,1.30014
0.5,4.8,0,1.31557
0.5,4.9,0,1.33043
0.5,5,0,1.34214
0.5,5.1,0,1.35384
0.5,5.2,0,1.36555
0.5,5.3,0,1.37726
0.5,5.4,0,1.38777
0.5,5.5,0,1.39502
0.5,5.6,0,1.40227
0.5,5.7,0,1.40953
0.5,5.8,0,1.41678
0.5,5.9,0,1.42216
0.5,6,0,1.42455
0.5,6.1,0,1.42694
0.5,6.2,0,1.42933
0.5,6.3,0,1.43173
0.5,6.4,0,1.43178
0.5,6.5,0,1.42949
0.5,6.6,0,1.42721
0.5,6.7,0,1.42493
0.5,6.8,0,1.42264
0.5,6.9,0,1.4173
0.5,7,0,1.41004
0.5,7.1,0,1.40279
0.5,7.2,0,1.39553
0.5,7.3,0,1.38827
0.5,7.4,0,1.37777
0.5,7.5,0,1.36608
0.5,7.6,0,1.35439
0.5,7.7,0,1.34269
0.5,7.8,0,1.331
0.5,7.9,0,1.31596
0.5,8,0,1.30032
0.5,8.1,0,1.28467
0.5,8.2,0,1.26903
0.5,8.3,0,1.25338
0.5,8.4,0,1.23419
0.5,8.5,0,1.21486
0.5,8.6,0,1.19553
0.5,8.7,0,1.1762
0.5,8.8,0,1.15661
0.5,8.9,0,1.13382
0.5,9,0,1.11102
0.5,9.1,0,1.08823
0.5,9.2,0,1.06544
0.5,9.3,0,1.04204
0.5,9.4,0,1.01608
0.5,9.5,0,0.990127
0.5,9.6,0,0.964171
0.5,9.7,0,0.938215
0.5,9.8,0,0.911526
0.5,9.9,0,0.883185
0.5,10,0,0.854844
0.5,10.1,0,0.826504
0.5,10.2,0,0.798163
0.5,10.3,0,0.769101
0.5,10.4,0,0.739054
0.5,10.5,0,0.709007
0.5,10.6,0,0.67896
0.5,10.7,0,0.648913
0.5,10.8,0,0.618265
0.5,10.9,0,0.587101
0.5,11,0,0.555938
0.5,11.1,0,0.524775
0.5,11.2,0,0.493611
0.5,11.3,0,0.461886
0.5,11.4,0,0.429863
0.5,11.5,0,0.39784
0.5,11.6,0,0.365816
0.5,11.7,0,0.333793
0.5,11.8,0,0.301069
0.5,11.9,0,0.268134
0.5,12,0,0.235199
0.5,12.1,0,0.202264
0.5,12.2,0,0.169329
0.5,12.3,0,0.135573
0.5,12.4,0,0.10168
0.5,12.5,0,0.0677866
0.5,12.6,0,0.0338933
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0332441
0.6,0.2,0,0.066747
0.6,0.3,0,0.10025
0.6,0.4,0,0.133776
0.6,0.5,0,0.167719
0.6,0.6,0,0.201239
0.6,0.7,0,0.234479
0.6,0.8,0,0.26772
0.6,0.9,0,0.301015
0.6,1,0,0.334713
0.6,1.1,0,0.36839
0.6,1.2,0,0.400932
0.6,1.3,0,0.433474
0.6,1.4,0,0.465751
0.6,1.5,0,0.497746
0.6,1.6,0,0.530243
0.6,1.7,0,0.561766
0.6,1.8,0,0.593289
0.6,1.9,0,0.624373
0.6,2,0,0.655007
0.6,2.1,0,0.685282
0.6,2.2,0,0.715004
0.6,2.3,0,0.744725
0.6,2.4,0,0.774147
0.6,2.5,0,0.802503
0.6,2.6,0,0.83038
0.6,2.7,0,0.858339
0.6,2.8,0,0.886297
0.6,2.9,0,0.914772
0.6,3,0,0.940735
0.6,3.1,0,0.966036
0.6,3.2,0,0.991563
0.6,3.3,0,1.01709
0.6,3.4,0,1.04443
0.6,3.5,0,1.07192
0.6,3.6,0,1.09555
0.6,3.7,0,1.11841
0.6,3.8,0,1.14127
0.6,3.9,0,1.1609
0.6,4,0,1.17997
0.6,4.1,0,1.19961
0.6,4.2,0,1.21929
0.6,4.3,0,1.23898
0.6,4.4,0,1.25935
0.6,4.5,0,1.27485
0.6,4.6,0,1.29028
0.6,4.7,0,1.30571
0.6,4.8,0,1.32134
0.6,4.9,0,1.33791
0.6,5,0,1.35177
0.6,5.1,0,1.36348
0.6,5.2,0,1.37518
0.6,5.3,0,1.3862
0.6,5.4,0,1.39275
0.6,5.5,0,1.39505
0.6,5.6,0,1.4023
0.6,5.7,0,1.40955
0.6,5.8,0,1.41944
0.6,5.9,0,1.43055
0.6,6,0,1.43485
0.6,6.1,0,1.43724
0.6,6.2,0,1.43963
0.6,6.3,0,1.441
0.6,6.4,0,1.44021
0.6,6.5,0,1.43813
0.6,6.6,0,1.43585
0.6,6.7,0,1.43356
0.6,6.8,0,1.43065
0.6,6.9,0,1.42489
0.6,7,0,1.41763
0.6,7.1,0,1.41037
0.6,7.2,0,1.40311
0.6,7.3,0,1.39586
0.6,7.4,0,1.38703
0.6,7.5,0,1.3759
0.6,7.6,0,1.36421
0.6,7.7,0,1.35252
0.6,7.8,0,1.33877
0.6,7.9,0,1.32436
0.6,8,0,1.30888
0.6,8.1,0,1.29323
0.6,8.2,0,1.27759
0.6,8.3,0,1.25962
0.6,8.4,0,1.24047
0.6,8.5,0,1.22114
0.6,8.6,0,1.20181
0.6,8.7,0,1.18238
0.6,8.8,0,1.16096
0.6,8.9,0,1.13735
0.6,9,0,1.11456
0.6,9.1,0,1.09177
0.6,9.2,0,1.06883
0.6,9.3,0,1.04412
0.6,9.4,0,1.01569
0.6,9.5,0,0.989736
0.6,9.6,0,0.96378
0.6,9.7,0,0.938307
0.6,9.8,0,0.911171
0.6,9.9,0,0.879311
0.6,10,0,0.85097
0.6,10.1,0,0.82263
0.6,10.2,0,0.796021
0.6,10.3,0,0.767605
0.6,10.4,0,0.735134
0.6,10.5,0,0.705087
0.6,10.6,0,0.67504
0.6,10.7,0,0.647146
0.6,10.8,0,0.617447
0.6,10.9,0,0.585492
0.6,11,0,0.554329
0.6,11.1,0,0.523166
0.6,11.2,0,0.493114
0.6,11.3,0,0.461715
0.6,11.4,0,0.429568
0.6,11.5,0,0.397545
0.6,11.6,0,0.365522
0.6,11.7,0,0.333562
0.6,11.8,0,0.301193
0.6,11.9,0,0.268344
0.6,12,0,0.235409
0.6,12.1,0,0.202474
0.6,12.2,0,0.168842
0.6,12.3,0,0.135619
0.6,12.4,0,0.101807
0.6,12.5,0,0.067914
0.6,12.6,0,0.0340207
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0332424
0.7,0.2,0,0.0664883
0.7,0.3,0,0.100004
0.7,0.4,0,0.133968
0.7,0.5,0,0.167914
0.7,0.6,0,0.201452
0.7,0.7,0,0.234964
0.7,0.8,0,0.268248
0.7,0.9,0,0.301896
0.7,1,0,0.335593
0.7,1.1,0,0.369553
0.7,1.2,0,0.403198
0.7,1.3,0,0.435516
0.7,1.4,0,0.467076
0.7,1.5,0,0.499059
0.7,1.6,0,0.532054
0.7,1.7,0,0.56451
0.7,1.8,0,0.595629
0.7,1.9,0,0.626122
0.7,2,0,0.656756
0.7,2.1,0,0.687554
0.7,2.2,0,0.717805
0.7,2.3,0,0.747239
0.7,2.4,0,0.77642
0.7,2.5,0,0.804777
0.7,2.6,0,0.83253
0.7,2.7,0,0.860411
0.7,2.8,0,0.888867
0.7,2.9,0,0.917596
0.7,3,0,0.94356
0.7,3.1,0,0.968294
0.7,3.2,0,0.993614
0.7,3.3,0,1.0209
0.7,3.4,0,1.04873
0.7,3.5,0,1.07622
0.7,3.6,0,1.10363
0.7,3.7,0,1.12715
0.7,3.8,0,1.14687
0.7,3.9,0,1.16614
0.7,4,0,1.1852
0.7,4.1,0,1.20425
0.7,4.2,0,1.22391
0.7,4.3,0,1.24447
0.7,4.4,0,1.26484
0.7,4.5,0,1.28035
0.7,4.6,0,1.29585
0.7,4.7,0,1.31145
0.7,4.8,0,1.32842
0.7,4.9,0,1.34499
0.7,5,0,1.35931
0.7,5.1,0,1.37311
0.7,5.2,0,1.38418
0.7,5.3,0,1.39307
0.7,5.4,0,1.39963
0.7,5.5,0,1.39987
0.7,5.6,0,1.40233
0.7,5.7,0,1.41205
0.7,5.8,0,1.42659
0.7,5.9,0,1.4377
0.7,6,0,1.44331
0.7,6.1,0,1.44753
0.7,6.2,0,1.44896
0.7,6.3,0,1.44921
0.7,6.4,0,1.44841
