x,y,z,U_0,U_1,U_2
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00082,0.0036525,0
0,12.6,0,3.00178,0.00794955,0
0,12.7,0,3.00274,0.0122466,0
0.1,0,0,2.99788,-0.0235233,0
0.1,0.1,0,2.99415,-0.0128035,0
0.1,0.2,0,2.99717,-0.0155452,0
0.1,0.3,0,2.99673,-0.0146827,0
0.1,0.4,0,2.99392,-0.00965592,0
0.1,0.5,0,2.99914,-0.0204985,0
0.1,0.6,0,2.99514,-0.00655502,0
0.1,0.7,0,2.99712,-0.0138705,0
0.1,0.8,0,2.99793,-0.0125179,0
0.1,0.9,0,2.99675,-0.00384988,0
0.1,1,0,2.99953,-0.0215967,0
0.1,1.1,0,3.0003,-0.0031841,0
0.1,1.2,0,3.00037,-0.0122562,0
0.1,1.3,0,3.0024,-0.0137187,0
0.1,1.4,0,3.00437,-0.00610896,0
0.1,1.5,0,3.00147,-0.0202703,0
0.1,1.6,0,3.0081,-0.0125105,0
0.1,1.7,0,3.00503,-0.0155652,0
0.1,1.8,0,3.00546,-0.0190151,0
0.1,1.9,0,3.00896,-0.0194102,0
0.1,2,0,3.00138,-0.0170094,0
0.1,2.1,0,3.0053,-0.0212707,0
0.1,2.2,0,3.00255,-0.018717,0
0.1,2.3,0,2.99804,-0.0152402,0
0.1,2.4,0,2.99628,-0.014317,0
0.1,2.5,0,2.99804,-0.0163504,0
0.1,2.6,0,2.98448,0.00031936,0
0.1,2.7,0,2.9906,-0.00853337,0
0.1,2.8,0,2.98669,0.00084759,0
0.1,2.9,0,2.97666,0.0190813,0
0.1,3,0,2.9959,-0.0188806,0
0.1,3.1,0,2.97911,0.0390931,0
0.1,3.2,0,2.98764,0.00949743,0
0.1,3.3,0,2.99465,0.0176177,0
0.1,3.4,0,2.99315,0.0553337,0
0.1,3.5,0,2.99802,-0.0200052,0
0.1,3.6,0,3.02185,0.0565537,0
0.1,3.7,0,3.01104,0.0192335,0
0.1,3.8,0,3.03479,0.0118188,0
0.1,3.9,0,3.06936,0.0417242,0
0.1,4,0,3.00067,-0.0151391,0
0.1,4.1,0,3.1075,0.0245234,0
0.1,4.2,0,3.05366,0.00595596,0
0.1,4.3,0,3.04222,0.000926125,0
0.1,4.4,0,3.08462,0.0144638,0
0.1,4.5,0,2.99995,-0.0110343,0
0.1,4.6,0,3.0175,0.00901744,0
0.1,4.7,0,3.00905,-0.000329674,0
0.1,4.8,0,2.99364,-0.00391343,0
0.1,4.9,0,2.98669,0.00184994,0
0.1,5,0,3.00006,-0.00772752,0
0.1,5.1,0,3.0044,-0.00305561,0
0.1,5.2,0,2.9992,-0.00551835,0
0.1,5.3,0,3.00638,-0.00434603,0
0.1,5.4,0,2.99909,-0.00407932,0
0.1,5.5,0,2.993,-0.00144322,0
0.1,5.6,0,2.99941,-0.00281432,0
0.1,5.7,0,2.99202,-0.0004527,0
0.1,5.8,0,2.99902,-0.000755313,0
0.1,5.9,0,3.01159,-0.00357958,0
0.1,6,0,2.99846,0.000845917,0
0.1,6.1,0,3.00799,0.00469394,0
0.1,6.2,0,2.99914,0.00253629,0
0.1,6.3,0,2.98999,0.00119562,0
0.1,6.4,0,2.99931,0.00451715,0
0.1,6.5,0,2.99743,0.00192073,0
0.1,6.6,0,2.99882,0.00573001,0
0.1,6.7,0,3.00838,0.00715453,0
0.1,6.8,0,2.99942,0.00721595,0
0.1,6.9,0,2.99736,0.00265831,0
0.1,7,0,3.00032,0.00927244,0
0.1,7.1,0,2.99586,0.000187612,0
0.1,7.2,0,2.99645,0.00200476,0
0.1,7.3,0,3.00704,0.00863199,0
0.1,7.4,0,3.05326,-0.00738506,0
0.1,7.5,0,3.03224,0.000155187,0
0.1,7.6,0,3.02447,0.00486947,0
0.1,7.7,0,3.09629,-0.0155189,0
0.1,7.8,0,3.0457,-0.000347827,0
0.1,7.9,0,3.02556,-0.00300025,0
0.1,8,0,3.06697,-0.0287525,0
0.1,8.1,0,3.02314,0.000659391,0
0.1,8.2,0,3.00416,-0.015792,0
0.1,8.3,0,3.0084,-0.0449067,0
0.1,8.4,0,3.00174,0.00469104,0
0.1,8.5,0,2.98479,-0.0243688,0
0.1,8.6,0,2.97774,-0.0444344,0
0.1,8.7,0,2.99751,0.0128207,0
0.1,8.8,0,2.97699,-0.0228427,0
0.1,8.9,0,2.97566,-0.0254186,0
0.1,9,0,2.9978,0.0153439,0
0.1,9.1,0,2.97375,-0.015518,0
0.1,9.2,0,2.97957,-0.00843936,0
0.1,9.3,0,2.99473,0.0118358,0
0.1,9.4,0,2.97767,-0.00186845,0
0.1,9.5,0,2.98615,0.00447523,0
0.1,9.6,0,2.99458,0.0136581,0
0.1,9.7,0,2.98824,0.015391,0
0.1,9.8,0,2.99308,0.0134025,0
0.1,9.9,0,2.9968,0.0201178,0
0.1,10,0,2.99673,0.0307018,0
0.1,10.1,0,2.99713,0.0175114,0
0.1,10.2,0,3.00074,0.028461,0
0.1,10.3,0,3.00333,0.0411206,0
0.1,10.4,0,2.99914,0.0171492,0
0.1,10.5,0,3.00656,0.0360794,0
0.1,10.6,0,3.00922,0.0436387,0
0.1,10.7,0,2.9996,0.0141536,0
0.1,10.8,0,3.0116,0.0417403,0
0.1,10.9,0,3.01111,0.0403158,0
0.1,11,0,3.00106,0.0160542,0
0.1,11.1,0,3.01269,0.0448149,0
0.1,11.2,0,3.00888,0.034784,0
0.1,11.3,0,3.00258,0.0195086,0
0.1,11.4,0,3.00935,0.0416763,0
0.1,11.5,0,3.00554,0.0281016,0
0.1,11.6,0,3.0031,0.0210451,0
0.1,11.7,0,3.00643,0.0358942,0
0.1,11.8,0,3.00347,0.0218325,0
0.1,11.9,0,3.00313,0.0206912,0
0.1,12,0,3.00485,0.0293044,0
0.1,12.1,0,3.00231,0.0168507,0
0.1,12.2,0,3.00356,0.0197326,0
0.1,12.3,0,3.00492,0.0243398,0
0.1,12.4,0,3.00149,0.0140316,0
0.1,12.5,0,3.0035,0.0177186,0
0.1,12.6,0,3.00459,0.021717,0
0.1,12.7,0,3.0023,0.0199909,0
0.2,0,0,2.99901,-0.0399336,0
0.2,0.1,0,2.997,-0.0348007,0
0.2,0.2,0,2.99671,-0.0352546,0
0.2,0.3,0,2.99627,-0.0343922,0
0.2,0.4,0,2.99587,-0.0351812,0
0.2,0.5,0,2.99828,-0.040997,0
0.2,0.6,0,2.99626,-0.034369,0
0.2,0.7,0,2.99623,-0.0350564,0
0.2,0.8,0,2.99703,-0.0337038,0
0.2,0.9,0,2.99746,-0.0341146,0
0.2,1,0,2.99906,-0.0431935,0
0.2,1.1,0,2.9999,-0.033853,0
0.2,1.2,0,3.0008,-0.0335847,0
0.2,1.3,0,3.00284,-0.0350471,0
0.2,1.4,0,3.00387,-0.033989,0
0.2,1.5,0,3.00294,-0.0405406,0
0.2,1.6,0,3.0065,-0.0358355,0
0.2,1.7,0,3.00699,-0.0341851,0
0.2,1.8,0,3.00743,-0.037635,0
0.2,1.9,0,3.00684,-0.0360245,0
0.2,2,0,3.00275,-0.0340187,0
0.2,2.1,0,3.00392,-0.0357264,0
0.2,2.2,0,3.00234,-0.0348804,0
0.2,2.3,0,2.99784,-0.0314036,0
0.2,2.4,0,2.99608,-0.0315906,0
0.2,2.5,0,2.99609,-0.0327008,0
0.2,2.6,0,2.98864,-0.0248838,0
0.2,2.7,0,2.98731,-0.0259195,0
0.2,2.8,0,2.9834,-0.0165385,0
0.2,2.9,0,2.98259,-0.018033,0
0.2,3,0,2.9918,-0.0377612,0
0.2,3.1,0,2.98353,-0.00938317,0
0.2,3.2,0,2.98379,-0.0106008,0
0.2,3.3,0,2.99081,-0.00248054,0
0.2,3.4,0,2.99267,-0.00238747,0
0.2,3.5,0,2.99604,-0.0400104,0
0.2,3.6,0,3.00906,-0.00077167,0
0.2,3.7,0,3.01126,0.00114685,0
0.2,3.8,0,3.03502,-0.00626787,0
0.2,3.9,0,3.03546,-0.00332035,0
0.2,4,0,3.00134,-0.0302783,0
0.2,4.1,0,3.05433,-0.00918318,0
0.2,4.2,0,3.05347,-0.00665555,0
0.2,4.3,0,3.04203,-0.0116854,0
0.2,4.4,0,3.04217,-0.0101081,0
0.2,4.5,0,2.9999,-0.0220685,0
0.2,4.6,0,3.009,-0.0113639,0
0.2,4.7,0,3.00965,-0.0100065,0
0.2,4.8,0,2.99425,-0.0135902,0
0.2,4.9,0,2.99371,-0.0116409,0
0.2,5,0,3.00012,-0.015455,0
0.2,5.1,0,3.00165,-0.0114622,0
0.2,5.2,0,2.99841,-0.0110367,0
0.2,5.3,0,3.00191,-0.00937127,0
0.2,5.4,0,2.99817,-0.00815863,0
0.2,5.5,0,2.99537,-0.00589184,0
0.2,5.6,0,2.99883,-0.00562864,0
0.2,5.7,0,2.99483,-0.00290358,0
0.2,5.8,0,2.99803,-0.00151063,0
0.2,5.9,0,3.00391,-0.00172184,0
0.2,6,0,2.99693,0.00169183,0
0.2,6.1,0,3.0022,0.00488363,0
0.2,6.2,0,2.99828,0.00507258,0
0.2,6.3,0,2.99384,0.00588789,0
0.2,6.4,0,2.99862,0.00903431,0
0.2,6.5,0,2.99731,0.00864573,0
0.2,6.6,0,2.99763,0.01146,0
0.2,6.7,0,3.00287,0.0132867,0
0.2,6.8,0,2.99885,0.0144319,0
0.2,6.9,0,2.99849,0.0136955,0
0.2,7,0,3.00065,0.0185449,0
0.2,7.1,0,2.99799,0.0140403,0
0.2,7.2,0,2.99774,0.0156073,0
0.2,7.3,0,3.00707,0.0196908,0
0.2,7.4,0,3.02606,0.0134514,0
0.2,7.5,0,3.02499,0.0144095,0
0.2,7.6,0,3.02328,0.0170205,0
0.2,7.7,0,3.0462,0.0115196,0
0.2,7.8,0,3.04425,0.0134469,0
0.2,7.9,0,3.02411,0.0107944,0
0.2,8,0,3.03201,0.00844864,0
0.2,8.1,0,3.0226,0.0172171,0
0.2,8.2,0,3.00339,0.00243754,0
0.2,8.3,0,3.00375,0.0042492,0
0.2,8.4,0,3.0016,0.023314,0
0.2,8.5,0,2.98821,0.00456009,0
0.2,8.6,0,2.98788,0.00449278,0
0.2,8.7,0,2.997,0.031367,0
0.2,8.8,0,2.98459,0.0103992,0
0.2,8.9,0,2.98416,0.0089437,0
0.2,9,0,2.9968,0.0322309,0
0.2,9.1,0,2.98403,0.0152836,0
0.2,9.2,0,2.98347,0.0134105,0
0.2,9.3,0,2.9931,0.0265874,0
0.2,9.4,0,2.98584,0.0201646,0
0.2,9.5,0,2.98499,0.0185319,0
0.2,9.6,0,2.99197,0.0265484,0
0.2,9.7,0,2.98984,0.0263185,0
0.2,9.8,0,2.98994,0.0252515,0
0.2,9.9,0,2.99366,0.0319667,0
0.2,10,0,2.99401,0.0329764,0
0.2,10.1,0,2.99443,0.029179,0
0.2,10.2,0,2.99768,0.0380884,0
0.2,10.3,0,2.99851,0.0384229,0
0.2,10.4,0,2.99738,0.0291981,0
0.2,10.5,0,3.00259,0.0413468,0
0.2,10.6,0,3.00335,0.0418998,0
0.2,10.7,0,2.99871,0.026833,0
0.2,10.8,0,3.00598,0.0429616,0
0.2,10.9,0,3.00667,0.0433991,0
0.2,11,0,3.00096,0.0292324,0
0.2,11.1,0,3.00678,0.042798,0
0.2,11.2,0,3.00747,0.0428888,0
0.2,11.3,0,3.00326,0.0327902,0
0.2,11.4,0,3.00606,0.0406037,0
0.2,11.5,0,3.00661,0.0403729,0
0.2,11.6,0,3.0044,0.0340636,0
0.2,11.7,0,3.00534,0.0372152,0
0.2,11.8,0,3.005,0.0344944,0
0.2,11.9,0,3.00467,0.033353,0
0.2,12,0,3.00461,0.0334224,0
0.2,12.1,0,3.00371,0.0292536,0
0.2,12.2,0,3.00451,0.0307819,0
0.2,12.3,0,3.00413,0.0308406,0
0.2,12.4,0,3.00245,0.0265015,0
0.2,12.5,0,3.00356,0.0285019,0
0.2,12.6,0,3.00328,0.0286538,0
0.2,12.7,0,3.00186,0.0277352,0
0.3,0,0,2.99977,-0.0570685,0
0.3,0.1,0,3.00186,-0.0619307,0
0.3,0.2,0,3.00157,-0.0623847,0
0.3,0.3,0,3.00087,-0.0650631,0
0.3,0.4,0,3.00046,-0.0658522,0
0.3,0.5,0,2.9983,-0.0596541,0
0.3,0.6,0,2.99916,-0.0694811,0
0.3,0.7,0,2.99913,-0.0701685,0
0.3,0.8,0,2.99867,-0.0729305,0
0.3,0.9,0,2.99909,-0.0733413,0
0.3,1,0,2.99896,-0.0621383,0
0.3,1.1,0,2.99934,-0.0739793,0
0.3,1.2,0,3.00024,-0.073711,0
0.3,1.3,0,3.00047,-0.0709413,0
0.3,1.4,0,3.0015,-0.0698832,0
0.3,1.5,0,3.00261,-0.0589181,0
0.3,1.6,0,3.00228,-0.0624031,0
0.3,1.7,0,3.00277,-0.0607527,0
0.3,1.8,0,3.00245,-0.0536265,0
0.3,1.9,0,3.00186,-0.0520159,0
0.3,2,0,3.00167,-0.0516015,0
0.3,2.1,0,3.00015,-0.0470915,0
0.3,2.2,0,2.99857,-0.0462455,0
0.3,2.3,0,2.99922,-0.0491042,0
0.3,2.4,0,2.99747,-0.0492912,0
0.3,2.5,0,2.99409,-0.0502072,0
0.3,2.6,0,2.99867,-0.0585869,0
0.3,2.7,0,2.99734,-0.0596227,0
0.3,2.8,0,2.99909,-0.0717803,0
0.3,2.9,0,2.99827,-0.0732748,0
0.3,3,0,2.99002,-0.0549067,0
0.3,3.1,0,2.99567,-0.0878381,0
0.3,3.2,0,2.99593,-0.0890558,0
0.3,3.3,0,2.99104,-0.0988454,0
0.3,3.4,0,2.9929,-0.0987523,0
0.3,3.5,0,2.99567,-0.056311,0
0.3,3.6,0,2.9859,-0.0963149,0
0.3,3.7,0,2.98811,-0.0943964,0
0.3,3.8,0,2.96786,-0.0813492,0
0.3,3.9,0,2.96831,-0.0784017,0
0.3,4,0,3.00253,-0.0441801,0
0.3,4.1,0,2.94731,-0.0609061,0
0.3,4.2,0,2.94645,-0.0583785,0
0.3,4.3,0,2.95619,-0.0493957,0
0.3,4.4,0,2.95633,-0.0478185,0
0.3,4.5,0,3.00036,-0.0335735,0
0.3,4.6,0,2.99252,-0.0412719,0
0.3,4.7,0,2.99317,-0.0399144,0
0.3,4.8,0,3.00894,-0.0332568,0
0.3,4.9,0,3.0084,-0.0313075,0
0.3,5,0,2.99908,-0.0234399,0
0.3,5.1,0,2.99612,-0.0215237,0
0.3,5.2,0,2.99682,-0.0172474,0
0.3,5.3,0,2.99347,-0.0139815,0
0.3,5.4,0,2.9961,-0.0126577,0
0.3,5.5,0,3.00077,-0.0118096,0
0.3,5.6,0,2.9967,-0.00840135,0
0.3,5.7,0,3.00206,-0.0063472,0
0.3,5.8,0,2.99591,-0.00242603,0
0.3,5.9,0,2.98913,0.00273281,0
0.3,6,0,2.99472,0.00256643,0
0.3,6.1,0,2.99125,0.00269829,0
0.3,6.2,0,2.9962,0.00770303,0
0.3,6.3,0,3.00337,0.0123288,0
0.3,6.4,0,2.99651,0.0134856,0
0.3,6.5,0,2.9976,0.0171571,0
0.3,6.6,0,2.99576,0.0174502,0
0.3,6.7,0,2.99203,0.0186202,0
0.3,6.8,0,2.9976,0.0219869,0
0.3,6.9,0,3.00129,0.027413,0
0.3,7,0,2.99969,0.027766,0
0.3,7.1,0,3.0039,0.0358787,0
0.3,7.2,0,3.00365,0.0374457,0
0.3,7.3,0,2.99281,0.0357008,0
0.3,7.4,0,2.97179,0.0443176,0
0.3,7.5,0,2.97072,0.0452757,0
0.3,7.6,0,2.97148,0.0441542,0
0.3,7.7,0,2.94618,0.0521615,0
0.3,7.8,0,2.94783,0.0531336,0
0.3,7.9,0,2.97008,0.0600477,0
0.3,8,0,2.96296,0.0672569,0
0.3,8.1,0,2.97451,0.0628612,0
0.3,8.2,0,2.99489,0.0835193,0
0.3,8.3,0,2.99525,0.085331,0
0.3,8.4,0,2.99771,0.0676697,0
0.3,8.5,0,3.01083,0.0896016,0
0.3,8.6,0,3.0105,0.0895343,0
0.3,8.7,0,2.99984,0.0594043,0
0.3,8.8,0,3.01198,0.0801471,0
0.3,8.9,0,3.01156,0.0786916,0
0.3,9,0,2.99757,0.0510067,0
0.3,9.1,0,3.01007,0.065259,0
0.3,9.2,0,3.00951,0.0633858,0
0.3,9.3,0,2.99852,0.0470361,0
0.3,9.4,0,3.004,0.0493596,0
0.3,9.5,0,3.00315,0.0477269,0
0.3,9.6,0,2.99485,0.0378932,0
0.3,9.7,0,2.99534,0.0351622,0
0.3,9.8,0,2.99461,0.03477,0
0.3,9.9,0,2.99085,0.0271131,0
0.3,10,0,2.99098,0.0254357,0
0.3,10.1,0,2.99217,0.0296637,0
0.3,10.2,0,2.98987,0.0204771,0
0.3,10.3,0,2.9907,0.0208116,0
0.3,10.4,0,2.99413,0.0311922,0
0.3,10.5,0,2.98996,0.0197407,0
0.3,10.6,0,2.99072,0.0202938,0
0.3,10.7,0,2.99719,0.0362115,0
0.3,10.8,0,2.99089,0.0214402,0
0.3,10.9,0,2.99157,0.0218777,0
0.3,11,0,2.99877,0.0359675,0
0.3,11.1,0,2.99422,0.0235143,0
0.3,11.2,0,2.99491,0.0236051,0
0.3,11.3,0,3.00035,0.0329646,0
0.3,11.4,0,2.99884,0.0253725,0
0.3,11.5,0,2.99938,0.0251417,0
0.3,11.6,0,3.00226,0.0305025,0
0.3,11.7,0,3.00199,0.0269502,0
0.3,11.8,0,3.0025,0.0289825,0
0.3,11.9,0,3.00297,0.0296494,0
0.3,12,0,3.00283,0.0291364,0
0.3,12.1,0,3.003,0.0328965,0
0.3,12.2,0,3.00215,0.0310354,0
0.3,12.3,0,3.00176,0.0310941,0
0.3,12.4,0,3.00196,0.035858,0
0.3,12.5,0,3.0005,0.0342785,0
0.3,12.6,0,3.00022,0.0344304,0
0.3,12.7,0,3.00133,0.0379831,0
0.4,0,0,3.00015,-0.0749281,0
0.4,0.1,0,3.00463,-0.0841986,0
0.4,0.2,0,3.00222,-0.0797861,0
0.4,0.3,0,3.00151,-0.0824645,0
0.4,0.4,0,3.00313,-0.0896549,0
0.4,0.5,0,2.99922,-0.0764697,0
0.4,0.6,0,3.00096,-0.0954363,0
0.4,0.7,0,2.99992,-0.0866907,0
0.4,0.8,0,2.99946,-0.0894527,0
0.4,0.9,0,2.99991,-0.101248,0
0.4,1,0,2.99922,-0.0784312,0
0.4,1.1,0,2.99907,-0.102382,0
0.4,1.2,0,2.99945,-0.0899572,0
0.4,1.3,0,2.99968,-0.0871875,0
0.4,1.4,0,2.9993,-0.0962748,0
0.4,1.5,0,3.00048,-0.0754027,0
0.4,1.6,0,2.99933,-0.0840231,0
0.4,1.7,0,2.99957,-0.0778996,0
0.4,1.8,0,2.99925,-0.0707734,0
0.4,1.9,0,2.99791,-0.0689758,0
0.4,2,0,2.99812,-0.0697575,0
0.4,2.1,0,2.99667,-0.0615836,0
0.4,2.2,0,2.99552,-0.0651802,0
0.4,2.3,0,2.99617,-0.0680389,0
0.4,2.4,0,2.99705,-0.0672248,0
0.4,2.5,0,2.99206,-0.0688697,0
0.4,2.6,0,3.00254,-0.0845935,0
0.4,2.7,0,2.99653,-0.0768708,0
0.4,2.8,0,2.99828,-0.0890285,0
0.4,2.9,0,3.00625,-0.108548,0
0.4,3,0,2.99056,-0.0703172,0
0.4,3.1,0,3.00161,-0.134962,0
0.4,3.2,0,2.99735,-0.102873,0
0.4,3.3,0,2.99246,-0.112663,0
0.4,3.4,0,2.99324,-0.153697,0
0.4,3.5,0,2.99693,-0.068907,0
0.4,3.6,0,2.97518,-0.150833,0
0.4,3.7,0,2.98893,-0.106522,0
0.4,3.8,0,2.96868,-0.0934744,0
0.4,3.9,0,2.93623,-0.12234,0
0.4,4,0,3.00423,-0.0568445,0
0.4,4.1,0,2.89464,-0.0928242,0
0.4,4.2,0,2.94907,-0.0714123,0
0.4,4.3,0,2.95881,-0.0624296,0
0.4,4.4,0,2.9134,-0.0724618,0
0.4,4.5,0,3.00133,-0.0455492,0
0.4,4.6,0,2.985,-0.0623034,0
0.4,4.7,0,2.99167,-0.0498572,0
0.4,4.8,0,3.00744,-0.0431996,0
0.4,4.9,0,3.01504,-0.0454681,0
0.4,5,0,2.99693,-0.031682,0
0.4,5.1,0,2.99203,-0.0302764,0
0.4,5.2,0,2.99445,-0.0241503,0
0.4,5.3,0,2.98769,-0.0189214,0
0.4,5.4,0,2.99288,-0.0175764,0
0.4,5.5,0,3.00171,-0.0169146,0
0.4,5.6,0,2.99305,-0.0111324,0
0.4,5.7,0,3.00436,-0.00918399,0
0.4,5.8,0,2.99264,-0.00350151,0
0.4,5.9,0,2.97986,0.00530932,0
0.4,6,0,2.99184,0.00346972,0
0.4,6.1,0,2.98394,0.00207578,0
0.4,6.2,0,2.99288,0.0104276,0
0.4,6.3,0,3.00696,0.0176184,0
0.4,6.4,0,2.99298,0.017871,0
0.4,6.5,0,2.99602,0.0241641,0
0.4,6.6,0,2.9932,0.0237006,0
0.4,6.7,0,2.98515,0.0245941,0
0.4,6.8,0,2.99569,0.029881,0
0.4,6.9,0,3.00185,0.0384815,0
0.4,7,0,2.99746,0.0369359,0
0.4,7.1,0,3.00504,0.0499865,0
0.4,7.2,0,3.00531,0.050721,0
0.4,7.3,0,2.99283,0.0460504,0
0.4,7.4,0,2.94478,0.0650765,0
0.4,7.5,0,2.96873,0.0595449,0
0.4,7.6,0,2.97619,0.0562522,0
0.4,7.7,0,2.89817,0.0782535,0
0.4,7.8,0,2.95385,0.0661829,0
0.4,7.9,0,2.9761,0.073097,0
0.4,8,0,2.93059,0.102965,0
0.4,8.1,0,2.97751,0.0756426,0
0.4,8.2,0,2.9976,0.0981243,0
0.4,8.3,0,2.9914,0.132728,0
0.4,8.4,0,2.99726,0.0803738,0
0.4,8.5,0,3.01405,0.113908,0
0.4,8.6,0,3.01992,0.136706,0
0.4,8.7,0,2.99761,0.0726755,0
0.4,8.8,0,3.0183,0.109893,0
0.4,8.9,0,3.0191,0.111862,0
0.4,9,0,2.99524,0.0656713,0
0.4,9.1,0,3.01979,0.0948087,0
0.4,9.2,0,3.01378,0.0867997,0
0.4,9.3,0,2.99723,0.0637262,0
0.4,9.4,0,3.01254,0.0722007,0
0.4,9.5,0,3.00447,0.0662647,0
0.4,9.6,0,2.99491,0.0556505,0
0.4,9.7,0,2.99799,0.0480394,0
0.4,9.8,0,2.9954,0.0515992,0
0.4,9.9,0,2.99164,0.0439422,0
0.4,10,0,2.98959,0.0292731,0
0.4,10.1,0,2.99283,0.0445006,0
0.4,10.2,0,2.98993,0.0330224,0
0.4,10.3,0,2.98689,0.0185591,0
0.4,10.4,0,2.9943,0.0443267,0
0.4,10.5,0,2.98757,0.0258577,0
0.4,10.6,0,2.98544,0.0181472,0
0.4,10.7,0,2.99718,0.0482477,0
0.4,10.8,0,2.98584,0.0223484,0
0.4,10.9,0,2.9873,0.0237724,0
0.4,11,0,2.99891,0.0473313,0
0.4,11.1,0,2.98846,0.0207328,0
0.4,11.2,0,2.99315,0.0299749,0
0.4,11.3,0,3.00062,0.0441029,0
0.4,11.4,0,2.99541,0.0234244,0
0.4,11.5,0,2.9993,0.0358512,0
0.4,11.6,0,3.00236,0.0419092,0
0.4,11.7,0,3.00042,0.0276222,0
0.4,11.8,0,3.00231,0.0409454,0
0.4,11.9,0,3.00278,0.0416123,0
0.4,12,0,3.00181,0.0331457,0
0.4,12.1,0,3.00255,0.0453992,0
0.4,12.2,0,3.0015,0.0421094,0
0.4,12.3,0,3.00038,0.0374518,0
0.4,12.4,0,3.00137,0.0486035,0
0.4,12.5,0,2.99922,0.0453548,0
0.4,12.6,0,2.99857,0.0446162,0
0.4,12.7,0,3.00072,0.0507346,0
0.5,0,0,3.00053,-0.0927876,0
0.5,0.1,0,3.00051,-0.0927835,0
0.5,0.2,0,3.00049,-0.0927793,0
0.5,0.3,0,3.00041,-0.0928788,0
0.5,0.4,0,3.00028,-0.093082,0
0.5,0.5,0,3.00014,-0.0932853,0
0.5,0.6,0,2.99998,-0.0936793,0
0.5,0.7,0,2.99982,-0.0940733,0
0.5,0.8,0,2.99969,-0.0943611,0
0.5,0.9,0,2.99958,-0.0945426,0
0.5,1,0,2.99948,-0.0947241,0
0.5,1.1,0,2.99933,-0.0944091,0
0.5,1.2,0,2.99918,-0.094094,0
