x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.52696,0,0
0,12.6,0,1.97045,0,0
0,12.7,0,1.41394,0,0
0.1,0,0,0.827799,0,0
0.1,0.1,0,1.83785,0.00862835,-2.5e-08
0.1,0.2,0,2.47195,0.010354,-3e-08
0.1,0.3,0,3.01206,0.010354,-3e-08
0.1,0.4,0,3.01774,0.00808424,-5.08333e-08
0.1,0.5,0,3.01888,0.00763028,-5.5e-08
0.1,0.6,0,3.01888,0.00763028,-5.5e-08
0.1,0.7,0,3.01823,0.00420926,-3e-08
0.1,0.8,0,3.0181,0.00352506,-2.5e-08
0.1,0.9,0,3.0181,0.00352506,-2.5e-08
0.1,1,0,3.01772,0.00231286,2.08333e-08
0.1,1.1,0,3.01764,0.00207041,3e-08
0.1,1.2,0,3.01764,0.00207041,3e-08
0.1,1.3,0,3.01746,0.000893174,2.16667e-08
0.1,1.4,0,3.01743,0.000657726,2e-08
0.1,1.5,0,3.01743,0.000657726,2e-08
0.1,1.6,0,3.01736,-0.000101271,-5e-09
0.1,1.7,0,3.01734,-0.00025307,-1e-08
0.1,1.8,0,3.01734,-0.00025307,-1e-08
0.1,1.9,0,3.01729,-0.000907931,-1.66667e-09
0.1,2,0,3.01728,-0.0010389,2.26939e-18
0.1,2.1,0,3.01728,-0.0010389,1.38778e-18
0.1,2.2,0,3.01724,-0.00157039,-4.16667e-09
0.1,2.3,0,3.01723,-0.00167668,-5e-09
0.1,2.4,0,3.01723,-0.00167668,-5e-09
0.1,2.5,0,3.01719,-0.00213285,-5e-09
0.1,2.6,0,3.01718,-0.00222409,-5e-09
0.1,2.7,0,3.01718,-0.00222409,-5e-09
0.1,2.8,0,3.01712,-0.00259846,-8.33333e-10
0.1,2.9,0,3.01711,-0.00267334,0
0.1,3,0,3.01711,-0.00267334,0
0.1,3.1,0,3.01702,-0.00295927,-8.33333e-09
0.1,3.2,0,3.01701,-0.00301646,-1e-08
0.1,3.3,0,3.01701,-0.00301646,-1e-08
0.1,3.4,0,3.01685,-0.00320933,-5.83333e-09
0.1,3.5,0,3.01681,-0.0032479,-5e-09
0.1,3.6,0,3.01681,-0.0032479,-5e-09
0.1,3.7,0,3.01655,-0.00335003,-5e-09
0.1,3.8,0,3.0165,-0.00337046,-5e-09
0.1,3.9,0,3.0165,-0.00337046,-5e-09
0.1,4,0,3.01608,-0.00343502,-5e-09
0.1,4.1,0,3.016,-0.00344794,-5e-09
0.1,4.2,0,3.016,-0.00344794,-5e-09
0.1,4.3,0,3.01545,-0.00353212,-8.33333e-10
0.1,4.4,0,3.01534,-0.00354896,4.33681e-18
0.1,4.5,0,3.01534,-0.00354896,4.33681e-18
0.1,4.6,0,3.01471,-0.0038659,-4.19225e-18
0.1,4.7,0,3.01458,-0.00392929,-5.89806e-18
0.1,4.8,0,3.01458,-0.00392929,-5.89806e-18
0.1,4.9,0,3.01417,-0.00469434,8.26885e-18
0.1,5,0,3.01409,-0.00484735,1.11022e-17
0.1,5.1,0,3.01409,-0.00484735,1.11022e-17
0.1,5.2,0,3.01362,-0.0059412,-8.33333e-10
0.1,5.3,0,3.01352,-0.00615997,-1e-09
0.1,5.4,0,3.01352,-0.00615997,-1e-09
0.1,5.5,0,3.01297,-0.00760708,-1e-09
0.1,5.6,0,3.01286,-0.0078965,-1e-09
0.1,5.7,0,3.01286,-0.0078965,-1e-09
0.1,5.8,0,3.01661,-0.0061827,3.72622e-09
0.1,5.9,0,3.01736,-0.00583994,4.67146e-09
0.1,6,0,3.01736,-0.00583994,4.67146e-09
0.1,6.1,0,3.02222,-0.00350174,3.5e-09
0.1,6.2,0,3.02438,-0.00295852,-5e-10
0.1,6.3,0,3.02523,-0.00212179,3.46945e-19
0.1,6.4,0,3.02548,-0.00115902,-3.46945e-19
0.1,6.5,0,3.02553,-6.266e-05,1.73472e-19
0.1,6.6,0,3.02546,0.00102035,1.21431e-18
0.1,6.7,0,3.02513,0.00195189,-5e-10
0.1,6.8,0,3.0241,0.00275549,-5e-10
0.1,6.9,0,3.0217,0.0033197,-5e-10
0.1,7,0,3.01692,0.00561221,-4.80543e-09
0.1,7.1,0,3.01342,0.00737238,-5.8533e-09
0.1,7.2,0,3.01294,0.0076188,-6e-09
0.1,7.3,0,3.01302,0.00741198,-5.34211e-09
0.1,7.4,0,3.0136,0.00604695,-1e-09
0.1,7.5,0,3.0136,0.00604695,-1e-09
0.1,7.6,0,3.01371,0.00569045,-7.36842e-10
0.1,7.7,0,3.01401,0.00469224,1.73472e-19
0.1,7.8,0,3.01401,0.00469224,1.73472e-19
0.1,7.9,0,3.01418,0.00429306,1.67994e-18
0.1,8,0,3.01445,0.00368098,3.98986e-18
0.1,8.1,0,3.01445,0.00368098,3.98986e-18
0.1,8.2,0,3.01483,0.00345121,-2.09993e-19
0.1,8.3,0,3.01517,0.00324441,-3.98986e-18
0.1,8.4,0,3.01517,0.00324441,-3.98986e-18
0.1,8.5,0,3.01561,0.00315294,-3.28947e-09
0.1,8.6,0,3.01583,0.00310538,-5e-09
0.1,8.7,0,3.01583,0.00310538,-5e-09
0.1,8.8,0,3.01626,0.00303443,-5e-09
0.1,8.9,0,3.01637,0.00301551,-5e-09
0.1,9,0,3.01639,0.0030108,-4.7807e-09
0.1,9.1,0,3.01671,0.00291679,-3.94737e-10
0.1,9.2,0,3.01674,0.00290833,-3.81639e-18
0.1,9.3,0,3.01677,0.00287242,-2.44687e-18
0.1,9.4,0,3.01696,0.00270365,3.98986e-18
0.1,9.5,0,3.01696,0.00270365,3.98986e-18
0.1,9.6,0,3.017,0.00260635,1.53509e-09
0.1,9.7,0,3.0171,0.00238673,5e-09
0.1,9.8,0,3.0171,0.00238673,5e-09
0.1,9.9,0,3.01713,0.00219847,2.80702e-09
0.1,10,0,3.01718,0.00195749,-1.09288e-17
0.1,10.1,0,3.01718,0.00195749,-1.09288e-17
0.1,10.2,0,3.01722,0.00164905,3.61096e-18
0.1,10.3,0,3.01724,0.00141654,1.45717e-17
0.1,10.4,0,3.01724,0.00141654,1.45717e-17
0.1,10.5,0,3.01729,0.000965715,-5.8798e-18
0.1,10.6,0,3.0173,0.000774115,-1.45717e-17
0.1,10.7,0,3.0173,0.000774115,-1.45717e-17
0.1,10.8,0,3.01737,0.000105864,-4.16667e-09
0.1,10.9,0,3.01738,-2.77861e-05,-5e-09
0.1,11,0,3.01739,-0.000112392,-4.5614e-09
0.1,11.1,0,3.01748,-0.000958446,-1.75439e-10
0.1,11.2,0,3.01749,-0.000992289,-7.45931e-18
0.1,11.3,0,3.01754,-0.00132545,1.09649e-09
0.1,11.4,0,3.01773,-0.00251151,5e-09
0.1,11.5,0,3.01773,-0.00251151,5e-09
0.1,11.6,0,3.01792,-0.00305815,5e-09
0.1,11.7,0,3.01827,-0.00406943,5e-09
0.1,11.8,0,3.01827,-0.00406943,5e-09
0.1,11.9,0,3.01868,-0.00619435,2.58772e-09
0.1,12,0,3.01913,-0.0084738,1.73472e-19
0.1,12.1,0,3.01913,-0.0084738,1.73472e-19
0.1,12.2,0,3.01441,-0.010217,6.69542e-20
0.1,12.3,0,3.01144,-0.0113128,0
0.1,12.4,0,3.01144,-0.0113128,0
0.1,12.5,0,2.10817,-0.00287781,0
0.1,12.6,0,1.40488,0,0
0.1,12.7,0,0.848365,0,0
0.2,0,0,0.275933,0,0
0.2,0.1,0,1.28598,0.00862835,-2.5e-08
0.2,0.2,0,2.29603,0.0172567,-5e-08
0.2,0.3,0,3.02412,0.0207081,-6e-08
0.2,0.4,0,3.0298,0.0184383,-8.08333e-08
0.2,0.5,0,3.03548,0.0161685,-1.01667e-07
0.2,0.6,0,3.03776,0.0152606,-1.1e-07
0.2,0.7,0,3.03711,0.0118395,-8.5e-08
0.2,0.8,0,3.03647,0.00841852,-6e-08
0.2,0.9,0,3.03621,0.00705011,-5e-08
0.2,1,0,3.03582,0.00583791,-4.16667e-09
0.2,1.1,0,3.03543,0.00462571,4.16667e-08
0.2,1.2,0,3.03527,0.00414083,6e-08
0.2,1.3,0,3.0351,0.00296359,5.16667e-08
0.2,1.4,0,3.03493,0.00178635,4.33333e-08
0.2,1.5,0,3.03486,0.00131545,4e-08
0.2,1.6,0,3.03479,0.000556455,1.5e-08
0.2,1.7,0,3.03471,-0.000202542,-1e-08
0.2,1.8,0,3.03468,-0.00050614,-2e-08
0.2,1.9,0,3.03463,-0.001161,-1.16667e-08
0.2,2,0,3.03457,-0.00181586,-3.33333e-09
0.2,2.1,0,3.03455,-0.00207781,2.77556e-18
0.2,2.2,0,3.03451,-0.00260929,-4.16667e-09
0.2,2.3,0,3.03447,-0.00314078,-8.33333e-09
0.2,2.4,0,3.03446,-0.00335337,-1e-08
0.2,2.5,0,3.03441,-0.00380954,-1e-08
0.2,2.6,0,3.03437,-0.00426571,-1e-08
0.2,2.7,0,3.03436,-0.00444818,-1e-08
0.2,2.8,0,3.0343,-0.00482255,-5.83333e-09
0.2,2.9,0,3.03425,-0.00519693,-1.66667e-09
0.2,3,0,3.03423,-0.00534668,0
0.2,3.1,0,3.03414,-0.00563261,-8.33333e-09
0.2,3.2,0,3.03405,-0.00591854,-1.66667e-08
0.2,3.3,0,3.03401,-0.00603291,-2e-08
0.2,3.4,0,3.03385,-0.00622578,-1.58333e-08
0.2,3.5,0,3.03369,-0.00641865,-1.16667e-08
0.2,3.6,0,3.03363,-0.0064958,-1e-08
0.2,3.7,0,3.03337,-0.00659793,-1e-08
0.2,3.8,0,3.0331,-0.00670006,-1e-08
0.2,3.9,0,3.033,-0.00674091,-1e-08
0.2,4,0,3.03258,-0.00680548,-1e-08
0.2,4.1,0,3.03217,-0.00687005,-1e-08
0.2,4.2,0,3.032,-0.00689587,-1e-08
0.2,4.3,0,3.03146,-0.00698006,-5.83333e-09
0.2,4.4,0,3.03091,-0.00706425,-1.66667e-09
0.2,4.5,0,3.03069,-0.00709792,8.67362e-18
0.2,4.6,0,3.03005,-0.00741486,1.4456e-19
0.2,4.7,0,3.02941,-0.0077318,-8.3845e-18
0.2,4.8,0,3.02916,-0.00785858,-1.17961e-17
0.2,4.9,0,3.02875,-0.00862363,2.37079e-18
0.2,5,0,3.02835,-0.00938868,1.65377e-17
0.2,5.1,0,3.02819,-0.0096947,2.22045e-17
0.2,5.2,0,3.02771,-0.0107886,-8.33333e-10
0.2,5.3,0,3.02723,-0.0118824,-1.66667e-09
0.2,5.4,0,3.02704,-0.0123199,-2e-09
0.2,5.5,0,3.02649,-0.013767,-2e-09
0.2,5.6,0,3.02594,-0.0152142,-2e-09
0.2,5.7,0,3.02572,-0.015793,-2e-09
0.2,5.8,0,3.02947,-0.0140792,2.72622e-09
0.2,5.9,0,3.03322,-0.0123654,7.45244e-09
0.2,6,0,3.03472,-0.0116799,9.34293e-09
0.2,6.1,0,3.04443,-0.00700348,7e-09
0.2,6.2,0,3.04876,-0.00591704,-1e-09
0.2,6.3,0,3.05046,-0.00424358,6.93889e-19
0.2,6.4,0,3.05097,-0.00231804,-6.93889e-19
0.2,6.5,0,3.05105,-0.00012532,3.46945e-19
0.2,6.6,0,3.05092,0.00204069,2.42861e-18
0.2,6.7,0,3.05025,0.00390377,-1e-09
0.2,6.8,0,3.04819,0.00551098,-1e-09
0.2,6.9,0,3.0434,0.0066394,-1e-09
0.2,7,0,3.03383,0.0112244,-9.61087e-09
0.2,7.1,0,3.03034,0.0129846,-1.06587e-08
0.2,7.2,0,3.02685,0.0147448,-1.17066e-08
0.2,7.3,0,3.02596,0.0150308,-1.13421e-08
0.2,7.4,0,3.02654,0.013652,-6.95614e-09
0.2,7.5,0,3.02712,0.0122731,-2.57018e-09
0.2,7.6,0,3.02731,0.0117374,-1.73684e-09
0.2,7.7,0,3.02767,0.0105491,-8.59649e-10
0.2,7.8,0,3.02803,0.00938448,3.46945e-19
0.2,7.9,0,3.0282,0.0089853,1.85342e-18
0.2,8,0,3.02858,0.00809823,5.20113e-18
0.2,8.1,0,3.02889,0.00736196,7.97973e-18
0.2,8.2,0,3.02927,0.00713219,3.77987e-18
0.2,8.3,0,3.02991,0.00674923,-3.21989e-18
0.2,8.4,0,3.03034,0.00648882,-7.97973e-18
0.2,8.5,0,3.03078,0.00639735,-3.28947e-09
0.2,8.6,0,3.03136,0.00627539,-7.67544e-09
0.2,8.7,0,3.03167,0.00621076,-1e-08
0.2,8.8,0,3.03209,0.0061398,-1e-08
0.2,8.9,0,3.03256,0.00606097,-1e-08
0.2,9,0,3.03276,0.00602631,-9.7807e-09
0.2,9.1,0,3.03308,0.0059323,-5.39474e-09
0.2,9.2,0,3.0334,0.00583828,-1.00877e-09
0.2,9.3,0,3.03351,0.00578075,-6.26326e-18
0.2,9.4,0,3.03371,0.00560121,5.84328e-19
0.2,9.5,0,3.03391,0.00542166,7.43192e-18
0.2,9.6,0,3.03396,0.00531,1.53509e-09
0.2,9.7,0,3.03408,0.005032,5.92105e-09
0.2,9.8,0,3.0342,0.00477346,1e-08
0.2,9.9,0,3.03423,0.0045852,7.80702e-09
0.2,10,0,3.03431,0.00420867,3.42105e-09
0.2,10.1,0,3.03436,0.00391498,-2.18575e-17
0.2,10.2,0,3.0344,0.00360654,-7.31779e-18
0.2,10.3,0,3.03445,0.00313202,1.5051e-17
0.2,10.4,0,3.03449,0.00283307,2.91434e-17
0.2,10.5,0,3.03453,0.00238225,8.69188e-18
0.2,10.6,0,3.03458,0.00181872,-1.68725e-17
0.2,10.7,0,3.03461,0.00154823,-2.91434e-17
0.2,10.8,0,3.03467,0.00087998,-4.16667e-09
0.2,10.9,0,3.03474,0.000176557,-8.55263e-09
0.2,11,0,3.03477,-0.000140178,-9.5614e-09
0.2,11.1,0,3.03487,-0.000986232,-5.17544e-09
0.2,11.2,0,3.03496,-0.00183229,-7.89474e-10
0.2,11.3,0,3.03503,-0.00231774,1.09649e-09
0.2,11.4,0,3.03524,-0.00365039,5.48246e-09
0.2,11.5,0,3.03546,-0.00498304,9.86842e-09
0.2,11.6,0,3.03565,-0.00556966,1e-08
0.2,11.7,0,3.03612,-0.00693626,1e-08
0.2,11.8,0,3.03653,-0.00813887,1e-08
0.2,11.9,0,3.03695,-0.0102638,7.58772e-09
0.2,12,0,3.03771,-0.0141273,3.20175e-09
0.2,12.1,0,3.03826,-0.0169476,3.46945e-19
0.2,12.2,0,3.03354,-0.0186908,2.40427e-19
0.2,12.3,0,3.0268,-0.0211812,8.82579e-20
0.2,12.4,0,3.02289,-0.0226256,0
0.2,12.5,0,2.11962,-0.0141906,0
0.2,12.6,0,1.05695,-0.0042671,0
0.2,12.7,0,0.282788,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.02925,0.0106704,2.5e-09
0.3,0.2,0,2.0393,0.0192987,-2.25e-08
0.3,0.3,0,3.04935,0.0279271,-4.75e-08
0.3,0.4,0,3.0575,0.0253955,-4.58333e-08
0.3,0.5,0,3.06318,0.0231257,-6.66667e-08
0.3,0.6,0,3.06886,0.0208559,-8.75e-08
0.3,0.7,0,3.06757,0.0168468,-6e-08
0.3,0.8,0,3.06693,0.0134257,-3.5e-08
0.3,0.9,0,3.06628,0.0100047,-1e-08
0.3,1,0,3.06543,0.00833565,-4.16667e-09
0.3,1.1,0,3.06504,0.00712344,4.16667e-08
0.3,1.2,0,3.06465,0.00591124,8.75e-08
0.3,1.3,0,3.06425,0.00420354,6.41667e-08
0.3,1.4,0,3.06408,0.0030263,5.58333e-08
0.3,1.5,0,3.0639,0.00184906,4.75e-08
0.3,1.6,0,3.06372,0.000702202,3.25e-08
0.3,1.7,0,3.06364,-5.67947e-05,7.5e-09
0.3,1.8,0,3.06357,-0.000815791,-1.75e-08
0.3,1.9,0,3.06343,-0.00183718,-1.91667e-08
0.3,2,0,3.06338,-0.00249204,-1.08333e-08
0.3,2.1,0,3.06332,-0.0031469,-2.5e-09
0.3,2.2,0,3.06322,-0.00398237,-4.16667e-09
0.3,2.3,0,3.06318,-0.00451385,-8.33333e-09
0.3,2.4,0,3.06314,-0.00504534,-1.25e-08
0.3,2.5,0,3.06305,-0.00577559,-7.5e-09
0.3,2.6,0,3.06301,-0.00623176,-7.5e-09
0.3,2.7,0,3.06297,-0.00668793,-7.5e-09
0.3,2.8,0,3.06285,-0.00730594,-8.33333e-09
0.3,2.9,0,3.0628,-0.00768032,-4.16667e-09
0.3,3,0,3.06274,-0.00805469,1.82146e-18
0.3,3.1,0,3.06258,-0.00855907,-5.83333e-09
0.3,3.2,0,3.06249,-0.008845,-1.41667e-08
0.3,3.3,0,3.0624,-0.00913093,-2.25e-08
0.3,3.4,0,3.06215,-0.00951937,-2.08333e-08
0.3,3.5,0,3.062,-0.00971225,-1.66667e-08
0.3,3.6,0,3.06184,-0.00990512,-1.25e-08
0.3,3.7,0,3.06146,-0.0101745,-1.25e-08
0.3,3.8,0,3.06119,-0.0102766,-1.25e-08
0.3,3.9,0,3.06093,-0.0103788,-1.25e-08
0.3,4,0,3.06038,-0.0105465,-1e-08
0.3,4.1,0,3.05996,-0.0106111,-1e-08
0.3,4.2,0,3.05955,-0.0106756,-1e-08
0.3,4.3,0,3.05887,-0.0107231,-8.33333e-09
0.3,4.4,0,3.05832,-0.0108073,-4.16667e-09
0.3,4.5,0,3.05777,-0.0108914,1.17961e-17
0.3,4.6,0,3.05712,-0.010939,2.13949e-18
0.3,4.7,0,3.05649,-0.0112559,-6.38956e-18
0.3,4.8,0,3.05585,-0.0115729,-1.49186e-17
0.3,4.9,0,3.05576,-0.0117254,-5.17526e-18
0.3,5,0,3.05536,-0.0124905,8.99165e-18
0.3,5.1,0,3.05495,-0.0132555,2.31586e-17
0.3,5.2,0,3.05444,-0.0133662,-8.33333e-10
0.3,5.3,0,3.05396,-0.01446,-1.66667e-09
0.3,5.4,0,3.05349,-0.0155539,-2.5e-09
0.3,5.5,0,3.05448,-0.0146242,-2.5e-09
0.3,5.6,0,3.05393,-0.0160713,-2.5e-09
0.3,5.7,0,3.05338,-0.0175184,-2.5e-09
0.3,5.8,0,3.05959,-0.0147614,1.93425e-09
0.3,5.9,0,3.06334,-0.0130476,6.66047e-09
0.3,6,0,3.06709,-0.0113338,1.13867e-08
0.3,6.1,0,3.07909,-0.00640108,8e-09
0.3,6.2,0,3.08336,-0.00579253,-2e-09
0.3,6.3,0,3.08447,-0.00437632,-2.5e-10
0.3,6.4,0,3.08445,-0.00251887,1.25086e-19
0.3,6.5,0,3.08436,-0.00028512,-7.80626e-19
0.3,6.6,0,3.08446,0.00191026,3.03156e-18
0.3,6.7,0,3.08436,0.00367131,-1.25e-09
0.3,6.8,0,3.08283,0.00498303,-1.5e-09
0.3,6.9,0,3.07788,0.0056491,-1.5e-09
0.3,7,0,3.06587,0.0105507,-1.20136e-08
0.3,7.1,0,3.05991,0.0133776,-1.30614e-08
0.3,7.2,0,3.05642,0.0151378,-1.41093e-08
0.3,7.3,0,3.05318,0.0170266,-1.43421e-08
0.3,7.4,0,3.05274,0.0173265,-9.95614e-09
0.3,7.5,0,3.05332,0.0159476,-5.57018e-09
0.3,7.6,0,3.05386,0.015154,-2.23684e-09
0.3,7.7,0,3.05425,0.0144409,-1.35965e-09
0.3,7.8,0,3.05462,0.0132526,-4.82456e-10
0.3,7.9,0,3.0547,0.0127154,1.04996e-19
0.3,8,0,3.055,0.0119658,3.03272e-18
0.3,8.1,0,3.05538,0.0110787,6.38043e-18
0.3,8.2,0,3.05589,0.0107965,7.76974e-18
0.3,8.3,0,3.05653,0.0104136,7.69974e-19
0.3,8.4,0,3.05717,0.0100306,-6.22979e-18
0.3,8.5,0,3.05788,0.00991821,-7.89474e-10
0.3,8.6,0,3.05846,0.00979625,-5.17544e-09
0.3,8.7,0,3.05904,0.0096743,-9.5614e-09
0.3,8.8,0,3.05966,0.00951421,-7.5e-09
0.3,8.9,0,3.06013,0.00943537,-7.5e-09
0.3,9,0,3.06061,0.00934186,-7.5e-09
0.3,9.1,0,3.06104,0.00910306,-5.39474e-09
0.3,9.2,0,3.06136,0.00900904,-1.00877e-09
0.3,9.3,0,3.06169,0.00883044,2.5e-09
0.3,9.4,0,3.06195,0.00852605,2.5e-09
0.3,9.5,0,3.06215,0.00834651,2.5e-09
0.3,9.6,0,3.06237,0.00799999,2.5e-09
0.3,9.7,0,3.06253,0.00763869,5.92105e-09
0.3,9.8,0,3.06265,0.00736069,1.0307e-08
0.3,9.9,0,3.06281,0.00682165,1.0307e-08
0.3,10,0,3.06289,0.00641547,5.92105e-09
0.3,10.1,0,3.06296,0.00603894,1.53509e-09
0.3,10.2,0,3.06309,0.00532483,-1.88922e-17
0.3,10.3,0,3.06314,0.00485031,3.47664e-18
0.3,10.4,0,3.0632,0.00437579,2.58454e-17
0.3,10.5,0,3.06332,0.00352363,2.07963e-17
0.3,10.6,0,3.06337,0.0029601,-4.76803e-18
0.3,10.7,0,3.06342,0.00239657,-3.03324e-17
0.3,10.8,0,3.06359,0.00132966,-4.16667e-09
0.3,10.9,0,3.06366,0.000626237,-8.55263e-09
0.3,11,0,3.06375,-0.000161625,-1.25e-08
0.3,11.1,0,3.06396,-0.0013375,-1.01754e-08
0.3,11.2,0,3.06405,-0.00218356,-5.78947e-09
0.3,11.3,0,3.06429,-0.00339357,-3.07018e-10
0.3,11.4,0,3.06465,-0.00503636,5.48246e-09
0.3,11.5,0,3.06487,-0.00636901,9.86842e-09
0.3,11.6,0,3.06555,-0.00803993,1.07456e-08
0.3,11.7,0,3.06618,-0.00954452,1e-08
0.3,11.8,0,3.06665,-0.0109111,1e-08
0.3,11.9,0,3.06796,-0.0142,5.17544e-09
0.3,12,0,3.06874,-0.0180834,7.01754e-10
0.3,12.1,0,3.0695,-0.0219469,-3.68421e-09
0.3,12.2,0,3.06215,-0.0250662,-5e-09
0.3,12.3,0,3.05541,-0.0275565,-5e-09
0.3,12.4,0,3.04866,-0.0300469,-5e-09
0.3,12.5,0,2.12534,-0.019847,0
0.3,12.6,0,1.06267,-0.0099235,0
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.04206,0.0120317,2.08333e-08
0.4,0.2,0,2.07771,0.0233828,3.25e-08
0.4,0.3,0,3.08776,0.0320111,7.5e-09
0.4,0.4,0,3.09755,0.0293049,2.41667e-08
0.4,0.5,0,3.10652,0.026686,3.33333e-08
0.4,0.6,0,3.1122,0.0244162,1.25e-08
0.4,0.7,0,3.11048,0.0200151,4.16667e-08
0.4,0.8,0,3.10898,0.0158099,7e-08
0.4,0.9,0,3.10833,0.0123889,9.5e-08
0.4,1,0,3.10716,0.0104152,7.41667e-08
0.4,1.1,0,3.10615,0.00859385,6.66667e-08
0.4,1.2,0,3.10576,0.00738165,1.125e-07
0.4,1.3,0,3.10521,0.0053203,7.91667e-08
0.4,1.4,0,3.10474,0.00343578,5.08333e-08
0.4,1.5,0,3.10456,0.00225854,4.25e-08
0.4,1.6,0,3.1043,0.000853113,3.41667e-08
0.4,1.7,0,3.10408,-0.000423026,2.25e-08
0.4,1.8,0,3.10401,-0.00118202,-2.5e-09
0.4,1.9,0,3.10381,-0.00244776,-1.08333e-08
0.4,2,0,3.10365,-0.00359133,-1.58333e-08
0.4,2.1,0,3.10359,-0.00424619,-7.5e-09
0.4,2.2,0,3.10345,-0.00528431,-7.5e-09
0.4,2.3,0,3.10333,-0.0062211,-8.33333e-09
0.4,2.4,0,3.10329,-0.00675259,-1.25e-08
0.4,2.5,0,3.10316,-0.00766556,-4.16667e-09
0.4,2.6,0,3.10305,-0.00848717,2.5e-09
0.4,2.7,0,3.10301,-0.00894334,2.5e-09
0.4,2.8,0,3.10285,-0.00972378,-1.66667e-09
0.4,2.9,0,3.10272,-0.010423,-4.16667e-09
0.4,3,0,3.10267,-0.0107974,5.46438e-18
0.4,3.1,0,3.10246,-0.0114474,-4.16667e-09
0.4,3.2,0,3.10227,-0.0120246,-9.16667e-09
0.4,3.3,0,3.10218,-0.0123105,-1.75e-08
0.4,3.4,0,3.10187,-0.0128293,-1.75e-08
0.4,3.5,0,3.10159,-0.013283,-1.66667e-08
0.4,3.6,0,3.10144,-0.0134758,-1.25e-08
0.4,3.7,0,3.10098,-0.0138568,-1.25e-08
0.4,3.8,0,3.10056,-0.0141819,-1.25e-08
0.4,3.9,0,3.10029,-0.014284,-1.25e-08
