x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.300008,-9.00982e-05,0
0.1,3.8,0,0.300017,-8.53913e-05,0
0.1,3.9,0,0.300017,-8.53913e-05,0
0.1,4,0,0.29999,-8.19261e-05,0
0.1,4.1,0,0.300028,-8.02225e-05,0
0.1,4.2,0,0.300028,-8.02225e-05,0
0.1,4.3,0,0.300041,-7.41538e-05,0
0.1,4.4,0,0.300041,-7.41538e-05,0
0.1,4.5,0,0.299987,-6.24365e-05,0
0.1,4.6,0,0.300054,-6.69833e-05,0
0.1,4.7,0,0.300054,-6.69833e-05,0
0.1,4.8,0,0.300065,-5.85011e-05,0
0.1,4.9,0,0.300065,-5.85011e-05,0
0.1,5,0,0.299983,-4.38547e-05,0
0.1,5.1,0,0.299982,-3.88328e-05,0
0.1,5.2,0,0.299982,-3.52885e-05,0
0.1,5.3,0,0.299981,-3.17553e-05,0
0.1,5.4,0,0.299981,-2.8208e-05,0
0.1,5.5,0,0.299981,-2.46527e-05,0
0.1,5.6,0,0.299981,-2.10956e-05,0
0.1,5.7,0,0.299982,-1.7544e-05,0
0.1,5.8,0,0.299982,-1.40082e-05,0
0.1,5.9,0,0.299982,-1.04573e-05,0
0.1,6,0,0.299983,-4.57169e-06,0
0.1,6.1,0,0.300061,1.64878e-05,0
0.1,6.2,0,0.300061,1.64878e-05,0
0.1,6.3,0,0.300029,1.24679e-05,0
0.1,6.4,0,0.300046,2.43069e-05,0
0.1,6.5,0,0.300046,2.43069e-05,0
0.1,6.6,0,0.300046,2.43069e-05,0
0.1,6.7,0,0.300008,2.63664e-05,0
0.1,6.8,0,0.30003,3.15514e-05,0
0.1,6.9,0,0.30003,3.15514e-05,0
0.1,7,0,0.299993,3.45849e-05,0
0.1,7.1,0,0.300016,3.80491e-05,0
0.1,7.2,0,0.300016,3.80491e-05,0
0.1,7.3,0,0.300008,4.13234e-05,0
0.1,7.4,0,0.300006,4.49552e-05,0
0.1,7.5,0,0.300007,4.49153e-05,0
0.1,7.6,0,0.300007,4.49153e-05,0
0.1,7.7,0,0.299995,5.66751e-05,0
0.1,7.8,0,0.300001,5.27702e-05,0
0.1,7.9,0,0.300001,5.27702e-05,0
0.1,8,0,0.299993,6.73508e-05,0
0.1,8.1,0,0.299998,6.1692e-05,0
0.1,8.2,0,0.299998,6.1692e-05,0
0.1,8.3,0,0.299997,6.64966e-05,0
0.1,8.4,0,0.299997,7.22145e-05,0
0.1,8.5,0,0.299997,7.13687e-05,0
0.1,8.6,0,0.299997,7.13687e-05,0
0.1,8.7,0,0.299994,8.65299e-05,0
0.1,8.8,0,0.299997,8.13095e-05,0
0.1,8.9,0,0.299997,8.13095e-05,0
0.1,9,0,0.299994,9.33389e-05,0
0.1,9.1,0,0.299997,9.10265e-05,0
0.1,9.2,0,0.299997,9.10265e-05,0
0.1,9.3,0,0.299997,9.34751e-05,0
0.1,9.4,0,0.299997,0.000100952,0
0.1,9.5,0,0.299998,0.000100135,0
0.1,9.6,0,0.299998,0.000100135,0
0.1,9.7,0,0.299995,0.000110653,0
0.1,9.8,0,0.299999,0.000108377,0
0.1,9.9,0,0.299999,0.000108377,0
0.1,10,0,0.299996,0.000114425,0
0.1,10.1,0,0.299999,0.00011562,0
0.1,10.2,0,0.299999,0.00011562,0
0.1,10.3,0,0.299999,0.000116302,0
0.1,10.4,0,0.299998,0.000122035,0
0.1,10.5,0,0.299999,0.000121816,0
0.1,10.6,0,0.299999,0.000121816,0
0.1,10.7,0,0.299997,0.000127181,0
0.1,10.8,0,0.299999,0.00012698,0
0.1,10.9,0,0.299999,0.00012698,0
0.1,11,0,0.299998,0.000129396,0
0.1,11.1,0,0.3,0.000131162,0
0.1,11.2,0,0.3,0.000131162,0
0.1,11.3,0,0.3,0.000131208,0
0.1,11.4,0,0.299999,0.000134356,0
0.1,11.5,0,0.3,0.000134422,0
0.1,11.6,0,0.3,0.000134422,0
0.1,11.7,0,0.299998,0.000136692,0
0.1,11.8,0,0.3,0.000136816,0
0.1,11.9,0,0.3,0.000136816,0
0.1,12,0,0.299999,0.000137636,0
0.1,12.1,0,0.3,0.000138386,0
0.1,12.2,0,0.3,0.000138386,0
0.1,12.3,0,0.3,0.000138386,0
0.1,12.4,0,0.3,0.000139299,0
0.1,12.5,0,0.3,0.000179812,0
0.1,12.6,0,0.3,0.000234677,0
0.1,12.7,0,0.3,0.000290217,0
0.2,0,0,0.299999,-0.000441177,0
0.2,0.1,0,0.299999,-0.000348844,0
0.2,0.2,0,0.299999,-0.000308009,0
0.2,0.3,0,0.299998,-0.000306955,0
0.2,0.4,0,0.299999,-0.000300314,0
0.2,0.5,0,0.299997,-0.000313274,0
0.2,0.6,0,0.299997,-0.000296631,0
0.2,0.7,0,0.299996,-0.000302781,0
0.2,0.8,0,0.299996,-0.0002998,0
0.2,0.9,0,0.299996,-0.000291211,0
0.2,1,0,0.299994,-0.000306153,0
0.2,1.1,0,0.299995,-0.000284182,0
0.2,1.2,0,0.299994,-0.000291683,0
0.2,1.3,0,0.299993,-0.000287022,0
0.2,1.4,0,0.299994,-0.000275708,0
0.2,1.5,0,0.299991,-0.00029439,0
0.2,1.6,0,0.299993,-0.000265995,0
0.2,1.7,0,0.299991,-0.000275342,0
0.2,1.8,0,0.299991,-0.000269462,0
0.2,1.9,0,0.299991,-0.000255305,0
0.2,2,0,0.299989,-0.000277966,0
0.2,2.1,0,0.299991,-0.000243956,0
0.2,2.2,0,0.299989,-0.000254766,0
0.2,2.3,0,0.299989,-0.000248363,0
0.2,2.4,0,0.29999,-0.000232316,0
0.2,2.5,0,0.299987,-0.000256775,0
0.2,2.6,0,0.29999,-0.000220767,0
0.2,2.7,0,0.299988,-0.000231372,0
0.2,2.8,0,0.29999,-0.000225264,0
0.2,2.9,0,0.299992,-0.00020966,0
0.2,3,0,0.299986,-0.000230633,0
0.2,3.1,0,0.299996,-0.000199227,0
0.2,3.2,0,0.299991,-0.000206627,0
0.2,3.3,0,0.299996,-0.000201273,0
0.2,3.4,0,0.300004,-0.000189492,0
0.2,3.5,0,0.299984,-0.000199483,0
0.2,3.6,0,0.300017,-0.000180196,0
0.2,3.7,0,0.300001,-0.00018108,0
0.2,3.8,0,0.300011,-0.000175903,0
0.2,3.9,0,0.300035,-0.000170783,0
0.2,4,0,0.29998,-0.000163852,0
0.2,4.1,0,0.300057,-0.000160445,0
0.2,4.2,0,0.300021,-0.000153368,0
0.2,4.3,0,0.300035,-0.000146692,0
0.2,4.4,0,0.300082,-0.000148308,0
0.2,4.5,0,0.299973,-0.000124873,0
0.2,4.6,0,0.300108,-0.000133967,0
0.2,4.7,0,0.300045,-0.000120729,0
0.2,4.8,0,0.300058,-0.000111399,0
0.2,4.9,0,0.30013,-0.000117002,0
0.2,5,0,0.299966,-8.77095e-05,0
0.2,5.1,0,0.299964,-7.76656e-05,0
0.2,5.2,0,0.299963,-7.05769e-05,0
0.2,5.3,0,0.299963,-6.35107e-05,0
0.2,5.4,0,0.299962,-5.64159e-05,0
0.2,5.5,0,0.299962,-4.93055e-05,0
0.2,5.6,0,0.299963,-4.21913e-05,0
0.2,5.7,0,0.299963,-3.5088e-05,0
0.2,5.8,0,0.299964,-2.80164e-05,0
0.2,5.9,0,0.299965,-2.09147e-05,0
0.2,6,0,0.299966,-9.14337e-06,0
0.2,6.1,0,0.300095,2.54319e-05,0
0.2,6.2,0,0.300123,3.29756e-05,0
0.2,6.3,0,0.300014,1.95054e-05,0
0.2,6.4,0,0.300035,3.25042e-05,0
0.2,6.5,0,0.300092,4.86137e-05,0
0.2,6.6,0,0.300042,4.60845e-05,0
0.2,6.7,0,0.299996,4.77002e-05,0
0.2,6.8,0,0.30006,6.31028e-05,0
0.2,6.9,0,0.300048,6.40153e-05,0
0.2,7,0,0.299982,6.9441e-05,0
0.2,7.1,0,0.300021,7.46923e-05,0
0.2,7.2,0,0.300033,7.60982e-05,0
0.2,7.3,0,0.299998,8.89106e-05,0
0.2,7.4,0,0.299997,9.25424e-05,0
0.2,7.5,0,0.300013,8.98305e-05,0
0.2,7.6,0,0.300001,0.000100959,0
0.2,7.7,0,0.299987,0.000116069,0
0.2,7.8,0,0.300002,0.00010554,0
0.2,7.9,0,0.3,0.000108925,0
0.2,8,0,0.299985,0.000137566,0
0.2,8.1,0,0.299993,0.000127836,0
0.2,8.2,0,0.299996,0.000123384,0
0.2,8.3,0,0.299989,0.000146583,0
0.2,8.4,0,0.299989,0.000152301,0
0.2,8.5,0,0.299995,0.000142737,0
0.2,8.6,0,0.299991,0.000154899,0
0.2,8.7,0,0.299986,0.000175612,0
0.2,8.8,0,0.299994,0.000162851,0
0.2,8.9,0,0.299994,0.000164405,0
0.2,9,0,0.299986,0.000190608,0
0.2,9.1,0,0.299992,0.000185827,0
0.2,9.2,0,0.299995,0.000182053,0
0.2,9.3,0,0.29999,0.000198173,0
0.2,9.4,0,0.29999,0.00020565,0
0.2,9.5,0,0.299996,0.000200269,0
0.2,9.6,0,0.299993,0.000207077,0
0.2,9.7,0,0.299989,0.00022205,0
0.2,9.8,0,0.299997,0.000217093,0
0.2,9.9,0,0.299997,0.000217024,0
0.2,10,0,0.299991,0.000231806,0
0.2,10.1,0,0.299995,0.000232449,0
0.2,10.2,0,0.299998,0.000231239,0
0.2,10.3,0,0.299994,0.000238958,0
0.2,10.4,0,0.299993,0.000244691,0
0.2,10.5,0,0.299998,0.000243631,0
0.2,10.6,0,0.299996,0.000246455,0
0.2,10.7,0,0.299993,0.000254402,0
0.2,10.8,0,0.299998,0.000254007,0
0.2,10.9,0,0.299999,0.000253961,0
0.2,11,0,0.299995,0.000260475,0
0.2,11.1,0,0.299997,0.00026226,0
0.2,11.2,0,0.299999,0.000262324,0
0.2,11.3,0,0.299997,0.000265438,0
0.2,11.4,0,0.299996,0.000268586,0
0.2,11.5,0,0.299999,0.000268844,0
0.2,11.6,0,0.299999,0.000269838,0
0.2,11.7,0,0.299996,0.000273373,0
0.2,11.8,0,0.299999,0.000273595,0
0.2,11.9,0,0.299999,0.000273633,0
0.2,12,0,0.299998,0.000276067,0
0.2,12.1,0,0.299999,0.00027681,0
0.2,12.2,0,0.3,0.000276772,0
0.2,12.3,0,0.299999,0.000277796,0
0.2,12.4,0,0.299999,0.000278783,0
0.2,12.5,0,0.3,0.000285557,0
0.2,12.6,0,0.3,0.000340663,0
0.2,12.7,0,0.299999,0.000396636,0
0.3,0,0,0.299998,-0.000563158,0
0.3,0.1,0,0.299999,-0.000469481,0
0.3,0.2,0,0.299998,-0.000465545,0
0.3,0.3,0,0.299997,-0.000464492,0
0.3,0.4,0,0.299997,-0.000455655,0
0.3,0.5,0,0.299995,-0.00046991,0
0.3,0.6,0,0.299995,-0.000451604,0
0.3,0.7,0,0.299994,-0.00045793,0
0.3,0.8,0,0.299993,-0.000454949,0
0.3,0.9,0,0.299993,-0.000442793,0
0.3,1,0,0.29999,-0.00045923,0
0.3,1.1,0,0.299992,-0.000435061,0
0.3,1.2,0,0.29999,-0.000442108,0
0.3,1.3,0,0.299989,-0.000437448,0
0.3,1.4,0,0.29999,-0.000421035,0
0.3,1.5,0,0.299986,-0.000441585,0
0.3,1.6,0,0.299988,-0.00041035,0
0.3,1.7,0,0.299986,-0.000418724,0
0.3,1.8,0,0.299985,-0.000412845,0
0.3,1.9,0,0.299986,-0.000392022,0
0.3,2,0,0.299983,-0.000416949,0
0.3,2.1,0,0.299985,-0.000379538,0
0.3,2.2,0,0.299983,-0.000388754,0
0.3,2.3,0,0.299983,-0.000382351,0
0.3,2.4,0,0.299984,-0.000358257,0
0.3,2.5,0,0.299981,-0.000385163,0
0.3,2.6,0,0.299984,-0.000345554,0
0.3,2.7,0,0.299982,-0.00035354,0
0.3,2.8,0,0.299983,-0.000347431,0
0.3,2.9,0,0.299986,-0.00032288,0
0.3,3,0,0.299979,-0.00034595,0
0.3,3.1,0,0.299991,-0.000311403,0
0.3,3.2,0,0.299984,-0.000314462,0
0.3,3.3,0,0.299989,-0.000309108,0
0.3,3.4,0,0.299999,-0.000288235,0
0.3,3.5,0,0.299977,-0.000299224,0
0.3,3.6,0,0.300012,-0.000278009,0
0.3,3.7,0,0.299993,-0.000272161,0
0.3,3.8,0,0.300003,-0.000266983,0
0.3,3.9,0,0.30003,-0.000253402,0
0.3,4,0,0.29997,-0.000245778,0
0.3,4.1,0,0.300054,-0.00024203,0
0.3,4.2,0,0.300009,-0.000225726,0
0.3,4.3,0,0.300023,-0.000219051,0
0.3,4.4,0,0.30008,-0.000213088,0
0.3,4.5,0,0.29996,-0.00018731,0
0.3,4.6,0,0.300108,-0.000197312,0
0.3,4.7,0,0.30003,-0.000173005,0
0.3,4.8,0,0.300042,-0.000163674,0
0.3,4.9,0,0.30013,-0.000163786,0
0.3,5,0,0.299949,-0.000131564,0
0.3,5.1,0,0.299947,-0.000116498,0
0.3,5.2,0,0.299945,-0.000105865,0
0.3,5.3,0,0.299944,-9.5266e-05,0
0.3,5.4,0,0.299944,-8.46239e-05,0
0.3,5.5,0,0.299944,-7.39583e-05,0
0.3,5.6,0,0.299944,-6.3287e-05,0
0.3,5.7,0,0.299945,-5.26319e-05,0
0.3,5.8,0,0.299946,-4.20246e-05,0
0.3,5.9,0,0.299947,-3.1372e-05,0
0.3,6,0,0.29995,-1.37151e-05,0
0.3,6.1,0,0.300078,2.08602e-05,0
0.3,6.2,0,0.300125,4.20583e-05,0
0.3,6.3,0,0.299999,2.65429e-05,0
0.3,6.4,0,0.300021,3.95417e-05,0
0.3,6.5,0,0.300109,6.72732e-05,0
0.3,6.6,0,0.30003,6.74183e-05,0
0.3,6.7,0,0.299983,6.90341e-05,0
0.3,6.8,0,0.300053,8.58091e-05,0
0.3,6.9,0,0.300038,9.88714e-05,0
0.3,7,0,0.299972,0.000104297,0
0.3,7.1,0,0.30001,0.000109548,0
0.3,7.2,0,0.300031,0.000120838,0
0.3,7.3,0,0.299989,0.000136498,0
0.3,7.4,0,0.299988,0.00014013,0
0.3,7.5,0,0.300012,0.00013758,0
0.3,7.6,0,0.299993,0.000160353,0
0.3,7.7,0,0.299978,0.000175462,0
0.3,7.8,0,0.299994,0.000164588,0
0.3,7.9,0,0.299992,0.00017914,0
0.3,8,0,0.299977,0.000207781,0
0.3,8.1,0,0.299985,0.000198051,0
0.3,8.2,0,0.299991,0.00019647,0
0.3,8.3,0,0.29998,0.00022667,0
0.3,8.4,0,0.299981,0.000232388,0
0.3,8.5,0,0.29999,0.000218868,0
0.3,8.6,0,0.299984,0.000243981,0
0.3,8.7,0,0.299978,0.000264694,0
0.3,8.8,0,0.299986,0.000251933,0
0.3,8.9,0,0.299986,0.000261675,0
0.3,9,0,0.299979,0.000287878,0
0.3,9.1,0,0.299985,0.000283096,0
0.3,9.2,0,0.29999,0.000280425,0
0.3,9.3,0,0.299983,0.000302871,0
0.3,9.4,0,0.299983,0.000310348,0
0.3,9.5,0,0.299991,0.000302856,0
0.3,9.6,0,0.299987,0.000318474,0
0.3,9.7,0,0.299983,0.000333448,0
0.3,9.8,0,0.29999,0.00032849,0
0.3,9.9,0,0.299992,0.000334405,0
0.3,10,0,0.299985,0.000349187,0
0.3,10.1,0,0.29999,0.00034983,0
0.3,10.2,0,0.299995,0.000350141,0
0.3,10.3,0,0.299989,0.000361614,0
0.3,10.4,0,0.299989,0.000367347,0
0.3,10.5,0,0.299995,0.000365967,0
0.3,10.6,0,0.299992,0.000373676,0
0.3,10.7,0,0.299989,0.000381623,0
0.3,10.8,0,0.299994,0.000381228,0
0.3,10.9,0,0.299995,0.000384825,0
0.3,11,0,0.299991,0.000391553,0
0.3,11.1,0,0.299994,0.000393338,0
0.3,11.2,0,0.299998,0.000394621,0
0.3,11.3,0,0.299995,0.000399669,0
0.3,11.4,0,0.299994,0.000402817,0
0.3,11.5,0,0.299997,0.000403131,0
0.3,11.6,0,0.299997,0.000406519,0
0.3,11.7,0,0.299994,0.000410053,0
0.3,11.8,0,0.299997,0.000410276,0
0.3,11.9,0,0.299998,0.000411847,0
0.3,12,0,0.299997,0.000414498,0
0.3,12.1,0,0.299998,0.000415241,0
0.3,12.2,0,0.3,0.000415487,0
0.3,12.3,0,0.299999,0.00041728,0
0.3,12.4,0,0.299998,0.000418267,0
0.3,12.5,0,0.3,0.000417739,0
0.3,12.6,0,0.3,0.000447082,0
0.3,12.7,0,0.299999,0.000503055,0
0.4,0,0,0.299998,-0.00068514,0
0.4,0.1,0,0.299998,-0.000621057,0
0.4,0.2,0,0.299997,-0.000623082,0
0.4,0.3,0,0.299997,-0.000622028,0
0.4,0.4,0,0.299995,-0.000617457,0
0.4,0.5,0,0.299993,-0.000626547,0
0.4,0.6,0,0.299993,-0.000613024,0
0.4,0.7,0,0.299991,-0.000613079,0
0.4,0.8,0,0.299991,-0.000610097,0
0.4,0.9,0,0.29999,-0.00060255,0
0.4,1,0,0.299987,-0.000612306,0
0.4,1.1,0,0.299988,-0.000593972,0
0.4,1.2,0,0.299986,-0.000592534,0
0.4,1.3,0,0.299985,-0.000587873,0
0.4,1.4,0,0.299985,-0.00057703,0
0.4,1.5,0,0.299982,-0.00058878,0
0.4,1.6,0,0.299983,-0.000564815,0
0.4,1.7,0,0.299981,-0.000562107,0
0.4,1.8,0,0.29998,-0.000556227,0
0.4,1.9,0,0.29998,-0.000542016,0
0.4,2,0,0.299977,-0.000555932,0
0.4,2.1,0,0.299978,-0.000526928,0
0.4,2.2,0,0.299977,-0.000522742,0
0.4,2.3,0,0.299977,-0.00051634,0
0.4,2.4,0,0.299977,-0.000499126,0
0.4,2.5,0,0.299974,-0.000513551,0
0.4,2.6,0,0.299976,-0.00048219,0
0.4,2.7,0,0.299975,-0.000475707,0
0.4,2.8,0,0.299976,-0.000469598,0
0.4,2.9,0,0.299977,-0.000450332,0
0.4,3,0,0.299973,-0.000461266,0
0.4,3.1,0,0.29998,-0.000432475,0
0.4,3.2,0,0.299977,-0.000422297,0
0.4,3.3,0,0.299981,-0.000416943,0
0.4,3.4,0,0.299984,-0.000397139,0
0.4,3.5,0,0.299969,-0.000398966,0
0.4,3.6,0,0.299992,-0.000378438,0
0.4,3.7,0,0.299984,-0.000363241,0
0.4,3.8,0,0.299994,-0.000358064,0
0.4,3.9,0,0.300002,-0.00033931,0
0.4,4,0,0.29996,-0.000327704,0
0.4,4.1,0,0.300016,-0.000318452,0
0.4,4.2,0,0.299997,-0.000298085,0
0.4,4.3,0,0.300011,-0.00029141,0
0.4,4.4,0,0.300029,-0.000274268,0
0.4,4.5,0,0.299946,-0.000249746,0
0.4,4.6,0,0.300046,-0.000249453,0
0.4,4.7,0,0.300014,-0.00022528,0
0.4,4.8,0,0.300027,-0.00021595,0
0.4,4.9,0,0.300056,-0.000203283,0
0.4,5,0,0.299932,-0.000175419,0
0.4,5.1,0,0.299929,-0.000155331,0
0.4,5.2,0,0.299927,-0.000141154,0
0.4,5.3,0,0.299926,-0.000127021,0
0.4,5.4,0,0.299925,-0.000112832,0
0.4,5.5,0,0.299925,-9.8611e-05,0
0.4,5.6,0,0.299925,-8.43826e-05,0
0.4,5.7,0,0.299926,-7.01759e-05,0
0.4,5.8,0,0.299928,-5.60328e-05,0
0.4,5.9,0,0.299929,-4.18293e-05,0
0.4,6,0,0.299933,-1.82867e-05,0
0.4,6.1,0,0.30005,1.49485e-05,0
0.4,6.2,0,0.300054,3.40084e-05,0
0.4,6.3,0,0.299984,3.35803e-05,0
0.4,6.4,0,0.300006,4.65792e-05,0
0.4,6.5,0,0.300035,7.13377e-05,0
0.4,6.6,0,0.300018,8.87522e-05,0
0.4,6.7,0,0.299971,9.0368e-05,0
0.4,6.8,0,0.300015,0.000109239,0
0.4,6.9,0,0.300018,0.00013144,0
0.4,7,0,0.299961,0.000139153,0
0.4,7.1,0,0.299998,0.000144974,0
0.4,7.2,0,0.3,0.000165876,0
0.4,7.3,0,0.299979,0.000184085,0
0.4,7.4,0,0.299978,0.000187717,0
0.4,7.5,0,0.299987,0.000199645,0
0.4,7.6,0,0.299984,0.000219747,0
0.4,7.7,0,0.299969,0.000234856,0
0.4,7.8,0,0.29998,0.000233615,0
0.4,7.9,0,0.299981,0.000251382,0
0.4,8,0,0.299968,0.000277996,0
0.4,8.1,0,0.299976,0.000268266,0
0.4,8.2,0,0.299977,0.000284062,0
0.4,8.3,0,0.299972,0.000306757,0
0.4,8.4,0,0.299973,0.000312475,0
0.4,8.5,0,0.299976,0.000316668,0
0.4,8.6,0,0.299976,0.000333063,0
0.4,8.7,0,0.299971,0.000353776,0
0.4,8.8,0,0.299977,0.000348519,0
0.4,8.9,0,0.299977,0.00036196,0
0.4,9,0,0.299972,0.000385147,0
0.4,9.1,0,0.299977,0.000380365,0
0.4,9.2,0,0.299979,0.000391133,0
0.4,9.3,0,0.299976,0.000407569,0
0.4,9.4,0,0.299977,0.000415045,0
0.4,9.5,0,0.29998,0.000418396,0
0.4,9.6,0,0.299981,0.000429871,0
0.4,9.7,0,0.299977,0.000444845,0
0.4,9.8,0,0.299983,0.000443381,0
0.4,9.9,0,0.299984,0.000453206,0
0.4,10,0,0.29998,0.000466569,0
0.4,10.1,0,0.299984,0.000467211,0
0.4,10.2,0,0.299986,0.000474558,0
0.4,10.3,0,0.299985,0.00048427,0
0.4,10.4,0,0.299984,0.000490002,0
0.4,10.5,0,0.299987,0.000493383,0
0.4,10.6,0,0.299988,0.000500897,0
0.4,10.7,0,0.299985,0.000508844,0
0.4,10.8,0,0.299989,0.000509703,0
0.4,10.9,0,0.299991,0.000516036,0
0.4,11,0,0.299988,0.000522631,0
0.4,11.1,0,0.299991,0.000524416,0
0.4,11.2,0,0.299992,0.000528767,0
0.4,11.3,0,0.299992,0.000533899,0
0.4,11.4,0,0.299991,0.000537047,0
0.4,11.5,0,0.299994,0.000539165,0
0.4,11.6,0,0.299995,0.000543188,0
