x,y,z,U_0,U_1,U_2
0.1,0.5,0,3.00001,-0.00143482,0
0.1,0.6,0,3.00265,0.00336246,0
0.1,0.7,0,3.00265,0.00336246,0
0.1,0.8,0,3.00301,0.00386489,0
0.1,0.9,0,3.00301,0.00386489,0
0.1,1,0,2.99985,-0.00145899,0
0.1,1.1,0,3.00357,0.00450637,0
0.1,1.2,0,3.00357,0.00450637,0
0.1,1.3,0,3.00432,0.00520674,0
0.1,1.4,0,3.00432,0.00520674,0
0.1,1.5,0,2.9997,-0.00149131,0
0.1,1.6,0,3.00526,0.00599086,0
0.1,1.7,0,3.00526,0.00599086,0
0.1,1.8,0,3.00606,0.00688871,0
0.1,1.9,0,3.00606,0.00688871,0
0.1,2,0,2.99926,-0.00146622,0
0.1,2.1,0,3.0063,0.00796714,0
0.1,2.2,0,3.0063,0.00796714,0
0.1,2.3,0,3.00584,0.00912742,0
0.1,2.4,0,3.00584,0.00912742,0
0.1,2.5,0,2.99899,-0.0015012,0
0.1,2.6,0,3.00494,0.010141,0
0.1,2.7,0,3.00494,0.010141,0
0.1,2.8,0,3.00397,0.0107654,0
0.1,2.9,0,3.00397,0.0107654,0
0.1,3,0,2.99947,-0.0016148,0
0.1,3.1,0,3.00345,0.0108276,0
0.1,3.2,0,3.00345,0.0108276,0
0.1,3.3,0,3.0041,0.0103972,0
0.1,3.4,0,3.0041,0.0103972,0
0.1,3.5,0,3.00036,-0.00160378,0
0.1,3.6,0,3.0073,0.00937951,0
0.1,3.7,0,3.0073,0.00937951,0
0.1,3.8,0,3.01461,0.00781858,0
0.1,3.9,0,3.01461,0.00781858,0
0.1,4,0,3.00117,-0.00138213,0
0.1,4.1,0,3.02587,0.00563458,0
0.1,4.2,0,3.02587,0.00563458,0
0.1,4.3,0,3.0374,0.00396732,0
0.1,4.4,0,3.0374,0.00396732,0
0.1,4.5,0,2.99985,-0.000859676,0
0.1,4.6,0,3.0425,0.00284469,0
0.1,4.7,0,3.0425,0.00284469,0
0.1,4.8,0,3.03705,0.00265529,0
0.1,4.9,0,3.03705,0.00265529,0
0.1,5,0,2.99966,-0.000576663,0
0.1,5.1,0,3.00024,-0.000520001,0
0.1,5.2,0,3.00055,-0.00048828,0
0.1,5.3,0,3.00074,-0.000449886,0
0.1,5.4,0,3.0008,-0.000405427,0
0.1,5.5,0,3.00076,-0.000357802,0
0.1,5.6,0,3.00061,-0.000308829,0
0.1,5.7,0,3.00038,-0.000260028,0
0.1,5.8,0,3.00009,-0.000213376,0
0.1,5.9,0,2.99979,-0.000169075,0
0.1,6,0,2.99938,-5.55941e-05,0
0.1,6.1,0,3.03958,-0.00270714,0
0.1,6.2,0,3.03958,-0.00270714,0
0.1,6.3,0,3.02674,-0.00178665,0
0.1,6.4,0,3.01875,-0.00298382,0
0.1,6.5,0,3.01875,-0.00298382,0
0.1,6.6,0,3.01875,-0.00298382,0
0.1,6.7,0,3.00592,-0.00307924,0
0.1,6.8,0,3.01012,-0.00565132,0
0.1,6.9,0,3.01012,-0.00565132,0
0.1,7,0,3.001,0.000168954,0
0.1,7.1,0,3.00615,-0.005678,0
0.1,7.2,0,3.00615,-0.005678,0
0.1,7.3,0,3.00475,-0.00417964,0
0.1,7.4,0,3.00416,-0.00725825,0
0.1,7.5,0,3.00416,-0.00725825,0
0.1,7.6,0,3.00416,-0.00725825,0
0.1,7.7,0,3.00125,-0.00271496,0
0.1,7.8,0,3.00282,-0.00685058,0
0.1,7.9,0,3.00282,-0.00685058,0
0.1,8,0,3.00034,-0.000352887,0
0.1,8.1,0,3.00258,-0.00667846,0
0.1,8.2,0,3.00258,-0.00667846,0
0.1,8.3,0,3.00223,-0.00567436,0
0.1,8.4,0,3.00155,-0.00607905,0
0.1,8.5,0,3.00155,-0.00607905,0
0.1,8.6,0,3.00155,-0.00607905,0
0.1,8.7,0,3.00015,-0.00126603,0
0.1,8.8,0,3.00113,-0.00507677,0
0.1,8.9,0,3.00113,-0.00507677,0
0.1,9,0,2.99992,-0.000729818,0
0.1,9.1,0,3.0017,-0.00364982,0
0.1,9.2,0,3.0017,-0.00364982,0
0.1,9.3,0,3.00164,-0.00350714,0
0.1,9.4,0,3.00134,-0.00270828,0
0.1,9.5,0,3.00139,-0.00282638,0
0.1,9.6,0,3.00139,-0.00282638,0
0.1,9.7,0,3.00006,0.000115136,0
0.1,9.8,0,3.00009,-0.0025292,0
0.1,9.9,0,3.00009,-0.0025292,0
0.1,10,0,2.99995,-0.000307483,0
0.1,10.1,0,2.9999,-0.0020009,0
0.1,10.2,0,2.9999,-0.0020009,0
0.1,10.3,0,2.9999,-0.0020009,0
0.1,10.4,0,3.0008,-0.000657358,0
0.1,10.5,0,3.00099,-0.000898031,0
0.1,10.6,0,3.00099,-0.000898031,0
0.1,10.7,0,2.99996,0.000866361,0
0.1,10.8,0,3.00151,-0.000115092,0
0.1,10.9,0,3.00151,-0.000115092,0
0.1,11,0,3.0007,0.000628931,0
0.1,11.1,0,3.00128,0.000141055,0
0.1,11.2,0,3.00128,0.000141055,0
0.1,11.3,0,3.00128,0.000141055,0
0.1,11.4,0,3.00015,0.000343248,0
0.1,11.5,0,3.00014,1.13863e-05,0
0.1,11.6,0,3.00014,1.13863e-05,0
0.1,11.7,0,3.00006,0.00135957,0
0.1,11.8,0,2.99901,-0.000220346,0
0.1,11.9,0,2.99901,-0.000220346,0
0.1,12,0,2.99934,0.000458915,0
0.1,12.1,0,2.99965,9.5132e-05,0
0.1,12.2,0,2.99965,9.5132e-05,0
0.1,12.3,0,2.99965,9.5132e-05,0
0.1,12.4,0,3.00026,0.00101626,0
0.1,12.5,0,3.00081,0.00118857,0
0.1,12.6,0,3.00108,0.00158069,0
0.1,12.7,0,3.00034,0.00250836,0
0.2,0,0,3.00231,0.000172977,0
0.2,0.1,0,3.00446,0.00727138,0
0.2,0.2,0,3.00247,0.00285727,0
0.2,0.3,0,3.00314,0.00283449,0
0.2,0.4,0,3.00468,0.0059241,0
0.2,0.5,0,3.00001,-0.00286965,0
0.2,0.6,0,3.0053,0.00672492,0
0.2,0.7,0,3.00338,0.00336277,0
0.2,0.8,0,3.00385,0.00401593,0
0.2,0.9,0,3.00602,0.00772978,0
0.2,1,0,2.9997,-0.00291798,0
0.2,1.1,0,3.00714,0.00901274,0
0.2,1.2,0,3.0045,0.00482269,0
0.2,1.3,0,3.00547,0.00573317,0
0.2,1.4,0,3.00863,0.0104135,0
0.2,1.5,0,2.99941,-0.00298262,0
0.2,1.6,0,3.01051,0.0119817,0
0.2,1.7,0,3.0065,0.00674875,0
0.2,1.8,0,3.00754,0.00791595,0
0.2,1.9,0,3.01212,0.0137774,0
0.2,2,0,2.99852,-0.00293243,0
0.2,2.1,0,3.0126,0.0159343,0
0.2,2.2,0,3.00752,0.0093317,0
0.2,2.3,0,3.00692,0.0108401,0
0.2,2.4,0,3.01168,0.0182548,0
0.2,2.5,0,2.99799,-0.00300241,0
0.2,2.6,0,3.00989,0.020282,0
0.2,2.7,0,3.00583,0.0120884,0
0.2,2.8,0,3.00456,0.0129002,0
0.2,2.9,0,3.00794,0.0215308,0
0.2,3,0,2.99894,-0.00322961,0
0.2,3.1,0,3.00689,0.0216553,0
0.2,3.2,0,3.00439,0.0129368,0
0.2,3.3,0,3.00525,0.0123773,0
0.2,3.4,0,3.00821,0.0207945,0
0.2,3.5,0,3.00073,-0.00320755,0
0.2,3.6,0,3.01459,0.018759,0
0.2,3.7,0,3.01011,0.0111158,0
0.2,3.8,0,3.01962,0.00908659,0
0.2,3.9,0,3.02922,0.0156372,0
0.2,4,0,3.00234,-0.00276425,0
0.2,4.1,0,3.05174,0.0112692,0
0.2,4.2,0,3.03418,0.00653067,0
0.2,4.3,0,3.04916,0.00436323,0
0.2,4.4,0,3.0748,0.00793465,0
0.2,4.5,0,2.9997,-0.00171935,0
0.2,4.6,0,3.085,0.00568937,0
0.2,4.7,0,3.05476,0.0032295,0
0.2,4.8,0,3.04767,0.00298328,0
0.2,4.9,0,3.0741,0.00531057,0
0.2,5,0,2.99932,-0.00115333,0
0.2,5.1,0,3.00047,-0.00104,0
0.2,5.2,0,3.0011,-0.00097656,0
0.2,5.3,0,3.00147,-0.000899772,0
0.2,5.4,0,3.0016,-0.000810853,0
0.2,5.5,0,3.00152,-0.000715605,0
0.2,5.6,0,3.00123,-0.000617658,0
0.2,5.7,0,3.00077,-0.000520056,0
0.2,5.8,0,3.00019,-0.000426752,0
0.2,5.9,0,2.99958,-0.000338149,0
0.2,6,0,2.99875,-0.000111188,0
0.2,6.1,0,3.07675,-0.00525599,0
0.2,6.2,0,3.07915,-0.00541429,0
0.2,6.3,0,3.02632,-0.00162529,0
0.2,6.4,0,3.02334,-0.00364396,0
0.2,6.5,0,3.03751,-0.00596764,0
0.2,6.6,0,3.02551,-0.00372964,0
0.2,6.7,0,3.00597,-0.00257595,0
0.2,6.8,0,3.02024,-0.0113026,0
0.2,6.9,0,3.02024,-0.0113026,0
0.2,7,0,3.00102,0.000963227,0
0.2,7.1,0,3.01134,-0.0103417,0
0.2,7.2,0,3.0123,-0.011356,0
0.2,7.3,0,3.00467,-0.00316494,0
0.2,7.4,0,3.00477,-0.00760179,0
0.2,7.5,0,3.00831,-0.0145165,0
0.2,7.6,0,3.00593,-0.00991903,0
0.2,7.7,0,3.00102,-0.00153403,0
0.2,7.8,0,3.00564,-0.0137012,0
0.2,7.9,0,3.00564,-0.0137012,0
0.2,8,0,3.00009,0.000858486,0
0.2,8.1,0,3.00445,-0.011355,0
0.2,8.2,0,3.00517,-0.0133569,0
0.2,8.3,0,3.00198,-0.00443818,0
0.2,8.4,0,3.00143,-0.00533418,0
0.2,8.5,0,3.00311,-0.0121581,0
0.2,8.6,0,3.0022,-0.00892097,0
0.2,8.7,0,2.99969,-0.000115503,0
0.2,8.8,0,3.00226,-0.0101535,0
0.2,8.9,0,3.00226,-0.0101535,0
0.2,9,0,2.99933,0.000324901,0
0.2,9.1,0,3.0026,-0.00564953,0
0.2,9.2,0,3.0034,-0.00729963,0
0.2,9.3,0,3.00138,-0.00237735,0
0.2,9.4,0,3.00108,-0.00157849,0
0.2,9.5,0,3.00278,-0.00565275,0
0.2,9.6,0,3.00231,-0.00424027,0
0.2,9.7,0,3.0001,0.00131584,0
0.2,9.8,0,3.00017,-0.00505841,0
0.2,9.9,0,3.00017,-0.00505841,0
0.2,10,0,2.9998,0.000793931,0
0.2,10.1,0,2.99978,-0.00261271,0
0.2,10.2,0,2.9998,-0.00400181,0
0.2,10.3,0,2.99945,-0.00120336,0
0.2,10.4,0,3.00033,0.000341675,0
0.2,10.5,0,3.00198,-0.00179606,0
0.2,10.6,0,3.00163,-0.00128843,0
0.2,10.7,0,2.99955,0.001969,0
0.2,10.8,0,3.00302,-0.000230185,0
0.2,10.9,0,3.00302,-0.000230185,0
0.2,11,0,3.00064,0.00195875,0
0.2,11.1,0,3.00183,0.000929722,0
0.2,11.2,0,3.00257,0.00028211,0
0.2,11.3,0,3.00168,0.00141268,0
0.2,11.4,0,3.00038,0.00183695,0
0.2,11.5,0,3.00027,2.27727e-05,0
0.2,11.6,0,3.00028,0.000260656,0
0.2,11.7,0,3.00024,0.00288888,0
0.2,11.8,0,2.99802,-0.000440692,0
0.2,11.9,0,2.99802,-0.000440692,0
0.2,12,0,2.99913,0.00186394,0
0.2,12.1,0,2.99939,0.00103094,0
0.2,12.2,0,2.9993,0.000190264,0
0.2,12.3,0,2.99924,0.00111308,0
0.2,12.4,0,2.99983,0.00236045,0
0.2,12.5,0,3.00126,0.00184777,0
0.2,12.6,0,3.00147,0.00227187,0
0.2,12.7,0,2.99979,0.00370311,0
0.3,0,0,3.00209,-0.00198515,0
0.3,0.1,0,3.00521,0.00778148,0
0.3,0.2,0,3.00261,0.00140559,0
0.3,0.3,0,3.00328,0.00138281,0
0.3,0.4,0,3.00608,0.0071274,0
0.3,0.5,0,3.00002,-0.00430447,0
0.3,0.6,0,3.0069,0.00816847,0
0.3,0.7,0,3.00329,0.00192217,0
0.3,0.8,0,3.00375,0.00257533,0
0.3,0.9,0,3.00776,0.00946512,0
0.3,1,0,2.99955,-0.00437698,0
0.3,1.1,0,3.00923,0.011133,0
0.3,1.2,0,3.0043,0.00334328,0
0.3,1.3,0,3.00527,0.00425376,0
0.3,1.4,0,3.01111,0.012941,0
0.3,1.5,0,2.99911,-0.00447392,0
0.3,1.6,0,3.01355,0.0149797,0
0.3,1.7,0,3.00601,0.00526393,0
0.3,1.8,0,3.00706,0.00643113,0
0.3,1.9,0,3.01546,0.0173242,0
0.3,2,0,2.99778,-0.00439865,0
0.3,2.1,0,3.01609,0.0201281,0
0.3,2.2,0,3.00657,0.0078666,0
0.3,2.3,0,3.00597,0.00937496,0
0.3,2.4,0,3.01478,0.0231308,0
0.3,2.5,0,2.99698,-0.00450361,0
0.3,2.6,0,3.01245,0.0257661,0
0.3,2.7,0,3.00498,0.0105244,0
0.3,2.8,0,3.00371,0.0113362,0
0.3,2.9,0,3.01011,0.0273442,0
0.3,3,0,2.9984,-0.00484441,0
0.3,3.1,0,3.00875,0.0275059,0
0.3,3.2,0,3.00426,0.0113095,0
0.3,3.3,0,3.00512,0.01075,0
0.3,3.4,0,3.01082,0.0263913,0
0.3,3.5,0,3.00109,-0.00481133,0
0.3,3.6,0,3.01911,0.0237452,0
0.3,3.7,0,3.01101,0.00957639,0
0.3,3.8,0,3.02052,0.00754719,0
0.3,3.9,0,3.03846,0.0197755,0
0.3,4,0,3.00351,-0.00414638,0
0.3,4.1,0,3.06773,0.0140971,0
0.3,4.2,0,3.03495,0.00539596,0
0.3,4.3,0,3.04994,0.00322852,0
0.3,4.4,0,3.09718,0.00997117,0
0.3,4.5,0,2.99955,-0.00257903,0
0.3,4.6,0,3.11044,0.00705231,0
0.3,4.7,0,3.05405,0.00256007,0
0.3,4.8,0,3.04697,0.00231385,0
0.3,4.9,0,3.0962,0.00667308,0
0.3,5,0,2.99899,-0.00172999,0
0.3,5.1,0,3.00071,-0.00156,0
0.3,5.2,0,3.00165,-0.00146484,0
0.3,5.3,0,3.00221,-0.00134966,0
0.3,5.4,0,3.00241,-0.00121628,0
0.3,5.5,0,3.00227,-0.00107341,0
0.3,5.6,0,3.00184,-0.000926487,0
0.3,5.7,0,3.00115,-0.000780085,0
0.3,5.8,0,3.00028,-0.000640128,0
0.3,5.9,0,2.99937,-0.000507224,0
0.3,6,0,2.99813,-0.000166782,0
0.3,6.1,0,3.07613,-0.00531158,0
0.3,6.2,0,3.1035,-0.00702969,0
0.3,6.3,0,3.0259,-0.00146392,0
0.3,6.4,0,3.02292,-0.00348259,0
0.3,6.5,0,3.05626,-0.00895146,0
0.3,6.6,0,3.02557,-0.00322634,0
0.3,6.7,0,3.00603,-0.00207265,0
0.3,6.8,0,3.02555,-0.0140144,0
0.3,6.9,0,3.02064,-0.0107489,0
0.3,7,0,3.00104,0.0017575,0
0.3,7.1,0,3.01136,-0.00954742,0
0.3,7.2,0,3.01668,-0.0151361,0
0.3,7.3,0,3.00458,-0.00215024,0
0.3,7.4,0,3.00468,-0.0065871,0
0.3,7.5,0,3.01247,-0.0217747,0
0.3,7.6,0,3.0057,-0.00873811,0
0.3,7.7,0,3.0008,-0.000353102,0
0.3,7.8,0,3.00671,-0.0159366,0
0.3,7.9,0,3.0058,-0.0135727,0
0.3,8,0,2.99984,0.00206986,0
0.3,8.1,0,3.0042,-0.0101437,0
0.3,8.2,0,3.00723,-0.0185588,0
0.3,8.3,0,3.00173,-0.00320199,0
0.3,8.4,0,3.00118,-0.00409799,0
0.3,8.5,0,3.00466,-0.0182371,0
0.3,8.6,0,3.00174,-0.00777044,0
0.3,8.7,0,2.99922,0.00103503,0
0.3,8.8,0,3.00232,-0.0110478,0
0.3,8.9,0,3.00208,-0.0105173,0
0.3,9,0,2.99875,0.00137962,0
0.3,9.1,0,3.00201,-0.00459481,0
0.3,9.2,0,3.00492,-0.0105214,0
0.3,9.3,0,3.00111,-0.00124756,0
0.3,9.4,0,3.00082,-0.000448698,0
0.3,9.5,0,3.00402,-0.00812484,0
0.3,9.6,0,3.00236,-0.00303956,0
0.3,9.7,0,3.00015,0.00251655,0
0.3,9.8,0,3.00023,-0.00472059,0
0.3,9.9,0,3.0001,-0.00514914,0
0.3,10,0,2.99966,0.00189534,0
0.3,10.1,0,2.99964,-0.0015113,0
0.3,10.2,0,2.9997,-0.00600271,0
0.3,10.3,0,2.99898,-0.000204327,0
0.3,10.4,0,2.99986,0.00134071,0
0.3,10.5,0,3.0027,-0.00234016,0
0.3,10.6,0,3.00122,-0.000185793,0
0.3,10.7,0,2.99914,0.00307163,0
0.3,10.8,0,3.00287,0.000708876,0
0.3,10.9,0,3.00363,0.00048501,0
0.3,11,0,3.00058,0.00328858,0
0.3,11.1,0,3.00177,0.00225954,0
0.3,11.2,0,3.00385,0.000423164,0
0.3,11.3,0,3.0019,0.00290638,0
0.3,11.4,0,3.0006,0.00333065,0
0.3,11.5,0,3.00043,0.000454517,0
0.3,11.6,0,3.00045,0.00178997,0
0.3,11.7,0,3.00042,0.00441819,0
0.3,11.8,0,2.99815,0.00102333,0
0.3,11.9,0,2.9974,0.00011526,0
0.3,12,0,2.99892,0.00326897,0
0.3,12.1,0,2.99918,0.00243597,0
0.3,12.2,0,2.99895,0.000285396,0
0.3,12.3,0,2.99881,0.00245728,0
0.3,12.4,0,2.9994,0.00370465,0
0.3,12.5,0,3.00138,0.00276768,0
0.3,12.6,0,3.00092,0.00346661,0
0.3,12.7,0,2.99924,0.00489785,0
0.4,0,0,3.00187,-0.00414328,0
0.4,0.1,0,3.00487,0.0052493,0
0.4,0.2,0,3.00275,-4.60868e-05,0
0.4,0.3,0,3.00342,-6.88668e-05,0
0.4,0.4,0,3.00587,0.0052512,0
0.4,0.5,0,3.00003,-0.0057393,0
0.4,0.6,0,3.00663,0.00625334,0
0.4,0.7,0,3.00319,0.000481559,0
0.4,0.8,0,3.00366,0.00113472,0
0.4,0.9,0,3.0073,0.00747558,0
0.4,1,0,2.9994,-0.00583597,0
0.4,1.1,0,3.0087,0.00907539,0
0.4,1.2,0,3.0041,0.00186387,0
0.4,1.3,0,3.00507,0.00277435,0
0.4,1.4,0,3.01036,0.0107811,0
0.4,1.5,0,2.99881,-0.00596523,0
0.4,1.6,0,3.01267,0.0127408,0
0.4,1.7,0,3.00553,0.00377912,0
0.4,1.8,0,3.00658,0.00494632,0
0.4,1.9,0,3.01406,0.0150206,0
0.4,2,0,2.99704,-0.00586486,0
0.4,2.1,0,3.01462,0.0177186,0
0.4,2.2,0,3.00561,0.00640149,0
0.4,2.3,0,3.00501,0.00790985,0
0.4,2.4,0,3.0131,0.0205703,0
0.4,2.5,0,2.99597,-0.00600482,0
0.4,2.6,0,3.01087,0.0230944,0
0.4,2.7,0,3.00413,0.00896036,0
0.4,2.8,0,3.00287,0.00977212,0
0.4,2.9,0,3.00909,0.0244964,0
0.4,3,0,2.99787,-0.00645922,0
0.4,3.1,0,3.00786,0.0246456,0
0.4,3.2,0,3.00414,0.00968224,0
0.4,3.3,0,3.00499,0.00912272,0
0.4,3.4,0,3.01076,0.0235851,0
0.4,3.5,0,3.00145,-0.00641511,0
0.4,3.6,0,3.01884,0.0210495,0
0.4,3.7,0,3.01191,0.008037,0
0.4,3.8,0,3.02142,0.0060078,0
0.4,3.9,0,3.03826,0.0174575,0
0.4,4,0,3.00468,-0.00552851,0
0.4,4.1,0,3.06639,0.012038,0
0.4,4.2,0,3.03573,0.00426126,0
0.4,4.3,0,3.05072,0.00209382,0
0.4,4.4,0,3.09337,0.00860129,0
0.4,4.5,0,2.99939,-0.0034387,0
0.4,4.6,0,3.10597,0.00584123,0
0.4,4.7,0,3.05334,0.00189065,0
0.4,4.8,0,3.04626,0.00164443,0
0.4,4.9,0,3.09209,0.00576394,0
0.4,5,0,2.99865,-0.00230665,0
0.4,5.1,0,3.00095,-0.00208,0
0.4,5.2,0,3.0022,-0.00195312,0
0.4,5.3,0,3.00295,-0.00179954,0
0.4,5.4,0,3.00321,-0.00162171,0
0.4,5.5,0,3.00303,-0.00143121,0
0.4,5.6,0,3.00245,-0.00123532,0
0.4,5.7,0,3.00153,-0.00104011,0
0.4,5.8,0,3.00038,-0.000853505,0
0.4,5.9,0,2.99916,-0.000676298,0
0.4,6,0,2.9975,-0.000222377,0
0.4,6.1,0,3.0755,-0.00536718,0
0.4,6.2,0,3.09828,-0.00655172,0
0.4,6.3,0,3.02548,-0.00130255,0
0.4,6.4,0,3.0225,-0.00332122,0
0.4,6.5,0,3.04659,-0.00697764,0
0.4,6.6,0,3.02563,-0.00272305,0
0.4,6.7,0,3.00609,-0.00156936,0
0.4,6.8,0,3.02539,-0.0133668,0
0.4,6.9,0,3.02066,-0.00995461,0
0.4,7,0,3.00106,0.00255177,0
0.4,7.1,0,3.01138,-0.00875314,0
0.4,7.2,0,3.01527,-0.0127207,0
0.4,7.3,0,3.0045,-0.00113555,0
0.4,7.4,0,3.0046,-0.0055724,0
0.4,7.5,0,3.01018,-0.0165231,0
0.4,7.6,0,3.00547,-0.00755718,0
0.4,7.7,0,3.00057,0.000827825,0
0.4,7.8,0,3.00648,-0.0147557,0
0.4,7.9,0,3.00555,-0.0123614,0
0.4,8,0,2.99959,0.00328123,0
0.4,8.1,0,3.00395,-0.00893228,0
0.4,8.2,0,3.00609,-0.0148496,0
0.4,8.3,0,3.00148,-0.0019658,0
0.4,8.4,0,3.00093,-0.0028618,0
0.4,8.5,0,3.0034,-0.0133868,0
0.4,8.6,0,3.00127,-0.00661991,0
0.4,8.7,0,2.99876,0.00218556,0
0.4,8.8,0,3.00186,-0.00989726,0
0.4,8.9,0,3.0015,-0.00946258,0
0.4,9,0,2.99817,0.00243434,0
0.4,9.1,0,3.00143,-0.00354009,0
0.4,9.2,0,3.00372,-0.00746066,0
0.4,9.3,0,3.00085,-0.000117766,0
0.4,9.4,0,3.00055,0.000681094,0
0.4,9.5,0,3.00321,-0.00534214,0
0.4,9.6,0,3.0024,-0.00183885,0
0.4,9.7,0,3.00019,0.00371726,0
0.4,9.8,0,3.00027,-0.00351988,0
0.4,9.9,0,2.99996,-0.00404772,0
0.4,10,0,2.99952,0.00299676,0
0.4,10.1,0,2.99949,-0.000409885,0
0.4,10.2,0,2.9992,-0.00345176,0
0.4,10.3,0,2.9985,0.000794706,0
0.4,10.4,0,2.99938,0.00233974,0
0.4,10.5,0,3.00179,-0.000714055,0
0.4,10.6,0,3.00081,0.000916844,0
0.4,10.7,0,2.99873,0.00417427,0
0.4,10.8,0,3.00246,0.00181151,0
0.4,10.9,0,3.00357,0.00181483,0
0.4,11,0,3.00052,0.0046184,0
0.4,11.1,0,3.00171,0.00358937,0
0.4,11.2,0,3.00337,0.00249413,0
0.4,11.3,0,3.00213,0.00440008,0
0.4,11.4,0,3.00082,0.00482435,0
0.4,11.5,0,3.00066,0.00227672,0
0.4,11.6,0,3.00063,0.00331928,0
0.4,11.7,0,3.00059,0.0059475,0
0.4,11.8,0,2.99833,0.00255264,0
0.4,11.9,0,2.99722,0.00155946,0
0.4,12,0,2.99872,0.004674,0
0.4,12.1,0,2.99898,0.003841,0
0.4,12.2,0,2.99863,0.0022968,0
0.4,12.3,0,2.99838,0.00380147,0
0.4,12.4,0,2.99897,0.00504884,0
0.4,12.5,0,3.00082,0.00417582,0
0.4,12.6,0,3.00036,0.00466136,0
0.4,12.7,0,2.99868,0.0060926,0
0.5,0,0,3.00165,-0.0063014,0
0.5,0.1,0,3.00338,-0.00064943,0
0.5,0.2,0,3.00289,-0.00149776,0
0.5,0.3,0,3.00356,-0.00152054,0
0.5,0.4,0,3.00368,-0.000597351,0
0.5,0.5,0,3.00004,-0.00717412,0
0.5,0.6,0,3.00389,1.54448e-05,0
0.5,0.7,0,3.0031,-0.000959048,0
0.5,0.8,0,3.00356,-0.000305888,0
