x,y,z,p
0.1,5.7,0,0.117733
0.1,5.8,0,0.118083
0.1,5.9,0,0.118407
0.1,6,0,0.1188
0.1,6.1,0,0.120967
0.1,6.2,0,0.12089
0.1,6.3,0,0.120128
0.1,6.4,0,0.120449
0.1,6.5,0,0.119867
0.1,6.6,0,0.119284
0.1,6.7,0,0.117722
0.1,6.8,0,0.11734
0.1,6.9,0,0.116152
0.1,7,0,0.113615
0.1,7.1,0,0.113289
0.1,7.2,0,0.111719
0.1,7.3,0,0.109958
0.1,7.4,0,0.108478
0.1,7.5,0,0.106549
0.1,7.6,0,0.104621
0.1,7.7,0,0.102336
0.1,7.8,0,0.100352
0.1,7.9,0,0.0982685
0.1,8,0,0.0964448
0.1,8.1,0,0.0942952
0.1,8.2,0,0.0923528
0.1,8.3,0,0.0904858
0.1,8.4,0,0.0884765
0.1,8.5,0,0.0865993
0.1,8.6,0,0.0847221
0.1,8.7,0,0.0833809
0.1,8.8,0,0.0810849
0.1,8.9,0,0.0792897
0.1,9,0,0.0781419
0.1,9.1,0,0.075726
0.1,9.2,0,0.0739405
0.1,9.3,0,0.0721818
0.1,9.4,0,0.0703831
0.1,9.5,0,0.0685416
0.1,9.6,0,0.0667268
0.1,9.7,0,0.0655026
0.1,9.8,0,0.0630546
0.1,9.9,0,0.0611987
0.1,10,0,0.0597935
0.1,10.1,0,0.0574441
0.1,10.2,0,0.0555277
0.1,10.3,0,0.0536113
0.1,10.4,0,0.0517406
0.1,10.5,0,0.0496698
0.1,10.6,0,0.0476762
0.1,10.7,0,0.0460628
0.1,10.8,0,0.0435872
0.1,10.9,0,0.0414924
0.1,11,0,0.0395791
0.1,11.1,0,0.0372089
0.1,11.2,0,0.0349758
0.1,11.3,0,0.0327427
0.1,11.4,0,0.0305018
0.1,11.5,0,0.0281444
0.1,11.6,0,0.0258537
0.1,11.7,0,0.0237574
0.1,11.8,0,0.0212695
0.1,11.9,0,0.0189333
0.1,12,0,0.0166365
0.1,12.1,0,0.0141945
0.1,12.2,0,0.0118707
0.1,12.3,0,0.00954677
0.1,12.4,0,0.0073087
0.1,12.5,0,0.0054783
0.1,12.6,0,0.00375112
0.1,12.7,0,0.00193839
0.2,0,0,0.000853464
0.2,0.1,0,0.00221723
0.2,0.2,0,0.00401474
0.2,0.3,0,0.00601203
0.2,0.4,0,0.00781385
0.2,0.5,0,0.0110192
0.2,0.6,0,0.0119419
0.2,0.7,0,0.0146375
0.2,0.8,0,0.0168231
0.2,0.9,0,0.0184941
0.2,1,0,0.0226899
0.2,1.1,0,0.0230907
0.2,1.2,0,0.026204
0.2,1.3,0,0.0286189
0.2,1.4,0,0.0303358
0.2,1.5,0,0.0350528
0.2,1.6,0,0.035401
0.2,1.7,0,0.0387547
0.2,1.8,0,0.0414013
0.2,1.9,0,0.0433428
0.2,2,0,0.0480205
0.2,2.1,0,0.0488757
0.2,2.2,0,0.0522611
0.2,2.3,0,0.0551557
0.2,2.4,0,0.0575595
0.2,2.5,0,0.0615283
0.2,2.6,0,0.0636026
0.2,2.7,0,0.0667642
0.2,2.8,0,0.069889
0.2,2.9,0,0.0729397
0.2,3,0,0.0753985
0.2,3.1,0,0.0791743
0.2,3.2,0,0.0816668
0.2,3.3,0,0.0846683
0.2,3.4,0,0.0881435
0.2,3.5,0,0.0885103
0.2,3.6,0,0.0937019
0.2,3.7,0,0.0951978
0.2,3.8,0,0.0977104
0.2,3.9,0,0.101183
0.2,4,0,0.0995439
0.2,4.1,0,0.105364
0.2,4.2,0,0.105738
0.2,4.3,0,0.107449
0.2,4.4,0,0.110485
0.2,4.5,0,0.107332
0.2,4.6,0,0.113088
0.2,4.7,0,0.112503
0.2,4.8,0,0.113375
0.2,4.9,0,0.115713
0.2,5,0,0.111626
0.2,5.1,0,0.112524
0.2,5.2,0,0.11313
0.2,5.3,0,0.113705
0.2,5.4,0,0.114239
0.2,5.5,0,0.114724
0.2,5.6,0,0.115162
0.2,5.7,0,0.115557
0.2,5.8,0,0.115916
0.2,5.9,0,0.116246
0.2,6,0,0.116665
0.2,6.1,0,0.120942
0.2,6.2,0,0.120999
0.2,6.3,0,0.118102
0.2,6.4,0,0.118992
0.2,6.5,0,0.120018
0.2,6.6,0,0.118203
0.2,6.7,0,0.115953
0.2,6.8,0,0.117501
0.2,6.9,0,0.116313
0.2,7,0,0.112282
0.2,7.1,0,0.11311
0.2,7.2,0,0.111755
0.2,7.3,0,0.109136
0.2,7.4,0,0.107816
0.2,7.5,0,0.106698
0.2,7.6,0,0.104547
0.2,7.7,0,0.102076
0.2,7.8,0,0.100282
0.2,7.9,0,0.098199
0.2,8,0,0.0966974
0.2,8.1,0,0.094357
0.2,8.2,0,0.0923497
0.2,8.3,0,0.091077
0.2,8.4,0,0.0890259
0.2,8.5,0,0.0865688
0.2,8.6,0,0.0850664
0.2,8.7,0,0.0841874
0.2,8.8,0,0.0810732
0.2,8.9,0,0.079278
0.2,9,0,0.0790434
0.2,9.1,0,0.0760466
0.2,9.2,0,0.0739472
0.2,9.3,0,0.0730881
0.2,9.4,0,0.0712895
0.2,9.5,0,0.0685499
0.2,9.6,0,0.0670297
0.2,9.7,0,0.0663506
0.2,9.8,0,0.0630674
0.2,9.9,0,0.0612116
0.2,10,0,0.0605427
0.2,10.1,0,0.0577897
0.2,10.2,0,0.055546
0.2,10.3,0,0.054201
0.2,10.4,0,0.0523715
0.2,10.5,0,0.0496912
0.2,10.6,0,0.0478199
0.2,10.7,0,0.0465662
0.2,10.8,0,0.0436179
0.2,10.9,0,0.0415232
0.2,11,0,0.0399623
0.2,11.1,0,0.0374361
0.2,11.2,0,0.0350163
0.2,11.3,0,0.0329891
0.2,11.4,0,0.0307886
0.2,11.5,0,0.0281336
0.2,11.6,0,0.0258762
0.2,11.7,0,0.0239596
0.2,11.8,0,0.0213038
0.2,11.9,0,0.0189676
0.2,12,0,0.0167653
0.2,12.1,0,0.0142626
0.2,12.2,0,0.01183
0.2,12.3,0,0.00957662
0.2,12.4,0,0.00736348
0.2,12.5,0,0.00521141
0.2,12.6,0,0.00347913
0.2,12.7,0,0.00158596
0.3,0,0,0.000663805
0.3,0.1,0,0.00200926
0.3,0.2,0,0.00432696
0.3,0.3,0,0.00632425
0.3,0.4,0,0.00803698
0.3,0.5,0,0.0115952
0.3,0.6,0,0.0121579
0.3,0.7,0,0.0154314
0.3,0.8,0,0.017617
0.3,0.9,0,0.0188633
0.3,1,0,0.0236452
0.3,1.1,0,0.0234593
0.3,1.2,0,0.0272626
0.3,1.3,0,0.0296776
0.3,1.4,0,0.0307618
0.3,1.5,0,0.0361517
0.3,1.6,0,0.0358274
0.3,1.7,0,0.0398243
0.3,1.8,0,0.0424708
0.3,1.9,0,0.0437141
0.3,2,0,0.0489833
0.3,2.1,0,0.0492459
0.3,2.2,0,0.0530294
0.3,2.3,0,0.055924
0.3,2.4,0,0.0577368
0.3,2.5,0,0.0620086
0.3,2.6,0,0.0637829
0.3,2.7,0,0.0668698
0.3,2.8,0,0.0699946
0.3,2.9,0,0.0728067
0.3,3,0,0.0750656
0.3,3.1,0,0.0790553
0.3,3.2,0,0.0808756
0.3,3.3,0,0.0838771
0.3,3.4,0,0.0876807
0.3,3.5,0,0.08729
0.3,3.6,0,0.0932449
0.3,3.7,0,0.0936048
0.3,3.8,0,0.0961174
0.3,3.9,0,0.100477
0.3,4,0,0.0976561
0.3,4.1,0,0.104652
0.3,4.2,0,0.103633
0.3,4.3,0,0.105343
0.3,4.4,0,0.109631
0.3,4.5,0,0.10508
0.3,4.6,0,0.112238
0.3,4.7,0,0.110196
0.3,4.8,0,0.111068
0.3,4.9,0,0.11484
0.3,5,0,0.109327
0.3,5.1,0,0.110248
0.3,5.2,0,0.110876
0.3,5.3,0,0.111471
0.3,5.4,0,0.112021
0.3,5.5,0,0.112522
0.3,5.6,0,0.112973
0.3,5.7,0,0.11338
0.3,5.8,0,0.113749
0.3,5.9,0,0.114085
0.3,6,0,0.114529
0.3,6.1,0,0.118807
0.3,6.2,0,0.120295
0.3,6.3,0,0.116077
0.3,6.4,0,0.116967
0.3,6.5,0,0.12017
0.3,6.6,0,0.116434
0.3,6.7,0,0.114184
0.3,6.8,0,0.11674
0.3,6.9,0,0.115035
0.3,7,0,0.110949
0.3,7.1,0,0.111777
0.3,7.2,0,0.111548
0.3,7.3,0,0.108314
0.3,7.4,0,0.106994
0.3,7.5,0,0.106847
0.3,7.6,0,0.104286
0.3,7.7,0,0.101815
0.3,7.8,0,0.100103
0.3,7.9,0,0.0984083
0.3,8,0,0.09695
0.3,8.1,0,0.0946095
0.3,8.2,0,0.0924575
0.3,8.3,0,0.0916681
0.3,8.4,0,0.089617
0.3,8.5,0,0.0865383
0.3,8.6,0,0.085873
0.3,8.7,0,0.084994
0.3,8.8,0,0.081611
0.3,8.9,0,0.0799682
0.3,9,0,0.0799449
0.3,9.1,0,0.0769481
0.3,9.2,0,0.0740345
0.3,9.3,0,0.0739944
0.3,9.4,0,0.0721958
0.3,9.5,0,0.0686386
0.3,9.6,0,0.0678777
0.3,9.7,0,0.0671987
0.3,9.8,0,0.0637223
0.3,9.9,0,0.061719
0.3,10,0,0.061292
0.3,10.1,0,0.0585389
0.3,10.2,0,0.0555644
0.3,10.3,0,0.0548319
0.3,10.4,0,0.0530024
0.3,10.5,0,0.0498263
0.3,10.6,0,0.0483233
0.3,10.7,0,0.0470695
0.3,10.8,0,0.0440578
0.3,10.9,0,0.0417565
0.3,11,0,0.0403455
0.3,11.1,0,0.0378193
0.3,11.2,0,0.0350569
0.3,11.3,0,0.0332759
0.3,11.4,0,0.0310755
0.3,11.5,0,0.0282072
0.3,11.6,0,0.0260784
0.3,11.7,0,0.0241618
0.3,11.8,0,0.0214997
0.3,11.9,0,0.019047
0.3,12,0,0.016894
0.3,12.1,0,0.0143914
0.3,12.2,0,0.0117894
0.3,12.3,0,0.00963139
0.3,12.4,0,0.00741825
0.3,12.5,0,0.00506695
0.3,12.6,0,0.00312669
0.3,12.7,0,0.00123352
0.4,0,0,0.000474147
0.4,0.1,0,0.00187284
0.4,0.2,0,0.00463919
0.4,0.3,0,0.00663648
0.4,0.4,0,0.00864549
0.4,0.5,0,0.0121713
0.4,0.6,0,0.0128158
0.4,0.7,0,0.0162253
0.4,0.8,0,0.0184109
0.4,0.9,0,0.0199002
0.4,1,0,0.0246006
0.4,1.1,0,0.0245228
0.4,1.2,0,0.0283213
0.4,1.3,0,0.0307362
0.4,1.4,0,0.0319688
0.4,1.5,0,0.0372506
0.4,1.6,0,0.0370355
0.4,1.7,0,0.0408938
0.4,1.8,0,0.0435404
0.4,1.9,0,0.0447862
0.4,2,0,0.0499462
0.4,2.1,0,0.0502881
0.4,2.2,0,0.0537977
0.4,2.3,0,0.0566923
0.4,2.4,0,0.0582963
0.4,2.5,0,0.0624888
0.4,2.6,0,0.0642757
0.4,2.7,0,0.0669754
0.4,2.8,0,0.0701003
0.4,2.9,0,0.0724844
0.4,3,0,0.0747328
0.4,3.1,0,0.078641
0.4,3.2,0,0.0800844
0.4,3.3,0,0.0830859
0.4,3.4,0,0.0863771
0.4,3.5,0,0.0860697
0.4,3.6,0,0.0918601
0.4,3.7,0,0.0920118
0.4,3.8,0,0.0945244
0.4,3.9,0,0.0984215
0.4,4,0,0.0957683
0.4,4.1,0,0.102546
0.4,4.2,0,0.101527
0.4,4.3,0,0.103238
0.4,4.4,0,0.107161
0.4,4.5,0,0.102829
0.4,4.6,0,0.109747
0.4,4.7,0,0.107889
0.4,4.8,0,0.108761
0.4,4.9,0,0.112303
0.4,5,0,0.107028
0.4,5.1,0,0.107972
0.4,5.2,0,0.108622
0.4,5.3,0,0.109236
0.4,5.4,0,0.109803
0.4,5.5,0,0.110319
0.4,5.6,0,0.110785
0.4,5.7,0,0.111204
0.4,5.8,0,0.111582
0.4,5.9,0,0.111924
0.4,6,0,0.112394
0.4,6.1,0,0.116671
0.4,6.2,0,0.118002
0.4,6.3,0,0.114051
0.4,6.4,0,0.114941
0.4,6.5,0,0.117235
0.4,6.6,0,0.114665
0.4,6.7,0,0.112415
0.4,6.8,0,0.114937
0.4,6.9,0,0.113702
0.4,7,0,0.109616
0.4,7.1,0,0.110444
0.4,7.2,0,0.11043
0.4,7.3,0,0.107493
0.4,7.4,0,0.106172
0.4,7.5,0,0.10588
0.4,7.6,0,0.104026
0.4,7.7,0,0.101555
0.4,7.8,0,0.0998425
0.4,7.9,0,0.0986609
0.4,8,0,0.0972025
0.4,8.1,0,0.0948621
0.4,8.2,0,0.0931288
0.4,8.3,0,0.0922593
0.4,8.4,0,0.0902082
0.4,8.5,0,0.0875496
0.4,8.6,0,0.0866795
0.4,8.7,0,0.0858005
0.4,8.8,0,0.0824176
0.4,8.9,0,0.0808697
0.4,9,0,0.0808464
0.4,9.1,0,0.0778495
0.4,9.2,0,0.0753081
0.4,9.3,0,0.0749007
0.4,9.4,0,0.0731021
0.4,9.5,0,0.0698896
0.4,9.6,0,0.0687258
0.4,9.7,0,0.0680468
0.4,9.8,0,0.0645704
0.4,9.9,0,0.0624683
0.4,10,0,0.0620412
0.4,10.1,0,0.0592882
0.4,10.2,0,0.0565616
0.4,10.3,0,0.0554628
0.4,10.4,0,0.0536332
0.4,10.5,0,0.0506082
0.4,10.6,0,0.0488266
0.4,10.7,0,0.0475729
0.4,10.8,0,0.0445612
0.4,10.9,0,0.0421396
0.4,11,0,0.0407287
0.4,11.1,0,0.0382025
0.4,11.2,0,0.0355251
0.4,11.3,0,0.0335627
0.4,11.4,0,0.0313623
0.4,11.5,0,0.0285401
0.4,11.6,0,0.0262806
0.4,11.7,0,0.024364
0.4,11.8,0,0.0217019
0.4,11.9,0,0.0191795
0.4,12,0,0.0170228
0.4,12.1,0,0.0145201
0.4,12.2,0,0.0119437
0.4,12.3,0,0.00968616
0.4,12.4,0,0.00747302
0.4,12.5,0,0.00511151
0.4,12.6,0,0.00277426
0.4,12.7,0,0.000881088
0.5,0,0,0.000284488
0.5,0.1,0,0.00221559
0.5,0.2,0,0.00495141
0.5,0.3,0,0.0069487
0.5,0.4,0,0.00954594
0.5,0.5,0,0.0127474
0.5,0.6,0,0.0142098
0.5,0.7,0,0.0170192
0.5,0.8,0,0.0192048
0.5,0.9,0,0.021671
0.5,1,0,0.0255559
0.5,1.1,0,0.0265593
0.5,1.2,0,0.02938
0.5,1.3,0,0.0317949
0.5,1.4,0,0.0341491
0.5,1.5,0,0.0383495
0.5,1.6,0,0.0392258
0.5,1.7,0,0.0419634
0.5,1.8,0,0.0446099
0.5,1.9,0,0.0468415
0.5,2,0,0.050909
0.5,2.1,0,0.0520439
0.5,2.2,0,0.054566
0.5,2.3,0,0.0574606
0.5,2.4,0,0.0595696
0.5,2.5,0,0.0629691
0.5,2.6,0,0.0648812
0.5,2.7,0,0.0670811
0.5,2.8,0,0.0702059
0.5,2.9,0,0.0722571
0.5,3,0,0.0744
0.5,3.1,0,0.0774934
0.5,3.2,0,0.0792932
0.5,3.3,0,0.0822947
0.5,3.4,0,0.0843234
0.5,3.5,0,0.0848494
0.5,3.6,0,0.0889949
0.5,3.7,0,0.0904187
0.5,3.8,0,0.0929313
0.5,3.9,0,0.0948589
0.5,4,0,0.0938805
0.5,4.1,0,0.0984805
0.5,4.2,0,0.0994214
0.5,4.3,0,0.101132
0.5,4.4,0,0.102726
0.5,4.5,0,0.100577
0.5,4.6,0,0.105106
0.5,4.7,0,0.105582
0.5,4.8,0,0.106454
0.5,4.9,0,0.107619
0.5,5,0,0.104729
0.5,5.1,0,0.105696
0.5,5.2,0,0.106368
0.5,5.3,0,0.107001
0.5,5.4,0,0.107585
0.5,5.5,0,0.108117
0.5,5.6,0,0.108596
0.5,5.7,0,0.109028
0.5,5.8,0,0.109415
0.5,5.9,0,0.109763
0.5,6,0,0.110259
0.5,6.1,0,0.113596
0.5,6.2,0,0.113732
0.5,6.3,0,0.112026
0.5,6.4,0,0.112916
0.5,6.5,0,0.113289
0.5,6.6,0,0.112895
0.5,6.7,0,0.110646
0.5,6.8,0,0.111674
0.5,6.9,0,0.111332
0.5,7,0,0.108283
0.5,7.1,0,0.108817
0.5,7.2,0,0.108239
0.5,7.3,0,0.106671
0.5,7.4,0,0.105351
0.5,7.5,0,0.104648
0.5,7.6,0,0.103765
0.5,7.7,0,0.101295
0.5,7.8,0,0.09988
0.5,7.9,0,0.0987923
0.5,8,0,0.0974551
0.5,8.1,0,0.095261
0.5,8.2,0,0.0939756
0.5,8.3,0,0.0928504
0.5,8.4,0,0.0907993
0.5,8.5,0,0.0889778
0.5,8.6,0,0.0875185
0.5,8.7,0,0.086607
0.5,8.8,0,0.0839806
0.5,8.9,0,0.0823696
0.5,9,0,0.0817479
0.5,9.1,0,0.0788853
0.5,9.2,0,0.0771091
0.5,9.3,0,0.075807
0.5,9.4,0,0.0740084
0.5,9.5,0,0.0716357
0.5,9.6,0,0.0697079
0.5,9.7,0,0.0688948
0.5,9.8,0,0.065957
0.5,9.9,0,0.0639094
0.5,10,0,0.0627905
0.5,10.1,0,0.0600694
0.5,10.2,0,0.0579234
0.5,10.3,0,0.0560937
0.5,10.4,0,0.0542641
0.5,10.5,0,0.051721
0.5,10.6,0,0.0494801
0.5,10.7,0,0.0480762
0.5,10.8,0,0.0452881
0.5,10.9,0,0.0429602
0.5,11,0,0.0411119
0.5,11.1,0,0.0385857
0.5,11.2,0,0.0361546
0.5,11.3,0,0.0338496
0.5,11.4,0,0.0316491
0.5,11.5,0,0.0290399
0.5,11.6,0,0.026585
0.5,11.7,0,0.0245662
0.5,11.8,0,0.0219549
0.5,11.9,0,0.0194761
0.5,12,0,0.0171515
0.5,12.1,0,0.0146488
0.5,12.2,0,0.0121679
0.5,12.3,0,0.00974093
0.5,12.4,0,0.00752779
0.5,12.5,0,0.00508073
0.5,12.6,0,0.00256345
0.5,12.7,0,0.000528653
0.6,0,0,9.48293e-05
0.6,0.1,0,0.00255834
0.6,0.2,0,0.00528805
0.6,0.3,0,0.0077315
0.6,0.4,0,0.0104464
0.6,0.5,0,0.0133234
0.6,0.6,0,0.0156038
0.6,0.7,0,0.0182932
0.6,0.8,0,0.0207803
0.6,0.9,0,0.0234419
0.6,1,0,0.0265113
0.6,1.1,0,0.0285958
0.6,1.2,0,0.0312209
0.6,1.3,0,0.0337508
0.6,1.4,0,0.0363293
0.6,1.5,0,0.0394484
0.6,1.6,0,0.0414161
0.6,1.7,0,0.0439295
0.6,1.8,0,0.0464681
0.6,1.9,0,0.0488968
0.6,2,0,0.0518718
0.6,2.1,0,0.0537998
0.6,2.2,0,0.0561243
0.6,2.3,0,0.0586329
0.6,2.4,0,0.0608429
0.6,2.5,0,0.0634494
0.6,2.6,0,0.0654867
0.6,2.7,0,0.0675866
0.6,2.8,0,0.0700452
0.6,2.9,0,0.0720298
0.6,3,0,0.0740672
0.6,3.1,0,0.0763457
0.6,3.2,0,0.0782169
0.6,3.3,0,0.0804935
0.6,3.4,0,0.0822697
0.6,3.5,0,0.0836291
0.6,3.6,0,0.0861298
0.6,3.7,0,0.087808
0.6,3.8,0,0.0897627
0.6,3.9,0,0.0912964
0.6,4,0,0.0919927
0.6,4.1,0,0.0944146
0.6,4.2,0,0.0957476
0.6,4.3,0,0.0971627
0.6,4.4,0,0.0982903
0.6,4.5,0,0.0983259
0.6,4.6,0,0.100464
0.6,4.7,0,0.101408
0.6,4.8,0,0.102245
0.6,4.9,0,0.102934
0.6,5,0,0.10243
0.6,5.1,0,0.10342
0.6,5.2,0,0.104114
0.6,5.3,0,0.104766
0.6,5.4,0,0.105367
0.6,5.5,0,0.105914
0.6,5.6,0,0.106408
0.6,5.7,0,0.106852
0.6,5.8,0,0.107249
0.6,5.9,0,0.107602
0.6,6,0,0.108124
0.6,6.1,0,0.109327
0.6,6.2,0,0.109462
0.6,6.3,0,0.109598
0.6,6.4,0,0.109428
0.6,6.5,0,0.109343
0.6,6.6,0,0.109258
0.6,6.7,0,0.108754
0.6,6.8,0,0.108412
0.6,6.9,0,0.108069
0.6,7,0,0.10695
0.6,7.1,0,0.106626
0.6,7.2,0,0.106049
0.6,7.3,0,0.105471
0.6,7.4,0,0.104257
0.6,7.5,0,0.103417
0.6,7.6,0,0.102577
0.6,7.7,0,0.101034
0.6,7.8,0,0.0999416
0.6,7.9,0,0.0988538
0.6,8,0,0.0977077
0.6,8.1,0,0.0961078
0.6,8.2,0,0.0948224
0.6,8.3,0,0.093537
0.6,8.4,0,0.0918653
0.6,8.5,0,0.090406
0.6,8.6,0,0.0889467
0.6,8.7,0,0.0874136
0.6,8.8,0,0.0857004
0.6,8.9,0,0.0840894
0.6,9,0,0.0826494
0.6,9.1,0,0.0806864
0.6,9.2,0,0.0789102
0.6,9.3,0,0.077134
0.6,9.4,0,0.0753095
0.6,9.5,0,0.0733818
0.6,9.6,0,0.071454
0.6,9.7,0,0.0697429
0.6,9.8,0,0.0675414
0.6,9.9,0,0.0654938
0.6,10,0,0.0635397
0.6,10.1,0,0.0614312
0.6,10.2,0,0.0592852
0.6,10.3,0,0.0571391
0.6,10.4,0,0.0550748
0.6,10.5,0,0.0528339
0.6,10.6,0,0.0505929
0.6,10.7,0,0.0485796
0.6,10.8,0,0.0461438
0.6,10.9,0,0.0438159
0.6,11,0,0.0414951
0.6,11.1,0,0.0392041
0.6,11.2,0,0.0367841
0.6,11.3,0,0.034364
0.6,11.4,0,0.0319947
0.6,11.5,0,0.0295398
0.6,11.6,0,0.0270848
0.6,11.7,0,0.0247684
0.6,11.8,0,0.0222515
0.6,11.9,0,0.0197728
0.6,12,0,0.017294
0.6,12.1,0,0.0148595
0.6,12.2,0,0.0123921
0.6,12.3,0,0.00992465
0.6,12.4,0,0.00756724
0.6,12.5,0,0.00504996
0.6,12.6,0,0.00253267
0.6,12.7,0,0.000176218
0.7,0,0,0
0.7,0.1,0,0.00290081
0.7,0.2,0,0.00563053
0.7,0.3,0,0.00863793
0.7,0.4,0,0.0113528
0.7,0.5,0,0.0138044
0.7,0.6,0,0.0170017
0.7,0.7,0,0.0196911
0.7,0.8,0,0.022558
0.7,0.9,0,0.0252196
0.7,1,0,0.0273025
0.7,1.1,0,0.0306395
0.7,1.2,0,0.0332646
0.7,1.3,0,0.0359419
0.7,1.4,0,0.0385203
0.7,1.5,0,0.040343
0.7,1.6,0,0.0436207
0.7,1.7,0,0.0461341
0.7,1.8,0,0.0485417
0.7,1.9,0,0.0509705
0.7,2,0,0.0526329
0.7,2.1,0,0.0555774
0.7,2.2,0,0.0579019
0.7,2.3,0,0.0599284
0.7,2.4,0,0.0621384
0.7,2.5,0,0.0637998
