x,y,z,p
0.1,2.1,0,0.000541813
0.1,2.2,0,0.000565212
0.1,2.3,0,0.000588193
0.1,2.4,0,0.000610727
0.1,2.5,0,0.000632891
0.1,2.6,0,0.000654852
0.1,2.7,0,0.000676429
0.1,2.8,0,0.000697495
0.1,2.9,0,0.000718023
0.1,3,0,0.000738074
0.1,3.1,0,0.000757956
0.1,3.2,0,0.000777347
0.1,3.3,0,0.000796138
0.1,3.4,0,0.000814306
0.1,3.5,0,0.0008319
0.1,3.6,0,0.000849347
0.1,3.7,0,0.000866209
0.1,3.8,0,0.000882391
0.1,3.9,0,0.000897872
0.1,4,0,0.000912719
0.1,4.1,0,0.000927393
0.1,4.2,0,0.000941423
0.1,4.3,0,0.000954702
0.1,4.4,0,0.000967209
0.1,4.5,0,0.000979077
0.1,4.6,0,0.000990653
0.1,4.7,0,0.00100159
0.1,4.8,0,0.00101165
0.1,4.9,0,0.00102061
0.1,5,0,0.00102889
0.1,5.1,0,0.00103797
0.1,5.2,0,0.00104582
0.1,5.3,0,0.00105292
0.1,5.4,0,0.0010591
0.1,5.5,0,0.00106488
0.1,5.6,0,0.00106982
0.1,5.7,0,0.00107428
0.1,5.8,0,0.00107797
0.1,5.9,0,0.00108111
0.1,6,0,0.00108352
0.1,6.1,0,0.00108534
0.1,6.2,0,0.00108646
0.1,6.3,0,0.00108695
0.1,6.4,0,0.00108678
0.1,6.5,0,0.00108598
0.1,6.6,0,0.00108452
0.1,6.7,0,0.00108243
0.1,6.8,0,0.00107965
0.1,6.9,0,0.00107587
0.1,7,0,0.00107117
0.1,7.1,0,0.00106667
0.1,7.2,0,0.00106159
0.1,7.3,0,0.00105583
0.1,7.4,0,0.00104883
0.1,7.5,0,0.00104157
0.1,7.6,0,0.00103368
0.1,7.7,0,0.00102457
0.1,7.8,0,0.0010154
0.1,7.9,0,0.0010054
0.1,8,0,0.000994413
0.1,8.1,0,0.000983425
0.1,8.2,0,0.00097138
0.1,8.3,0,0.000958656
0.1,8.4,0,0.000945876
0.1,8.5,0,0.000931956
0.1,8.6,0,0.000917583
0.1,8.7,0,0.000903135
0.1,8.8,0,0.000887422
0.1,8.9,0,0.000871494
0.1,9,0,0.000855496
0.1,9.1,0,0.000838094
0.1,9.2,0,0.000820712
0.1,9.3,0,0.000803094
0.1,9.4,0,0.000784306
0.1,9.5,0,0.000765572
0.1,9.6,0,0.000746383
0.1,9.7,0,0.000726403
0.1,9.8,0,0.000706422
0.1,9.9,0,0.000685854
0.1,10,0,0.000664734
0.1,10.1,0,0.000643615
0.1,10.2,0,0.000621807
0.1,10.3,0,0.000599658
0.1,10.4,0,0.000577671
0.1,10.5,0,0.000554606
0.1,10.6,0,0.000531537
0.1,10.7,0,0.000508824
0.1,10.8,0,0.000484611
0.1,10.9,0,0.000460733
0.1,11,0,0.000437068
0.1,11.1,0,0.00041219
0.1,11.2,0,0.000387613
0.1,11.3,0,0.000362973
0.1,11.4,0,0.000337709
0.1,11.5,0,0.000312546
0.1,11.6,0,0.000287175
0.1,11.7,0,0.000261537
0.1,11.8,0,0.0002359
0.1,11.9,0,0.000210047
0.1,12,0,0.000184057
0.1,12.1,0,0.000158084
0.1,12.2,0,0.00013189
0.1,12.3,0,0.000105652
0.1,12.4,0,7.94484e-05
0.1,12.5,0,5.68076e-05
0.1,12.6,0,3.77573e-05
0.1,12.7,0,1.86631e-05
0.2,0,0,1.46122e-05
0.2,0.1,0,3.41895e-05
0.2,0.2,0,5.43071e-05
0.2,0.3,0,8.125e-05
0.2,0.4,0,0.000108121
0.2,0.5,0,0.000134786
0.2,0.6,0,0.000161611
0.2,0.7,0,0.00018821
0.2,0.8,0,0.00021472
0.2,0.9,0,0.000241089
0.2,1,0,0.000267164
0.2,1.1,0,0.000293382
0.2,1.2,0,0.000319266
0.2,1.3,0,0.000344972
0.2,1.4,0,0.000370461
0.2,1.5,0,0.000395518
0.2,1.6,0,0.000420775
0.2,1.7,0,0.000445557
0.2,1.8,0,0.000470091
0.2,1.9,0,0.000494335
0.2,2,0,0.000517966
0.2,2.1,0,0.000541933
0.2,2.2,0,0.000565237
0.2,2.3,0,0.000588227
0.2,2.4,0,0.000610861
0.2,2.5,0,0.000632655
0.2,2.6,0,0.000655
0.2,2.7,0,0.000676449
0.2,2.8,0,0.000697525
0.2,2.9,0,0.000718184
0.2,3,0,0.000737758
0.2,3.1,0,0.000758129
0.2,3.2,0,0.000777362
0.2,3.3,0,0.000796162
0.2,3.4,0,0.000814492
0.2,3.5,0,0.000831513
0.2,3.6,0,0.000849545
0.2,3.7,0,0.000866224
0.2,3.8,0,0.000882413
0.2,3.9,0,0.000898081
0.2,4,0,0.000912292
0.2,4.1,0,0.000927612
0.2,4.2,0,0.000941448
0.2,4.3,0,0.000954734
0.2,4.4,0,0.000967438
0.2,4.5,0,0.000978668
0.2,4.6,0,0.000990887
0.2,4.7,0,0.00100164
0.2,4.8,0,0.00101177
0.2,4.9,0,0.00102096
0.2,5,0,0.00102853
0.2,5.1,0,0.00103825
0.2,5.2,0,0.00104549
0.2,5.3,0,0.00105307
0.2,5.4,0,0.00105881
0.2,5.5,0,0.00106503
0.2,5.6,0,0.00106957
0.2,5.7,0,0.00107444
0.2,5.8,0,0.00107775
0.2,5.9,0,0.00108127
0.2,6,0,0.00108332
0.2,6.1,0,0.00108549
0.2,6.2,0,0.00108627
0.2,6.3,0,0.00108711
0.2,6.4,0,0.0010866
0.2,6.5,0,0.00108613
0.2,6.6,0,0.00108433
0.2,6.7,0,0.00108258
0.2,6.8,0,0.00107945
0.2,6.9,0,0.00107614
0.2,7,0,0.001071
0.2,7.1,0,0.00106708
0.2,7.2,0,0.00106199
0.2,7.3,0,0.00105568
0.2,7.4,0,0.00104916
0.2,7.5,0,0.0010419
0.2,7.6,0,0.00103354
0.2,7.7,0,0.00102488
0.2,7.8,0,0.00101557
0.2,7.9,0,0.00100544
0.2,8,0,0.000994711
0.2,8.1,0,0.000983465
0.2,8.2,0,0.0009716
0.2,8.3,0,0.00095894
0.2,8.4,0,0.000945943
0.2,8.5,0,0.000932225
0.2,8.6,0,0.000917852
0.2,8.7,0,0.000903297
0.2,8.8,0,0.000887674
0.2,8.9,0,0.000871746
0.2,9,0,0.000855754
0.2,9.1,0,0.00083833
0.2,9.2,0,0.000820947
0.2,9.3,0,0.000803443
0.2,9.4,0,0.000784524
0.2,9.5,0,0.000765803
0.2,9.6,0,0.000746803
0.2,9.7,0,0.000726603
0.2,9.8,0,0.000706772
0.2,9.9,0,0.000686195
0.2,10,0,0.000664916
0.2,10.1,0,0.00064414
0.2,10.2,0,0.000621994
0.2,10.3,0,0.000599822
0.2,10.4,0,0.000578236
0.2,10.5,0,0.000554751
0.2,10.6,0,0.000531682
0.2,10.7,0,0.000509387
0.2,10.8,0,0.000484738
0.2,10.9,0,0.000460859
0.2,11,0,0.000437605
0.2,11.1,0,0.000412297
0.2,11.2,0,0.000387721
0.2,11.3,0,0.00036346
0.2,11.4,0,0.000337798
0.2,11.5,0,0.000312704
0.2,11.6,0,0.000287522
0.2,11.7,0,0.000261607
0.2,11.8,0,0.000236136
0.2,11.9,0,0.000210194
0.2,12,0,0.000184105
0.2,12.1,0,0.000158296
0.2,12.2,0,0.000131924
0.2,12.3,0,0.000105687
0.2,12.4,0,7.95435e-05
0.2,12.5,0,5.43632e-05
0.2,12.6,0,3.53129e-05
0.2,12.7,0,1.61747e-05
0.3,0,0,1.23642e-05
0.3,0.1,0,3.19929e-05
0.3,0.2,0,5.42546e-05
0.3,0.3,0,8.11975e-05
0.3,0.4,0,0.000108149
0.3,0.5,0,0.000134724
0.3,0.6,0,0.000161646
0.3,0.7,0,0.000188144
0.3,0.8,0,0.000214654
0.3,0.9,0,0.000241141
0.3,1,0,0.000267086
0.3,1.1,0,0.000293448
0.3,1.2,0,0.000319174
0.3,1.3,0,0.000344881
0.3,1.4,0,0.00037054
0.3,1.5,0,0.000395408
0.3,1.6,0,0.000420868
0.3,1.7,0,0.000445423
0.3,1.8,0,0.000469957
0.3,1.9,0,0.000494442
0.3,2,0,0.000517802
0.3,2.1,0,0.000542054
0.3,2.2,0,0.000565039
0.3,2.3,0,0.000588029
0.3,2.4,0,0.000610995
0.3,2.5,0,0.000632419
0.3,2.6,0,0.000655147
0.3,2.7,0,0.000676173
0.3,2.8,0,0.000697248
0.3,2.9,0,0.000718345
0.3,3,0,0.000737441
0.3,3.1,0,0.000758303
0.3,3.2,0,0.000777008
0.3,3.3,0,0.000795808
0.3,3.4,0,0.000814678
0.3,3.5,0,0.000831127
0.3,3.6,0,0.000849742
0.3,3.7,0,0.000865812
0.3,3.8,0,0.000882002
0.3,3.9,0,0.000898289
0.3,4,0,0.000911866
0.3,4.1,0,0.00092783
0.3,4.2,0,0.00094102
0.3,4.3,0,0.000954306
0.3,4.4,0,0.000967667
0.3,4.5,0,0.000978258
0.3,4.6,0,0.000991121
0.3,4.7,0,0.00100126
0.3,4.8,0,0.0010114
0.3,4.9,0,0.0010213
0.3,5,0,0.00102818
0.3,5.1,0,0.00103853
0.3,5.2,0,0.00104517
0.3,5.3,0,0.00105322
0.3,5.4,0,0.00105853
0.3,5.5,0,0.00106517
0.3,5.6,0,0.00106932
0.3,5.7,0,0.00107459
0.3,5.8,0,0.00107753
0.3,5.9,0,0.00108142
0.3,6,0,0.00108312
0.3,6.1,0,0.00108565
0.3,6.2,0,0.00108608
0.3,6.3,0,0.00108726
0.3,6.4,0,0.00108642
0.3,6.5,0,0.00108628
0.3,6.6,0,0.00108414
0.3,6.7,0,0.00108274
0.3,6.8,0,0.00107926
0.3,6.9,0,0.00107642
0.3,7,0,0.00107082
0.3,7.1,0,0.00106747
0.3,7.2,0,0.00106214
0.3,7.3,0,0.00105553
0.3,7.4,0,0.00104948
0.3,7.5,0,0.0010418
0.3,7.6,0,0.0010334
0.3,7.7,0,0.00102519
0.3,7.8,0,0.00101548
0.3,7.9,0,0.00100535
0.3,8,0,0.00099501
0.3,8.1,0,0.000983445
0.3,8.2,0,0.000971579
0.3,8.3,0,0.000959223
0.3,8.4,0,0.00094601
0.3,8.5,0,0.000932339
0.3,8.6,0,0.000918121
0.3,8.7,0,0.000903458
0.3,8.8,0,0.000887898
0.3,8.9,0,0.000872
0.3,9,0,0.000856012
0.3,9.1,0,0.000838565
0.3,9.2,0,0.000821252
0.3,9.3,0,0.000803792
0.3,9.4,0,0.000784742
0.3,9.5,0,0.000766232
0.3,9.6,0,0.000747233
0.3,9.7,0,0.000726803
0.3,9.8,0,0.000707267
0.3,9.9,0,0.00068669
0.3,10,0,0.000665098
0.3,10.1,0,0.000644681
0.3,10.2,0,0.000622535
0.3,10.3,0,0.000599985
0.3,10.4,0,0.0005788
0.3,10.5,0,0.000555153
0.3,10.6,0,0.000531827
0.3,10.7,0,0.000509951
0.3,10.8,0,0.000484937
0.3,10.9,0,0.000461116
0.3,11,0,0.000438142
0.3,11.1,0,0.000412405
0.3,11.2,0,0.000388118
0.3,11.3,0,0.000363947
0.3,11.4,0,0.000337887
0.3,11.5,0,0.000313118
0.3,11.6,0,0.000287936
0.3,11.7,0,0.000261677
0.3,11.8,0,0.000236457
0.3,11.9,0,0.000210516
0.3,12,0,0.000184154
0.3,12.1,0,0.000158509
0.3,12.2,0,0.000132121
0.3,12.3,0,0.000105721
0.3,12.4,0,7.96387e-05
0.3,12.5,0,5.30995e-05
0.3,12.6,0,3.28678e-05
0.3,12.7,0,1.36863e-05
0.4,0,0,1.01161e-05
0.4,0.1,0,2.97654e-05
0.4,0.2,0,5.4202e-05
0.4,0.3,0,8.1145e-05
0.4,0.4,0,0.000108123
0.4,0.5,0,0.000134662
0.4,0.6,0,0.000161623
0.4,0.7,0,0.000188077
0.4,0.8,0,0.000214587
0.4,0.9,0,0.000241116
0.4,1,0,0.000267009
0.4,1.1,0,0.000293428
0.4,1.2,0,0.000319083
0.4,1.3,0,0.00034479
0.4,1.4,0,0.000370506
0.4,1.5,0,0.000395298
0.4,1.6,0,0.000420839
0.4,1.7,0,0.000445289
0.4,1.8,0,0.000469823
0.4,1.9,0,0.000494386
0.4,2,0,0.000517638
0.4,2.1,0,0.000542004
0.4,2.2,0,0.000564841
0.4,2.3,0,0.000587831
0.4,2.4,0,0.000610907
0.4,2.5,0,0.000632183
0.4,2.6,0,0.000655065
0.4,2.7,0,0.000675897
0.4,2.8,0,0.000696972
0.4,2.9,0,0.000718219
0.4,3,0,0.000737125
0.4,3.1,0,0.000758183
0.4,3.2,0,0.000776654
0.4,3.3,0,0.000795454
0.4,3.4,0,0.000814521
0.4,3.5,0,0.00083074
0.4,3.6,0,0.000849589
0.4,3.7,0,0.0008654
0.4,3.8,0,0.00088159
0.4,3.9,0,0.000898116
0.4,4,0,0.000911439
0.4,4.1,0,0.000927662
0.4,4.2,0,0.000940593
0.4,4.3,0,0.000953879
0.4,4.4,0,0.000967513
0.4,4.5,0,0.000977849
0.4,4.6,0,0.000990968
0.4,4.7,0,0.00100089
0.4,4.8,0,0.00101103
0.4,4.9,0,0.00102123
0.4,5,0,0.00102783
0.4,5.1,0,0.00103881
0.4,5.2,0,0.00104484
0.4,5.3,0,0.00105337
0.4,5.4,0,0.00105824
0.4,5.5,0,0.00106532
0.4,5.6,0,0.00106907
0.4,5.7,0,0.00107474
0.4,5.8,0,0.0010773
0.4,5.9,0,0.00108157
0.4,6,0,0.00108292
0.4,6.1,0,0.0010858
0.4,6.2,0,0.00108589
0.4,6.3,0,0.00108741
0.4,6.4,0,0.00108624
0.4,6.5,0,0.00108643
0.4,6.6,0,0.00108396
0.4,6.7,0,0.00108289
0.4,6.8,0,0.00107906
0.4,6.9,0,0.00107669
0.4,7,0,0.00107065
0.4,7.1,0,0.0010673
0.4,7.2,0,0.00106199
0.4,7.3,0,0.00105538
0.4,7.4,0,0.00104954
0.4,7.5,0,0.00104166
0.4,7.6,0,0.00103326
0.4,7.7,0,0.00102545
0.4,7.8,0,0.00101538
0.4,7.9,0,0.00100525
0.4,8,0,0.000995308
0.4,8.1,0,0.000983424
0.4,8.2,0,0.000971558
0.4,8.3,0,0.000959448
0.4,8.4,0,0.000946077
0.4,8.5,0,0.000932406
0.4,8.6,0,0.000918313
0.4,8.7,0,0.00090362
0.4,8.8,0,0.00088806
0.4,8.9,0,0.000872258
0.4,9,0,0.000856269
0.4,9.1,0,0.00083882
0.4,9.2,0,0.000821601
0.4,9.3,0,0.000804141
0.4,9.4,0,0.000785015
0.4,9.5,0,0.000766662
0.4,9.6,0,0.000747662
0.4,9.7,0,0.000727003
0.4,9.8,0,0.000707762
0.4,9.9,0,0.000687185
0.4,10,0,0.00066528
0.4,10.1,0,0.000645222
0.4,10.2,0,0.000623076
0.4,10.3,0,0.000600317
0.4,10.4,0,0.000579364
0.4,10.5,0,0.000555718
0.4,10.6,0,0.000532335
0.4,10.7,0,0.000510514
0.4,10.8,0,0.000485501
0.4,10.9,0,0.000461653
0.4,11,0,0.000438679
0.4,11.1,0,0.000412822
0.4,11.2,0,0.000388605
0.4,11.3,0,0.000364433
0.4,11.4,0,0.000338084
0.4,11.5,0,0.000313531
0.4,11.6,0,0.00028835
0.4,11.7,0,0.000261747
0.4,11.8,0,0.000236779
0.4,11.9,0,0.000210837
0.4,12,0,0.000184222
0.4,12.1,0,0.000158721
0.4,12.2,0,0.000132333
0.4,12.3,0,0.000105791
0.4,12.4,0,7.97339e-05
0.4,12.5,0,5.31946e-05
0.4,12.6,0,3.03794e-05
0.4,12.7,0,1.11979e-05
0.5,0,0,7.86811e-06
0.5,0.1,0,2.75174e-05
0.5,0.2,0,5.41495e-05
0.5,0.3,0,8.10924e-05
0.5,0.4,0,0.000108061
0.5,0.5,0,0.0001346
0.5,0.6,0,0.000161561
0.5,0.7,0,0.00018801
0.5,0.8,0,0.00021452
0.5,0.9,0,0.000241039
0.5,1,0,0.000266932
0.5,1.1,0,0.000293351
0.5,1.2,0,0.000318991
0.5,1.3,0,0.000344698
0.5,1.4,0,0.000370395
0.5,1.5,0,0.000395188
0.5,1.6,0,0.000420729
0.5,1.7,0,0.000445155
0.5,1.8,0,0.000469689
0.5,1.9,0,0.000494222
0.5,2,0,0.000517475
0.5,2.1,0,0.00054184
0.5,2.2,0,0.000564643
0.5,2.3,0,0.000587633
0.5,2.4,0,0.000610671
0.5,2.5,0,0.000631946
0.5,2.6,0,0.000654828
0.5,2.7,0,0.00067562
0.5,2.8,0,0.000696695
0.5,2.9,0,0.000717903
0.5,3,0,0.000736808
0.5,3.1,0,0.000757866
0.5,3.2,0,0.000776299
0.5,3.3,0,0.0007951
0.5,3.4,0,0.000814134
0.5,3.5,0,0.000830353
0.5,3.6,0,0.000849203
0.5,3.7,0,0.000864989
0.5,3.8,0,0.000881178
0.5,3.9,0,0.00089769
0.5,4,0,0.000911013
0.5,4.1,0,0.000927236
0.5,4.2,0,0.000940165
0.5,4.3,0,0.000953451
0.5,4.4,0,0.000967104
0.5,4.5,0,0.000977439
0.5,4.6,0,0.000990559
0.5,4.7,0,0.00100051
0.5,4.8,0,0.00101065
0.5,4.9,0,0.00102088
0.5,5,0,0.00102748
0.5,5.1,0,0.00103816
0.5,5.2,0,0.00104452
0.5,5.3,0,0.00105284
0.5,5.4,0,0.00105795
0.5,5.5,0,0.00106485
0.5,5.6,0,0.00106882
0.5,5.7,0,0.00107431
0.5,5.8,0,0.00107708
0.5,5.9,0,0.00108118
0.5,6,0,0.00108271
0.5,6.1,0,0.00108543
0.5,6.2,0,0.00108571
0.5,6.3,0,0.00108706
0.5,6.4,0,0.00108606
0.5,6.5,0,0.00108608
0.5,6.6,0,0.00108378
0.5,6.7,0,0.00108253
0.5,6.8,0,0.00107887
0.5,6.9,0,0.00107628
0.5,7,0,0.00107047
0.5,7.1,0,0.00106712
0.5,7.2,0,0.00106184
0.5,7.3,0,0.00105523
0.5,7.4,0,0.00104939
0.5,7.5,0,0.00104152
0.5,7.6,0,0.00103312
0.5,7.7,0,0.00102516
0.5,7.8,0,0.00101529
0.5,7.9,0,0.00100516
0.5,8,0,0.000995078
0.5,8.1,0,0.000983403
0.5,8.2,0,0.000971538
0.5,8.3,0,0.000959446
0.5,8.4,0,0.000946143
0.5,8.5,0,0.000932473
0.5,8.6,0,0.000918474
0.5,8.7,0,0.000903782
0.5,8.8,0,0.000888221
0.5,8.9,0,0.000872515
0.5,9,0,0.000856527
0.5,9.1,0,0.000839078
0.5,9.2,0,0.00082195
0.5,9.3,0,0.00080449
0.5,9.4,0,0.000785381
0.5,9.5,0,0.000767092
0.5,9.6,0,0.000748092
0.5,9.7,0,0.000727582
0.5,9.8,0,0.000708257
0.5,9.9,0,0.00068768
0.5,10,0,0.000665976
0.5,10.1,0,0.000645763
0.5,10.2,0,0.000623617
0.5,10.3,0,0.000600912
0.5,10.4,0,0.000579929
0.5,10.5,0,0.000556282
0.5,10.6,0,0.000532899
0.5,10.7,0,0.000511078
0.5,10.8,0,0.000486064
0.5,10.9,0,0.00046219
0.5,11,0,0.000439217
0.5,11.1,0,0.000413359
0.5,11.2,0,0.000389091
0.5,11.3,0,0.00036492
0.5,11.4,0,0.000338645
0.5,11.5,0,0.000313945
0.5,11.6,0,0.000288764
0.5,11.7,0,0.000262271
0.5,11.8,0,0.000237101
0.5,11.9,0,0.000211159
0.5,12,0,0.000184538
0.5,12.1,0,0.000158933
0.5,12.2,0,0.000132545
0.5,12.3,0,0.000105886
0.5,12.4,0,7.98291e-05
0.5,12.5,0,5.32898e-05
0.5,12.6,0,2.78909e-05
0.5,12.7,0,8.70944e-06
0.6,0,0,5.62008e-06
0.6,0.1,0,2.7199e-05
0.6,0.2,0,5.40969e-05
0.6,0.3,0,8.10399e-05
0.6,0.4,0,0.000107926
0.6,0.5,0,0.000134538
0.6,0.6,0,0.000161407
0.6,0.7,0,0.000187943
0.6,0.8,0,0.000214453
0.6,0.9,0,0.000240854
0.6,1,0,0.000266855
0.6,1.1,0,0.000293132
0.6,1.2,0,0.0003189
0.6,1.3,0,0.000344607
0.6,1.4,0,0.000370132
0.6,1.5,0,0.000395078
0.6,1.6,0,0.000420414
0.6,1.7,0,0.000445021
0.6,1.8,0,0.000469555
0.6,1.9,0,0.000493842
0.6,2,0,0.000517311
0.6,2.1,0,0.00054139
0.6,2.2,0,0.000564445
0.6,2.3,0,0.000587435
0.6,2.4,0,0.000610136
0.6,2.5,0,0.00063171
0.6,2.6,0,0.00065421
0.6,2.7,0,0.000675344
0.6,2.8,0,0.000696419
0.6,2.9,0,0.000717193
0.6,3,0,0.000736492
0.6,3.1,0,0.000757075
0.6,3.2,0,0.000775945
0.6,3.3,0,0.000794746
0.6,3.4,0,0.000813261
0.6,3.5,0,0.000829966
0.6,3.6,0,0.000848267
0.6,3.7,0,0.000864577
0.6,3.8,0,0.000880767
0.6,3.9,0,0.000896706
0.6,4,0,0.000910587
0.6,4.1,0,0.000926228
0.6,4.2,0,0.000939738
0.6,4.3,0,0.000953024
0.6,4.4,0,0.000966103
0.6,4.5,0,0.00097703
0.6,4.6,0,0.000989602
0.6,4.7,0,0.00100014
0.6,4.8,0,0.00101028
0.6,4.9,0,0.00101988
0.6,5,0,0.00102713
0.6,5.1,0,0.00103721
0.6,5.2,0,0.00104419
0.6,5.3,0,0.00105207
0.6,5.4,0,0.00105767
0.6,5.5,0,0.00106416
0.6,5.6,0,0.00106857
0.6,5.7,0,0.00107368
0.6,5.8,0,0.00107686
0.6,5.9,0,0.0010806
0.6,6,0,0.00108251
0.6,6.1,0,0.00108489
0.6,6.2,0,0.00108552
0.6,6.3,0,0.00108654
0.6,6.4,0,0.00108588
0.6,6.5,0,0.00108557
0.6,6.6,0,0.00108359
0.6,6.7,0,0.00108199
0.6,6.8,0,0.00107867
0.6,6.9,0,0.00107563
0.6,7,0,0.00107029
0.6,7.1,0,0.00106668
0.6,7.2,0,0.00106167
0.6,7.3,0,0.00105508
0.6,7.4,0,0.0010488
0.6,7.5,0,0.00104138
0.6,7.6,0,0.00103298
0.6,7.7,0,0.00102461
0.6,7.8,0,0.00101519
0.6,7.9,0,0.00100507
0.6,8,0,0.000994666
0.6,8.1,0,0.000983382
0.6,8.2,0,0.000971517
0.6,8.3,0,0.000959208
0.6,8.4,0,0.00094621
0.6,8.5,0,0.00093254
0.6,8.6,0,0.000918478
0.6,8.7,0,0.000903944
0.6,8.8,0,0.000888384
0.6,8.9,0,0.000872743
0.6,9,0,0.000856785
0.6,9.1,0,0.000839407
0.6,9.2,0,0.000822299
0.6,9.3,0,0.000804839
0.6,9.4,0,0.000785942
0.6,9.5,0,0.000767521
0.6,9.6,0,0.000748522
0.6,9.7,0,0.000728306
0.6,9.8,0,0.000708752
0.6,9.9,0,0.000688175
0.6,10,0,0.00066683
0.6,10.1,0,0.000646304
0.6,10.2,0,0.000624158
0.6,10.3,0,0.000601854
0.6,10.4,0,0.000580493
0.6,10.5,0,0.000556847
0.6,10.6,0,0.000533727
0.6,10.7,0,0.000511641
0.6,10.8,0,0.000486764
0.6,10.9,0,0.000462808
0.6,11,0,0.000439754
0.6,11.1,0,0.000414192
0.6,11.2,0,0.000389578
0.6,11.3,0,0.000365407
0.6,11.4,0,0.000339457
0.6,11.5,0,0.000314359
0.6,11.6,0,0.000289178
0.6,11.7,0,0.000262936
0.6,11.8,0,0.000237422
0.6,11.9,0,0.00021148
0.6,12,0,0.000185023
0.6,12.1,0,0.000159145
0.6,12.2,0,0.000132758
0.6,12.3,0,0.000106146
0.6,12.4,0,7.99242e-05
0.6,12.5,0,5.33834e-05
