x,y,z,U_0,U_1,U_2
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99997,0.00208716,0
0,12.6,0,2.99993,0.00454265,0
0,12.7,0,2.99989,0.00699813,0
0.1,0,0,2.99993,-0.021974,0
0.1,0.1,0,2.99991,-0.0189712,0
0.1,0.2,0,2.99993,-0.0162438,0
0.1,0.3,0,2.99987,-0.0161666,0
0.1,0.4,0,2.9998,-0.0167089,0
0.1,0.5,0,2.99995,-0.015621,0
0.1,0.6,0,2.99986,-0.0164822,0
0.1,0.7,0,2.99994,-0.016085,0
0.1,0.8,0,2.99993,-0.0161388,0
0.1,0.9,0,2.99984,-0.0165897,0
0.1,1,0,3.00002,-0.0156987,0
0.1,1.1,0,3.00054,-0.0164155,0
0.1,1.2,0,3.00023,-0.0159847,0
0.1,1.3,0,2.99984,-0.0158787,0
0.1,1.4,0,2.99977,-0.0162035,0
0.1,1.5,0,2.99989,-0.0153837,0
0.1,1.6,0,2.99972,-0.0164326,0
0.1,1.7,0,2.99981,-0.0158731,0
0.1,1.8,0,3.00005,-0.0153467,0
0.1,1.9,0,3.00019,-0.01538,0
0.1,2,0,2.99987,-0.0151649,0
0.1,2.1,0,3.00012,-0.0157408,0
0.1,2.2,0,2.99995,-0.0153275,0
0.1,2.3,0,3.00011,-0.0147754,0
0.1,2.4,0,3.00045,-0.0146367,0
0.1,2.5,0,2.99974,-0.0146231,0
0.1,2.6,0,2.99972,-0.0141862,0
0.1,2.7,0,2.99974,-0.0142173,0
0.1,2.8,0,2.99988,-0.0141804,0
0.1,2.9,0,3.00001,-0.0141122,0
0.1,3,0,2.99968,-0.0137742,0
0.1,3.1,0,3.00028,-0.0130946,0
0.1,3.2,0,2.99994,-0.0131763,0
0.1,3.3,0,3.00011,-0.012543,0
0.1,3.4,0,3.00062,-0.0118282,0
0.1,3.5,0,2.99959,-0.0126274,0
0.1,3.6,0,3.0003,-0.0109741,0
0.1,3.7,0,2.99989,-0.0113729,0
0.1,3.8,0,3.00017,-0.0107189,0
0.1,3.9,0,3.00085,-0.009666,0
0.1,4,0,2.99928,-0.0108764,0
0.1,4.1,0,3.00254,-0.00668267,0
0.1,4.2,0,3.00081,-0.00830885,0
0.1,4.3,0,3.00225,-0.00678949,0
0.1,4.4,0,3.0054,-0.00364396,0
0.1,4.5,0,2.99893,-0.00888059,0
0.1,4.6,0,3.00855,0.0003049,0
0.1,4.7,0,3.00373,-0.00370848,0
0.1,4.8,0,3.00353,-0.00212639,0
0.1,4.9,0,3.00814,0.00346908,0
0.1,5,0,2.99912,-0.00663531,0
0.1,5.1,0,2.99936,-0.00569839,0
0.1,5.2,0,2.99946,-0.00504909,0
0.1,5.3,0,2.99951,-0.00437658,0
0.1,5.4,0,2.99948,-0.00368648,0
0.1,5.5,0,2.99939,-0.00298742,0
0.1,5.6,0,2.99927,-0.00228703,0
0.1,5.7,0,2.99919,-0.00158998,0
0.1,5.8,0,2.99919,-0.000896547,0
0.1,5.9,0,2.99931,-0.000203019,0
0.1,6,0,2.99953,0.000496199,0
0.1,6.1,0,2.9998,0.00120535,0
0.1,6.2,0,3.00008,0.0019251,0
0.1,6.3,0,3.00034,0.00265228,0
0.1,6.4,0,3.00058,0.00338079,0
0.1,6.5,0,3.00078,0.00410215,0
0.1,6.6,0,3.00096,0.00480508,0
0.1,6.7,0,3.00113,0.00547417,0
0.1,6.8,0,3.00134,0.00608828,0
0.1,6.9,0,3.00166,0.0066043,0
0.1,7,0,3.00187,0.0074514,0
0.1,7.1,0,3.05359,-0.0236666,0
0.1,7.2,0,3.04561,-0.0186137,0
0.1,7.3,0,3.01965,0.00176357,0
0.1,7.4,0,3.14274,-0.0457713,0
0.1,7.5,0,3.08732,-0.0238265,0
0.1,7.6,0,3.03986,-0.00741838,0
0.1,7.7,0,3.15381,-0.0592295,0
0.1,7.8,0,3.07287,-0.0218106,0
0.1,7.9,0,3.0461,-0.0179273,0
0.1,8,0,3.12076,-0.065459,0
0.1,8.1,0,3.03996,-0.0137004,0
0.1,8.2,0,3.04079,-0.0245199,0
0.1,8.3,0,3.08083,-0.0594374,0
0.1,8.4,0,3.01465,-0.00173662,0
0.1,8.5,0,3.02978,-0.0238255,0
0.1,8.6,0,3.04554,-0.0417112,0
0.1,8.7,0,3.00103,0.00900517,0
0.1,8.8,0,3.01822,-0.0178079,0
0.1,8.9,0,3.01957,-0.0196601,0
0.1,9,0,2.99802,0.0125244,0
0.1,9.1,0,3.00927,-0.00882877,0
0.1,9.2,0,3.00672,-0.00362811,0
0.1,9.3,0,2.99928,0.0109606,0
0.1,9.4,0,3.00366,0.00076173,0
0.1,9.5,0,3.00169,0.0059315,0
0.1,9.6,0,2.9997,0.0112574,0
0.1,9.7,0,3.00109,0.00779957,0
0.1,9.8,0,3.00027,0.0105239,0
0.1,9.9,0,2.99981,0.0117765,0
0.1,10,0,3.00004,0.0106556,0
0.1,10.1,0,2.99993,0.0119371,0
0.1,10.2,0,2.99985,0.0120838,0
0.1,10.3,0,2.99982,0.0117663,0
0.1,10.4,0,2.99995,0.0122236,0
0.1,10.5,0,3.00006,0.0123275,0
0.1,10.6,0,3.0001,0.0123203,0
0.1,10.7,0,3.00012,0.0122097,0
0.1,10.8,0,2.99997,0.0121142,0
0.1,10.9,0,2.99998,0.012071,0
0.1,11,0,3.00012,0.0119577,0
0.1,11.1,0,2.9997,0.0117681,0
0.1,11.2,0,2.99982,0.0117217,0
0.1,11.3,0,3.00001,0.0116606,0
0.1,11.4,0,2.99982,0.011709,0
0.1,11.5,0,2.99991,0.0115576,0
0.1,11.6,0,3.00006,0.0115601,0
0.1,11.7,0,3.00015,0.0118762,0
0.1,11.8,0,3.00012,0.0115242,0
0.1,11.9,0,3.00009,0.0114708,0
0.1,12,0,3.00008,0.0116597,0
0.1,12.1,0,3.00012,0.011336,0
0.1,12.2,0,2.99993,0.0112097,0
0.1,12.3,0,2.99979,0.0112029,0
0.1,12.4,0,3.00003,0.0110894,0
0.1,12.5,0,2.99989,0.0111289,0
0.1,12.6,0,2.99983,0.0128723,0
0.1,12.7,0,2.99996,0.0151888,0
0.2,0,0,2.99992,-0.0334084,0
0.2,0.1,0,2.9999,-0.031894,0
0.2,0.2,0,2.99988,-0.0318681,0
0.2,0.3,0,2.99982,-0.0317909,0
0.2,0.4,0,2.99982,-0.0317876,0
0.2,0.5,0,2.9999,-0.031242,0
0.2,0.6,0,2.99989,-0.031706,0
0.2,0.7,0,2.99997,-0.0317729,0
0.2,0.8,0,2.99996,-0.0318266,0
0.2,0.9,0,2.99995,-0.0318374,0
0.2,1,0,3.00004,-0.0313974,0
0.2,1.1,0,3.00025,-0.0316834,0
0.2,1.2,0,3.00015,-0.0315385,0
0.2,1.3,0,2.99976,-0.0314326,0
0.2,1.4,0,2.99973,-0.0312624,0
0.2,1.5,0,2.99977,-0.0307674,0
0.2,1.6,0,2.9997,-0.0312568,0
0.2,1.7,0,2.99971,-0.0311865,0
0.2,1.8,0,2.99995,-0.0306602,0
0.2,1.9,0,2.99992,-0.0305116,0
0.2,2,0,2.99974,-0.0303297,0
0.2,2.1,0,2.99982,-0.0304923,0
0.2,2.2,0,2.99972,-0.0302416,0
0.2,2.3,0,2.99989,-0.0296896,0
0.2,2.4,0,2.99985,-0.0293986,0
0.2,2.5,0,2.99948,-0.0292463,0
0.2,2.6,0,2.99948,-0.0288405,0
0.2,2.7,0,2.9995,-0.0284658,0
0.2,2.8,0,2.99964,-0.0284288,0
0.2,2.9,0,2.99956,-0.0279546,0
0.2,3,0,2.99936,-0.0275484,0
0.2,3.1,0,2.99962,-0.0269505,0
0.2,3.2,0,2.99953,-0.0264342,0
0.2,3.3,0,2.9997,-0.0258009,0
0.2,3.4,0,2.9997,-0.0251705,0
0.2,3.5,0,2.99918,-0.0252549,0
0.2,3.6,0,2.99949,-0.0240004,0
0.2,3.7,0,2.99938,-0.0231447,0
0.2,3.8,0,2.99965,-0.0224906,0
0.2,3.9,0,2.99945,-0.0215953,0
0.2,4,0,2.99856,-0.0217528,0
0.2,4.1,0,3.0001,-0.0191853,0
0.2,4.2,0,2.99991,-0.0182439,0
0.2,4.3,0,3.00134,-0.0167245,0
0.2,4.4,0,3.00117,-0.0156701,0
0.2,4.5,0,2.99785,-0.0177612,0
0.2,4.6,0,3.00266,-0.0125891,0
0.2,4.7,0,3.00265,-0.0114303,0
0.2,4.8,0,3.00244,-0.00984824,0
0.2,4.9,0,3.00265,-0.00876169,0
0.2,5,0,2.99824,-0.0132706,0
0.2,5.1,0,2.99873,-0.0113968,0
0.2,5.2,0,2.99893,-0.0100982,0
0.2,5.3,0,2.99902,-0.00875316,0
0.2,5.4,0,2.99896,-0.00737296,0
0.2,5.5,0,2.99878,-0.00597484,0
0.2,5.6,0,2.99855,-0.00457407,0
0.2,5.7,0,2.99839,-0.00317996,0
0.2,5.8,0,2.99839,-0.00179309,0
0.2,5.9,0,2.99862,-0.000406038,0
0.2,6,0,2.99905,0.000992398,0
0.2,6.1,0,2.9996,0.00241069,0
0.2,6.2,0,3.00016,0.00385019,0
0.2,6.3,0,3.00069,0.00530456,0
0.2,6.4,0,3.00115,0.00676158,0
0.2,6.5,0,3.00156,0.00820429,0
0.2,6.6,0,3.00191,0.00961015,0
0.2,6.7,0,3.00226,0.0109483,0
0.2,6.8,0,3.00269,0.0121766,0
0.2,6.9,0,3.00332,0.0132086,0
0.2,7,0,3.00374,0.0149028,0
0.2,7.1,0,3.03289,-0.00226323,0
0.2,7.2,0,3.03213,-0.000934793,0
0.2,7.3,0,3.02066,0.0107294,0
0.2,7.4,0,3.07194,-0.00835843,0
0.2,7.5,0,3.07033,-0.00649897,0
0.2,7.6,0,3.03903,0.00366722,0
0.2,7.7,0,3.07453,-0.0117147,0
0.2,7.8,0,3.07028,-0.00873901,0
0.2,7.9,0,3.04351,-0.0048558,0
0.2,8,0,3.05563,-0.0121914,0
0.2,8.1,0,3.03625,0.000576899,0
0.2,8.2,0,3.03484,-0.00829768,0
0.2,8.3,0,3.03464,-0.00812734,0
0.2,8.4,0,3.01071,0.0127348,0
0.2,8.5,0,3.01783,-0.000225057,0
0.2,8.6,0,3.01828,-0.000571232,0
0.2,8.7,0,2.99761,0.023082,0
0.2,8.8,0,3.00712,0.00781965,0
0.2,8.9,0,3.00789,0.00739443,0
0.2,9,0,2.99549,0.0261165,0
0.2,9.1,0,3.00171,0.0148185,0
0.2,9.2,0,3.00248,0.0144137,0
0.2,9.3,0,2.99762,0.0240912,0
0.2,9.4,0,2.99976,0.0198882,0
0.2,9.5,0,3.00041,0.0195889,0
0.2,9.6,0,2.99879,0.0240468,0
0.2,9.7,0,2.99955,0.02299,0
0.2,9.8,0,2.99991,0.0231762,0
0.2,9.9,0,2.99945,0.0244288,0
0.2,10,0,2.99967,0.024186,0
0.2,10.1,0,2.99981,0.024442,0
0.2,10.2,0,2.99974,0.0246276,0
0.2,10.3,0,2.99982,0.0244662,0
0.2,10.4,0,2.99993,0.0245446,0
0.2,10.5,0,3.00004,0.024623,0
0.2,10.6,0,3.00016,0.0245205,0
0.2,10.7,0,3.00023,0.0244138,0
0.2,10.8,0,3.00016,0.0242785,0
0.2,10.9,0,3.0002,0.0240789,0
0.2,11,0,3.00028,0.0239344,0
0.2,11.1,0,3.00004,0.023692,0
0.2,11.2,0,2.99996,0.0234028,0
0.2,11.3,0,3.00008,0.0233076,0
0.2,11.4,0,2.99998,0.0231713,0
0.2,11.5,0,2.99994,0.0229453,0
0.2,11.6,0,3.00008,0.0229494,0
0.2,11.7,0,3.00016,0.0229532,0
0.2,11.8,0,3.00021,0.022819,0
0.2,11.9,0,3.00018,0.0227655,0
0.2,12,0,3.00022,0.0227081,0
0.2,12.1,0,3.00027,0.0225565,0
0.2,12.2,0,3.0001,0.0224152,0
0.2,12.3,0,3.00004,0.0222851,0
0.2,12.4,0,3.0001,0.0221615,0
0.2,12.5,0,3.00001,0.0221622,0
0.2,12.6,0,2.99996,0.02209,0
0.2,12.7,0,3.00002,0.0233794,0
0.3,0,0,2.9999,-0.0469895,0
0.3,0.1,0,2.99991,-0.0463312,0
0.3,0.2,0,2.99989,-0.0463053,0
0.3,0.3,0,2.99988,-0.0462789,0
0.3,0.4,0,2.99988,-0.0462756,0
0.3,0.5,0,2.99993,-0.0469813,0
0.3,0.6,0,2.99997,-0.0465109,0
0.3,0.7,0,3.00005,-0.0465777,0
0.3,0.8,0,3.00027,-0.046701,0
0.3,0.9,0,3.00026,-0.0467119,0
0.3,1,0,2.99995,-0.0470381,0
0.3,1.1,0,2.99962,-0.0465984,0
0.3,1.2,0,2.99952,-0.0464536,0
0.3,1.3,0,2.99974,-0.0461139,0
0.3,1.4,0,2.99971,-0.0459438,0
0.3,1.5,0,2.9997,-0.0463512,0
0.3,1.6,0,2.99977,-0.0454741,0
0.3,1.7,0,2.99979,-0.0454039,0
0.3,1.8,0,2.99957,-0.0458842,0
0.3,1.9,0,2.99954,-0.0457356,0
0.3,2,0,2.99953,-0.0456877,0
0.3,2.1,0,2.99937,-0.044807,0
0.3,2.2,0,2.99927,-0.0445563,0
0.3,2.3,0,2.99887,-0.0446539,0
0.3,2.4,0,2.99883,-0.0443629,0
0.3,2.5,0,2.9992,-0.04421,0
0.3,2.6,0,2.9993,-0.0435458,0
0.3,2.7,0,2.99931,-0.0431711,0
0.3,2.8,0,2.99913,-0.042419,0
0.3,2.9,0,2.99905,-0.0419448,0
0.3,3,0,2.99885,-0.0417244,0
0.3,3.1,0,2.99855,-0.0408502,0
0.3,3.2,0,2.99847,-0.0403339,0
0.3,3.3,0,2.99825,-0.04001,0
0.3,3.4,0,2.99825,-0.0393796,0
0.3,3.5,0,2.99842,-0.0381915,0
0.3,3.6,0,2.99838,-0.0374988,0
0.3,3.7,0,2.99828,-0.0366431,0
0.3,3.8,0,2.99754,-0.0354391,0
0.3,3.9,0,2.99734,-0.0345438,0
0.3,4,0,2.99731,-0.0328903,0
0.3,4.1,0,2.99594,-0.0333938,0
0.3,4.2,0,2.99576,-0.0324524,0
0.3,4.3,0,2.99393,-0.0319295,0
0.3,4.4,0,2.99376,-0.0308751,0
0.3,4.5,0,2.99627,-0.0266103,0
0.3,4.6,0,2.99182,-0.0295674,0
0.3,4.7,0,2.99181,-0.0284087,0
0.3,4.8,0,2.99224,-0.0275313,0
0.3,4.9,0,2.99245,-0.0264448,0
0.3,5,0,2.99678,-0.0195687,0
0.3,5.1,0,2.9973,-0.01676,0
0.3,5.2,0,2.99752,-0.0148186,0
0.3,5.3,0,2.99763,-0.0128156,0
0.3,5.4,0,2.99761,-0.0107635,0
0.3,5.5,0,2.99748,-0.00868039,0
0.3,5.6,0,2.99733,-0.00658292,0
0.3,5.7,0,2.99725,-0.00448266,0
0.3,5.8,0,2.99733,-0.00238342,0
0.3,5.9,0,2.99764,-0.000281754,0
0.3,6,0,2.99814,0.00182968,0
0.3,6.1,0,2.99876,0.00395624,0
0.3,6.2,0,2.9994,0.0060969,0
0.3,6.3,0,3.00001,0.00824292,0
0.3,6.4,0,3.00058,0.0103791,0
0.3,6.5,0,3.00109,0.0124853,0
0.3,6.6,0,3.00159,0.0145356,0
0.3,6.7,0,3.00209,0.0164964,0
0.3,6.8,0,3.00272,0.0183237,0
0.3,6.9,0,3.00365,0.0199296,0
0.3,7,0,3.0048,0.0223907,0
0.3,7.1,0,2.97577,0.0417132,0
0.3,7.2,0,2.97501,0.0430416,0
0.3,7.3,0,2.98459,0.0341658,0
0.3,7.4,0,2.92951,0.0573228,0
0.3,7.5,0,2.9279,0.0591823,0
0.3,7.6,0,2.95715,0.0520816,0
0.3,7.7,0,2.9171,0.0719473,0
0.3,7.8,0,2.9184,0.0723477,0
0.3,7.9,0,2.9431,0.0709739,0
0.3,8,0,2.92814,0.0811212,0
0.3,8.1,0,2.94671,0.0694874,0
0.3,8.2,0,2.9459,0.080395,0
0.3,8.3,0,2.9457,0.0805653,0
0.3,8.4,0,2.97086,0.0585986,0
0.3,8.5,0,2.96285,0.0721453,0
0.3,8.6,0,2.96331,0.0717991,0
0.3,8.7,0,2.98625,0.0463629,0
0.3,8.8,0,2.97709,0.0618069,0
0.3,8.9,0,2.97787,0.0613817,0
0.3,9,0,2.99239,0.0413084,0
0.3,9.1,0,2.98731,0.0522605,0
0.3,9.2,0,2.98808,0.0518558,0
0.3,9.3,0,2.99448,0.0414222,0
0.3,9.4,0,2.9936,0.0449574,0
0.3,9.5,0,2.99425,0.044658,0
0.3,9.6,0,2.99705,0.0398493,0
0.3,9.7,0,2.9973,0.040517,0
0.3,9.8,0,2.99789,0.0401363,0
0.3,9.9,0,2.9991,0.0388451,0
0.3,10,0,2.99932,0.038813,0
0.3,10.1,0,2.9996,0.038353,0
0.3,10.2,0,2.99974,0.0375984,0
0.3,10.3,0,2.99982,0.037437,0
0.3,10.4,0,3.00002,0.0372045,0
0.3,10.5,0,3.00003,0.0368394,0
0.3,10.6,0,3.00015,0.036737,0
0.3,10.7,0,3.00039,0.0366455,0
0.3,10.8,0,3.0006,0.0364523,0
0.3,10.9,0,3.00064,0.0362527,0
0.3,11,0,3.0006,0.0359666,0
0.3,11.1,0,3.00062,0.0355681,0
0.3,11.2,0,3.00054,0.0352789,0
0.3,11.3,0,3.00031,0.0348898,0
0.3,11.4,0,3.00016,0.0344135,0
0.3,11.5,0,3.00012,0.0341875,0
0.3,11.6,0,3.00006,0.033928,0
0.3,11.7,0,3.00006,0.033683,0
0.3,11.8,0,3.00015,0.0336791,0
0.3,11.9,0,3.00042,0.0336941,0
0.3,12,0,3.00047,0.0336214,0
0.3,12.1,0,3.00044,0.033656,0
0.3,12.2,0,3.00055,0.0335212,0
0.3,12.3,0,3.00049,0.0333911,0
0.3,12.4,0,3.0003,0.0334157,0
0.3,12.5,0,3.00022,0.0329936,0
0.3,12.6,0,3.00017,0.0329215,0
0.3,12.7,0,3.00011,0.0332717,0
0.4,0,0,2.99989,-0.0627174,0
0.4,0.1,0,2.99991,-0.0614267,0
0.4,0.2,0,2.99991,-0.062083,0
0.4,0.3,0,2.9999,-0.0620566,0
0.4,0.4,0,2.99994,-0.0614242,0
0.4,0.5,0,3.00004,-0.062839,0
0.4,0.6,0,3.00005,-0.0618314,0
0.4,0.7,0,3.00006,-0.0623497,0
0.4,0.8,0,3.00028,-0.062473,0
0.4,0.9,0,3.00038,-0.0619794,0
0.4,1,0,2.99976,-0.0626209,0
0.4,1.1,0,2.99921,-0.0618863,0
0.4,1.2,0,2.99939,-0.0620761,0
0.4,1.3,0,2.99961,-0.0617364,0
0.4,1.4,0,2.99966,-0.06115,0
0.4,1.5,0,2.99967,-0.062135,0
0.4,1.6,0,2.9998,-0.060451,0
0.4,1.7,0,2.99965,-0.0611066,0
0.4,1.8,0,2.99943,-0.0615869,0
0.4,1.9,0,2.99922,-0.0611859,0
0.4,2,0,2.99924,-0.0612389,0
0.4,2.1,0,2.99901,-0.0597282,0
0.4,2.2,0,2.99896,-0.0599972,0
0.4,2.3,0,2.99856,-0.0600948,0
0.4,2.4,0,2.99813,-0.0595291,0
0.4,2.5,0,2.99891,-0.0595142,0
0.4,2.6,0,2.99907,-0.0585605,0
0.4,2.7,0,2.99885,-0.0582054,0
0.4,2.8,0,2.99867,-0.0574533,0
0.4,2.9,0,2.99849,-0.0562687,0
0.4,3,0,2.99817,-0.0563023,0
0.4,3.1,0,2.99765,-0.0550702,0
0.4,3.2,0,2.99765,-0.054353,0
0.4,3.3,0,2.99743,-0.0540291,0
0.4,3.4,0,2.99696,-0.053183,0
0.4,3.5,0,2.99731,-0.0514374,0
0.4,3.6,0,2.99734,-0.0509076,0
0.4,3.7,0,2.99679,-0.0490331,0
0.4,3.8,0,2.99606,-0.0478291,0
0.4,3.9,0,2.99538,-0.0467004,0
0.4,4,0,2.99554,-0.0442888,0
0.4,4.1,0,2.99298,-0.0462371,0
0.4,4.2,0,2.99373,-0.0426031,0
0.4,4.3,0,2.99191,-0.0420803,0
0.4,4.4,0,2.989,-0.042903,0
0.4,4.5,0,2.99417,-0.0354279,0
0.4,4.6,0,2.98529,-0.0425009,0
0.4,4.7,0,2.98981,-0.0357007,0
0.4,4.8,0,2.99025,-0.0348233,0
0.4,4.9,0,2.98629,-0.0381952,0
0.4,5,0,2.99475,-0.0255297,0
0.4,5.1,0,2.99509,-0.0217881,0
0.4,5.2,0,2.99523,-0.0192104,0
0.4,5.3,0,2.99535,-0.016564,0
0.4,5.4,0,2.99543,-0.0138581,0
0.4,5.5,0,2.99551,-0.011104,0
0.4,5.6,0,2.99561,-0.00831359,0
0.4,5.7,0,2.99577,-0.00549807,0
0.4,5.8,0,2.99602,-0.00266753,0
0.4,5.9,0,2.99636,0.000169833,0
0.4,6,0,2.99679,0.00300805,0
0.4,6.1,0,2.99728,0.005842,0
0.4,6.2,0,2.99779,0.00866522,0
0.4,6.3,0,2.99831,0.0114673,0
0.4,6.4,0,2.99885,0.0142335,0
0.4,6.5,0,2.99939,0.0169452,0
0.4,6.6,0,2.99997,0.0195814,0
0.4,6.7,0,3.00062,0.0221184,0
0.4,6.8,0,3.00146,0.0245298,0
0.4,6.9,0,3.00263,0.0267674,0
0.4,7,0,3.00507,0.0299151,0
0.4,7.1,0,2.9547,0.0628121,0
0.4,7.2,0,2.96333,0.0595619,0
0.4,7.3,0,2.98743,0.0418978,0
0.4,7.4,0,2.8598,0.0939559,0
0.4,7.5,0,2.91606,0.0732256,0
0.4,7.6,0,2.96209,0.0594966,0
0.4,7.7,0,2.84074,0.117631,0
0.4,7.8,0,2.92328,0.0798133,0
0.4,7.9,0,2.94798,0.0784394,0
0.4,8,0,2.86616,0.132101,0
0.4,8.1,0,2.94989,0.0781973,0
0.4,8.2,0,2.94664,0.091223,0
0.4,8.3,0,2.90169,0.130176,0
0.4,8.4,0,2.97181,0.0689344,0
0.4,8.5,0,2.95493,0.092289,0
0.4,8.6,0,2.93722,0.111688,0
0.4,8.7,0,2.98551,0.0579587,0
0.4,8.8,0,2.96785,0.0856762,0
0.4,8.9,0,2.96684,0.0877221,0
0.4,9,0,2.9909,0.0538215,0
0.4,9.1,0,2.98042,0.0752569,0
0.4,9.2,0,2.98409,0.0699131,0
0.4,9.3,0,2.99309,0.054588,0
0.4,9.4,0,2.98989,0.0640389,0
0.4,9.5,0,2.99296,0.0588047,0
0.4,9.6,0,2.99613,0.0531784,0
0.4,9.7,0,2.99588,0.0558583,0
0.4,9.8,0,2.99752,0.0533072,0
0.4,9.9,0,2.99873,0.052016,0
0.4,10,0,2.99922,0.0527329,0
0.4,10.1,0,2.99976,0.051392,0
0.4,10.2,0,2.99988,0.0506263,0
0.4,10.3,0,2.99995,0.0502292,0
0.4,10.4,0,3.00032,0.0498673,0
0.4,10.5,0,3.00027,0.0494165,0
0.4,10.6,0,3.00028,0.0489889,0
0.4,10.7,0,3.00063,0.0489076,0
0.4,10.8,0,3.00094,0.0487147,0
0.4,10.9,0,3.00106,0.0484384,0
0.4,11,0,3.00096,0.0481207,0
0.4,11.1,0,3.0011,0.0475991,0
0.4,11.2,0,3.00103,0.0473024,0
0.4,11.3,0,3.00078,0.0469385,0
0.4,11.4,0,3.00043,0.0459865,0
0.4,11.5,0,3.00042,0.0459103,0
0.4,11.6,0,3.00036,0.045666,0
0.4,11.7,0,3.00008,0.0448014,0
0.4,11.8,0,3.00021,0.0450818,0
0.4,11.9,0,3.00048,0.0450969,0
0.4,12,0,3.00066,0.0448045,0
0.4,12.1,0,3.0005,0.0450482,0
0.4,12.2,0,3.00065,0.0448826,0
0.4,12.3,0,3.00079,0.0447219,0
0.4,12.4,0,3.00043,0.0449578,0
0.4,12.5,0,3.00036,0.0443409,0
0.4,12.6,0,3.00031,0.0441968,0
0.4,12.7,0,3.00024,0.0448656,0
0.5,0,0,2.99988,-0.0784452,0
0.5,0.1,0,2.9999,-0.0784692,0
0.5,0.2,0,2.99992,-0.0784931,0
0.5,0.3,0,2.99998,-0.0785434,0
0.5,0.4,0,3.00006,-0.0786201,0
0.5,0.5,0,3.00015,-0.0786968,0
0.5,0.6,0,3.00012,-0.0786779,0
0.5,0.7,0,3.00009,-0.078659,0
0.5,0.8,0,2.99998,-0.0785604,0
0.5,0.9,0,2.99977,-0.078382,0
0.5,1,0,2.99956,-0.0782037,0
