x,y,z,p
0,9.9,0,2.78424
0,10,0,2.69366
0,10.1,0,2.60309
0,10.2,0,2.51069
0,10.3,0,2.41796
0,10.4,0,2.32435
0,10.5,0,2.22985
0,10.6,0,2.13509
0,10.7,0,2.0388
0,10.8,0,1.94251
0,10.9,0,1.84494
0,11,0,1.74705
0,11.1,0,1.64845
0,11.2,0,1.549
0,11.3,0,1.44939
0,11.4,0,1.34847
0,11.5,0,1.24755
0,11.6,0,1.14574
0,11.7,0,1.04363
0,11.8,0,0.940928
0,11.9,0,0.837342
0,12,0,0.733713
0,12.1,0,0.629269
0,12.2,0,0.524826
0,12.3,0,0.420131
0,12.4,0,0.315329
0,12.5,0,0.219621
0,12.6,0,0.140804
0,12.7,0,0.0619873
0.1,0,0,0.0387045
0.1,0.1,0,0.116114
0.1,0.2,0,0.206446
0.1,0.3,0,0.309473
0.1,0.4,0,0.412127
0.1,0.5,0,0.514993
0.1,0.6,0,0.616496
0.1,0.7,0,0.718689
0.1,0.8,0,0.820338
0.1,0.9,0,0.921211
0.1,1,0,1.02205
0.1,1.1,0,1.12157
0.1,1.2,0,1.22078
0.1,1.3,0,1.3192
0.1,1.4,0,1.41697
0.1,1.5,0,1.51492
0.1,1.6,0,1.61141
0.1,1.7,0,1.7074
0.1,1.8,0,1.80256
0.1,1.9,0,1.89704
0.1,2,0,1.99152
0.1,2.1,0,2.08455
0.1,2.2,0,2.17705
0.1,2.3,0,2.26867
0.1,2.4,0,2.35951
0.1,2.5,0,2.45022
0.1,2.6,0,2.53936
0.1,2.7,0,2.62817
0.1,2.8,0,2.71602
0.1,2.9,0,2.80284
0.1,3,0,2.8893
0.1,3.1,0,2.97381
0.1,3.2,0,3.05792
0.1,3.3,0,3.14081
0.1,3.4,0,3.22239
0.1,3.5,0,3.30364
0.1,3.6,0,3.38219
0.1,3.7,0,3.4603
0.1,3.8,0,3.53674
0.1,3.9,0,3.61137
0.1,4,0,3.68567
0.1,4.1,0,3.7562
0.1,4.2,0,3.82623
0.1,4.3,0,3.89399
0.1,4.4,0,3.95932
0.1,4.5,0,4.02431
0.1,4.6,0,4.0842
0.1,4.7,0,4.14357
0.1,4.8,0,4.19997
0.1,4.9,0,4.25437
0.1,5,0,4.31194
0.1,5.1,0,4.35497
0.1,5.2,0,4.39824
0.1,5.3,0,4.44196
0.1,5.4,0,4.47948
0.1,5.5,0,4.51519
0.1,5.6,0,4.54927
0.1,5.7,0,4.57654
0.1,5.8,0,4.6019
0.1,5.9,0,4.6255
0.1,6,0,4.64181
0.1,6.1,0,4.65616
0.1,6.2,0,4.66865
0.1,6.3,0,4.67355
0.1,6.4,0,4.67648
0.1,6.5,0,4.67745
0.1,6.6,0,4.67075
0.1,6.7,0,4.66211
0.1,6.8,0,4.65149
0.1,6.9,0,4.6333
0.1,7,0,4.61324
0.1,7.1,0,4.59122
0.1,7.2,0,4.56193
0.1,7.3,0,4.53087
0.1,7.4,0,4.4979
0.1,7.5,0,4.45813
0.1,7.6,0,4.41675
0.1,7.7,0,4.37355
0.1,7.8,0,4.32418
0.1,7.9,0,4.27613
0.1,8,0,4.2292
0.1,8.1,0,4.16351
0.1,8.2,0,4.10356
0.1,8.3,0,4.041
0.1,8.4,0,3.97643
0.1,8.5,0,3.9102
0.1,8.6,0,3.84021
0.1,8.7,0,3.77023
0.1,8.8,0,3.69571
0.1,8.9,0,3.62102
0.1,9,0,3.54379
0.1,9.1,0,3.46496
0.1,9.2,0,3.38513
0.1,9.3,0,3.30271
0.1,9.4,0,3.22018
0.1,9.5,0,3.13494
0.1,9.6,0,3.04935
0.1,9.7,0,2.96228
0.1,9.8,0,2.87406
0.1,9.9,0,2.78526
0.1,10,0,2.69473
0.1,10.1,0,2.60401
0.1,10.2,0,2.51163
0.1,10.3,0,2.41884
0.1,10.4,0,2.32511
0.1,10.5,0,2.23057
0.1,10.6,0,2.13582
0.1,10.7,0,2.03977
0.1,10.8,0,1.94328
0.1,10.9,0,1.8455
0.1,11,0,1.74762
0.1,11.1,0,1.64922
0.1,11.2,0,1.54992
0.1,11.3,0,1.45005
0.1,11.4,0,1.34891
0.1,11.5,0,1.24815
0.1,11.6,0,1.14641
0.1,11.7,0,1.04427
0.1,11.8,0,0.941567
0.1,11.9,0,0.838052
0.1,12,0,0.734483
0.1,12.1,0,0.629365
0.1,12.2,0,0.525358
0.1,12.3,0,0.420499
0.1,12.4,0,0.315598
0.1,12.5,0,0.210644
0.1,12.6,0,0.116136
0.1,12.7,0,0.0371924
0.2,0,0,0.0129015
0.2,0.1,0,0.103327
0.2,0.2,0,0.206769
0.2,0.3,0,0.309796
0.2,0.4,0,0.41276
0.2,0.5,0,0.515675
0.2,0.6,0,0.617453
0.2,0.7,0,0.719508
0.2,0.8,0,0.821157
0.2,0.9,0,0.921909
0.2,1,0,1.0227
0.2,1.1,0,1.12213
0.2,1.2,0,1.22147
0.2,1.3,0,1.31989
0.2,1.4,0,1.41774
0.2,1.5,0,1.51564
0.2,1.6,0,1.61194
0.2,1.7,0,1.70805
0.2,1.8,0,1.80321
0.2,1.9,0,1.89774
0.2,2,0,1.99224
0.2,2.1,0,2.08509
0.2,2.2,0,2.17776
0.2,2.3,0,2.26937
0.2,2.4,0,2.36022
0.2,2.5,0,2.451
0.2,2.6,0,2.54006
0.2,2.7,0,2.62904
0.2,2.8,0,2.71689
0.2,2.9,0,2.80367
0.2,3,0,2.89028
0.2,3.1,0,2.97471
0.2,3.2,0,3.05907
0.2,3.3,0,3.14196
0.2,3.4,0,3.22357
0.2,3.5,0,3.305
0.2,3.6,0,3.38348
0.2,3.7,0,3.4619
0.2,3.8,0,3.53834
0.2,3.9,0,3.61305
0.2,4,0,3.68756
0.2,4.1,0,3.75802
0.2,4.2,0,3.82843
0.2,4.3,0,3.8962
0.2,4.4,0,3.96165
0.2,4.5,0,4.02687
0.2,4.6,0,4.0867
0.2,4.7,0,4.14649
0.2,4.8,0,4.20289
0.2,4.9,0,4.25861
0.2,5,0,4.31526
0.2,5.1,0,4.35849
0.2,5.2,0,4.40203
0.2,5.3,0,4.44567
0.2,5.4,0,4.48257
0.2,5.5,0,4.51852
0.2,5.6,0,4.55335
0.2,5.7,0,4.57994
0.2,5.8,0,4.60549
0.2,5.9,0,4.62986
0.2,6,0,4.64544
0.2,6.1,0,4.65991
0.2,6.2,0,4.67319
0.2,6.3,0,4.67732
0.2,6.4,0,4.68029
0.2,6.5,0,4.68206
0.2,6.6,0,4.67456
0.2,6.7,0,4.66588
0.2,6.8,0,4.65603
0.2,6.9,0,4.63705
0.2,7,0,4.61686
0.2,7.1,0,4.59558
0.2,7.2,0,4.5655
0.2,7.3,0,4.53425
0.2,7.4,0,4.50197
0.2,7.5,0,4.46146
0.2,7.6,0,4.41982
0.2,7.7,0,4.37725
0.2,7.8,0,4.3283
0.2,7.9,0,4.27999
0.2,8,0,4.23251
0.2,8.1,0,4.16844
0.2,8.2,0,4.10648
0.2,8.3,0,4.0439
0.2,8.4,0,3.97906
0.2,8.5,0,3.91277
0.2,8.6,0,3.84259
0.2,8.7,0,3.77247
0.2,8.8,0,3.69786
0.2,8.9,0,3.62294
0.2,9,0,3.54569
0.2,9.1,0,3.46663
0.2,9.2,0,3.38678
0.2,9.3,0,3.30418
0.2,9.4,0,3.22158
0.2,9.5,0,3.13626
0.2,9.6,0,3.05054
0.2,9.7,0,2.96345
0.2,9.8,0,2.87507
0.2,9.9,0,2.78627
0.2,10,0,2.69562
0.2,10.1,0,2.60491
0.2,10.2,0,2.51247
0.2,10.3,0,2.41964
0.2,10.4,0,2.3259
0.2,10.5,0,2.23129
0.2,10.6,0,2.13652
0.2,10.7,0,2.04034
0.2,10.8,0,1.94399
0.2,10.9,0,1.84624
0.2,11,0,1.74824
0.2,11.1,0,1.64983
0.2,11.2,0,1.55045
0.2,11.3,0,1.45072
0.2,11.4,0,1.3497
0.2,11.5,0,1.24882
0.2,11.6,0,1.14705
0.2,11.7,0,1.04486
0.2,11.8,0,0.942153
0.2,11.9,0,0.838796
0.2,12,0,0.735291
0.2,12.1,0,0.630485
0.2,12.2,0,0.526094
0.2,12.3,0,0.421257
0.2,12.4,0,0.316024
0.2,12.5,0,0.210975
0.2,12.6,0,0.105445
0.2,12.7,0,0.0123975
0.3,0,0,0
0.3,0.1,0,0.103484
0.3,0.2,0,0.206926
0.3,0.3,0,0.310931
0.3,0.4,0,0.413895
0.3,0.5,0,0.517874
0.3,0.6,0,0.619045
0.3,0.7,0,0.7211
0.3,0.8,0,0.822842
0.3,0.9,0,0.923593
0.3,1,0,1.02501
0.3,1.1,0,1.12307
0.3,1.2,0,1.2224
0.3,1.3,0,1.3217
0.3,1.4,0,1.41956
0.3,1.5,0,1.51815
0.3,1.6,0,1.61303
0.3,1.7,0,1.70914
0.3,1.8,0,1.80473
0.3,1.9,0,1.89926
0.3,2,0,1.99484
0.3,2.1,0,2.08647
0.3,2.2,0,2.17913
0.3,2.3,0,2.27081
0.3,2.4,0,2.36166
0.3,2.5,0,2.45374
0.3,2.6,0,2.54174
0.3,2.7,0,2.63073
0.3,2.8,0,2.71871
0.3,2.9,0,2.80548
0.3,3,0,2.8934
0.3,3.1,0,2.97681
0.3,3.2,0,3.06117
0.3,3.3,0,3.14443
0.3,3.4,0,3.22604
0.3,3.5,0,3.30888
0.3,3.6,0,3.38642
0.3,3.7,0,3.46484
0.3,3.8,0,3.54182
0.3,3.9,0,3.61653
0.3,4,0,3.69253
0.3,4.1,0,3.7621
0.3,4.2,0,3.83251
0.3,4.3,0,3.90094
0.3,4.4,0,3.96639
0.3,4.5,0,4.03318
0.3,4.6,0,4.09217
0.3,4.7,0,4.15195
0.3,4.8,0,4.20909
0.3,4.9,0,4.26482
0.3,5,0,4.32309
0.3,5.1,0,4.36551
0.3,5.2,0,4.40905
0.3,5.3,0,4.45431
0.3,5.4,0,4.49041
0.3,5.5,0,4.52636
0.3,5.6,0,4.56273
0.3,5.7,0,4.58843
0.3,5.8,0,4.61398
0.3,5.9,0,4.6398
0.3,6,0,4.65441
0.3,6.1,0,4.66889
0.3,6.2,0,4.68349
0.3,6.3,0,4.68653
0.3,6.4,0,4.6895
0.3,6.5,0,4.69247
0.3,6.6,0,4.68377
0.3,6.7,0,4.67509
0.3,6.8,0,4.66633
0.3,6.9,0,4.64601
0.3,7,0,4.62583
0.3,7.1,0,4.60551
0.3,7.2,0,4.57399
0.3,7.3,0,4.54274
0.3,7.4,0,4.51133
0.3,7.5,0,4.46928
0.3,7.6,0,4.42764
0.3,7.7,0,4.38586
0.3,7.8,0,4.33529
0.3,7.9,0,4.28698
0.3,8,0,4.24031
0.3,8.1,0,4.17463
0.3,8.2,0,4.11288
0.3,8.3,0,4.04938
0.3,8.4,0,3.98454
0.3,8.5,0,3.91812
0.3,8.6,0,3.84738
0.3,8.7,0,3.77804
0.3,8.8,0,3.70201
0.3,8.9,0,3.62722
0.3,9,0,3.54924
0.3,9.1,0,3.47018
0.3,9.2,0,3.39048
0.3,9.3,0,3.30721
0.3,9.4,0,3.22534
0.3,9.5,0,3.13882
0.3,9.6,0,3.05314
0.3,9.7,0,2.96564
0.3,9.8,0,2.87726
0.3,9.9,0,2.78889
0.3,10,0,2.69748
0.3,10.1,0,2.60749
0.3,10.2,0,2.5142
0.3,10.3,0,2.42137
0.3,10.4,0,2.32737
0.3,10.5,0,2.23276
0.3,10.6,0,2.13867
0.3,10.7,0,2.04164
0.3,10.8,0,1.94601
0.3,10.9,0,1.84778
0.3,11,0,1.74978
0.3,11.1,0,1.65079
0.3,11.2,0,1.55135
0.3,11.3,0,1.45299
0.3,11.4,0,1.35151
0.3,11.5,0,1.25095
0.3,11.6,0,1.1479
0.3,11.7,0,1.0457
0.3,11.8,0,0.943754
0.3,11.9,0,0.840296
0.3,12,0,0.737463
0.3,12.1,0,0.632217
0.3,12.2,0,0.527975
0.3,12.3,0,0.42247
0.3,12.4,0,0.317236
0.3,12.5,0,0.211392
0.3,12.6,0,0.105556
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.103526
0.4,0.2,0,0.209283
0.4,0.3,0,0.313288
0.4,0.4,0,0.416596
0.4,0.5,0,0.521589
0.4,0.6,0,0.621878
0.4,0.7,0,0.725055
0.4,0.8,0,0.826797
0.4,0.9,0,0.926884
0.4,1,0,1.02896
0.4,1.1,0,1.12575
0.4,1.2,0,1.22683
0.4,1.3,0,1.32613
0.4,1.4,0,1.42312
0.4,1.5,0,1.52245
0.4,1.6,0,1.61609
0.4,1.7,0,1.71344
0.4,1.8,0,1.80904
0.4,1.9,0,1.90267
0.4,2,0,1.99931
0.4,2.1,0,2.0899
0.4,2.2,0,2.18358
0.4,2.3,0,2.27526
0.4,2.4,0,2.36513
0.4,2.5,0,2.45844
0.4,2.6,0,2.54547
0.4,2.7,0,2.63564
0.4,2.8,0,2.72362
0.4,2.9,0,2.80959
0.4,3,0,2.89866
0.4,3.1,0,2.98113
0.4,3.2,0,3.06693
0.4,3.3,0,3.15019
0.4,3.4,0,3.23122
0.4,3.5,0,3.31528
0.4,3.6,0,3.39195
0.4,3.7,0,3.47201
0.4,3.8,0,3.54898
0.4,3.9,0,3.62328
0.4,4,0,3.70057
0.4,4.1,0,3.76932
0.4,4.2,0,3.84154
0.4,4.3,0,3.90997
0.4,4.4,0,3.97513
0.4,4.5,0,4.04327
0.4,4.6,0,4.10145
0.4,4.7,0,4.16313
0.4,4.8,0,4.22028
0.4,4.9,0,4.27462
0.4,5,0,4.33543
0.4,5.1,0,4.37712
0.4,5.2,0,4.42147
0.4,5.3,0,4.46788
0.4,5.4,0,4.50407
0.4,5.5,0,4.54075
0.4,5.6,0,4.57739
0.4,5.7,0,4.6032
0.4,5.8,0,4.62932
0.4,5.9,0,4.65531
0.4,6,0,4.67002
0.4,6.1,0,4.68485
0.4,6.2,0,4.69954
0.4,6.3,0,4.70263
0.4,6.4,0,4.70572
0.4,6.5,0,4.70871
0.4,6.6,0,4.69999
0.4,6.7,0,4.69118
0.4,6.8,0,4.68236
0.4,6.9,0,4.66196
0.4,7,0,4.64142
0.4,7.1,0,4.621
0.4,7.2,0,4.5893
0.4,7.3,0,4.55748
0.4,7.4,0,4.52596
0.4,7.5,0,4.48364
0.4,7.6,0,4.44126
0.4,7.7,0,4.39938
0.4,7.8,0,4.34731
0.4,7.9,0,4.29818
0.4,8,0,4.25261
0.4,8.1,0,4.1836
0.4,8.2,0,4.12405
0.4,8.3,0,4.05997
0.4,8.4,0,3.99418
0.4,8.5,0,3.92824
0.4,8.6,0,3.85564
0.4,8.7,0,3.78715
0.4,8.8,0,3.70966
0.4,8.9,0,3.63538
0.4,9,0,3.55701
0.4,9.1,0,3.4769
0.4,9.2,0,3.39777
0.4,9.3,0,3.3129
0.4,9.4,0,3.23187
0.4,9.5,0,3.14415
0.4,9.6,0,3.05901
0.4,9.7,0,2.9713
0.4,9.8,0,2.8819
0.4,9.9,0,2.79423
0.4,10,0,2.70149
0.4,10.1,0,2.61244
0.4,10.2,0,2.51825
0.4,10.3,0,2.42603
0.4,10.4,0,2.33201
0.4,10.5,0,2.23625
0.4,10.6,0,2.14307
0.4,10.7,0,2.04493
0.4,10.8,0,1.95038
0.4,10.9,0,1.85143
0.4,11,0,1.75381
0.4,11.1,0,1.65498
0.4,11.2,0,1.55423
0.4,11.3,0,1.4571
0.4,11.4,0,1.35496
0.4,11.5,0,1.25525
0.4,11.6,0,1.15125
0.4,11.7,0,1.0491
0.4,11.8,0,0.947517
0.4,11.9,0,0.843276
0.4,12,0,0.741105
0.4,12.1,0,0.635035
0.4,12.2,0,0.53153
0.4,12.3,0,0.425547
0.4,12.4,0,0.319392
0.4,12.5,0,0.213679
0.4,12.6,0,0.105712
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.1058
0.5,0.2,0,0.211599
0.5,0.3,0,0.31666
0.5,0.4,0,0.420982
0.5,0.5,0,0.525305
0.5,0.6,0,0.627598
0.5,0.7,0,0.729892
0.5,0.8,0,0.831413
0.5,0.9,0,0.932161
0.5,1,0,1.03291
0.5,1.1,0,1.13272
0.5,1.2,0,1.23254
0.5,1.3,0,1.3313
0.5,1.4,0,1.42903
0.5,1.5,0,1.52675
0.5,1.6,0,1.62287
0.5,1.7,0,1.71899
0.5,1.8,0,1.81439
0.5,1.9,0,1.90908
0.5,2,0,2.00377
0.5,2.1,0,2.09641
0.5,2.2,0,2.18906
0.5,2.3,0,2.28093
0.5,2.4,0,2.37203
0.5,2.5,0,2.46313
0.5,2.6,0,2.55233
0.5,2.7,0,2.64153
0.5,2.8,0,2.72968
0.5,2.9,0,2.8168
0.5,3,0,2.90392
0.5,3.1,0,2.98877
0.5,3.2,0,3.07363
0.5,3.3,0,3.15718
0.5,3.4,0,3.23943
0.5,3.5,0,3.32168
0.5,3.6,0,3.40087
0.5,3.7,0,3.48005
0.5,3.8,0,3.55744
0.5,3.9,0,3.63303
0.5,4,0,3.70862
0.5,4.1,0,3.78001
0.5,4.2,0,3.8514
0.5,4.3,0,3.92034
0.5,4.4,0,3.98684
0.5,4.5,0,4.05335
0.5,4.6,0,4.11423
0.5,4.7,0,4.17512
0.5,4.8,0,4.234
0.5,4.9,0,4.29089
0.5,5,0,4.34778
0.5,5.1,0,4.39233
0.5,5.2,0,4.43689
0.5,5.3,0,4.48144
0.5,5.4,0,4.51831
0.5,5.5,0,4.55518
0.5,5.6,0,4.59205
0.5,5.7,0,4.61831
0.5,5.8,0,4.64457
0.5,5.9,0,4.67082
0.5,6,0,4.68574
0.5,6.1,0,4.70067
0.5,6.2,0,4.71559
0.5,6.3,0,4.7187
0.5,6.4,0,4.72182
0.5,6.5,0,4.72494
0.5,6.6,0,4.71609
0.5,6.7,0,4.70725
0.5,6.8,0,4.69841
0.5,6.9,0,4.67777
0.5,7,0,4.65713
0.5,7.1,0,4.6365
0.5,7.2,0,4.60453
0.5,7.3,0,4.57257
0.5,7.4,0,4.5406
0.5,7.5,0,4.49804
0.5,7.6,0,4.45547
0.5,7.7,0,4.41291
0.5,7.8,0,4.36357
0.5,7.9,0,4.31424
0.5,8,0,4.26491
0.5,8.1,0,4.20127
0.5,8.2,0,4.13764
0.5,8.3,0,4.0725
0.5,8.4,0,4.00654
0.5,8.5,0,3.93898
0.5,8.6,0,3.8677
0.5,8.7,0,3.79642
0.5,8.8,0,3.72071
0.5,8.9,0,3.64477
0.5,9,0,3.56641
0.5,9.1,0,3.48643
0.5,9.2,0,3.40559
0.5,9.3,0,3.32214
0.5,9.4,0,3.23869
0.5,9.5,0,3.15256
0.5,9.6,0,3.06614
0.5,9.7,0,2.97834
0.5,9.8,0,2.88939
0.5,9.9,0,2.80002
0.5,10,0,2.7089
0.5,10.1,0,2.61778
0.5,10.2,0,2.525
0.5,10.3,0,2.43193
0.5,10.4,0,2.33792
0.5,10.5,0,2.24298
0.5,10.6,0,2.14783
0.5,10.7,0,2.05153
0.5,10.8,0,1.95523
0.5,10.9,0,1.85741
0.5,11,0,1.75921
0.5,11.1,0,1.66044
0.5,11.2,0,1.56096
0.5,11.3,0,1.46137
0.5,11.4,0,1.36065
0.5,11.5,0,1.25992
0.5,11.6,0,1.15767
0.5,11.7,0,1.0549
0.5,11.8,0,0.951843
0.5,11.9,0,0.848364
0.5,12,0,0.744829
0.5,12.1,0,0.640217
0.5,12.2,0,0.535605
0.5,12.3,0,0.429613
0.5,12.4,0,0.32303
0.5,12.5,0,0.215959
0.5,12.6,0,0.107979
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.109214
0.6,0.2,0,0.214185
0.6,0.3,0,0.320638
0.6,0.4,0,0.427182
0.6,0.5,0,0.528197
0.6,0.6,0,0.635562
0.6,0.7,0,0.735727
0.6,0.8,0,0.836329
0.6,0.9,0,0.938287
0.6,1,0,1.03778
0.6,1.1,0,1.14072
0.6,1.2,0,1.2392
0.6,1.3,0,1.3385
0.6,1.4,0,1.43809
0.6,1.5,0,1.53208
0.6,1.6,0,1.6297
0.6,1.7,0,1.7253
0.6,1.8,0,1.8219
0.6,1.9,0,1.91831
0.6,2,0,2.00956
0.6,2.1,0,2.10421
0.6,2.2,0,2.19597
0.6,2.3,0,2.28829
0.6,2.4,0,2.38073
0.6,2.5,0,2.46953
0.6,2.6,0,2.56121
0.6,2.7,0,2.64935
0.6,2.8,0,2.73774
0.6,2.9,0,2.82615
0.6,3,0,2.91129
0.6,3.1,0,2.99881
0.6,3.2,0,3.08275
0.6,3.3,0,3.16681
0.6,3.4,0,3.25046
0.6,3.5,0,3.33097
0.6,3.6,0,3.4131
0.6,3.7,0,3.49144
0.6,3.8,0,3.56952
0.6,3.9,0,3.64664
0.6,4,0,3.72064
0.6,4.1,0,3.79523
0.6,4.2,0,3.86584
0.6,4.3,0,3.93565
0.6,4.4,0,4.0038
0.6,4.5,0,4.0688
0.6,4.6,0,4.13301
0.6,4.7,0,4.19317
0.6,4.8,0,4.25181
0.6,4.9,0,4.30916
0.6,5,0,4.36709
0.6,5.1,0,4.41389
0.6,5.2,0,4.45878
0.6,5.3,0,4.5028
0.6,5.4,0,4.54405
0.6,5.5,0,4.58122
0.6,5.6,0,4.61526
0.6,5.7,0,4.64588
0.6,5.8,0,4.67237
0.6,5.9,0,4.69546
0.6,6,0,4.71463
0.6,6.1,0,4.72971
0.6,6.2,0,4.74113
0.6,6.3,0,4.74832
0.6,6.4,0,4.75149
0.6,6.5,0,4.75078
0.6,6.6,0,4.74575
0.6,6.7,0,4.73685
0.6,6.8,0,4.72393
0.6,6.9,0,4.70679
0.6,7,0,4.686
0.6,7.1,0,4.6611
0.6,7.2,0,4.6323
0.6,7.3,0,4.60009
0.6,7.4,0,4.56375
0.6,7.5,0,4.52403
0.6,7.6,0,4.48115
0.6,7.7,0,4.43419
0.6,7.8,0,4.38449
0.6,7.9,0,4.33482
0.6,8,0,4.28415
0.6,8.1,0,4.21801
0.6,8.2,0,4.15474
0.6,8.3,0,4.09059
0.6,8.4,0,4.02423
0.6,8.5,0,3.95489
0.6,8.6,0,3.88445
0.6,8.7,0,3.81037
0.6,8.8,0,3.73584
0.6,8.9,0,3.65821
0.6,9,0,3.57949
0.6,9.1,0,3.49945
0.6,9.2,0,3.41671
0.6,9.3,0,3.3344
0.6,9.4,0,3.24845
0.6,9.5,0,3.16356
0.6,9.6,0,3.0758
0.6,9.7,0,2.98769
0.6,9.8,0,2.89906
0.6,9.9,0,2.80789
0.6,10,0,2.71822
0.6,10.1,0,2.62498
0.6,10.2,0,2.53353
0.6,10.3,0,2.43954
0.6,10.4,0,2.34554
0.6,10.5,0,2.25144
0.6,10.6,0,2.15402
0.6,10.7,0,2.05891
0.6,10.8,0,1.96115
0.6,10.9,0,1.86593
0.6,11,0,1.76679
0.6,11.1,0,1.6664
0.6,11.2,0,1.56735
0.6,11.3,0,1.46675
0.6,11.4,0,1.36908
0.6,11.5,0,1.26575
0.6,11.6,0,1.16508
0.6,11.7,0,1.06168
0.6,11.8,0,0.956719
0.6,11.9,0,0.853689
0.6,12,0,0.748259
0.6,12.1,0,0.647293
0.6,12.2,0,0.539443
0.6,12.3,0,0.434714
0.6,12.4,0,0.327663
0.6,12.5,0,0.218016
0.6,12.6,0,0.111061
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.108385
0.7,0.2,0,0.215942
0.7,0.3,0,0.322395
0.7,0.4,0,0.427853
0.7,0.5,0,0.531089
0.7,0.6,0,0.636325
0.7,0.7,0,0.739432
0.7,0.8,0,0.840035
0.7,0.9,0,0.94195
0.7,1,0,1.04266
0.7,1.1,0,1.14426
0.7,1.2,0,1.24453
0.7,1.3,0,1.34384
0.7,1.4,0,1.44156
0.7,1.5,0,1.53741
0.7,1.6,0,1.63452
0.7,1.7,0,1.7311
0.7,1.8,0,1.8277
0.7,1.9,0,1.92238
0.7,2,0,2.01536
0.7,2.1,0,2.10912
0.7,2.2,0,2.202
0.7,2.3,0,2.29432
0.7,2.4,0,2.38579
0.7,2.5,0,2.47592
0.7,2.6,0,2.56654
0.7,2.7,0,2.6561
0.7,2.8,0,2.7445
0.7,2.9,0,2.83222
0.7,3,0,2.91866
0.7,3.1,0,3.00527
0.7,3.2,0,3.09097
0.7,3.3,0,3.17502
0.7,3.4,0,3.25835
0.7,3.5,0,3.34026
0.7,3.6,0,3.42154
0.7,3.7,0,3.50198
0.7,3.8,0,3.58006
0.7,3.9,0,3.65713
0.7,4,0,3.73266
0.7,4.1,0,3.80647
0.7,4.2,0,3.87951
0.7,4.3,0,3.94932
0.7,4.4,0,4.01761
0.7,4.5,0,4.08426
0.7,4.6,0,4.14774
0.7,4.7,0,4.21051
0.7,4.8,0,4.26914
0.7,4.9,0,4.32801
0.7,5,0,4.3864
0.7,5.1,0,4.43298
0.7,5.2,0,4.47924
0.7,5.3,0,4.52416
0.7,5.4,0,4.56427
0.7,5.5,0,4.60268
0.7,5.6,0,4.63846
0.7,5.7,0,4.66781
0.7,5.8,0,4.69526
0.7,5.9,0,4.7201
0.7,6,0,4.73787
0.7,6.1,0,4.75355
0.7,6.2,0,4.76667
0.7,6.3,0,4.77233
0.7,6.4,0,4.7757
0.7,6.5,0,4.77663
0.7,6.6,0,4.76997
0.7,6.7,0,4.76086
