x,y,z,p
0,10.6,0,0.981605
0,10.7,0,0.935024
0,10.8,0,0.888439
0,10.9,0,0.841853
0,11,0,0.795267
0,11.1,0,0.748635
0,11.2,0,0.701987
0,11.3,0,0.655339
0,11.4,0,0.60867
0,11.5,0,0.561968
0,11.6,0,0.515267
0,11.7,0,0.468561
0,11.8,0,0.421774
0,11.9,0,0.374987
0,12,0,0.328201
0,12.1,0,0.281354
0,12.2,0,0.234482
0,12.3,0,0.18761
0,12.4,0,0.144784
0,12.5,0,0.109472
0,12.6,0,0.0741591
0,12.7,0,0.0388466
0.1,0,0,0.0243953
0.1,0.1,0,0.0849577
0.1,0.2,0,0.162113
0.1,0.3,0,0.242781
0.1,0.4,0,0.32413
0.1,0.5,0,0.404464
0.1,0.6,0,0.485719
0.1,0.7,0,0.565655
0.1,0.8,0,0.646636
0.1,0.9,0,0.726023
0.1,1,0,0.806656
0.1,1.1,0,0.885473
0.1,1.2,0,0.965822
0.1,1.3,0,1.04443
0.1,1.4,0,1.12386
0.1,1.5,0,1.20227
0.1,1.6,0,1.28011
0.1,1.7,0,1.35821
0.1,1.8,0,1.43434
0.1,1.9,0,1.5125
0.1,2,0,1.58562
0.1,2.1,0,1.66297
0.1,2.2,0,1.73281
0.1,2.3,0,1.80889
0.1,2.4,0,1.87476
0.1,2.5,0,1.94798
0.1,2.6,0,2.01011
0.1,2.7,0,2.07935
0.1,2.8,0,2.13831
0.1,2.9,0,2.20283
0.1,3,0,2.25913
0.1,3.1,0,2.31873
0.1,3.2,0,2.37284
0.1,3.3,0,2.42803
0.1,3.4,0,2.47918
0.1,3.5,0,2.5297
0.1,3.6,0,2.57692
0.1,3.7,0,2.62204
0.1,3.8,0,2.66466
0.1,3.9,0,2.70355
0.1,4,0,2.74159
0.1,4.1,0,2.77417
0.1,4.2,0,2.80757
0.1,4.3,0,2.83419
0.1,4.4,0,2.86241
0.1,4.5,0,2.88321
0.1,4.6,0,2.90584
0.1,4.7,0,2.9209
0.1,4.8,0,2.93748
0.1,4.9,0,2.94659
0.1,5,0,2.95728
0.1,5.1,0,2.96094
0.1,5.2,0,2.96552
0.1,5.3,0,2.96391
0.1,5.4,0,2.9625
0.1,5.5,0,2.95617
0.1,5.6,0,2.94864
0.1,5.7,0,2.93781
0.1,5.8,0,2.92431
0.1,5.9,0,2.9088
0.1,6,0,2.88521
0.1,6.1,0,2.8715
0.1,6.2,0,2.85298
0.1,6.3,0,2.82435
0.1,6.4,0,2.7972
0.1,6.5,0,2.76972
0.1,6.6,0,2.73742
0.1,6.7,0,2.70439
0.1,6.8,0,2.6725
0.1,6.9,0,2.63648
0.1,7,0,2.59824
0.1,7.1,0,2.5606
0.1,7.2,0,2.52194
0.1,7.3,0,2.48147
0.1,7.4,0,2.44067
0.1,7.5,0,2.39947
0.1,7.6,0,2.35719
0.1,7.7,0,2.31442
0.1,7.8,0,2.27111
0.1,7.9,0,2.22735
0.1,8,0,2.18322
0.1,8.1,0,2.13854
0.1,8.2,0,2.09369
0.1,8.3,0,2.04845
0.1,8.4,0,2.00299
0.1,8.5,0,1.95735
0.1,8.6,0,1.91145
0.1,8.7,0,1.86539
0.1,8.8,0,1.81929
0.1,8.9,0,1.77302
0.1,9,0,1.72653
0.1,9.1,0,1.68016
0.1,9.2,0,1.63374
0.1,9.3,0,1.58709
0.1,9.4,0,1.54053
0.1,9.5,0,1.49407
0.1,9.6,0,1.4474
0.1,9.7,0,1.40067
0.1,9.8,0,1.35421
0.1,9.9,0,1.30762
0.1,10,0,1.2609
0.1,10.1,0,1.21444
0.1,10.2,0,1.16796
0.1,10.3,0,1.12124
0.1,10.4,0,1.07461
0.1,10.5,0,1.02815
0.1,10.6,0,0.981517
0.1,10.7,0,0.934846
0.1,10.8,0,0.888439
0.1,10.9,0,0.84188
0.1,11,0,0.795118
0.1,11.1,0,0.748572
0.1,11.2,0,0.702027
0.1,11.3,0,0.655265
0.1,11.4,0,0.608562
0.1,11.5,0,0.562001
0.1,11.6,0,0.515249
0.1,11.7,0,0.468429
0.1,11.8,0,0.421808
0.1,11.9,0,0.375063
0.1,12,0,0.328143
0.1,12.1,0,0.281325
0.1,12.2,0,0.234515
0.1,12.3,0,0.18759
0.1,12.4,0,0.140678
0.1,12.5,0,0.093949
0.1,12.6,0,0.0586324
0.1,12.7,0,0.023308
0.2,0,0,0.00813178
0.2,0.1,0,0.0811117
0.2,0.2,0,0.162388
0.2,0.3,0,0.243334
0.2,0.4,0,0.324619
0.2,0.5,0,0.405252
0.2,0.6,0,0.486346
0.2,0.7,0,0.566605
0.2,0.8,0,0.647387
0.2,0.9,0,0.727147
0.2,1,0,0.807529
0.2,1.1,0,0.886707
0.2,1.2,0,0.966652
0.2,1.3,0,1.04527
0.2,1.4,0,1.12429
0.2,1.5,0,1.20223
0.2,1.6,0,1.27989
0.2,1.7,0,1.35704
0.2,1.8,0,1.43319
0.2,1.9,0,1.50951
0.2,2,0,1.5833
0.2,2.1,0,1.65823
0.2,2.2,0,1.72941
0.2,2.3,0,1.80261
0.2,2.4,0,1.87072
0.2,2.5,0,1.94122
0.2,2.6,0,2.00617
0.2,2.7,0,2.07322
0.2,2.8,0,2.13514
0.2,2.9,0,2.19819
0.2,3,0,2.25712
0.2,3.1,0,2.31591
0.2,3.2,0,2.37195
0.2,3.3,0,2.42652
0.2,3.4,0,2.47908
0.2,3.5,0,2.52909
0.2,3.6,0,2.57746
0.2,3.7,0,2.62234
0.2,3.8,0,2.66598
0.2,3.9,0,2.7051
0.2,4,0,2.74379
0.2,4.1,0,2.7769
0.2,4.2,0,2.81041
0.2,4.3,0,2.83759
0.2,4.4,0,2.86556
0.2,4.5,0,2.88685
0.2,4.6,0,2.90904
0.2,4.7,0,2.92445
0.2,4.8,0,2.94062
0.2,4.9,0,2.95004
0.2,5,0,2.96023
0.2,5.1,0,2.96392
0.2,5.2,0,2.96807
0.2,5.3,0,2.9662
0.2,5.4,0,2.96443
0.2,5.5,0,2.9574
0.2,5.6,0,2.94977
0.2,5.7,0,2.93785
0.2,5.8,0,2.9246
0.2,5.9,0,2.90641
0.2,6,0,2.88417
0.2,6.1,0,2.86792
0.2,6.2,0,2.84649
0.2,6.3,0,2.82273
0.2,6.4,0,2.79559
0.2,6.5,0,2.76593
0.2,6.6,0,2.73621
0.2,6.7,0,2.70329
0.2,6.8,0,2.66956
0.2,6.9,0,2.63475
0.2,7,0,2.59782
0.2,7.1,0,2.55984
0.2,7.2,0,2.52103
0.2,7.3,0,2.48175
0.2,7.4,0,2.44095
0.2,7.5,0,2.3993
0.2,7.6,0,2.3576
0.2,7.7,0,2.31491
0.2,7.8,0,2.27135
0.2,7.9,0,2.2276
0.2,8,0,2.18363
0.2,8.1,0,2.13888
0.2,8.2,0,2.0938
0.2,8.3,0,2.04868
0.2,8.4,0,2.00322
0.2,8.5,0,1.95736
0.2,8.6,0,1.91147
0.2,8.7,0,1.86544
0.2,8.8,0,1.81921
0.2,8.9,0,1.77286
0.2,9,0,1.72645
0.2,9.1,0,1.68004
0.2,9.2,0,1.63349
0.2,9.3,0,1.58692
0.2,9.4,0,1.54036
0.2,9.5,0,1.49378
0.2,9.6,0,1.44716
0.2,9.7,0,1.40047
0.2,9.8,0,1.35394
0.2,9.9,0,1.30733
0.2,10,0,1.26067
0.2,10.1,0,1.21419
0.2,10.2,0,1.16762
0.2,10.3,0,1.12103
0.2,10.4,0,1.0744
0.2,10.5,0,1.02786
0.2,10.6,0,0.981291
0.2,10.7,0,0.93465
0.2,10.8,0,0.888167
0.2,10.9,0,0.841584
0.2,11,0,0.794925
0.2,11.1,0,0.748367
0.2,11.2,0,0.701738
0.2,11.3,0,0.655098
0.2,11.4,0,0.608396
0.2,11.5,0,0.561749
0.2,11.6,0,0.515068
0.2,11.7,0,0.46829
0.2,11.8,0,0.421617
0.2,11.9,0,0.374862
0.2,12,0,0.328046
0.2,12.1,0,0.281226
0.2,12.2,0,0.234374
0.2,12.3,0,0.187521
0.2,12.4,0,0.140609
0.2,12.5,0,0.0937561
0.2,12.6,0,0.0468994
0.2,12.7,0,0.00776932
0.3,0,0,0
0.3,0.1,0,0.0813879
0.3,0.2,0,0.162713
0.3,0.3,0,0.244157
0.3,0.4,0,0.325179
0.3,0.5,0,0.406388
0.3,0.6,0,0.487086
0.3,0.7,0,0.567977
0.3,0.8,0,0.648311
0.3,0.9,0,0.728781
0.3,1,0,0.80863
0.3,1.1,0,0.888566
0.3,1.2,0,0.967751
0.3,1.3,0,1.04673
0.3,1.4,0,1.12513
0.3,1.5,0,1.20249
0.3,1.6,0,1.28039
0.3,1.7,0,1.3559
0.3,1.8,0,1.43316
0.3,1.9,0,1.50605
0.3,2,0,1.5826
0.3,2.1,0,1.65239
0.3,2.2,0,1.72817
0.3,2.3,0,1.79485
0.3,2.4,0,1.86922
0.3,2.5,0,1.93282
0.3,2.6,0,2.00493
0.3,2.7,0,2.06585
0.3,2.8,0,2.13468
0.3,2.9,0,2.19288
0.3,3,0,2.25782
0.3,3.1,0,2.31319
0.3,3.2,0,2.37391
0.3,3.3,0,2.42568
0.3,3.4,0,2.48212
0.3,3.5,0,2.52952
0.3,3.6,0,2.58141
0.3,3.7,0,2.62407
0.3,3.8,0,2.67081
0.3,3.9,0,2.70864
0.3,4,0,2.7495
0.3,4.1,0,2.78213
0.3,4.2,0,2.81683
0.3,4.3,0,2.84374
0.3,4.4,0,2.8724
0.3,4.5,0,2.89331
0.3,4.6,0,2.91601
0.3,4.7,0,2.93081
0.3,4.8,0,2.94753
0.3,4.9,0,2.95627
0.3,5,0,2.96689
0.3,5.1,0,2.96948
0.3,5.2,0,2.97424
0.3,5.3,0,2.97082
0.3,5.4,0,2.9699
0.3,5.5,0,2.96049
0.3,5.6,0,2.95436
0.3,5.7,0,2.93928
0.3,5.8,0,2.92823
0.3,5.9,0,2.90614
0.3,6,0,2.8864
0.3,6.1,0,2.86399
0.3,6.2,0,2.84256
0.3,6.3,0,2.82132
0.3,6.4,0,2.79317
0.3,6.5,0,2.7634
0.3,6.6,0,2.73367
0.3,6.7,0,2.70314
0.3,6.8,0,2.66769
0.3,6.9,0,2.63288
0.3,7,0,2.59885
0.3,7.1,0,2.56003
0.3,7.2,0,2.52121
0.3,7.3,0,2.4824
0.3,7.4,0,2.44194
0.3,7.5,0,2.40026
0.3,7.6,0,2.35855
0.3,7.7,0,2.31598
0.3,7.8,0,2.27233
0.3,7.9,0,2.22859
0.3,8,0,2.18445
0.3,8.1,0,2.13953
0.3,8.2,0,2.09445
0.3,8.3,0,2.04926
0.3,8.4,0,2.0035
0.3,8.5,0,1.95761
0.3,8.6,0,1.91172
0.3,8.7,0,1.86552
0.3,8.8,0,1.81914
0.3,8.9,0,1.7728
0.3,9,0,1.72639
0.3,9.1,0,1.67975
0.3,9.2,0,1.6332
0.3,9.3,0,1.58666
0.3,9.4,0,1.54002
0.3,9.5,0,1.49339
0.3,9.6,0,1.44677
0.3,9.7,0,1.4002
0.3,9.8,0,1.35352
0.3,9.9,0,1.30691
0.3,10,0,1.26038
0.3,10.1,0,1.21372
0.3,10.2,0,1.16715
0.3,10.3,0,1.1206
0.3,10.4,0,1.07409
0.3,10.5,0,1.0275
0.3,10.6,0,0.980927
0.3,10.7,0,0.934445
0.3,10.8,0,0.887746
0.3,10.9,0,0.841163
0.3,11,0,0.794679
0.3,11.1,0,0.748016
0.3,11.2,0,0.701388
0.3,11.3,0,0.654773
0.3,11.4,0,0.608164
0.3,11.5,0,0.561432
0.3,11.6,0,0.514751
0.3,11.7,0,0.468213
0.3,11.8,0,0.421376
0.3,11.9,0,0.374621
0.3,12,0,0.327933
0.3,12.1,0,0.281079
0.3,12.2,0,0.234227
0.3,12.3,0,0.187379
0.3,12.4,0,0.140543
0.3,12.5,0,0.0936252
0.3,12.6,0,0.0467685
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0816064
0.4,0.2,0,0.163087
0.4,0.3,0,0.244871
0.4,0.4,0,0.32581
0.4,0.5,0,0.407384
0.4,0.6,0,0.48794
0.4,0.7,0,0.569231
0.4,0.8,0,0.649406
0.4,0.9,0,0.730304
0.4,1,0,0.809959
0.4,1.1,0,0.890291
0.4,1.2,0,0.969121
0.4,1.3,0,1.04832
0.4,1.4,0,1.12638
0.4,1.5,0,1.20346
0.4,1.6,0,1.28162
0.4,1.7,0,1.35617
0.4,1.8,0,1.43425
0.4,1.9,0,1.50522
0.4,2,0,1.58353
0.4,2.1,0,1.65032
0.4,2.2,0,1.7291
0.4,2.3,0,1.79199
0.4,2.4,0,1.87024
0.4,2.5,0,1.92981
0.4,2.6,0,2.00639
0.4,2.7,0,2.06375
0.4,2.8,0,2.13692
0.4,2.9,0,2.19234
0.4,3,0,2.26124
0.4,3.1,0,2.31463
0.4,3.2,0,2.37873
0.4,3.3,0,2.42884
0.4,3.4,0,2.4883
0.4,3.5,0,2.53405
0.4,3.6,0,2.58877
0.4,3.7,0,2.62989
0.4,3.8,0,2.67916
0.4,3.9,0,2.71591
0.4,4,0,2.75873
0.4,4.1,0,2.79071
0.4,4.2,0,2.82682
0.4,4.3,0,2.85312
0.4,4.4,0,2.88292
0.4,4.5,0,2.90304
0.4,4.6,0,2.92674
0.4,4.7,0,2.94054
0.4,4.8,0,2.95818
0.4,4.9,0,2.96584
0.4,5,0,2.97724
0.4,5.1,0,2.97848
0.4,5.2,0,2.98404
0.4,5.3,0,2.97898
0.4,5.4,0,2.97891
0.4,5.5,0,2.96738
0.4,5.6,0,2.96241
0.4,5.7,0,2.94477
0.4,5.8,0,2.93518
0.4,5.9,0,2.9112
0.4,6,0,2.89191
0.4,6.1,0,2.86901
0.4,6.2,0,2.84649
0.4,6.3,0,2.82563
0.4,6.4,0,2.79747
0.4,6.5,0,2.76595
0.4,6.6,0,2.73722
0.4,6.7,0,2.70674
0.4,6.8,0,2.67019
0.4,6.9,0,2.63535
0.4,7,0,2.60179
0.4,7.1,0,2.56286
0.4,7.2,0,2.52364
0.4,7.3,0,2.48479
0.4,7.4,0,2.44433
0.4,7.5,0,2.40263
0.4,7.6,0,2.36036
0.4,7.7,0,2.31774
0.4,7.8,0,2.27423
0.4,7.9,0,2.23005
0.4,8,0,2.18562
0.4,8.1,0,2.14072
0.4,8.2,0,2.09549
0.4,8.3,0,2.04991
0.4,8.4,0,2.00415
0.4,8.5,0,1.95819
0.4,8.6,0,1.912
0.4,8.7,0,1.86577
0.4,8.8,0,1.81935
0.4,8.9,0,1.77284
0.4,9,0,1.72638
0.4,9.1,0,1.67971
0.4,9.2,0,1.63302
0.4,9.3,0,1.58647
0.4,9.4,0,1.53984
0.4,9.5,0,1.4931
0.4,9.6,0,1.44652
0.4,9.7,0,1.39997
0.4,9.8,0,1.3532
0.4,9.9,0,1.30659
0.4,10,0,1.26014
0.4,10.1,0,1.21345
0.4,10.2,0,1.1668
0.4,10.3,0,1.12039
0.4,10.4,0,1.07388
0.4,10.5,0,1.02722
0.4,10.6,0,0.98075
0.4,10.7,0,0.934306
0.4,10.8,0,0.887521
0.4,10.9,0,0.840934
0.4,11,0,0.794587
0.4,11.1,0,0.747911
0.4,11.2,0,0.701206
0.4,11.3,0,0.65473
0.4,11.4,0,0.608122
0.4,11.5,0,0.561266
0.4,11.6,0,0.5147
0.4,11.7,0,0.468226
0.4,11.8,0,0.421338
0.4,11.9,0,0.374584
0.4,12,0,0.32801
0.4,12.1,0,0.281152
0.4,12.2,0,0.23422
0.4,12.3,0,0.18746
0.4,12.4,0,0.140625
0.4,12.5,0,0.0935773
0.4,12.6,0,0.0467251
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.081731
0.5,0.2,0,0.163462
0.5,0.3,0,0.244951
0.5,0.4,0,0.32644
0.5,0.5,0,0.407617
0.5,0.6,0,0.488793
0.5,0.7,0,0.569647
0.5,0.8,0,0.650502
0.5,0.9,0,0.730895
0.5,1,0,0.811289
0.5,1.1,0,0.890889
0.5,1.2,0,0.97049
0.5,1.3,0,1.04906
0.5,1.4,0,1.12763
0.5,1.5,0,1.20524
0.5,1.6,0,1.28286
0.5,1.7,0,1.3591
0.5,1.8,0,1.43534
0.5,1.9,0,1.5099
0.5,2,0,1.58445
0.5,2.1,0,1.65724
0.5,2.2,0,1.73002
0.5,2.3,0,1.80065
0.5,2.4,0,1.87127
0.5,2.5,0,1.93957
0.5,2.6,0,2.00786
0.5,2.7,0,2.07351
0.5,2.8,0,2.13917
0.5,2.9,0,2.20191
0.5,3,0,2.26465
0.5,3.1,0,2.3241
0.5,3.2,0,2.38355
0.5,3.3,0,2.43902
0.5,3.4,0,2.49449
0.5,3.5,0,2.54531
0.5,3.6,0,2.59613
0.5,3.7,0,2.64182
0.5,3.8,0,2.68751
0.5,3.9,0,2.72773
0.5,4,0,2.76796
0.5,4.1,0,2.80238
0.5,4.2,0,2.83681
0.5,4.3,0,2.86512
0.5,4.4,0,2.89343
0.5,4.5,0,2.91545
0.5,4.6,0,2.93747
0.5,4.7,0,2.95316
0.5,4.8,0,2.96884
0.5,4.9,0,2.97822
0.5,5,0,2.9876
0.5,5.1,0,2.99072
0.5,5.2,0,2.99384
0.5,5.3,0,2.99088
0.5,5.4,0,2.98792
0.5,5.5,0,2.97919
0.5,5.6,0,2.97046
0.5,5.7,0,2.9563
0.5,5.8,0,2.94214
0.5,5.9,0,2.91978
0.5,6,0,2.89742
0.5,6.1,0,2.8751
0.5,6.2,0,2.85278
0.5,6.3,0,2.83046
0.5,6.4,0,2.80298
0.5,6.5,0,2.77273
0.5,6.6,0,2.74247
0.5,6.7,0,2.71071
0.5,6.8,0,2.67542
0.5,6.9,0,2.64012
0.5,7,0,2.60483
0.5,7.1,0,2.5658
0.5,7.2,0,2.52657
0.5,7.3,0,2.48734
0.5,7.4,0,2.44634
0.5,7.5,0,2.40417
0.5,7.6,0,2.362
0.5,7.7,0,2.31933
0.5,7.8,0,2.27514
0.5,7.9,0,2.23095
0.5,8,0,2.18676
0.5,8.1,0,2.14142
0.5,8.2,0,2.09596
0.5,8.3,0,2.0505
0.5,8.4,0,2.00464
0.5,8.5,0,1.95845
0.5,8.6,0,1.91226
0.5,8.7,0,1.866
0.5,8.8,0,1.81946
0.5,8.9,0,1.77292
0.5,9,0,1.72637
0.5,9.1,0,1.67972
0.5,9.2,0,1.63304
0.5,9.3,0,1.58637
0.5,9.4,0,1.53971
0.5,9.5,0,1.49305
0.5,9.6,0,1.4464
0.5,9.7,0,1.39975
0.5,9.8,0,1.35314
0.5,9.9,0,1.30653
0.5,10,0,1.25992
0.5,10.1,0,1.21337
0.5,10.2,0,1.16682
0.5,10.3,0,1.12028
0.5,10.4,0,1.07374
0.5,10.5,0,1.02723
0.5,10.6,0,0.98071
0.5,10.7,0,0.93419
0.5,10.8,0,0.887642
0.5,10.9,0,0.841093
0.5,11,0,0.794545
0.5,11.1,0,0.747965
0.5,11.2,0,0.701373
0.5,11.3,0,0.654782
0.5,11.4,0,0.608171
0.5,11.5,0,0.561531
0.5,11.6,0,0.514891
0.5,11.7,0,0.468248
0.5,11.8,0,0.421541
0.5,11.9,0,0.374834
0.5,12,0,0.328127
0.5,12.1,0,0.281321
0.5,12.2,0,0.234473
0.5,12.3,0,0.187625
0.5,12.4,0,0.140753
0.5,12.5,0,0.0938351
0.5,12.6,0,0.0469176
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0819746
0.6,0.2,0,0.163833
0.6,0.3,0,0.245299
0.6,0.4,0,0.327212
0.6,0.5,0,0.40808
0.6,0.6,0,0.490095
0.6,0.7,0,0.57035
0.6,0.8,0,0.65226
0.6,0.9,0,0.731937
0.6,1,0,0.813429
0.6,1.1,0,0.892304
0.6,1.2,0,0.973085
0.6,1.3,0,1.05063
0.6,1.4,0,1.13098
0.6,1.5,0,1.20774
0.6,1.6,0,1.28702
0.6,1.7,0,1.36351
0.6,1.8,0,1.4404
0.6,1.9,0,1.5158
0.6,2,0,1.59073
0.6,2.1,0,1.66578
0.6,2.2,0,1.73753
0.6,2.3,0,1.81115
0.6,2.4,0,1.88005
0.6,2.5,0,1.95122
0.6,2.6,0,2.01793
0.6,2.7,0,2.0856
0.6,2.8,0,2.15045
0.6,2.9,0,2.21383
0.6,3,0,2.2771
0.6,3.1,0,2.33649
0.6,3.2,0,2.39707
0.6,3.3,0,2.45267
0.6,3.4,0,2.50912
0.6,3.5,0,2.56053
0.6,3.6,0,2.61196
0.6,3.7,0,2.658
0.6,3.8,0,2.70445
0.6,3.9,0,2.74404
0.6,4,0,2.78582
0.6,4.1,0,2.81884
0.6,4.2,0,2.85536
0.6,4.3,0,2.88211
0.6,4.4,0,2.91246
0.6,4.5,0,2.93294
0.6,4.6,0,2.95676
0.6,4.7,0,2.97083
0.6,4.8,0,2.98816
0.6,4.9,0,2.99564
0.6,5,0,3.00667
0.6,5.1,0,3.00792
0.6,5.2,0,3.01243
0.6,5.3,0,3.00754
0.6,5.4,0,3.00581
0.6,5.5,0,2.99549
0.6,5.6,0,2.98742
0.6,5.7,0,2.97202
0.6,5.8,0,2.95799
0.6,5.9,0,2.93728
0.6,6,0,2.91175
0.6,6.1,0,2.89364
0.6,6.2,0,2.87275
0.6,6.3,0,2.84469
0.6,6.4,0,2.81622
0.6,6.5,0,2.78707
0.6,6.6,0,2.75467
0.6,6.7,0,2.72086
0.6,6.8,0,2.68659
0.6,6.9,0,2.65055
0.6,7,0,2.61255
0.6,7.1,0,2.57334
0.6,7.2,0,2.5341
0.6,7.3,0,2.4935
0.6,7.4,0,2.45159
0.6,7.5,0,2.40901
0.6,7.6,0,2.36643
0.6,7.7,0,2.32306
0.6,7.8,0,2.27817
0.6,7.9,0,2.23386
0.6,8,0,2.18941
0.6,8.1,0,2.14347
0.6,8.2,0,2.09772
0.6,8.3,0,2.05221
0.6,8.4,0,2.00601
0.6,8.5,0,1.95937
0.6,8.6,0,1.91322
0.6,8.7,0,1.86693
0.6,8.8,0,1.81989
0.6,8.9,0,1.77332
0.6,9,0,1.72696
0.6,9.1,0,1.68001
0.6,9.2,0,1.63315
0.6,9.3,0,1.58666
0.6,9.4,0,1.53989
0.6,9.5,0,1.49287
0.6,9.6,0,1.4464
0.6,9.7,0,1.40002
0.6,9.8,0,1.35318
0.6,9.9,0,1.30656
0.6,10,0,1.26022
0.6,10.1,0,1.21341
0.6,10.2,0,1.16665
0.6,10.3,0,1.12045
0.6,10.4,0,1.07405
0.6,10.5,0,1.02735
0.6,10.6,0,0.980961
0.6,10.7,0,0.934681
0.6,10.8,0,0.887859
0.6,10.9,0,0.841276
0.6,11,0,0.795068
0.6,11.1,0,0.748405
0.6,11.2,0,0.701682
0.6,11.3,0,0.655264
0.6,11.4,0,0.608684
0.6,11.5,0,0.561786
0.6,11.6,0,0.515246
0.6,11.7,0,0.46884
0.6,11.8,0,0.422018
0.6,11.9,0,0.375278
0.6,12,0,0.32857
0.6,12.1,0,0.281763
0.6,12.2,0,0.234914
0.6,12.3,0,0.187996
0.6,12.4,0,0.141044
0.6,12.5,0,0.0940909
0.6,12.6,0,0.0471085
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0821314
0.7,0.2,0,0.164205
0.7,0.3,0,0.245983
0.7,0.4,0,0.327985
0.7,0.5,0,0.409404
0.7,0.6,0,0.491396
0.7,0.7,0,0.572293
0.7,0.8,0,0.654019
0.7,0.9,0,0.734341
0.7,1,0,0.815569
0.7,1.1,0,0.895148
0.7,1.2,0,0.97568
0.7,1.3,0,1.0543
0.7,1.4,0,1.13433
0.7,1.5,0,1.21213
0.7,1.6,0,1.29119
0.7,1.7,0,1.36822
0.7,1.8,0,1.44546
0.7,1.9,0,1.52135
0.7,2,0,1.59701
0.7,2.1,0,1.67184
0.7,2.2,0,1.74503
0.7,2.3,0,1.8181
0.7,2.4,0,1.88882
0.7,2.5,0,1.95953
0.7,2.6,0,2.02801
0.7,2.7,0,2.09557
0.7,2.8,0,2.16172
0.7,2.9,0,2.22566
0.7,3,0,2.28954
0.7,3.1,0,2.34977
0.7,3.2,0,2.41059
0.7,3.3,0,2.46696
0.7,3.4,0,2.52376
0.7,3.5,0,2.57576
0.7,3.6,0,2.62778
0.7,3.7,0,2.67448
0.7,3.8,0,2.72139
0.7,3.9,0,2.76199
0.7,4,0,2.8037
0.7,4.1,0,2.83793
0.7,4.2,0,2.87391
0.7,4.3,0,2.9018
0.7,4.4,0,2.93148
0.7,4.5,0,2.95293
0.7,4.6,0,2.97605
0.7,4.7,0,2.99095
0.7,4.8,0,3.00747
0.7,4.9,0,3.01572
0.7,5,0,3.02575
0.7,5.1,0,3.02757
0.7,5.2,0,3.03102
0.7,5.3,0,3.02657
0.7,5.4,0,3.02369
0.7,5.5,0,3.01347
0.7,5.6,0,3.00438
0.7,5.7,0,2.98876
0.7,5.8,0,2.97383
0.7,5.9,0,2.95117
0.7,6,0,2.92608
0.7,6.1,0,2.90606
0.7,6.2,0,2.88215
0.7,6.3,0,2.85689
0.7,6.4,0,2.82842
0.7,6.5,0,2.79647
0.7,6.6,0,2.76446
