x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000484406,0
0,0.1,0,0.3,-0.000290644,0
0,0.2,0,0.3,-9.68812e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.24656e-05,0
0,12.5,0,0.3,0.000125224,0
0,12.6,0,0.3,0.000217983,0
0,12.7,0,0.3,0.000310742,0
0.1,0,0,0.300001,-0.00106539,0
0.1,0.1,0,0.3,-0.000871931,0
0.1,0.2,0,0.3,-0.000775303,0
0.1,0.3,0,0.3,-0.000776094,0
0.1,0.4,0,0.3,-0.00077663,0
0.1,0.5,0,0.300002,-0.000777893,0
0.1,0.6,0,0.300001,-0.000779619,0
0.1,0.7,0,0.300002,-0.00078056,0
0.1,0.8,0,0.300002,-0.000782603,0
0.1,0.9,0,0.300001,-0.000783706,0
0.1,1,0,0.300003,-0.000786004,0
0.1,1.1,0,0.300001,-0.000788442,0
0.1,1.2,0,0.300002,-0.000789669,0
0.1,1.3,0,0.300002,-0.000792076,0
0.1,1.4,0,0.300001,-0.000793254,0
0.1,1.5,0,0.300003,-0.000795539,0
0.1,1.6,0,0.300001,-0.000797434,0
0.1,1.7,0,0.300001,-0.000798289,0
0.1,1.8,0,0.300001,-0.000799632,0
0.1,1.9,0,0.3,-0.00080012,0
0.1,2,0,0.3,-0.000800776,0
0.1,2.1,0,0.3,-0.000800296,0
0.1,2.2,0,0.299999,-0.000799826,0
0.1,2.3,0,0.299999,-0.000798094,0
0.1,2.4,0,0.299999,-0.000796831,0
0.1,2.5,0,0.299996,-0.000793682,0
0.1,2.6,0,0.299999,-0.000788462,0
0.1,2.7,0,0.299996,-0.000785459,0
0.1,2.8,0,0.299995,-0.000778163,0
0.1,2.9,0,0.299998,-0.000773871,0
0.1,3,0,0.299988,-0.000764335,0
0.1,3.1,0,0.299998,-0.000751726,0
0.1,3.2,0,0.299991,-0.000744865,0
0.1,3.3,0,0.29999,-0.000729385,0
0.1,3.4,0,0.299996,-0.000720767,0
0.1,3.5,0,0.299978,-0.000702268,0
0.1,3.6,0,0.299995,-0.00067991,0
0.1,3.7,0,0.299984,-0.000668037,0
0.1,3.8,0,0.299983,-0.000642264,0
0.1,3.9,0,0.299994,-0.000628364,0
0.1,4,0,0.299966,-0.000599085,0
0.1,4.1,0,0.299993,-0.000565752,0
0.1,4.2,0,0.299976,-0.000548325,0
0.1,4.3,0,0.299976,-0.000511569,0
0.1,4.4,0,0.299992,-0.00049224,0
0.1,4.5,0,0.299954,-0.000452088,0
0.1,4.6,0,0.299991,-0.000408825,0
0.1,4.7,0,0.29997,-0.000386444,0
0.1,4.8,0,0.29997,-0.000341004,0
0.1,4.9,0,0.29999,-0.000317946,0
0.1,5,0,0.299947,-0.000283148,0
0.1,5.1,0,0.299946,-0.000228703,0
0.1,5.2,0,0.299945,-0.000187519,0
0.1,5.3,0,0.299945,-0.00014581,0
0.1,5.4,0,0.299945,-0.000103802,0
0.1,5.5,0,0.299944,-6.16403e-05,0
0.1,5.6,0,0.299945,-1.94961e-05,0
0.1,5.7,0,0.299945,2.24632e-05,0
0.1,5.8,0,0.299945,6.41066e-05,0
0.1,5.9,0,0.299946,0.000105185,0
0.1,6,0,0.299947,0.000166827,0
0.1,6.1,0,0.299979,0.000198852,0
0.1,6.2,0,0.29999,0.00020974,0
0.1,6.3,0,0.299962,0.000253791,0
0.1,6.4,0,0.299971,0.0002973,0
0.1,6.5,0,0.299991,0.000326954,0
0.1,6.6,0,0.299976,0.000351978,0
0.1,6.7,0,0.299966,0.000390213,0
0.1,6.8,0,0.299992,0.000426433,0
0.1,6.9,0,0.299987,0.000437099,0
0.1,7,0,0.299968,0.000468885,0
0.1,7.1,0,0.299986,0.000497605,0
0.1,7.2,0,0.299994,0.000508742,0
0.1,7.3,0,0.299981,0.00053141,0
0.1,7.4,0,0.299985,0.000553613,0
0.1,7.5,0,0.299996,0.0005691,0
0.1,7.6,0,0.29999,0.000578995,0
0.1,7.7,0,0.299986,0.000595042,0
0.1,7.8,0,0.299997,0.000608911,0
0.1,7.9,0,0.299996,0.000612611,0
0.1,8,0,0.299991,0.000622828,0
0.1,8.1,0,0.299996,0.000630814,0
