x,y,z,U_0,U_1,U_2
0.1,7.9,0,0.299956,0.00176728,0
0.1,8,0,0.29987,0.00187947,0
0.1,8.1,0,0.299977,0.00200352,0
0.1,8.2,0,0.299921,0.00206752,0
0.1,8.3,0,0.299952,0.00217017,0
0.1,8.4,0,0.299961,0.00222132,0
0.1,8.5,0,0.29993,0.00231154,0
0.1,8.6,0,0.299983,0.00236527,0
0.1,8.7,0,0.299924,0.00243447,0
0.1,8.8,0,0.299986,0.00250333,0
0.1,8.9,0,0.299958,0.00253747,0
0.1,9,0,0.29997,0.00259583,0
0.1,9.1,0,0.299982,0.002624,0
0.1,9.2,0,0.299962,0.00267177,0
0.1,9.3,0,0.299993,0.00270096,0
0.1,9.4,0,0.299967,0.0027322,0
0.1,9.5,0,0.299994,0.00276372,0
0.1,9.6,0,0.299985,0.00277779,0
0.1,9.7,0,0.299988,0.00280115,0
0.1,9.8,0,0.299995,0.0028117,0
0.1,9.9,0,0.299988,0.00282764,0
0.1,10,0,0.299998,0.0028371,0
0.1,10.1,0,0.299994,0.00284409,0
0.1,10.2,0,0.299999,0.0028506,0
0.1,10.3,0,0.3,0.00285225,0
0.1,10.4,0,0.3,0.00285397,0
0.1,10.5,0,0.300001,0.00285416,0
0.1,10.6,0,0.300003,0.00285166,0
0.1,10.7,0,0.300001,0.00284946,0
0.1,10.8,0,0.300005,0.00284497,0
0.1,10.9,0,0.300002,0.00283954,0
0.1,11,0,0.300005,0.00283549,0
0.1,11.1,0,0.300005,0.00282783,0
0.1,11.2,0,0.300002,0.00282419,0
0.1,11.3,0,0.300009,0.00281461,0
0.1,11.4,0,0.300002,0.00280871,0
0.1,11.5,0,0.300007,0.0028016,0
0.1,11.6,0,0.300003,0.00279406,0
0.1,11.7,0,0.300004,0.00278941,0
0.1,11.8,0,0.300006,0.00278121,0
0.1,11.9,0,0.300002,0.00277821,0
0.1,12,0,0.300007,0.0027696,0
0.1,12.1,0,0.300002,0.00276608,0
0.1,12.2,0,0.300004,0.00276135,0
0.1,12.3,0,0.300002,0.00275781,0
0.1,12.4,0,0.300001,0.0027558,0
0.1,12.5,0,0.300002,0.00275248,0
0.1,12.6,0,0.3,0.00305244,0
0.1,12.7,0,0.300002,0.00378044,0
0.2,0,0,0.300004,-0.00540486,0
0.2,0.1,0,0.300004,-0.00508965,0
0.2,0.2,0,0.300005,-0.00509277,0
0.2,0.3,0,0.300006,-0.00509582,0
0.2,0.4,0,0.300009,-0.00510487,0
0.2,0.5,0,0.300013,-0.00511094,0
0.2,0.6,0,0.300012,-0.00512235,0
0.2,0.7,0,0.300014,-0.00513662,0
0.2,0.8,0,0.300014,-0.00514485,0
0.2,0.9,0,0.300017,-0.00516348,0
0.2,1,0,0.300022,-0.00517675,0
0.2,1.1,0,0.300019,-0.00519392,0
0.2,1.2,0,0.30002,-0.00521585,0
0.2,1.3,0,0.30002,-0.00522733,0
0.2,1.4,0,0.300021,-0.00525129,0
0.2,1.5,0,0.300027,-0.00526855,0
0.2,1.6,0,0.300022,-0.00528759,0
0.2,1.7,0,0.300021,-0.00531202,0
0.2,1.8,0,0.300021,-0.0053239,0
0.2,1.9,0,0.30002,-0.00534693,0
0.2,2,0,0.300024,-0.00536347,0
0.2,2.1,0,0.300018,-0.00537881,0
0.2,2.2,0,0.300016,-0.00539824,0
0.2,2.3,0,0.300015,-0.00540646,0
0.2,2.4,0,0.300011,-0.00541976,0
0.2,2.5,0,0.300011,-0.00542891,0
0.2,2.6,0,0.300006,-0.005433,0
0.2,2.7,0,0.3,-0.00543727,0
0.2,2.8,0,0.3,-0.00543645,0
0.2,2.9,0,0.299993,-0.0054285,0
0.2,3,0,0.299985,-0.00542154,0
0.2,3.1,0,0.299983,-0.00540495,0
0.2,3.2,0,0.299974,-0.00538133,0
0.2,3.3,0,0.299973,-0.00536486,0
0.2,3.4,0,0.299961,-0.00532199,0
0.2,3.5,0,0.299943,-0.00528857,0
0.2,3.6,0,0.299948,-0.00524072,0
0.2,3.7,0,0.299934,-0.00517503,0
0.2,3.8,0,0.299933,-0.0051358,0
0.2,3.9,0,0.299918,-0.00504393,0
0.2,4,0,0.299887,-0.00497346,0
0.2,4.1,0,0.299901,-0.00488445,0
0.2,4.2,0,0.299884,-0.00476349,0
0.2,4.3,0,0.299883,-0.00469529,0
0.2,4.4,0,0.299865,-0.00454302,0
0.2,4.5,0,0.299819,-0.00442701,0
0.2,4.6,0,0.299845,-0.00429009,0
0.2,4.7,0,0.299827,-0.00410499,0
0.2,4.8,0,0.299825,-0.0040041,0
0.2,4.9,0,0.299806,-0.00377356,0
0.2,5,0,0.299745,-0.00359571,0
0.2,5.1,0,0.299788,-0.00342989,0
0.2,5.2,0,0.299772,-0.00318501,0
0.2,5.3,0,0.299706,-0.00300802,0
0.2,5.4,0,0.299758,-0.00281002,0
0.2,5.5,0,0.299743,-0.00252305,0
0.2,5.6,0,0.29967,-0.00231927,0
0.2,5.7,0,0.299731,-0.00210088,0
0.2,5.8,0,0.29972,-0.00178563,0
0.2,5.9,0,0.299643,-0.00156266,0
0.2,6,0,0.299711,-0.00132925,0
0.2,6.1,0,0.299704,-0.00099373,0
0.2,6.2,0,0.299626,-0.000757421,0
0.2,6.3,0,0.2997,-0.000515552,0
0.2,6.4,0,0.299697,-0.000169346,0
0.2,6.5,0,0.29962,7.34732e-05,0
0.2,6.6,0,0.299697,0.000316588,0
0.2,6.7,0,0.299699,0.000663149,0
0.2,6.8,0,0.299625,0.00090522,0
0.2,6.9,0,0.299703,0.00114235,0
0.2,7,0,0.29971,0.00147901,0
0.2,7.1,0,0.299641,0.0017132,0
0.2,7.2,0,0.299719,0.00193756,0
0.2,7.3,0,0.29973,0.00225474,0
0.2,7.4,0,0.299668,0.00247444,0
0.2,7.5,0,0.299741,0.00268009,0
0.2,7.6,0,0.299755,0.00296972,0
0.2,7.7,0,0.299702,0.00316955,0
0.2,7.8,0,0.299769,0.00334782,0
0.2,7.9,0,0.299785,0.0035934,0
0.2,8,0,0.29974,0.00375894,0
0.2,8.1,0,0.299804,0.0039484,0
0.2,8.2,0,0.299809,0.00417302,0
0.2,8.3,0,0.299825,0.00429239,0
0.2,8.4,0,0.299843,0.00448478,0
0.2,8.5,0,0.299834,0.00459788,0
0.2,8.6,0,0.299863,0.00474638,0
0.2,8.7,0,0.299846,0.00487283,0
0.2,8.8,0,0.299883,0.00497273,0
0.2,8.9,0,0.299895,0.00510022,0
0.2,9,0,0.299902,0.00516504,0
0.2,9.1,0,0.299917,0.00526976,0
0.2,9.2,0,0.299913,0.00533297,0
0.2,9.3,0,0.299934,0.00540428,0
0.2,9.4,0,0.299931,0.00546812,0
0.2,9.5,0,0.299949,0.00551091,0
0.2,9.6,0,0.29996,0.00556737,0
0.2,9.7,0,0.299962,0.00559207,0
0.2,9.8,0,0.299972,0.00562984,0
0.2,9.9,0,0.299973,0.00565273,0
0.2,10,0,0.299983,0.00567197,0
0.2,10.1,0,0.299986,0.00568951,0
0.2,10.2,0,0.299992,0.00569697,0
0.2,10.3,0,0.299998,0.00570556,0
0.2,10.4,0,0.299999,0.00570738,0
0.2,10.5,0,0.300004,0.00570588,0
0.2,10.6,0,0.300007,0.00570374,0
0.2,10.7,0,0.300008,0.00569682,0
0.2,10.8,0,0.300012,0.00568872,0
0.2,10.9,0,0.300012,0.00568049,0
0.2,11,0,0.300014,0.00566672,0
0.2,11.1,0,0.300014,0.00565864,0
0.2,11.2,0,0.300015,0.00564235,0
0.2,11.3,0,0.300018,0.00562992,0
0.2,11.4,0,0.300015,0.0056164,0
0.2,11.5,0,0.300017,0.00560062,0
0.2,11.6,0,0.300015,0.00559029,0
0.2,11.7,0,0.300014,0.00557371,0
0.2,11.8,0,0.300014,0.00556465,0
0.2,11.9,0,0.300012,0.00555076,0
0.2,12,0,0.300014,0.00553939,0
0.2,12.1,0,0.30001,0.00553116,0
0.2,12.2,0,0.300009,0.00552049,0
0.2,12.3,0,0.300008,0.00551572,0
0.2,12.4,0,0.300005,0.00550844,0
0.2,12.5,0,0.300005,0.00550478,0
0.2,12.6,0,0.300003,0.00550261,0
0.2,12.7,0,0.300003,0.00584334,0
0.3,0,0,0.300008,-0.00762535,0
0.3,0.1,0,0.300007,-0.00762992,0
0.3,0.2,0,0.300009,-0.00763305,0
0.3,0.3,0,0.300015,-0.00764253,0
0.3,0.4,0,0.300018,-0.00765159,0
0.3,0.5,0,0.300025,-0.00766248,0
0.3,0.6,0,0.300026,-0.00768112,0
0.3,0.7,0,0.300029,-0.00769539,0
0.3,0.8,0,0.300033,-0.00772055,0
0.3,0.9,0,0.300035,-0.00773918,0
0.3,1,0,0.300044,-0.00776211,0
0.3,1.1,0,0.300041,-0.00779047,0
0.3,1.2,0,0.300042,-0.00781241,0
0.3,1.3,0,0.300045,-0.00784753,0
0.3,1.4,0,0.300046,-0.00787149,0
0.3,1.5,0,0.300053,-0.0079011,0
0.3,1.6,0,0.300047,-0.00793282,0
0.3,1.7,0,0.300046,-0.00795725,0
0.3,1.8,0,0.300045,-0.00799385,0
0.3,1.9,0,0.300044,-0.00801689,0
0.3,2,0,0.300047,-0.00804522,0
0.3,2.1,0,0.300039,-0.00807112,0
0.3,2.2,0,0.300036,-0.00809054,0
0.3,2.3,0,0.30003,-0.00811638,0
0.3,2.4,0,0.300026,-0.00812968,0
0.3,2.5,0,0.300022,-0.00814561,0
0.3,2.6,0,0.300012,-0.0081531,0
0.3,2.7,0,0.300006,-0.00815737,0
0.3,2.8,0,0.299994,-0.00815617,0
0.3,2.9,0,0.299986,-0.00814821,0
0.3,3,0,0.299972,-0.00813722,0
0.3,3.1,0,0.299962,-0.00811039,0
0.3,3.2,0,0.299952,-0.00808677,0
0.3,3.3,0,0.299932,-0.00803857,0
0.3,3.4,0,0.299921,-0.0079957,0
0.3,3.5,0,0.299891,-0.00794057,0
0.3,3.6,0,0.299885,-0.0078616,0
0.3,3.7,0,0.299871,-0.00779591,0
0.3,3.8,0,0.299844,-0.0076792,0
0.3,3.9,0,0.299829,-0.00758733,0
0.3,4,0,0.299782,-0.00747032,0
0.3,4.1,0,0.299784,-0.00732249,0
0.3,4.2,0,0.299767,-0.00720153,0
0.3,4.3,0,0.299735,-0.00699742,0
0.3,4.4,0,0.299717,-0.00684515,0
0.3,4.5,0,0.29965,-0.00665193,0
0.3,4.6,0,0.299665,-0.00642393,0
0.3,4.7,0,0.299647,-0.00623883,0
0.3,4.8,0,0.299612,-0.00593605,0
0.3,4.9,0,0.299593,-0.00570551,0
0.3,5,0,0.299507,-0.00540479,0
0.3,5.1,0,0.29954,-0.0051011,0
0.3,5.2,0,0.299524,-0.00485623,0
0.3,5.3,0,0.299432,-0.00452223,0
0.3,5.4,0,0.299475,-0.00415513,0
0.3,5.5,0,0.29946,-0.00386815,0
0.3,5.6,0,0.299364,-0.00348721,0
0.3,5.7,0,0.299419,-0.00308164,0
0.3,5.8,0,0.299408,-0.00276639,0
0.3,5.9,0,0.299311,-0.00234992,0
0.3,6,0,0.299379,-0.00191584,0
0.3,6.1,0,0.299372,-0.00158032,0
0.3,6.2,0,0.299278,-0.00113932,0
0.3,6.3,0,0.299357,-0.000688949,0
0.3,6.4,0,0.299354,-0.000342743,0
0.3,6.5,0,0.299266,0.00010995,0
0.3,6.6,0,0.299354,0.000563151,0
0.3,6.7,0,0.299356,0.000909712,0
0.3,6.8,0,0.299276,0.00136051,0
0.3,6.9,0,0.29937,0.00180297,0
0.3,7,0,0.299377,0.00213963,0
0.3,7.1,0,0.299308,0.00257523,0
0.3,7.2,0,0.299405,0.00299424,0
0.3,7.3,0,0.299416,0.00331142,0
0.3,7.4,0,0.299359,0.00371949,0
0.3,7.5,0,0.299455,0.0041039,0
0.3,7.6,0,0.29947,0.00439353,0
0.3,7.7,0,0.299425,0.00476413,0
0.3,7.8,0,0.299518,0.00510145,0
0.3,7.9,0,0.299534,0.00534703,0
0.3,8,0,0.299499,0.00564921,0
0.3,8.1,0,0.299586,0.00596033,0
0.3,8.2,0,0.299594,0.00621165,0
0.3,8.3,0,0.299638,0.00649989,0
0.3,8.4,0,0.299656,0.00669228,0
0.3,8.5,0,0.29967,0.0069439,0
0.3,8.6,0,0.299706,0.00711996,0
0.3,8.7,0,0.299698,0.00731383,0
0.3,8.8,0,0.299755,0.00748399,0
0.3,8.9,0,0.299768,0.00762064,0
0.3,9,0,0.299801,0.0077869,0
0.3,9.1,0,0.299816,0.00789162,0
0.3,9.2,0,0.29983,0.00802298,0
0.3,9.3,0,0.299857,0.00811168,0
0.3,9.4,0,0.299863,0.00820418,0
0.3,9.5,0,0.299894,0.00828127,0
0.3,9.6,0,0.299906,0.00833883,0
0.3,9.7,0,0.299927,0.00840571,0
0.3,9.8,0,0.299937,0.00844348,0
0.3,9.9,0,0.299948,0.00848732,0
0.3,10,0,0.299963,0.00851222,0
0.3,10.1,0,0.299971,0.00853601,0
0.3,10.2,0,0.299985,0.00855015,0
0.3,10.3,0,0.299991,0.00855874,0
0.3,10.4,0,0.300002,0.00856263,0
0.3,10.5,0,0.300007,0.00856113,0
0.3,10.6,0,0.300015,0.00855599,0
0.3,10.7,0,0.300018,0.00854606,0
0.3,10.8,0,0.300024,0.0085351,0
0.3,10.9,0,0.300026,0.00851801,0
0.3,11,0,0.300028,0.00850424,0
0.3,11.1,0,0.300031,0.00848133,0
0.3,11.2,0,0.300032,0.0084647,0
0.3,11.3,0,0.300037,0.00844217,0
0.3,11.4,0,0.300033,0.00842201,0
0.3,11.5,0,0.300035,0.0084022,0
0.3,11.6,0,0.300032,0.00837925,0
0.3,11.7,0,0.300031,0.00836267,0
0.3,11.8,0,0.300029,0.00833947,0
0.3,11.9,0,0.300027,0.00832454,0
0.3,12,0,0.300028,0.00830544,0
0.3,12.1,0,0.300022,0.00829228,0
0.3,12.2,0,0.30002,0.00827959,0
0.3,12.3,0,0.300015,0.00826772,0
0.3,12.4,0,0.300012,0.00826044,0
0.3,12.5,0,0.300008,0.00825215,0
0.3,12.6,0,0.300006,0.00824966,0
0.3,12.7,0,0.300007,0.00824558,0
0.4,0,0,0.300013,-0.0101596,0
0.4,0.1,0,0.300011,-0.0101656,0
0.4,0.2,0,0.300019,-0.0101708,0
0.4,0.3,0,0.300025,-0.0101803,0
0.4,0.4,0,0.300031,-0.0101974,0
0.4,0.5,0,0.300043,-0.0102101,0
0.4,0.6,0,0.300043,-0.0102331,0
0.4,0.7,0,0.300054,-0.0102581,0
0.4,0.8,0,0.300058,-0.0102833,0
0.4,0.9,0,0.30006,-0.0103172,0
0.4,1,0,0.300074,-0.0103445,0
0.4,1.1,0,0.300067,-0.0103792,0
0.4,1.2,0,0.300078,-0.0104179,0
0.4,1.3,0,0.30008,-0.010453,0
0.4,1.4,0,0.300077,-0.0104967,0
0.4,1.5,0,0.30009,-0.0105319,0
0.4,1.6,0,0.300078,-0.0105709,0
0.4,1.7,0,0.300084,-0.0106141,0
0.4,1.8,0,0.300082,-0.0106507,0
0.4,1.9,0,0.300073,-0.0106934,0
0.4,2,0,0.300081,-0.010727,0
0.4,2.1,0,0.300066,-0.0107594,0
0.4,2.2,0,0.300063,-0.0107939,0
0.4,2.3,0,0.300057,-0.0108197,0
0.4,2.4,0,0.300041,-0.010846,0
0.4,2.5,0,0.300038,-0.0108646,0
0.4,2.6,0,0.300023,-0.0108753,0
0.4,2.7,0,0.300007,-0.0108832,0
0.4,2.8,0,0.299995,-0.010882,0
0.4,2.9,0,0.299974,-0.0108718,0
0.4,3,0,0.299953,-0.0108578,0
0.4,3.1,0,0.299942,-0.0108278,0
0.4,3.2,0,0.299908,-0.0107866,0
0.4,3.3,0,0.299888,-0.0107384,0
0.4,3.4,0,0.299863,-0.0106677,0
0.4,3.5,0,0.299816,-0.0106003,0
0.4,3.6,0,0.299816,-0.010508,0
0.4,3.7,0,0.299759,-0.0103926,0
0.4,3.8,0,0.299732,-0.0102758,0
0.4,3.9,0,0.299709,-0.0101195,0
0.4,4,0,0.299628,-0.00997732,0
0.4,4.1,0,0.299649,-0.00980261,0
0.4,4.2,0,0.299569,-0.00958922,0
0.4,4.3,0,0.299536,-0.0093851,0
0.4,4.4,0,0.29952,-0.00912244,0
0.4,4.5,0,0.299403,-0.00888829,0
0.4,4.6,0,0.299451,-0.00861739,0
0.4,4.7,0,0.299351,-0.0082902,0
0.4,4.8,0,0.299316,-0.00798743,0
0.4,4.9,0,0.299314,-0.00759599,0
0.4,5,0,0.29916,-0.00722509,0
0.4,5.1,0,0.299226,-0.00688219,0
0.4,5.2,0,0.299174,-0.00644007,0
0.4,5.3,0,0.299032,-0.00604666,0
0.4,5.4,0,0.299113,-0.00562615,0
0.4,5.5,0,0.299067,-0.00510704,0
0.4,5.6,0,0.298916,-0.00466345,0
0.4,5.7,0,0.299016,-0.00419767,0
0.4,5.8,0,0.29898,-0.00362704,0
0.4,5.9,0,0.298826,-0.00314309,0
0.4,6,0,0.298944,-0.00264331,0
0.4,6.1,0,0.298921,-0.00203574,0
0.4,6.2,0,0.298769,-0.00152441,0
0.4,6.3,0,0.298902,-0.00100459,0
0.4,6.4,0,0.298894,-0.000377517,0
0.4,6.5,0,0.298749,0.000146166,0
0.4,6.6,0,0.298893,0.00067046,0
0.4,6.7,0,0.298901,0.00129819,0
0.4,6.8,0,0.298766,0.00181847,0
0.4,6.9,0,0.298918,0.00233147,0
0.4,7,0,0.29894,0.00294113,0
0.4,7.1,0,0.298821,0.00344269,0
0.4,7.2,0,0.298974,0.00392959,0
0.4,7.3,0,0.299009,0.00450373,0
0.4,7.4,0,0.298907,0.00497239,0
0.4,7.5,0,0.299059,0.00541997,0
0.4,7.6,0,0.299104,0.00594392,0
0.4,7.7,0,0.299021,0.0063685,0
0.4,7.8,0,0.299164,0.00676698,0
0.4,7.9,0,0.299214,0.00721036,0
0.4,8,0,0.299146,0.00755027,0
0.4,8.1,0,0.299304,0.00794652,0
0.4,8.2,0,0.299289,0.0083392,0
0.4,8.3,0,0.299356,0.00864556,0
0.4,8.4,0,0.299414,0.00897958,0
0.4,8.5,0,0.299411,0.00925229,0
0.4,8.6,0,0.299515,0.00952596,0
0.4,8.7,0,0.299484,0.00977351,0
0.4,8.8,0,0.299584,0.0099775,0
0.4,8.9,0,0.299597,0.0102034,0
0.4,9,0,0.299639,0.0103768,0
0.4,9.1,0,0.299693,0.0105575,0
0.4,9.2,0,0.299698,0.0107022,0
0.4,9.3,0,0.299765,0.0108345,0
0.4,9.4,0,0.299766,0.0109559,0
0.4,9.5,0,0.299817,0.011046,0
0.4,9.6,0,0.29984,0.0111417,0
0.4,9.7,0,0.299863,0.0112102,0
0.4,9.8,0,0.299899,0.0112744,0
0.4,9.9,0,0.299909,0.011323,0
0.4,10,0,0.299939,0.0113585,0
0.4,10.1,0,0.299953,0.0113895,0
0.4,10.2,0,0.299971,0.0114057,0
0.4,10.3,0,0.299989,0.0114177,0
0.4,10.4,0,0.3,0.0114217,0
0.4,10.5,0,0.300015,0.011418,0
0.4,10.6,0,0.300025,0.0114113,0
0.4,10.7,0,0.30003,0.0113974,0
0.4,10.8,0,0.300043,0.0113799,0
0.4,10.9,0,0.300044,0.0113609,0
0.4,11,0,0.300052,0.011335,0
0.4,11.1,0,0.300056,0.0113113,0
0.4,11.2,0,0.300055,0.0112822,0
0.4,11.3,0,0.300063,0.0112549,0
0.4,11.4,0,0.300056,0.0112282,0
0.4,11.5,0,0.300061,0.0111972,0
0.4,11.6,0,0.300055,0.0111722,0
0.4,11.7,0,0.300054,0.0111422,0
0.4,11.8,0,0.300054,0.0111176,0
0.4,11.9,0,0.300045,0.0110927,0
0.4,12,0,0.300048,0.0110689,0
0.4,12.1,0,0.300037,0.0110524,0
0.4,12.2,0,0.300034,0.0110315,0
0.4,12.3,0,0.300027,0.0110192,0
0.4,12.4,0,0.30002,0.0110058,0
0.4,12.5,0,0.300017,0.0109965,0
0.4,12.6,0,0.30001,0.010993,0
0.4,12.7,0,0.300012,0.0109872,0
