x,y,z,p
0.1,8.2,0,0.0539757
0.1,8.3,0,0.0532808
0.1,8.4,0,0.0526006
0.1,8.5,0,0.0518221
0.1,8.6,0,0.0510357
0.1,8.7,0,0.0503066
0.1,8.8,0,0.0493826
0.1,8.9,0,0.0485079
0.1,9,0,0.0476992
0.1,9.1,0,0.0466719
0.1,9.2,0,0.0457162
0.1,9.3,0,0.0447731
0.1,9.4,0,0.043713
0.1,9.5,0,0.0426805
0.1,9.6,0,0.041621
0.1,9.7,0,0.0405146
0.1,9.8,0,0.0394082
0.1,9.9,0,0.0382674
0.1,10,0,0.0370933
0.1,10.1,0,0.0359193
0.1,10.2,0,0.0347047
0.1,10.3,0,0.0334711
0.1,10.4,0,0.0322607
0.1,10.5,0,0.0309627
0.1,10.6,0,0.0296787
0.1,10.7,0,0.0284484
0.1,10.8,0,0.0270665
0.1,10.9,0,0.0257362
0.1,11,0,0.02444
0.1,11.1,0,0.0230305
0.1,11.2,0,0.0216607
0.1,11.3,0,0.0202909
0.1,11.4,0,0.0188753
0.1,11.5,0,0.0174679
0.1,11.6,0,0.0160455
0.1,11.7,0,0.0146118
0.1,11.8,0,0.0131782
0.1,11.9,0,0.0117354
0.1,12,0,0.0102788
0.1,12.1,0,0.00882219
0.1,12.2,0,0.00735242
0.1,12.3,0,0.00588895
0.1,12.4,0,0.00443178
0.1,12.5,0,0.00319626
0.1,12.6,0,0.00214723
0.1,12.7,0,0.00109102
0.2,0,0,0.000863874
0.2,0.1,0,0.00193824
0.2,0.2,0,0.00300426
0.2,0.3,0,0.00445986
0.2,0.4,0,0.00593314
0.2,0.5,0,0.00745942
0.2,0.6,0,0.00890218
0.2,0.7,0,0.0103802
0.2,0.8,0,0.0118385
0.2,0.9,0,0.0132904
0.2,1,0,0.0148176
0.2,1.1,0,0.0161861
0.2,1.2,0,0.0176244
0.2,1.3,0,0.0190418
0.2,1.4,0,0.020441
0.2,1.5,0,0.0219436
0.2,1.6,0,0.0232172
0.2,1.7,0,0.0245932
0.2,1.8,0,0.0259446
0.2,1.9,0,0.0272694
0.2,2,0,0.0287254
0.2,2.1,0,0.0298872
0.2,2.2,0,0.0311811
0.2,2.3,0,0.032446
0.2,2.4,0,0.0336792
0.2,2.5,0,0.0350694
0.2,2.6,0,0.0361085
0.2,2.7,0,0.0373047
0.2,2.8,0,0.0384659
0.2,2.9,0,0.0395887
0.2,3,0,0.0408882
0.2,3.1,0,0.0417885
0.2,3.2,0,0.0428656
0.2,3.3,0,0.0439016
0.2,3.4,0,0.0448946
0.2,3.5,0,0.0460809
0.2,3.6,0,0.0468293
0.2,3.7,0,0.0477716
0.2,3.8,0,0.0486694
0.2,3.9,0,0.0495196
0.2,4,0,0.0505759
0.2,4.1,0,0.051162
0.2,4.2,0,0.051954
0.2,4.3,0,0.052696
0.2,4.4,0,0.0533877
0.2,4.5,0,0.0542973
0.2,4.6,0,0.0547085
0.2,4.7,0,0.0553355
0.2,4.8,0,0.0559066
0.2,4.9,0,0.0563323
0.2,5,0,0.0569375
0.2,5.1,0,0.0576493
0.2,5.2,0,0.0580843
0.2,5.3,0,0.0584841
0.2,5.4,0,0.0588483
0.2,5.5,0,0.0591767
0.2,5.6,0,0.0594689
0.2,5.7,0,0.0597247
0.2,5.8,0,0.0599442
0.2,5.9,0,0.0601269
0.2,6,0,0.0602729
0.2,6.1,0,0.0603817
0.2,6.2,0,0.0604539
0.2,6.3,0,0.060489
0.2,6.4,0,0.0604873
0.2,6.5,0,0.0604486
0.2,6.6,0,0.0603731
0.2,6.7,0,0.0602609
0.2,6.8,0,0.0601121
0.2,6.9,0,0.0599269
0.2,7,0,0.0595653
0.2,7.1,0,0.0591459
0.2,7.2,0,0.058904
0.2,7.3,0,0.0587589
0.2,7.4,0,0.0582168
0.2,7.5,0,0.0578206
0.2,7.6,0,0.0574843
0.2,7.7,0,0.0568892
0.2,7.8,0,0.0564045
0.2,7.9,0,0.0558914
0.2,8,0,0.0552469
0.2,8.1,0,0.0547077
0.2,8.2,0,0.0539896
0.2,8.3,0,0.0532947
0.2,8.4,0,0.0527026
0.2,8.5,0,0.0518357
0.2,8.6,0,0.0510493
0.2,8.7,0,0.0504062
0.2,8.8,0,0.0493955
0.2,8.9,0,0.0485207
0.2,9,0,0.0477966
0.2,9.1,0,0.0466833
0.2,9.2,0,0.0457276
0.2,9.3,0,0.0448674
0.2,9.4,0,0.0437247
0.2,9.5,0,0.0426922
0.2,9.6,0,0.0416983
0.2,9.7,0,0.0405251
0.2,9.8,0,0.0394441
0.2,9.9,0,0.0383029
0.2,10,0,0.0371032
0.2,10.1,0,0.0359896
0.2,10.2,0,0.0347127
0.2,10.3,0,0.0334791
0.2,10.4,0,0.0323382
0.2,10.5,0,0.0309698
0.2,10.6,0,0.0296858
0.2,10.7,0,0.0285199
0.2,10.8,0,0.0270733
0.2,10.9,0,0.025743
0.2,11,0,0.0245046
0.2,11.1,0,0.0230356
0.2,11.2,0,0.0216658
0.2,11.3,0,0.0203468
0.2,11.4,0,0.0188815
0.2,11.5,0,0.0174741
0.2,11.6,0,0.0160772
0.2,11.7,0,0.0146135
0.2,11.8,0,0.0131968
0.2,11.9,0,0.0117457
0.2,12,0,0.010284
0.2,12.1,0,0.00884763
0.2,12.2,0,0.00734927
0.2,12.3,0,0.00588581
0.2,12.4,0,0.00444123
0.2,12.5,0,0.00307507
0.2,12.6,0,0.00202604
0.2,12.7,0,0.000962667
0.3,0,0,0.000748691
0.3,0.1,0,0.00183279
0.3,0.2,0,0.00301002
0.3,0.3,0,0.00446563
0.3,0.4,0,0.0059282
0.3,0.5,0,0.00748046
0.3,0.6,0,0.00890676
0.3,0.7,0,0.0104084
0.3,0.8,0,0.0118667
0.3,0.9,0,0.0132914
0.3,1,0,0.0148548
0.3,1.1,0,0.0161905
0.3,1.2,0,0.0176694
0.3,1.3,0,0.0190868
0.3,1.4,0,0.0204447
0.3,1.5,0,0.0219969
0.3,1.6,0,0.0232222
0.3,1.7,0,0.0246542
0.3,1.8,0,0.0260056
0.3,1.9,0,0.0272749
0.3,2,0,0.0287939
0.3,2.1,0,0.029893
0.3,2.2,0,0.0312565
0.3,2.3,0,0.0325215
0.3,2.4,0,0.0336858
0.3,2.5,0,0.0351511
0.3,2.6,0,0.0361156
0.3,2.7,0,0.037392
0.3,2.8,0,0.0385532
0.3,2.9,0,0.0395968
0.3,3,0,0.0409805
0.3,3.1,0,0.041797
0.3,3.2,0,0.0429626
0.3,3.3,0,0.0439987
0.3,3.4,0,0.0449036
0.3,3.5,0,0.0461822
0.3,3.6,0,0.0468385
0.3,3.7,0,0.0478766
0.3,3.8,0,0.0487744
0.3,3.9,0,0.0495296
0.3,4,0,0.0506842
0.3,4.1,0,0.0511725
0.3,4.2,0,0.0520655
0.3,4.3,0,0.0528075
0.3,4.4,0,0.0533983
0.3,4.5,0,0.0544117
0.3,4.6,0,0.0547204
0.3,4.7,0,0.0554538
0.3,4.8,0,0.056025
0.3,4.9,0,0.0563684
0.3,5,0,0.0570593
0.3,5.1,0,0.0577737
0.3,5.2,0,0.0582103
0.3,5.3,0,0.0586115
0.3,5.4,0,0.0589768
0.3,5.5,0,0.059306
0.3,5.6,0,0.0595989
0.3,5.7,0,0.0598553
0.3,5.8,0,0.060075
0.3,5.9,0,0.0602579
0.3,6,0,0.0604038
0.3,6.1,0,0.0605124
0.3,6.2,0,0.0605842
0.3,6.3,0,0.0606187
0.3,6.4,0,0.0606162
0.3,6.5,0,0.0605766
0.3,6.6,0,0.0604999
0.3,6.7,0,0.0603862
0.3,6.8,0,0.0602357
0.3,6.9,0,0.0600486
0.3,7,0,0.0596837
0.3,7.1,0,0.0591756
0.3,7.2,0,0.0589477
0.3,7.3,0,0.0588728
0.3,7.4,0,0.0582334
0.3,7.5,0,0.0578992
0.3,7.6,0,0.0575938
0.3,7.7,0,0.0569038
0.3,7.8,0,0.0565113
0.3,7.9,0,0.0559982
0.3,8,0,0.0552619
0.3,8.1,0,0.0548119
0.3,8.2,0,0.0540938
0.3,8.3,0,0.0533085
0.3,8.4,0,0.0528045
0.3,8.5,0,0.0518935
0.3,8.6,0,0.0510629
0.3,8.7,0,0.0505058
0.3,8.8,0,0.0494084
0.3,8.9,0,0.0485336
0.3,9,0,0.047894
0.3,9.1,0,0.0466947
0.3,9.2,0,0.0457667
0.3,9.3,0,0.0449618
0.3,9.4,0,0.0437364
0.3,9.5,0,0.0427698
0.3,9.6,0,0.0417891
0.3,9.7,0,0.0405355
0.3,9.8,0,0.0395308
0.3,9.9,0,0.0383896
0.3,10,0,0.037113
0.3,10.1,0,0.0360719
0.3,10.2,0,0.0347827
0.3,10.3,0,0.0334871
0.3,10.4,0,0.0324157
0.3,10.5,0,0.0310003
0.3,10.6,0,0.0296929
0.3,10.7,0,0.0285914
0.3,10.8,0,0.0270801
0.3,10.9,0,0.0257498
0.3,11,0,0.0245692
0.3,11.1,0,0.0230406
0.3,11.2,0,0.0216962
0.3,11.3,0,0.0204026
0.3,11.4,0,0.0188877
0.3,11.5,0,0.0175208
0.3,11.6,0,0.0161239
0.3,11.7,0,0.0146152
0.3,11.8,0,0.0132322
0.3,11.9,0,0.0117811
0.3,12,0,0.0102892
0.3,12.1,0,0.00887306
0.3,12.2,0,0.00736518
0.3,12.3,0,0.00588266
0.3,12.4,0,0.00445068
0.3,12.5,0,0.00297566
0.3,12.6,0,0.00190486
0.3,12.7,0,0.000834312
0.4,0,0,0.000633508
0.4,0.1,0,0.0017254
0.4,0.2,0,0.00301579
0.4,0.3,0,0.00447139
0.4,0.4,0,0.00592847
0.4,0.5,0,0.00750149
0.4,0.6,0,0.00891463
0.4,0.7,0,0.0104365
0.4,0.8,0,0.0118948
0.4,0.9,0,0.0132996
0.4,1,0,0.014892
0.4,1.1,0,0.0162015
0.4,1.2,0,0.0177144
0.4,1.3,0,0.0191319
0.4,1.4,0,0.0204584
0.4,1.5,0,0.0220502
0.4,1.6,0,0.0232369
0.4,1.7,0,0.0247152
0.4,1.8,0,0.0260667
0.4,1.9,0,0.0272931
0.4,2,0,0.0288623
0.4,2.1,0,0.0299113
0.4,2.2,0,0.0313319
0.4,2.3,0,0.0325969
0.4,2.4,0,0.0337073
0.4,2.5,0,0.0352327
0.4,2.6,0,0.0361376
0.4,2.7,0,0.0374793
0.4,2.8,0,0.0386405
0.4,2.9,0,0.0396216
0.4,3,0,0.0410729
0.4,3.1,0,0.0418222
0.4,3.2,0,0.0430596
0.4,3.3,0,0.0440957
0.4,3.4,0,0.0449311
0.4,3.5,0,0.0462835
0.4,3.6,0,0.0468661
0.4,3.7,0,0.0479816
0.4,3.8,0,0.0488794
0.4,3.9,0,0.0495593
0.4,4,0,0.0507926
0.4,4.1,0,0.0512026
0.4,4.2,0,0.052177
0.4,4.3,0,0.052919
0.4,4.4,0,0.0534297
0.4,4.5,0,0.0545262
0.4,4.6,0,0.0547528
0.4,4.7,0,0.0555722
0.4,4.8,0,0.0561433
0.4,4.9,0,0.0564216
0.4,5,0,0.0571811
0.4,5.1,0,0.0578981
0.4,5.2,0,0.0583363
0.4,5.3,0,0.0587388
0.4,5.4,0,0.0591052
0.4,5.5,0,0.0594353
0.4,5.6,0,0.0597289
0.4,5.7,0,0.0599858
0.4,5.8,0,0.0602058
0.4,5.9,0,0.0603889
0.4,6,0,0.0605347
0.4,6.1,0,0.0606432
0.4,6.2,0,0.0607145
0.4,6.3,0,0.0607484
0.4,6.4,0,0.0607451
0.4,6.5,0,0.0607045
0.4,6.6,0,0.0606266
0.4,6.7,0,0.0605115
0.4,6.8,0,0.0603593
0.4,6.9,0,0.0601703
0.4,7,0,0.0598022
0.4,7.1,0,0.0592644
0.4,7.2,0,0.0590617
0.4,7.3,0,0.0589867
0.4,7.4,0,0.0582662
0.4,7.5,0,0.0580088
0.4,7.6,0,0.0577034
0.4,7.7,0,0.0569184
0.4,7.8,0,0.056618
0.4,7.9,0,0.0561049
0.4,8,0,0.0552769
0.4,8.1,0,0.0549161
0.4,8.2,0,0.054198
0.4,8.3,0,0.0533224
0.4,8.4,0,0.0529065
0.4,8.5,0,0.0519955
0.4,8.6,0,0.0511052
0.4,8.7,0,0.0506054
0.4,8.8,0,0.049508
0.4,8.9,0,0.0486169
0.4,9,0,0.0479914
0.4,9.1,0,0.046749
0.4,9.2,0,0.045861
0.4,9.3,0,0.0450562
0.4,9.4,0,0.0437481
0.4,9.5,0,0.0428606
0.4,9.6,0,0.0418799
0.4,9.7,0,0.040546
0.4,9.8,0,0.0396175
0.4,9.9,0,0.0384763
0.4,10,0,0.0371229
0.4,10.1,0,0.0361543
0.4,10.2,0,0.0348651
0.4,10.3,0,0.0334951
0.4,10.4,0,0.0324932
0.4,10.5,0,0.0310779
0.4,10.6,0,0.0297322
0.4,10.7,0,0.0286629
0.4,10.8,0,0.0271408
0.4,10.9,0,0.0258144
0.4,11,0,0.0246338
0.4,11.1,0,0.0230655
0.4,11.2,0,0.021752
0.4,11.3,0,0.0204584
0.4,11.4,0,0.0188939
0.4,11.5,0,0.0175675
0.4,11.6,0,0.0161705
0.4,11.7,0,0.0146169
0.4,11.8,0,0.0132677
0.4,11.9,0,0.0118166
0.4,12,0,0.0102944
0.4,12.1,0,0.0088985
0.4,12.2,0,0.00739062
0.4,12.3,0,0.00588161
0.4,12.4,0,0.00446012
0.4,12.5,0,0.00298511
0.4,12.6,0,0.0017789
0.4,12.7,0,0.000705956
0.5,0,0,0.000518324
0.5,0.1,0,0.00161021
0.5,0.2,0,0.00302155
0.5,0.3,0,0.00447716
0.5,0.4,0,0.00594951
0.5,0.5,0,0.00752253
0.5,0.6,0,0.00893567
0.5,0.7,0,0.0104647
0.5,0.8,0,0.011923
0.5,0.9,0,0.0133368
0.5,1,0,0.0149293
0.5,1.1,0,0.0162387
0.5,1.2,0,0.0177594
0.5,1.3,0,0.0191769
0.5,1.4,0,0.0205117
0.5,1.5,0,0.0221035
0.5,1.6,0,0.0232902
0.5,1.7,0,0.0247762
0.5,1.8,0,0.0261277
0.5,1.9,0,0.0273615
0.5,2,0,0.0289308
0.5,2.1,0,0.0299798
0.5,2.2,0,0.0314073
0.5,2.3,0,0.0326722
0.5,2.4,0,0.033789
0.5,2.5,0,0.0353143
0.5,2.6,0,0.0362193
0.5,2.7,0,0.0375665
0.5,2.8,0,0.0387277
0.5,2.9,0,0.039714
0.5,3,0,0.0411652
0.5,3.1,0,0.0419146
0.5,3.2,0,0.0431566
0.5,3.3,0,0.0441927
0.5,3.4,0,0.0450324
0.5,3.5,0,0.0463847
0.5,3.6,0,0.0469674
0.5,3.7,0,0.0480866
0.5,3.8,0,0.0489844
0.5,3.9,0,0.0496676
0.5,4,0,0.0509009
0.5,4.1,0,0.0513109
0.5,4.2,0,0.0522885
0.5,4.3,0,0.0530306
0.5,4.4,0,0.0535441
0.5,4.5,0,0.0546407
0.5,4.6,0,0.0548673
0.5,4.7,0,0.0556906
0.5,4.8,0,0.0562617
0.5,4.9,0,0.0565434
0.5,5,0,0.0573029
0.5,5.1,0,0.0580225
0.5,5.2,0,0.0584623
0.5,5.3,0,0.0588661
0.5,5.4,0,0.0592336
0.5,5.5,0,0.0595646
0.5,5.6,0,0.0598589
0.5,5.7,0,0.0601163
0.5,5.8,0,0.0603367
0.5,5.9,0,0.0605198
0.5,6,0,0.0606657
0.5,6.1,0,0.0607739
0.5,6.2,0,0.0608448
0.5,6.3,0,0.0608781
0.5,6.4,0,0.060874
0.5,6.5,0,0.0608324
0.5,6.6,0,0.0607533
0.5,6.7,0,0.0606368
0.5,6.8,0,0.060483
0.5,6.9,0,0.060292
0.5,7,0,0.0599206
0.5,7.1,0,0.0593829
0.5,7.2,0,0.0591756
0.5,7.3,0,0.0591006
0.5,7.4,0,0.0583801
0.5,7.5,0,0.0581183
0.5,7.6,0,0.057813
0.5,7.7,0,0.0569963
0.5,7.8,0,0.0567247
0.5,7.9,0,0.0562117
0.5,8,0,0.0553369
0.5,8.1,0,0.0550203
0.5,8.2,0,0.0543022
0.5,8.3,0,0.0534097
0.5,8.4,0,0.0530084
0.5,8.5,0,0.0520974
0.5,8.6,0,0.0512048
0.5,8.7,0,0.050705
0.5,8.8,0,0.0496076
0.5,8.9,0,0.0487143
0.5,9,0,0.0480887
0.5,9.1,0,0.0468464
0.5,9.2,0,0.0459554
0.5,9.3,0,0.0451505
0.5,9.4,0,0.0438424
0.5,9.5,0,0.0429513
0.5,9.6,0,0.0419707
0.5,9.7,0,0.0405966
0.5,9.8,0,0.0397042
0.5,9.9,0,0.038563
0.5,10,0,0.037169
0.5,10.1,0,0.0362367
0.5,10.2,0,0.0349475
0.5,10.3,0,0.0335727
0.5,10.4,0,0.0325707
0.5,10.5,0,0.0311554
0.5,10.6,0,0.0298037
0.5,10.7,0,0.0287344
0.5,10.8,0,0.0272123
0.5,10.9,0,0.025879
0.5,11,0,0.0246984
0.5,11.1,0,0.0231301
0.5,11.2,0,0.0218078
0.5,11.3,0,0.0205142
0.5,11.4,0,0.0189415
0.5,11.5,0,0.0176142
0.5,11.6,0,0.0162172
0.5,11.7,0,0.0146392
0.5,11.8,0,0.0133032
0.5,11.9,0,0.0118521
0.5,12,0,0.0103131
0.5,12.1,0,0.00892394
0.5,12.2,0,0.00741606
0.5,12.3,0,0.00589105
0.5,12.4,0,0.00446957
0.5,12.5,0,0.00299456
0.5,12.6,0,0.00165054
0.5,12.7,0,0.0005776
0.6,0,0,0.000403141
0.6,0.1,0,0.00152839
0.6,0.2,0,0.00302732
0.6,0.3,0,0.00448292
0.6,0.4,0,0.00597375
0.6,0.5,0,0.00754357
0.6,0.6,0,0.00896378
0.6,0.7,0,0.0104928
0.6,0.8,0,0.0119511
0.6,0.9,0,0.0133822
0.6,1,0,0.0149665
0.6,1.1,0,0.0162882
0.6,1.2,0,0.0178045
0.6,1.3,0,0.0192219
0.6,1.4,0,0.0205774
0.6,1.5,0,0.0221568
0.6,1.6,0,0.0233603
0.6,1.7,0,0.0248373
0.6,1.8,0,0.0261887
0.6,1.9,0,0.0274466
0.6,2,0,0.0289992
0.6,2.1,0,0.0300691
0.6,2.2,0,0.0314827
0.6,2.3,0,0.0327477
0.6,2.4,0,0.0338912
0.6,2.5,0,0.035396
0.6,2.6,0,0.036325
0.6,2.7,0,0.0376538
0.6,2.8,0,0.038815
0.6,2.9,0,0.0398301
0.6,3,0,0.0412576
0.6,3.1,0,0.0420335
0.6,3.2,0,0.0432537
0.6,3.3,0,0.0442898
0.6,3.4,0,0.0451601
0.6,3.5,0,0.046486
0.6,3.6,0,0.0470974
0.6,3.7,0,0.0481917
0.6,3.8,0,0.0490895
0.6,3.9,0,0.0498044
0.6,4,0,0.0510092
0.6,4.1,0,0.0514495
0.6,4.2,0,0.0524
0.6,4.3,0,0.0531421
0.6,4.4,0,0.0536889
0.6,4.5,0,0.0547551
0.6,4.6,0,0.0550137
0.6,4.7,0,0.055809
0.6,4.8,0,0.0563801
0.6,4.9,0,0.0566899
0.6,5,0,0.0574247
0.6,5.1,0,0.0581469
0.6,5.2,0,0.0585883
0.6,5.3,0,0.0589934
0.6,5.4,0,0.059362
0.6,5.5,0,0.0596939
0.6,5.6,0,0.0599889
0.6,5.7,0,0.0602468
0.6,5.8,0,0.0604675
0.6,5.9,0,0.0606508
0.6,6,0,0.0607966
0.6,6.1,0,0.0609046
0.6,6.2,0,0.0609751
0.6,6.3,0,0.0610078
0.6,6.4,0,0.0610029
0.6,6.5,0,0.0609603
0.6,6.6,0,0.06088
0.6,6.7,0,0.0607621
0.6,6.8,0,0.0606066
0.6,6.9,0,0.0604137
0.6,7,0,0.0600391
0.6,7.1,0,0.0595013
0.6,7.2,0,0.0592895
0.6,7.3,0,0.0592146
0.6,7.4,0,0.058525
0.6,7.5,0,0.0582279
0.6,7.6,0,0.0579225
0.6,7.7,0,0.0571826
0.6,7.8,0,0.0568315
0.6,7.9,0,0.0563184
0.6,8,0,0.0555329
0.6,8.1,0,0.0551245
0.6,8.2,0,0.0544064
0.6,8.3,0,0.0535719
0.6,8.4,0,0.0531104
0.6,8.5,0,0.0521994
0.6,8.6,0,0.0513191
0.6,8.7,0,0.0508046
0.6,8.8,0,0.0497072
0.6,8.9,0,0.0488117
0.6,9,0,0.0481861
0.6,9.1,0,0.0469438
0.6,9.2,0,0.0460497
0.6,9.3,0,0.0452449
0.6,9.4,0,0.0439763
0.6,9.5,0,0.0430421
0.6,9.6,0,0.0420614
0.6,9.7,0,0.0407636
0.6,9.8,0,0.039791
0.6,9.9,0,0.0386497
0.6,10,0,0.0373282
0.6,10.1,0,0.0363191
0.6,10.2,0,0.0350298
0.6,10.3,0,0.0336874
0.6,10.4,0,0.0326483
0.6,10.5,0,0.0312329
0.6,10.6,0,0.0298752
0.6,10.7,0,0.0288058
0.6,10.8,0,0.0272838
0.6,10.9,0,0.0259437
0.6,11,0,0.0247631
0.6,11.1,0,0.0232032
0.6,11.2,0,0.0218637
0.6,11.3,0,0.02057
0.6,11.4,0,0.0190243
0.6,11.5,0,0.0176609
0.6,11.6,0,0.0162639
0.6,11.7,0,0.0147197
0.6,11.8,0,0.0133386
0.6,11.9,0,0.0118875
0.6,12,0,0.0103638
0.6,12.1,0,0.00894938
0.6,12.2,0,0.00744149
0.6,12.3,0,0.00591003
0.6,12.4,0,0.00447901
0.6,12.5,0,0.003004
0.6,12.6,0,0.00152219
0.6,12.7,0,0.000449245
0.7,0,0,0.000287958
0.7,0.1,0,0.00152442
0.7,0.2,0,0.00303308
0.7,0.3,0,0.00448868
0.7,0.4,0,0.00600549
0.7,0.5,0,0.00756461
0.7,0.6,0,0.00900839
0.7,0.7,0,0.010521
0.7,0.8,0,0.0119793
