x,y,z,U_0,U_1,U_2
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99998,-0.000150018,0
0,12.5,0,2.99991,-0.00057864,0
0,12.6,0,2.99985,-0.00100726,0
0,12.7,0,2.99978,-0.00143588,0
0.1,0,0,2.99843,0.00227134,0
0.1,0.1,0,2.99786,0.00282089,0
0.1,0.2,0,2.99867,0.00175309,0
0.1,0.3,0,2.99837,0.00138382,0
0.1,0.4,0,2.99837,0.00138382,0
0.1,0.5,0,3.00027,-0.000146733,0
0.1,0.6,0,2.99821,0.00125265,0
0.1,0.7,0,2.99821,0.00125265,0
0.1,0.8,0,2.99831,0.00100584,0
0.1,0.9,0,2.99831,0.00100584,0
0.1,1,0,3.00034,-0.000248358,0
0.1,1.1,0,2.99837,0.000780824,0
0.1,1.2,0,2.99837,0.000780824,0
0.1,1.3,0,2.99831,0.000557875,0
0.1,1.4,0,2.99831,0.000557875,0
0.1,1.5,0,3.00025,-0.000287824,0
0.1,1.6,0,2.99812,0.00035744,0
0.1,1.7,0,2.99812,0.00035744,0
0.1,1.8,0,2.99788,0.00016803,0
0.1,1.9,0,2.99788,0.00016803,0
0.1,2,0,3.00028,-0.000324198,0
0.1,2.1,0,2.99807,-0.000114738,0
0.1,2.2,0,2.99807,-0.000114738,0
0.1,2.3,0,2.99892,-0.000477979,0
0.1,2.4,0,2.99892,-0.000477979,0
0.1,2.5,0,3.00028,-0.000336472,0
0.1,2.6,0,3.00023,-0.000866613,0
0.1,2.7,0,3.00023,-0.000866613,0
0.1,2.8,0,3.00161,-0.00113834,0
0.1,2.9,0,3.00161,-0.00113834,0
0.1,3,0,2.99984,-0.000251769,0
0.1,3.1,0,3.00298,-0.001245,0
0.1,3.2,0,3.00298,-0.001245,0
0.1,3.3,0,3.00475,-0.00126805,0
0.1,3.4,0,3.00475,-0.00126805,0
0.1,3.5,0,2.9995,-0.000194585,0
0.1,3.6,0,3.00693,-0.00126229,0
0.1,3.7,0,3.00693,-0.00126229,0
0.1,3.8,0,3.00872,-0.00108815,0
0.1,3.9,0,3.00872,-0.00108815,0
0.1,4,0,2.99901,-9.83117e-05,0
0.1,4.1,0,3.00962,-0.000716541,0
0.1,4.2,0,3.00962,-0.000716541,0
0.1,4.3,0,3.00984,-0.000341285,0
0.1,4.4,0,3.00984,-0.000341285,0
0.1,4.5,0,2.99896,-6.82902e-05,0
0.1,4.6,0,3.00947,3.04307e-05,0
0.1,4.7,0,3.00947,3.04307e-05,0
0.1,4.8,0,3.00881,0.000304147,0
0.1,4.9,0,3.00881,0.000304147,0
0.1,5,0,2.99908,-2.18367e-05,0
0.1,5.1,0,2.9991,-1.80603e-05,0
0.1,5.2,0,2.9991,-2.3844e-05,0
0.1,5.3,0,2.99909,-3.00373e-05,0
0.1,5.4,0,2.99908,-3.7126e-05,0
0.1,5.5,0,2.99907,-4.60467e-05,0
0.1,5.6,0,2.99907,-5.71003e-05,0
0.1,5.7,0,2.99909,-7.0403e-05,0
0.1,5.8,0,2.99912,-8.61613e-05,0
0.1,5.9,0,2.99919,-0.000102579,0
0.1,6,0,2.99934,-0.000113807,0
0.1,6.1,0,3.0045,0.0022108,0
0.1,6.2,0,3.0045,0.0022108,0
0.1,6.3,0,3.00347,0.00171037,0
0.1,6.4,0,3.0013,0.00206968,0
0.1,6.5,0,3.0013,0.00206968,0
0.1,6.6,0,3.0013,0.00206968,0
0.1,6.7,0,2.99999,0.00101342,0
0.1,6.8,0,2.99996,0.00152533,0
0.1,6.9,0,2.99996,0.00152533,0
0.1,7,0,3.00015,0.000203296,0
0.1,7.1,0,2.99923,0.00119902,0
0.1,7.2,0,2.99923,0.00119902,0
0.1,7.3,0,2.99933,0.00108329,0
0.1,7.4,0,2.99897,0.000682608,0
0.1,7.5,0,2.99897,0.000682608,0
0.1,7.6,0,2.99897,0.000682608,0
0.1,7.7,0,2.99952,0.000323527,0
0.1,7.8,0,2.99898,0.000468477,0
0.1,7.9,0,2.99898,0.000468477,0
0.1,8,0,2.99992,0.000245629,0
0.1,8.1,0,2.99872,5.83333e-05,0
0.1,8.2,0,2.99872,5.83333e-05,0
0.1,8.3,0,2.99872,5.83333e-05,0
0.1,8.4,0,2.99924,5.43872e-05,0
0.1,8.5,0,2.99924,5.43872e-05,0
0.1,8.6,0,2.99924,5.43872e-05,0
0.1,8.7,0,2.99997,0.000149226,0
0.1,8.8,0,2.99986,0.000123984,0
0.1,8.9,0,2.99986,0.000123984,0
0.1,9,0,3.00012,0.000227066,0
0.1,9.1,0,2.99882,-0.000308955,0
0.1,9.2,0,2.99882,-0.000308955,0
0.1,9.3,0,2.99882,-0.000308955,0
0.1,9.4,0,2.99836,-0.000416736,0
0.1,9.5,0,2.99836,-0.000416736,0
0.1,9.6,0,2.99836,-0.000416736,0
0.1,9.7,0,2.99971,8.29126e-05,0
0.1,9.8,0,2.99981,0.000172022,0
0.1,9.9,0,2.99981,0.000172022,0
0.1,10,0,2.99984,9.84303e-05,0
0.1,10.1,0,3.00064,0.000438181,0
0.1,10.2,0,3.00064,0.000438181,0
0.1,10.3,0,3.00064,0.000438181,0
0.1,10.4,0,2.99963,-6.50971e-05,0
0.1,10.5,0,2.99963,-6.50971e-05,0
0.1,10.6,0,2.99963,-6.50971e-05,0
0.1,10.7,0,3.00004,-4.39502e-05,0
0.1,10.8,0,2.9985,-0.000601848,0
0.1,10.9,0,2.9985,-0.000601848,0
0.1,11,0,2.9992,-0.000357452,0
0.1,11.1,0,2.99851,-0.000627787,0
0.1,11.2,0,2.99851,-0.000627787,0
0.1,11.3,0,2.99851,-0.000627787,0
0.1,11.4,0,2.9998,-0.00025434,0
0.1,11.5,0,2.99981,-0.000262431,0
0.1,11.6,0,2.99981,-0.000262431,0
0.1,11.7,0,2.99992,-0.000171387,0
0.1,11.8,0,3.00143,0.000106958,0
0.1,11.9,0,3.00143,0.000106958,0
0.1,12,0,3.00102,4.62266e-05,0
0.1,12.1,0,3.00105,5.65731e-05,0
0.1,12.2,0,3.00105,5.65731e-05,0
0.1,12.3,0,3.00105,5.65731e-05,0
0.1,12.4,0,3.00002,-0.000650973,0
0.1,12.5,0,2.99981,-0.00122393,0
0.1,12.6,0,2.99975,-0.00165255,0
0.1,12.7,0,3.00038,-0.00124522,0
0.2,0,0,2.99889,0.00187319,0
0.2,0.1,0,2.99693,0.00404008,0
0.2,0.2,0,2.99831,0.00232131,0
0.2,0.3,0,2.99765,0.00203435,0
0.2,0.4,0,2.99673,0.00276764,0
0.2,0.5,0,3.00054,-0.000293467,0
0.2,0.6,0,2.99641,0.0025053,0
0.2,0.7,0,2.99747,0.00177717,0
0.2,0.8,0,2.99763,0.00140696,0
0.2,0.9,0,2.99661,0.00201168,0
0.2,1,0,3.00068,-0.000496716,0
0.2,1.1,0,2.99675,0.00156165,0
0.2,1.2,0,2.99771,0.00103478,0
0.2,1.3,0,2.99761,0.000700359,0
0.2,1.4,0,2.99661,0.00111575,0
0.2,1.5,0,3.0005,-0.000575647,0
0.2,1.6,0,2.99624,0.00071488,0
0.2,1.7,0,2.99729,0.000385702,0
0.2,1.8,0,2.99693,0.000101588,0
0.2,1.9,0,2.99575,0.00033606,0
0.2,2,0,3.00055,-0.000648396,0
0.2,2.1,0,2.99615,-0.000229476,0
0.2,2.2,0,2.99728,-0.000343028,0
0.2,2.3,0,2.99855,-0.000887889,0
0.2,2.4,0,2.99785,-0.000955957,0
0.2,2.5,0,3.00056,-0.000672945,0
0.2,2.6,0,3.00045,-0.00173323,0
0.2,2.7,0,3.00038,-0.00144991,0
0.2,2.8,0,3.00246,-0.00185749,0
0.2,2.9,0,3.00323,-0.00227668,0
0.2,3,0,2.99967,-0.000503538,0
0.2,3.1,0,3.00596,-0.00249001,0
0.2,3.2,0,3.0043,-0.00197761,0
0.2,3.3,0,3.00695,-0.00201218,0
0.2,3.4,0,3.00949,-0.0025361,0
0.2,3.5,0,2.999,-0.00038917,0
0.2,3.6,0,3.01387,-0.00252458,0
0.2,3.7,0,3.01003,-0.00196724,0
0.2,3.8,0,3.01271,-0.00170603,0
0.2,3.9,0,3.01745,-0.00217631,0
0.2,4,0,2.99803,-0.000196623,0
0.2,4.1,0,3.01924,-0.00143308,0
0.2,4.2,0,3.0139,-0.00111456,0
0.2,4.3,0,3.01422,-0.000551672,0
0.2,4.4,0,3.01967,-0.000682571,0
0.2,4.5,0,2.99791,-0.00013658,0
0.2,4.6,0,3.01894,6.08613e-05,0
0.2,4.7,0,3.01372,2.43585e-05,0
0.2,4.8,0,3.01273,0.000434932,0
0.2,4.9,0,3.01762,0.000608293,0
0.2,5,0,2.99817,-4.36734e-05,0
0.2,5.1,0,2.99821,-3.61207e-05,0
0.2,5.2,0,2.99821,-4.7688e-05,0
0.2,5.3,0,2.99819,-6.00747e-05,0
0.2,5.4,0,2.99816,-7.4252e-05,0
0.2,5.5,0,2.99814,-9.20933e-05,0
0.2,5.6,0,2.99814,-0.000114201,0
0.2,5.7,0,2.99817,-0.000140806,0
0.2,5.8,0,2.99825,-0.000172323,0
0.2,5.9,0,2.99837,-0.000205159,0
0.2,6,0,2.99867,-0.000227615,0
0.2,6.1,0,3.00901,0.0044216,0
0.2,6.2,0,3.00901,0.0044216,0
0.2,6.3,0,3.00318,0.00160883,0
0.2,6.4,0,3.00174,0.00295653,0
0.2,6.5,0,3.0026,0.00413935,0
0.2,6.6,0,3.00207,0.00322895,0
0.2,6.7,0,3.00006,0.000979739,0
0.2,6.8,0,2.99993,0.00305066,0
0.2,6.9,0,2.99993,0.00305066,0
0.2,7,0,3.00033,0.000239948,0
0.2,7.1,0,2.99846,0.00239804,0
0.2,7.2,0,2.99846,0.00239804,0
0.2,7.3,0,2.99954,0.0011746,0
0.2,7.4,0,2.99875,0.000976901,0
0.2,7.5,0,2.99794,0.00136522,0
0.2,7.6,0,2.99834,0.00119086,0
0.2,7.7,0,2.99973,0.000462796,0
0.2,7.8,0,2.99795,0.000936955,0
0.2,7.9,0,2.99795,0.000936955,0
0.2,8,0,3.0001,0.000426974,0
0.2,8.1,0,2.99744,0.000116667,0
0.2,8.2,0,2.99744,0.000116667,0
0.2,8.3,0,2.99875,0.000208556,0
0.2,8.4,0,2.9991,0.00018297,0
0.2,8.5,0,2.99849,0.000108774,0
0.2,8.6,0,2.99866,0.000132868,0
0.2,8.7,0,3.00003,0.000318917,0
0.2,8.8,0,2.99971,0.000247969,0
0.2,8.9,0,2.99971,0.000247969,0
0.2,9,0,3.00038,0.000506251,0
0.2,9.1,0,2.99778,-0.000560851,0
0.2,9.2,0,2.99764,-0.000617909,0
0.2,9.3,0,2.99872,-0.000160326,0
0.2,9.4,0,2.9982,-0.000280977,0
0.2,9.5,0,2.99671,-0.000833472,0
0.2,9.6,0,2.99684,-0.00078937,0
0.2,9.7,0,2.99937,0.00012077,0
0.2,9.8,0,2.99962,0.000344044,0
0.2,9.9,0,2.99962,0.000344044,0
0.2,10,0,2.9997,0.000137192,0
0.2,10.1,0,3.00112,0.000792902,0
0.2,10.2,0,3.00129,0.000876363,0
0.2,10.3,0,3.00109,0.000648977,0
0.2,10.4,0,3.00001,7.57137e-05,0
0.2,10.5,0,2.99925,-0.000130194,0
0.2,10.6,0,2.99925,-0.000130194,0
0.2,10.7,0,3.00052,7.30317e-05,0
0.2,10.8,0,2.99699,-0.0012037,0
0.2,10.9,0,2.99699,-0.0012037,0
0.2,11,0,2.9993,-0.00040423,0
0.2,11.1,0,2.99752,-0.00106913,0
0.2,11.2,0,2.99701,-0.00125557,0
0.2,11.3,0,2.99781,-0.000964781,0
0.2,11.4,0,2.99952,-0.000439329,0
0.2,11.5,0,2.99962,-0.000524862,0
0.2,11.6,0,2.99962,-0.000524862,0
0.2,11.7,0,2.99964,-0.000377859,0
0.2,11.8,0,3.00286,0.000213917,0
0.2,11.9,0,3.00286,0.000213917,0
0.2,12,0,3.0012,-3.17709e-05,0
0.2,12.1,0,3.00172,5.48992e-05,0
0.2,12.2,0,3.0021,0.000113146,0
0.2,12.3,0,3.00182,9.41134e-05,0
0.2,12.4,0,3.00055,-0.000629337,0
0.2,12.5,0,2.99971,-0.00186922,0
0.2,12.6,0,2.99965,-0.00229784,0
0.2,12.7,0,3.00099,-0.00105456,0
0.3,0,0,2.99935,0.00147505,0
0.3,0.1,0,2.996,0.00525927,0
0.3,0.2,0,2.99852,0.00223854,0
0.3,0.3,0,2.99786,0.00195158,0
0.3,0.4,0,2.9951,0.00415146,0
0.3,0.5,0,3.00081,-0.0004402,0
0.3,0.6,0,2.99462,0.00375794,0
0.3,0.7,0,2.9978,0.00157356,0
0.3,0.8,0,2.99796,0.00120335,0
0.3,0.9,0,2.99492,0.00301752,0
0.3,1,0,3.00102,-0.000745074,0
0.3,1.1,0,2.99512,0.00234247,0
0.3,1.2,0,2.99801,0.000761876,0
0.3,1.3,0,2.99791,0.000427452,0
0.3,1.4,0,2.99492,0.00167362,0
0.3,1.5,0,3.00075,-0.000863471,0
0.3,1.6,0,2.99436,0.00107232,0
0.3,1.7,0,2.99752,8.47872e-05,0
0.3,1.8,0,2.99716,-0.000199328,0
0.3,1.9,0,2.99363,0.00050409,0
0.3,2,0,3.00083,-0.000972593,0
0.3,2.1,0,2.99422,-0.000344214,0
0.3,2.2,0,2.99761,-0.000684871,0
0.3,2.3,0,2.99888,-0.00122973,0
0.3,2.4,0,2.99677,-0.00143394,0
0.3,2.5,0,3.00085,-0.00100942,0
0.3,2.6,0,3.00068,-0.00259984,0
0.3,2.7,0,3.00047,-0.00174988,0
0.3,2.8,0,3.00255,-0.00215747,0
0.3,2.9,0,3.00484,-0.00341502,0
0.3,3,0,2.99951,-0.000755306,0
0.3,3.1,0,3.00894,-0.00373501,0
0.3,3.2,0,3.00395,-0.00219781,0
0.3,3.3,0,3.0066,-0.00223238,0
0.3,3.4,0,3.01424,-0.00380415,0
0.3,3.5,0,2.99849,-0.000583755,0
0.3,3.6,0,3.0208,-0.00378687,0
0.3,3.7,0,3.00928,-0.00211484,0
0.3,3.8,0,3.01196,-0.00185364,0
0.3,3.9,0,3.02617,-0.00326446,0
0.3,4,0,2.99704,-0.000294935,0
0.3,4.1,0,3.02886,-0.00214962,0
0.3,4.2,0,3.01282,-0.00119404,0
0.3,4.3,0,3.01315,-0.00063116,0
0.3,4.4,0,3.02951,-0.00102386,0
0.3,4.5,0,2.99687,-0.000204871,0
0.3,4.6,0,3.02841,9.1292e-05,0
0.3,4.7,0,3.01274,-1.82165e-05,0
0.3,4.8,0,3.01175,0.000392357,0
0.3,4.9,0,3.02642,0.00091244,0
0.3,5,0,2.99725,-6.551e-05,0
0.3,5.1,0,2.99731,-5.4181e-05,0
0.3,5.2,0,2.99731,-7.1532e-05,0
0.3,5.3,0,2.99728,-9.0112e-05,0
0.3,5.4,0,2.99724,-0.000111378,0
0.3,5.5,0,2.99721,-0.00013814,0
0.3,5.6,0,2.99721,-0.000171301,0
0.3,5.7,0,2.99726,-0.000211209,0
0.3,5.8,0,2.99737,-0.000258484,0
0.3,5.9,0,2.99756,-0.000307738,0
0.3,6,0,2.99801,-0.000341422,0
0.3,6.1,0,3.00958,0.00486292,0
0.3,6.2,0,3.01351,0.0066324,0
0.3,6.3,0,3.0029,0.00150729,0
0.3,6.4,0,3.00145,0.00285499,0
0.3,6.5,0,3.0039,0.00620903,0
0.3,6.6,0,3.00213,0.00319527,0
0.3,6.7,0,3.00012,0.000946061,0
0.3,6.8,0,2.9999,0.00443638,0
0.3,6.9,0,3.00003,0.00360946,0
0.3,7,0,3.00051,0.000276601,0
0.3,7.1,0,2.99852,0.00258215,0
0.3,7.2,0,2.99769,0.00359706,0
0.3,7.3,0,2.99974,0.00126591,0
0.3,7.4,0,2.99895,0.00106821,0
0.3,7.5,0,2.9969,0.00204782,0
0.3,7.6,0,2.99855,0.00133013,0
0.3,7.7,0,2.99994,0.000602065,0
0.3,7.8,0,2.99718,0.0013391,0
0.3,7.9,0,2.99758,0.00125115,0
0.3,8,0,3.00029,0.00060832,0
0.3,8.1,0,2.9976,0.000296176,0
0.3,8.2,0,2.99616,0.000175,0
0.3,8.3,0,2.99879,0.00035947,0
0.3,8.4,0,2.99913,0.000333884,0
0.3,8.5,0,2.99773,0.000163162,0
0.3,8.6,0,2.99872,0.000302559,0
0.3,8.7,0,3.0001,0.000488608,0
0.3,8.8,0,2.99963,0.000386279,0
0.3,8.9,0,2.99974,0.000437971,0
0.3,9,0,3.00064,0.000785436,0
0.3,9.1,0,2.99804,-0.000281666,0
0.3,9.2,0,2.99646,-0.000926864,0
0.3,9.3,0,2.99876,5.03475e-05,0
0.3,9.4,0,2.99824,-7.03033e-05,0
0.3,9.5,0,2.99507,-0.00125021,0
0.3,9.6,0,2.9965,-0.000751512,0
0.3,9.7,0,2.99902,0.000158627,0
0.3,9.8,0,2.99937,0.000458996,0
0.3,9.9,0,2.99945,0.000474297,0
0.3,10,0,2.99956,0.000175953,0
0.3,10.1,0,3.00098,0.000831663,0
0.3,10.2,0,3.00193,0.00131454,0
0.3,10.3,0,3.00149,0.000791336,0
0.3,10.4,0,3.00041,0.000218073,0
0.3,10.5,0,2.99888,-0.000195291,0
0.3,10.6,0,2.99972,-1.59299e-05,0
0.3,10.7,0,3.00101,0.000190014,0
0.3,10.8,0,2.99656,-0.00141931,0
0.3,10.9,0,2.99581,-0.0016937,0
0.3,11,0,2.9994,-0.000451009,0
0.3,11.1,0,2.99762,-0.00111591,0
0.3,11.2,0,2.99552,-0.00188336,0
0.3,11.3,0,2.99753,-0.00114977,0
0.3,11.4,0,2.99924,-0.000624318,0
0.3,11.5,0,2.99943,-0.000787293,0
0.3,11.6,0,2.99936,-0.000738433,0
0.3,11.7,0,2.99937,-0.000584332,0
0.3,11.8,0,3.00319,0.000117379,0
0.3,11.9,0,3.00418,0.000304312,0
0.3,12,0,3.00138,-0.000109768,0
0.3,12.1,0,3.0019,-2.30984e-05,0
0.3,12.2,0,3.00314,0.000169719,0
0.3,12.3,0,3.00236,0.00011575,0
0.3,12.4,0,3.00109,-0.0006077,0
0.3,12.5,0,2.99962,-0.00251451,0
0.3,12.6,0,3.00008,-0.00230681,0
0.3,12.7,0,3.00159,-0.000863898,0
0.4,0,0,2.99981,0.0010769,0
0.4,0.1,0,2.99646,0.00486113,0
0.4,0.2,0,2.99873,0.00215577,0
0.4,0.3,0,2.99808,0.00186881,0
0.4,0.4,0,2.99537,0.00400472,0
0.4,0.5,0,3.00108,-0.000586933,0
0.4,0.6,0,2.99488,0.00361121,0
0.4,0.7,0,2.99813,0.00136996,0
0.4,0.8,0,2.99829,0.000999744,0
0.4,0.9,0,2.99526,0.00276916,0
0.4,1,0,3.00136,-0.000993432,0
0.4,1.1,0,2.99546,0.00209411,0
0.4,1.2,0,2.99831,0.000488969,0
0.4,1.3,0,2.99821,0.000154545,0
0.4,1.4,0,2.99517,0.0013858,0
0.4,1.5,0,3.00099,-0.00115129,0
0.4,1.6,0,2.99461,0.000784496,0
0.4,1.7,0,2.99775,-0.000216128,0
0.4,1.8,0,2.99739,-0.000500243,0
0.4,1.9,0,2.99391,0.000179893,0
0.4,2,0,3.00111,-0.00129679,0
0.4,2.1,0,2.9945,-0.000668411,0
0.4,2.2,0,2.99794,-0.00102671,0
0.4,2.3,0,2.99921,-0.00157157,0
0.4,2.4,0,2.99705,-0.00177041,0
0.4,2.5,0,3.00113,-0.00134589,0
0.4,2.6,0,3.00096,-0.00293631,0
0.4,2.7,0,3.00056,-0.00204985,0
0.4,2.8,0,3.00264,-0.00245744,0
0.4,2.9,0,3.00468,-0.00366678,0
0.4,3,0,2.99934,-0.00100708,0
0.4,3.1,0,3.00878,-0.00398678,0
0.4,3.2,0,3.0036,-0.00241801,0
0.4,3.3,0,3.00625,-0.00245258,0
0.4,3.4,0,3.01374,-0.00399874,0
0.4,3.5,0,2.99799,-0.00077834,0
0.4,3.6,0,3.0203,-0.00398146,0
0.4,3.7,0,3.00853,-0.00226245,0
0.4,3.8,0,3.01122,-0.00200125,0
0.4,3.9,0,3.02518,-0.00336278,0
0.4,4,0,2.99605,-0.000393247,0
0.4,4.1,0,3.02788,-0.00224794,0
0.4,4.2,0,3.01175,-0.00127353,0
0.4,4.3,0,3.01207,-0.000710648,0
0.4,4.4,0,3.02847,-0.00109215,0
0.4,4.5,0,2.99582,-0.000273161,0
0.4,4.6,0,3.02736,2.30018e-05,0
0.4,4.7,0,3.01177,-6.07915e-05,0
0.4,4.8,0,3.01078,0.000349782,0
0.4,4.9,0,3.02551,0.000890603,0
0.4,5,0,2.99634,-8.73467e-05,0
0.4,5.1,0,2.99641,-7.22413e-05,0
0.4,5.2,0,2.99641,-9.5376e-05,0
0.4,5.3,0,2.99638,-0.000120149,0
0.4,5.4,0,2.99633,-0.000148504,0
0.4,5.5,0,2.99628,-0.000184187,0
0.4,5.6,0,2.99628,-0.000228401,0
0.4,5.7,0,2.99634,-0.000281612,0
0.4,5.8,0,2.99649,-0.000344645,0
0.4,5.9,0,2.99675,-0.000410317,0
0.4,6,0,2.99734,-0.000455229,0
0.4,6.1,0,3.00891,0.00474912,0
0.4,6.2,0,3.01333,0.00658263,0
0.4,6.3,0,3.00261,0.00140574,0
0.4,6.4,0,3.00117,0.00275344,0
0.4,6.5,0,3.00448,0.00720627,0
0.4,6.6,0,3.00219,0.00316159,0
0.4,6.7,0,3.00018,0.000912382,0
0.4,6.8,0,2.99996,0.0044027,0
0.4,6.9,0,3.00021,0.00364611,0
0.4,7,0,3.00069,0.000313254,0
0.4,7.1,0,2.9987,0.00261881,0
0.4,7.2,0,2.99776,0.00383716,0
0.4,7.3,0,2.99994,0.00135722,0
0.4,7.4,0,2.99916,0.00115952,0
0.4,7.5,0,2.99649,0.00243872,0
0.4,7.6,0,2.99876,0.0014694,0
0.4,7.7,0,3.00016,0.000741334,0
0.4,7.8,0,2.99739,0.00147837,0
0.4,7.9,0,2.99777,0.0014325,0
0.4,8,0,3.00048,0.000789666,0
0.4,8.1,0,2.99779,0.000477522,0
0.4,8.2,0,2.99587,0.000303114,0
0.4,8.3,0,2.99882,0.000510384,0
0.4,8.4,0,2.99917,0.000484798,0
0.4,8.5,0,2.99739,0.000268693,0
0.4,8.6,0,2.99878,0.000472251,0
0.4,8.7,0,3.00016,0.0006583,0
0.4,8.8,0,2.9997,0.00055597,0
0.4,8.9,0,3,0.000717157,0
0.4,9,0,3.0009,0.00106462,0
0.4,9.1,0,2.9983,-2.48024e-06,0
0.4,9.2,0,2.99607,-0.000902326,0
0.4,9.3,0,2.9988,0.000261021,0
0.4,9.4,0,2.99828,0.00014037,0
0.4,9.5,0,2.99451,-0.00126428,0
0.4,9.6,0,2.99616,-0.000713655,0
0.4,9.7,0,2.99868,0.000196485,0
0.4,9.8,0,2.99902,0.000496853,0
0.4,9.9,0,2.99931,0.000513059,0
0.4,10,0,2.99942,0.000214715,0
0.4,10.1,0,3.00085,0.000870425,0
0.4,10.2,0,3.00244,0.00159598,0
0.4,10.3,0,3.00188,0.000933695,0
0.4,10.4,0,3.0008,0.000360432,0
0.4,10.5,0,2.99908,-0.000104022,0
0.4,10.6,0,3.00021,0.000101052,0
0.4,10.7,0,3.00149,0.000306995,0
0.4,10.8,0,2.99704,-0.00130233,0
0.4,10.9,0,2.99591,-0.00174048,0
0.4,11,0,2.9995,-0.000497787,0
0.4,11.1,0,2.99772,-0.00116269,0
0.4,11.2,0,2.99466,-0.0022784,0
0.4,11.3,0,2.99725,-0.00133476,0
0.4,11.4,0,2.99896,-0.000809307,0
0.4,11.5,0,2.99917,-0.000982685,0
0.4,11.6,0,2.99908,-0.000944906,0
0.4,11.7,0,2.9991,-0.000790804,0
0.4,11.8,0,3.00291,-8.90933e-05,0
0.4,11.9,0,3.00436,0.000226314,0
0.4,12,0,3.00156,-0.000187766,0
0.4,12.1,0,3.00208,-0.000101096,0
0.4,12.2,0,3.00387,0.000189492,0
0.4,12.3,0,3.00289,0.000137386,0
0.4,12.4,0,3.00163,-0.000586064,0
0.4,12.5,0,3.00014,-0.00250781,0
0.4,12.6,0,3.00069,-0.00211615,0
0.4,12.7,0,3.0022,-0.000673237,0
0.5,0,0,3.00027,0.00067875,0
0.5,0.1,0,2.99749,0.003812,0
0.5,0.2,0,2.99894,0.00207301,0
0.5,0.3,0,2.99829,0.00178605,0
