x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.02584,-0.00129006,-3.46945e-19
0.1,5.4,0,3.02653,-0.00045907,6.93889e-19
0.1,5.5,0,3.02677,0.000582131,8.67362e-19
0.1,5.6,0,3.02682,0.00172389,-2.08167e-18
0.1,5.7,0,3.02674,0.00277691,2.08167e-18
0.1,5.8,0,3.02639,0.00364952,-5e-11
0.1,5.9,0,3.02517,0.00409006,-5e-11
0.1,6,0,3.0207,0.00639716,0
0.1,6.1,0,3.01619,0.00901839,-2.78332e-18
0.1,6.2,0,3.01466,0.0099096,-3.72966e-18
0.1,6.3,0,3.01466,0.0099096,-3.72966e-18
0.1,6.4,0,3.01424,0.00950403,-2.79627e-19
0.1,6.5,0,3.0138,0.0090735,3.38271e-18
0.1,6.6,0,3.0138,0.0090735,3.38271e-18
0.1,6.7,0,3.01377,0.00870174,7.2237e-19
0.1,6.8,0,3.01364,0.00746254,-8.14543e-18
0.1,6.9,0,3.01364,0.00741297,-8.50015e-18
0.1,7,0,3.01364,0.00741297,-8.50015e-18
0.1,7.1,0,3.01378,0.00650052,8.46649e-19
0.1,7.2,0,3.01384,0.00612594,4.68375e-18
0.1,7.3,0,3.01384,0.00612594,4.68375e-18
0.1,7.4,0,3.01418,0.00573225,2.4312e-18
0.1,7.5,0,3.01459,0.00524669,-3.46945e-19
0.1,7.6,0,3.01459,0.00524669,-3.46945e-19
0.1,7.7,0,3.01475,0.00516494,-8.64773e-19
0.1,7.8,0,3.01541,0.00483794,-2.93608e-18
0.1,7.9,0,3.01547,0.00480851,-3.1225e-18
0.1,8,0,3.01547,0.00480851,-3.1225e-18
0.1,8.1,0,3.01595,0.0046277,8.32205e-18
0.1,8.2,0,3.01619,0.00453931,1.39172e-17
0.1,8.3,0,3.01619,0.00453931,1.39172e-17
0.1,8.4,0,3.01639,0.00444509,5.56093e-18
0.1,8.5,0,3.01667,0.00430976,-6.41848e-18
0.1,8.6,0,3.01667,0.00430976,-6.41848e-18
0.1,8.7,0,3.01671,0.00426571,-5.4346e-18
0.1,8.8,0,3.01692,0.00404544,-5.15239e-19
0.1,8.9,0,3.01695,0.00401461,1.73472e-19
0.1,9,0,3.01695,0.00401461,1.73472e-19
0.1,9.1,0,3.01703,0.0037562,6.34339e-20
0.1,9.2,0,3.01708,0.00360724,0
0.1,9.3,0,3.01709,0.00360724,0
0.1,9.4,0,3.01711,0.00341716,-1.03566e-18
0.1,9.5,0,3.01715,0.00309783,-2.77556e-18
0.1,9.6,0,3.01715,0.00309783,-2.77556e-18
0.1,9.7,0,3.01716,0.00303123,-2.21242e-18
0.1,9.8,0,3.01719,0.00258725,1.54183e-18
0.1,9.9,0,3.01719,0.00250289,2.25514e-18
0.1,10,0,3.01719,0.00250289,2.25514e-18
0.1,10.1,0,3.01721,0.0021043,1.32305e-18
0.1,10.2,0,3.01723,0.00183526,6.93889e-19
0.1,10.3,0,3.01723,0.00183526,6.93889e-19
0.1,10.4,0,3.01724,0.00156699,6.35634e-19
0.1,10.5,0,3.01727,0.00103642,5.20417e-19
0.1,10.6,0,3.01727,0.00103642,5.20417e-19
0.1,10.7,0,3.01728,0.000972404,1.83829e-19
0.1,10.8,0,3.01732,0.000332287,-3.18205e-18
0.1,10.9,0,3.01734,0.000178659,-3.98986e-18
0.1,11,0,3.01734,0.000178659,-3.98986e-18
0.1,11.1,0,3.01742,-0.000526333,-1.75673e-18
0.1,11.2,0,3.01748,-0.00108093,0
0.1,11.3,0,3.01748,-0.00108093,0
0.1,11.4,0,3.01759,-0.00147319,2.38201e-18
0.1,11.5,0,3.01783,-0.00239502,7.97973e-18
0.1,11.6,0,3.01783,-0.00239502,7.97973e-18
0.1,11.7,0,3.01785,-0.00252774,8.01209e-18
0.1,11.8,0,3.0183,-0.0051822,8.65938e-18
0.1,11.9,0,3.01842,-0.00595199,8.84709e-18
0.1,12,0,3.01842,-0.00595199,8.84709e-18
0.1,12.1,0,3.01568,-0.00726183,-2.4804e-18
0.1,12.2,0,3.01317,-0.0084594,-1.2837e-17
0.1,12.3,0,3.01317,-0.0084594,-1.2837e-17
0.1,12.4,0,2.6963,-0.00624986,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.01407,5.20417e-19
0.2,0.2,0,2.71903,0.0281401,1.04083e-18
0.2,0.3,0,3.02424,0.0265839,1.04083e-18
0.2,0.4,0,3.03466,0.0234717,1.04083e-18
0.2,0.5,0,3.03987,0.0219155,1.04083e-18
0.2,0.6,0,3.03872,0.0166712,2.88889e-34
0.2,0.7,0,3.03758,0.0114268,-1.04083e-18
0.2,0.8,0,3.03721,0.0104918,-7.80626e-19
0.2,0.9,0,3.03648,0.00862182,-2.60209e-19
0.2,1,0,3.03611,0.00768682,0
0.2,1.1,0,3.03573,0.0058802,-3.46945e-19
0.2,1.2,0,3.03536,0.00407358,-6.93889e-19
0.2,1.3,0,3.03526,0.00352075,-7.80626e-19
0.2,1.4,0,3.03506,0.00241509,-9.54098e-19
0.2,1.5,0,3.03497,0.00186226,-1.04083e-18
0.2,1.6,0,3.03482,0.000988576,2.61636e-18
0.2,1.7,0,3.03467,0.000114893,6.27355e-18
0.2,1.8,0,3.0346,-0.00020977,4.53232e-18
0.2,1.9,0,3.03445,-0.000859094,1.04818e-18
0.2,2,0,3.03438,-0.00118376,-6.93889e-19
0.2,2.1,0,3.03418,-0.00166323,-5.20417e-19
0.2,2.2,0,3.03398,-0.0021427,-3.46945e-19
0.2,2.3,0,3.03383,-0.00231887,8.67362e-20
0.2,2.4,0,3.03352,-0.00267122,9.54098e-19
0.2,2.5,0,3.03337,-0.0028474,1.38778e-18
0.2,2.6,0,3.03291,-0.00313036,1.73472e-19
0.2,2.7,0,3.03246,-0.00341331,-1.04083e-18
0.2,2.8,0,3.03216,-0.00356015,6.93889e-19
0.2,2.9,0,3.03156,-0.00385382,4.16334e-18
0.2,3,0,3.03126,-0.00400066,5.89806e-18
0.2,3.1,0,3.03058,-0.00437652,1.04083e-18
0.2,3.2,0,3.0299,-0.00475238,-3.81639e-18
0.2,3.3,0,3.02958,-0.00498848,-4.33681e-18
0.2,3.4,0,3.02893,-0.00546068,-5.37764e-18
0.2,3.5,0,3.02861,-0.00569678,-5.89806e-18
0.2,3.6,0,3.02806,-0.00629916,-3.29597e-18
0.2,3.7,0,3.02751,-0.00690154,-6.93889e-19
0.2,3.8,0,3.02734,-0.00744572,-7.80626e-19
0.2,3.9,0,3.02701,-0.00853408,-9.54098e-19
0.2,4,0,3.02684,-0.00907826,-1.04083e-18
0.2,4.1,0,3.0271,-0.0106653,-8.67362e-19
0.2,4.2,0,3.02735,-0.0122524,-6.93889e-19
0.2,4.3,0,3.02782,-0.0129423,-7.80626e-19
0.2,4.4,0,3.02876,-0.0143221,-9.54098e-19
0.2,4.5,0,3.02923,-0.015012,-1.04083e-18
0.2,4.6,0,3.02969,-0.0148922,-8.67362e-19
0.2,4.7,0,3.03014,-0.0147724,-6.93889e-19
0.2,4.8,0,3.0316,-0.0133669,-8.67362e-19
0.2,4.9,0,3.03453,-0.0105559,-1.21431e-18
0.2,5,0,3.03599,-0.00915043,-1.38778e-18
0.2,5.1,0,3.04382,-0.00518,-2.08167e-18
0.2,5.2,0,3.04874,-0.0039426,-1.38778e-18
0.2,5.3,0,3.05167,-0.00258012,-6.93889e-19
0.2,5.4,0,3.05306,-0.00091814,1.38778e-18
0.2,5.5,0,3.05353,0.00116426,1.73472e-18
0.2,5.6,0,3.05363,0.00344778,-4.16334e-18
0.2,5.7,0,3.05348,0.00555382,4.16334e-18
0.2,5.8,0,3.05277,0.00729904,-1e-10
0.2,5.9,0,3.05033,0.00818012,-1e-10
0.2,6,0,3.04139,0.0127943,0
0.2,6.1,0,3.03689,0.0154155,-2.78332e-18
0.2,6.2,0,3.03238,0.0180368,-5.56665e-18
0.2,6.3,0,3.02931,0.0198192,-7.45931e-18
0.2,6.4,0,3.0289,0.0194136,-4.00928e-18
0.2,6.5,0,3.02826,0.0187897,1.29845e-18
0.2,6.6,0,3.02762,0.0181657,6.60619e-18
0.2,6.7,0,3.02757,0.0177752,4.10508e-18
0.2,6.8,0,3.02745,0.016536,-4.76272e-18
0.2,6.9,0,3.02733,0.0152968,-1.36305e-17
0.2,7,0,3.02728,0.0148259,-1.70003e-17
0.2,7.1,0,3.02742,0.0139135,-7.6535e-18
0.2,7.2,0,3.02757,0.012953,2.18523e-18
0.2,7.3,0,3.02768,0.0122519,9.36751e-18
0.2,7.4,0,3.02802,0.0118582,7.11496e-18
0.2,7.5,0,3.02858,0.011202,3.3607e-18
0.2,7.6,0,3.02914,0.0105459,-3.93549e-19
0.2,7.7,0,3.02935,0.0104116,-1.21172e-18
0.2,7.8,0,3.03,0.0100846,-3.28303e-18
0.2,7.9,0,3.03065,0.00975763,-5.35434e-18
0.2,8,0,3.03094,0.00961702,-6.245e-18
0.2,8.1,0,3.03142,0.00943621,5.19955e-18
0.2,8.2,0,3.03195,0.00923532,1.79157e-17
0.2,8.3,0,3.03237,0.00907862,2.78343e-17
0.2,8.4,0,3.03257,0.0089844,1.9462e-17
0.2,8.5,0,3.03294,0.0088131,4.29815e-18
0.2,8.6,0,3.0333,0.00864179,-1.08657e-17
0.2,8.7,0,3.03339,0.00857547,-1.18531e-17
0.2,8.8,0,3.03359,0.00835521,-6.93372e-18
0.2,8.9,0,3.0338,0.00813494,-2.01435e-18
0.2,9,0,3.03389,0.00802922,3.46945e-19
0.2,9.1,0,3.03398,0.00777081,2.36906e-19
0.2,9.2,0,3.03408,0.0074668,1.07449e-19
0.2,9.3,0,3.03417,0.00721447,0
0.2,9.4,0,3.0342,0.0070244,-1.03566e-18
0.2,9.5,0,3.03425,0.00664424,-3.10697e-18
0.2,9.6,0,3.0343,0.00626408,-5.17828e-18
0.2,9.7,0,3.03431,0.00612906,-4.98798e-18
0.2,9.8,0,3.03434,0.00568507,-1.23372e-18
0.2,9.9,0,3.03437,0.00524109,2.52053e-18
0.2,10,0,3.03439,0.00500578,4.51028e-18
0.2,10.1,0,3.03441,0.00460719,3.57819e-18
0.2,10.2,0,3.03443,0.00410896,2.41308e-18
0.2,10.3,0,3.03445,0.00367052,1.38778e-18
0.2,10.4,0,3.03447,0.00340225,1.32952e-18
0.2,10.5,0,3.0345,0.0028061,1.20007e-18
0.2,10.6,0,3.03454,0.00220995,1.07061e-18
0.2,10.7,0,3.03455,0.00200882,7.04246e-19
0.2,10.8,0,3.0346,0.0013687,-2.66164e-18
0.2,10.9,0,3.03464,0.000728586,-6.02752e-18
0.2,11,0,3.03467,0.000357318,-7.97973e-18
0.2,11.1,0,3.03475,-0.000347674,-5.7466e-18
0.2,11.2,0,3.03486,-0.00128766,-2.76908e-18
0.2,11.3,0,3.03497,-0.00216185,0
0.2,11.4,0,3.03507,-0.00255412,2.38201e-18
0.2,11.5,0,3.03533,-0.00353478,8.33703e-18
0.2,11.6,0,3.03558,-0.00451545,1.42921e-17
0.2,11.7,0,3.03568,-0.00492276,1.59918e-17
0.2,11.8,0,3.03612,-0.00757721,1.66391e-17
0.2,11.9,0,3.03657,-0.0102317,1.72864e-17
0.2,12,0,3.03685,-0.011904,1.76942e-17
0.2,12.1,0,3.0341,-0.0132138,6.36669e-18
0.2,12.2,0,3.03018,-0.015085,-9.81543e-18
0.2,12.3,0,3.02634,-0.0169188,-2.56739e-17
0.2,12.4,0,2.70947,-0.0147093,-2.2321e-17
0.2,12.5,0,1.80412,-0.00839627,-1.27412e-17
0.2,12.6,0,0.898766,-0.00208329,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.0164426,8.67362e-19
0.3,0.2,0,2.4375,0.0305126,1.38778e-18
0.3,0.3,0,3.0516,0.03592,1.21431e-18
0.3,0.4,0,3.06201,0.0328077,1.21431e-18
0.3,0.5,0,3.07243,0.0296955,1.21431e-18
0.3,0.6,0,3.07041,0.0239579,-6.07153e-19
0.3,0.7,0,3.06927,0.0187135,-1.64799e-18
0.3,0.8,0,3.06762,0.0146777,-1.73472e-19
0.3,0.9,0,3.06688,0.0128077,3.46945e-19
0.3,1,0,3.06614,0.0109377,8.67362e-19
0.3,1.1,0,3.06539,0.00852333,-3.85186e-34
0.3,1.2,0,3.06501,0.00671671,-3.46945e-19
0.3,1.3,0,3.06451,0.00482945,-8.67362e-19
0.3,1.4,0,3.06432,0.0037238,-1.04083e-18
0.3,1.5,0,3.06412,0.00261814,-1.21431e-18
0.3,1.6,0,3.06382,0.00134166,2.26259e-18
0.3,1.7,0,3.06367,0.000467975,6.52011e-18
0.3,1.8,0,3.0634,-0.000634845,7.78406e-18
0.3,1.9,0,3.06325,-0.00128417,3.69899e-18
0.3,2,0,3.06311,-0.00193349,-5.28091e-19
0.3,2.1,0,3.06279,-0.00272135,2.60209e-19
0.3,2.2,0,3.06259,-0.00320082,4.33681e-19
0.3,2.3,0,3.06221,-0.00389747,8.67362e-20
0.3,2.4,0,3.0619,-0.00424982,9.54098e-19
0.3,2.5,0,3.06159,-0.00460217,1.82146e-18
0.3,2.6,0,3.061,-0.0051163,-6.93889e-19
0.3,2.7,0,3.06055,-0.00539926,-1.9082e-18
0.3,2.8,0,3.05987,-0.00581681,2.03097e-18
0.3,2.9,0,3.05927,-0.00611048,5.50042e-18
0.3,3,0,3.05867,-0.00640416,8.83867e-18
0.3,3.1,0,3.05784,-0.00675575,2.36659e-18
0.3,3.2,0,3.05716,-0.00713161,-2.49064e-18
0.3,3.3,0,3.0564,-0.00737774,-1.82146e-18
0.3,3.4,0,3.05576,-0.00784995,-2.86229e-18
0.3,3.5,0,3.05511,-0.00832215,-3.90313e-18
0.3,3.6,0,3.05459,-0.00859602,-3.81639e-18
0.3,3.7,0,3.05404,-0.0091984,-1.21431e-18
0.3,3.8,0,3.05388,-0.00940111,-4.59702e-18
0.3,3.9,0,3.05355,-0.0104895,-4.77049e-18
0.3,4,0,3.05321,-0.0115778,-4.94396e-18
0.3,4.1,0,3.0542,-0.0122337,8.67362e-19
0.3,4.2,0,3.05446,-0.0138208,1.04083e-18
0.3,4.3,0,3.05495,-0.0140333,-3.46945e-18
0.3,4.4,0,3.05589,-0.0154132,-3.64292e-18
0.3,4.5,0,3.05683,-0.016793,-3.81639e-18
0.3,4.6,0,3.05796,-0.0148199,3.38271e-18
0.3,4.7,0,3.05842,-0.0147001,3.55618e-18
0.3,4.8,0,3.06229,-0.0125269,-9.1073e-19
0.3,4.9,0,3.06522,-0.00971587,-1.25767e-18
0.3,5,0,3.06814,-0.00690488,-1.60462e-18
0.3,5.1,0,3.07858,-0.0025439,-2.47198e-18
0.3,5.2,0,3.08429,-0.00171575,-1.75641e-18
0.3,5.3,0,3.08699,-0.000806865,3.90313e-19
0.3,5.4,0,3.0877,0.00054707,1.68928e-18
0.3,5.5,0,3.08764,0.00251006,2.60209e-18
0.3,5.6,0,3.08771,0.00476853,-5.77562e-18
0.3,5.7,0,3.08809,0.0067943,-2.5e-10
0.3,5.8,0,3.08827,0.00826392,-3.5e-10
0.3,5.9,0,3.08652,0.00853632,-1e-10
0.3,6,0,3.07588,0.0130339,-4.33681e-20
0.3,6.1,0,3.06885,0.0159764,-4.90836e-18
0.3,6.2,0,3.06434,0.0185977,-7.69169e-18
0.3,6.3,0,3.05983,0.0212189,-1.0475e-17
0.3,6.4,0,3.05604,0.0241952,-3.37106e-18
0.3,6.5,0,3.05534,0.0236471,2.07908e-18
0.3,6.6,0,3.05471,0.0230232,7.38682e-18
0.3,6.7,0,3.05426,0.0228434,5.85922e-18
0.3,6.8,0,3.05419,0.0223796,-6.19387e-18
0.3,6.9,0,3.05407,0.0211404,-1.50617e-17
0.3,7,0,3.05395,0.0199012,-2.39295e-17
0.3,7.1,0,3.05364,0.0197002,-6.35245e-18
0.3,7.2,0,3.05379,0.0187397,3.48628e-18
0.3,7.3,0,3.05394,0.0177792,1.3325e-17
0.3,7.4,0,3.05431,0.0174166,8.56099e-18
0.3,7.5,0,3.05486,0.0168088,4.05459e-18
0.3,7.6,0,3.05543,0.0161527,3.0034e-19
0.3,7.7,0,3.05606,0.0156245,-2.61244e-18
0.3,7.8,0,3.0568,0.0153741,-3.97692e-18
0.3,7.9,0,3.05745,0.0150471,-6.04823e-18
0.3,8,0,3.0581,0.0147201,-8.11954e-18
0.3,8.1,0,3.05881,0.0144126,8.00932e-19
0.3,8.2,0,3.05935,0.0142117,1.39303e-17
0.3,8.3,0,3.05988,0.0140108,2.70597e-17
0.3,8.4,0,3.06043,0.0136501,2.99527e-17
0.3,8.5,0,3.06082,0.0134403,1.55541e-17
0.3,8.6,0,3.06119,0.013269,-4.88022e-20
0.3,8.7,0,3.06155,0.0130111,-1.35525e-17
0.3,8.8,0,3.06182,0.0126102,-1.33522e-17
0.3,8.9,0,3.06203,0.0123899,-8.43283e-18
0.3,9,0,3.06223,0.0121696,-3.51346e-18
0.3,9.1,0,3.06242,0.0116081,3.44614e-18
0.3,9.2,0,3.06252,0.0113041,3.31669e-18
0.3,9.3,0,3.06263,0.0110001,3.18723e-18
0.3,9.4,0,3.06274,0.0104464,-1.47322e-18
0.3,9.5,0,3.06281,0.00999435,-4.75495e-18
0.3,9.6,0,3.06286,0.00961419,-6.82627e-18
0.3,9.7,0,3.06292,0.00915664,-6.30395e-18
0.3,9.8,0,3.06298,0.00847754,3.41223e-18
0.3,9.9,0,3.06301,0.00803355,7.16648e-18
0.3,10,0,3.06304,0.00758957,1.09207e-17
0.3,10.1,0,3.0631,0.0067791,-2.01089e-18
0.3,10.2,0,3.06313,0.00628087,-3.176e-18
0.3,10.3,0,3.06315,0.00578264,-4.34111e-18
0.3,10.4,0,3.06322,0.00498664,1.39337e-18
0.3,10.5,0,3.06327,0.00426646,4.4093e-18
0.3,10.6,0,3.0633,0.00367031,4.27985e-18
0.3,10.7,0,3.06335,0.0030128,3.6714e-18
0.3,10.8,0,3.06347,0.00204802,-5.79967e-19
0.3,10.9,0,3.06351,0.0014079,-3.94585e-18
0.3,11,0,3.06356,0.000767782,-7.31173e-18
0.3,11.1,0,3.06382,-0.000606388,-7.65479e-18
0.3,11.2,0,3.06393,-0.00154638,-4.67728e-18
0.3,11.3,0,3.06404,-0.00248637,-1.69977e-18
0.3,11.4,0,3.06442,-0.00372109,1.95092e-18
0.3,11.5,0,3.06482,-0.00488971,7.5564e-18
0.3,11.6,0,3.06507,-0.00587038,1.35114e-17
0.3,11.7,0,3.06538,-0.00698172,1.96671e-17
0.3,11.8,0,3.06631,-0.0102188,2.60933e-17
0.3,11.9,0,3.06676,-0.0128733,2.67406e-17
0.3,12,0,3.0672,-0.0155277,2.73879e-17
0.3,12.1,0,3.06281,-0.017992,4.54523e-18
0.3,12.2,0,3.05889,-0.0198632,-1.16369e-17
0.3,12.3,0,3.05497,-0.0217344,-2.7819e-17
0.3,12.4,0,2.72536,-0.0197997,-3.17221e-17
0.3,12.5,0,1.8107,-0.012626,-1.91596e-17
0.3,12.6,0,0.905351,-0.00631299,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24645,0.0188151,1.21431e-18
0.4,0.2,0,2.47443,0.0352576,2.08167e-18
0.4,0.3,0,3.08853,0.040665,1.9082e-18
0.4,0.4,0,3.10722,0.0374098,1.04083e-18
0.4,0.5,0,3.11763,0.0342975,1.04083e-18
0.4,0.6,0,3.11473,0.0280667,-1.56125e-18
0.4,0.7,0,3.1127,0.0223291,-3.38271e-18
0.4,0.8,0,3.11105,0.0182933,-1.9082e-18
0.4,0.9,0,3.1089,0.0154659,2.08167e-18
0.4,1,0,3.10816,0.0135959,2.60209e-18
0.4,1.1,0,3.10703,0.0105739,1.21431e-18
0.4,1.2,0,3.10627,0.00815956,3.46945e-19
0.4,1.3,0,3.10577,0.00627231,-1.73472e-19
0.4,1.4,0,3.10515,0.00430442,-8.67362e-19
0.4,1.5,0,3.10495,0.00319876,-1.04083e-18
0.4,1.6,0,3.10449,0.00151949,1.65544e-18
0.4,1.7,0,3.10418,0.000243011,5.13233e-18
0.4,1.8,0,3.10391,-0.00085981,6.39628e-18
0.4,1.9,0,3.10352,-0.00219177,4.66156e-18
0.4,2,0,3.10337,-0.00284109,1.50449e-19
0.4,2.1,0,3.10293,-0.00393733,1.69569e-18
0.4,2.2,0,3.10261,-0.00472518,2.34188e-18
0.4,2.3,0,3.10223,-0.00542183,1.99493e-18
0.4,2.4,0,3.10167,-0.00633566,1.12757e-18
0.4,2.5,0,3.10136,-0.00668801,1.99493e-18
0.4,2.6,0,3.10063,-0.00743332,-1.82146e-18
0.4,2.7,0,3.10004,-0.00794745,-4.33681e-18
0.4,2.8,0,3.09937,-0.008365,-3.97639e-19
0.4,2.9,0,3.09847,-0.00891714,8.69501e-18
0.4,3,0,3.09787,-0.00921082,1.17709e-17
0.4,3.1,0,3.09689,-0.00953815,3.80379e-18
