x,y,z,p
0,8.9,0,13.467
0,9,0,13.4544
0,9.1,0,13.4426
0,9.2,0,13.431
0,9.3,0,13.4194
0,9.4,0,13.4085
0,9.5,0,13.3983
0,9.6,0,13.3881
0,9.7,0,13.3781
0,9.8,0,13.3696
0,9.9,0,13.361
0,10,0,13.3525
0,10.1,0,13.3455
0,10.2,0,13.3389
0,10.3,0,13.3323
0,10.4,0,13.3266
0,10.5,0,13.3221
0,10.6,0,13.3176
0,10.7,0,13.3134
0,10.8,0,13.3116
0,10.9,0,13.3099
0,11,0,13.3081
0,11.1,0,13.3082
0,11.2,0,13.3089
0,11.3,0,13.3095
0,11.4,0,13.3123
0,11.5,0,13.3182
0,11.6,0,13.324
0,11.7,0,13.33
0,11.8,0,13.3386
0,11.9,0,13.3472
0,12,0,13.3558
0,12.1,0,13.3778
0,12.2,0,13.4055
0,12.3,0,13.4332
0,12.4,0,13.4596
0,12.5,0,13.4838
0,12.6,0,13.508
0,12.7,0,13.5322
0.1,0,0,13.9802
0.1,0.1,0,13.9537
0.1,0.2,0,13.9147
0.1,0.3,0,13.8788
0.1,0.4,0,13.8385
0.1,0.5,0,13.7907
0.1,0.6,0,13.7756
0.1,0.7,0,13.7565
0.1,0.8,0,13.7404
0.1,0.9,0,13.7262
0.1,1,0,13.7108
0.1,1.1,0,13.704
0.1,1.2,0,13.696
0.1,1.3,0,13.6902
0.1,1.4,0,13.6861
0.1,1.5,0,13.6818
0.1,1.6,0,13.6809
0.1,1.7,0,13.6796
0.1,1.8,0,13.6796
0.1,1.9,0,13.6808
0.1,2,0,13.6817
0.1,2.1,0,13.6849
0.1,2.2,0,13.6875
0.1,2.3,0,13.6912
0.1,2.4,0,13.6954
0.1,2.5,0,13.6992
0.1,2.6,0,13.7051
0.1,2.7,0,13.7097
0.1,2.8,0,13.7154
0.1,2.9,0,13.7213
0.1,3,0,13.7264
0.1,3.1,0,13.7336
0.1,3.2,0,13.739
0.1,3.3,0,13.7452
0.1,3.4,0,13.7514
0.1,3.5,0,13.757
0.1,3.6,0,13.7631
0.1,3.7,0,13.7687
0.1,3.8,0,13.7738
0.1,3.9,0,13.7791
0.1,4,0,13.7848
0.1,4.1,0,13.7881
0.1,4.2,0,13.7955
0.1,4.3,0,13.8007
0.1,4.4,0,13.8071
0.1,4.5,0,13.8171
0.1,4.6,0,13.8188
0.1,4.7,0,13.8289
0.1,4.8,0,13.8333
0.1,4.9,0,13.8355
0.1,5,0,13.8409
0.1,5.1,0,13.8408
0.1,5.2,0,13.8416
0.1,5.3,0,13.8429
0.1,5.4,0,13.8435
0.1,5.5,0,13.8423
0.1,5.6,0,13.8386
0.1,5.7,0,13.8323
0.1,5.8,0,13.8238
0.1,5.9,0,13.8147
0.1,6,0,13.8042
0.1,6.1,0,13.7989
0.1,6.2,0,13.7878
0.1,6.3,0,13.7737
0.1,6.4,0,13.7633
0.1,6.5,0,13.7521
0.1,6.6,0,13.7352
0.1,6.7,0,13.72
0.1,6.8,0,13.7088
0.1,6.9,0,13.6935
0.1,7,0,13.6781
0.1,7.1,0,13.6653
0.1,7.2,0,13.6518
0.1,7.3,0,13.6376
0.1,7.4,0,13.6234
0.1,7.5,0,13.6094
0.1,7.6,0,13.5959
0.1,7.7,0,13.582
0.1,7.8,0,13.5669
0.1,7.9,0,13.5532
0.1,8,0,13.5397
0.1,8.1,0,13.5248
0.1,8.2,0,13.5106
0.1,8.3,0,13.4971
0.1,8.4,0,13.4831
0.1,8.5,0,13.469
0.1,8.6,0,13.4557
0.1,8.7,0,13.4425
0.1,8.8,0,13.4292
0.1,8.9,0,13.4165
0.1,9,0,13.4039
0.1,9.1,0,13.3918
0.1,9.2,0,13.3801
0.1,9.3,0,13.3684
0.1,9.4,0,13.3575
0.1,9.5,0,13.3471
0.1,9.6,0,13.3369
0.1,9.7,0,13.3269
0.1,9.8,0,13.3183
0.1,9.9,0,13.3097
0.1,10,0,13.3012
0.1,10.1,0,13.2942
0.1,10.2,0,13.2875
0.1,10.3,0,13.2809
0.1,10.4,0,13.2752
0.1,10.5,0,13.2706
0.1,10.6,0,13.2661
0.1,10.7,0,13.2619
0.1,10.8,0,13.26
0.1,10.9,0,13.2581
0.1,11,0,13.2564
0.1,11.1,0,13.2562
0.1,11.2,0,13.2567
0.1,11.3,0,13.2574
0.1,11.4,0,13.2598
0.1,11.5,0,13.265
0.1,11.6,0,13.2708
0.1,11.7,0,13.2767
0.1,11.8,0,13.2839
0.1,11.9,0,13.2921
0.1,12,0,13.3007
0.1,12.1,0,13.3173
0.1,12.2,0,13.34
0.1,12.3,0,13.3677
0.1,12.4,0,13.3918
0.1,12.5,0,13.4094
0.1,12.6,0,13.4336
0.1,12.7,0,13.4578
0.2,0,0,13.8923
0.2,0.1,0,13.8659
0.2,0.2,0,13.8395
0.2,0.3,0,13.8036
0.2,0.4,0,13.7709
0.2,0.5,0,13.7307
0.2,0.6,0,13.7155
0.2,0.7,0,13.7003
0.2,0.8,0,13.6842
0.2,0.9,0,13.6712
0.2,1,0,13.6569
0.2,1.1,0,13.6501
0.2,1.2,0,13.6433
0.2,1.3,0,13.6374
0.2,1.4,0,13.6336
0.2,1.5,0,13.6296
0.2,1.6,0,13.6287
0.2,1.7,0,13.6278
0.2,1.8,0,13.6279
0.2,1.9,0,13.6293
0.2,2,0,13.6304
0.2,2.1,0,13.6336
0.2,2.2,0,13.6368
0.2,2.3,0,13.6405
0.2,2.4,0,13.6452
0.2,2.5,0,13.6495
0.2,2.6,0,13.6554
0.2,2.7,0,13.6614
0.2,2.8,0,13.6671
0.2,2.9,0,13.6739
0.2,3,0,13.6799
0.2,3.1,0,13.6871
0.2,3.2,0,13.6943
0.2,3.3,0,13.7005
0.2,3.4,0,13.7074
0.2,3.5,0,13.7137
0.2,3.6,0,13.7199
0.2,3.7,0,13.726
0.2,3.8,0,13.7312
0.2,3.9,0,13.736
0.2,4,0,13.7412
0.2,4.1,0,13.7446
0.2,4.2,0,13.7479
0.2,4.3,0,13.7531
0.2,4.4,0,13.7559
0.2,4.5,0,13.7623
0.2,4.6,0,13.7641
0.2,4.7,0,13.7658
0.2,4.8,0,13.7703
0.2,4.9,0,13.7692
0.2,5,0,13.7714
0.2,5.1,0,13.7687
0.2,5.2,0,13.7677
0.2,5.3,0,13.7673
0.2,5.4,0,13.7667
0.2,5.5,0,13.7648
0.2,5.6,0,13.761
0.2,5.7,0,13.755
0.2,5.8,0,13.7474
0.2,5.9,0,13.7393
0.2,6,0,13.7304
0.2,6.1,0,13.7251
0.2,6.2,0,13.7198
0.2,6.3,0,13.7117
0.2,6.4,0,13.7012
0.2,6.5,0,13.6927
0.2,6.6,0,13.6841
0.2,6.7,0,13.6692
0.2,6.8,0,13.658
0.2,6.9,0,13.6469
0.2,7,0,13.6331
0.2,7.1,0,13.6203
0.2,7.2,0,13.6076
0.2,7.3,0,13.5946
0.2,7.4,0,13.5804
0.2,7.5,0,13.5662
0.2,7.6,0,13.552
0.2,7.7,0,13.538
0.2,7.8,0,13.5229
0.2,7.9,0,13.5078
0.2,8,0,13.4936
0.2,8.1,0,13.4787
0.2,8.2,0,13.4636
0.2,8.3,0,13.4489
0.2,8.4,0,13.4349
0.2,8.5,0,13.4206
0.2,8.6,0,13.4062
0.2,8.7,0,13.3928
0.2,8.8,0,13.3796
0.2,8.9,0,13.3663
0.2,9,0,13.3533
0.2,9.1,0,13.3413
0.2,9.2,0,13.3294
0.2,9.3,0,13.3175
0.2,9.4,0,13.3065
0.2,9.5,0,13.2961
0.2,9.6,0,13.2857
0.2,9.7,0,13.2757
0.2,9.8,0,13.2671
0.2,9.9,0,13.2585
0.2,10,0,13.2499
0.2,10.1,0,13.2429
0.2,10.2,0,13.2362
0.2,10.3,0,13.2295
0.2,10.4,0,13.2238
0.2,10.5,0,13.2192
0.2,10.6,0,13.2146
0.2,10.7,0,13.2103
0.2,10.8,0,13.2084
0.2,10.9,0,13.2065
0.2,11,0,13.2046
0.2,11.1,0,13.2045
0.2,11.2,0,13.2048
0.2,11.3,0,13.2052
0.2,11.4,0,13.2076
0.2,11.5,0,13.2127
0.2,11.6,0,13.2178
0.2,11.7,0,13.2235
0.2,11.8,0,13.2307
0.2,11.9,0,13.2378
0.2,12,0,13.2455
0.2,12.1,0,13.2621
0.2,12.2,0,13.2821
0.2,12.3,0,13.3023
0.2,12.4,0,13.3264
0.2,12.5,0,13.3439
0.2,12.6,0,13.3614
0.2,12.7,0,13.3834
0.3,0,0,13.7583
0.3,0.1,0,13.7407
0.3,0.2,0,13.7143
0.3,0.3,0,13.6956
0.3,0.4,0,13.6629
0.3,0.5,0,13.6302
0.3,0.6,0,13.6184
0.3,0.7,0,13.6032
0.3,0.8,0,13.5914
0.3,0.9,0,13.5783
0.3,1,0,13.5652
0.3,1.1,0,13.5596
0.3,1.2,0,13.5528
0.3,1.3,0,13.5481
0.3,1.4,0,13.5444
0.3,1.5,0,13.5406
0.3,1.6,0,13.5403
0.3,1.7,0,13.5394
0.3,1.8,0,13.5401
0.3,1.9,0,13.5415
0.3,2,0,13.5428
0.3,2.1,0,13.5464
0.3,2.2,0,13.5496
0.3,2.3,0,13.554
0.3,2.4,0,13.5587
0.3,2.5,0,13.5635
0.3,2.6,0,13.5698
0.3,2.7,0,13.5758
0.3,2.8,0,13.5826
0.3,2.9,0,13.5894
0.3,3,0,13.5963
0.3,3.1,0,13.6038
0.3,3.2,0,13.6111
0.3,3.3,0,13.6184
0.3,3.4,0,13.6254
0.3,3.5,0,13.6323
0.3,3.6,0,13.6386
0.3,3.7,0,13.6448
0.3,3.8,0,13.6502
0.3,3.9,0,13.655
0.3,4,0,13.6598
0.3,4.1,0,13.6627
0.3,4.2,0,13.666
0.3,4.3,0,13.6677
0.3,4.4,0,13.6705
0.3,4.5,0,13.6734
0.3,4.6,0,13.6728
0.3,4.7,0,13.6746
0.3,4.8,0,13.6737
0.3,4.9,0,13.6727
0.3,5,0,13.6716
0.3,5.1,0,13.6679
0.3,5.2,0,13.6661
0.3,5.3,0,13.665
0.3,5.4,0,13.6636
0.3,5.5,0,13.6613
0.3,5.6,0,13.6573
0.3,5.7,0,13.6517
0.3,5.8,0,13.6446
0.3,5.9,0,13.637
0.3,6,0,13.6285
0.3,6.1,0,13.6247
0.3,6.2,0,13.6194
0.3,6.3,0,13.6141
0.3,6.4,0,13.6093
0.3,6.5,0,13.6008
0.3,6.6,0,13.5923
0.3,6.7,0,13.5834
0.3,6.8,0,13.5729
0.3,6.9,0,13.5617
0.3,7,0,13.5506
0.3,7.1,0,13.5382
0.3,7.2,0,13.5256
0.3,7.3,0,13.5129
0.3,7.4,0,13.4992
0.3,7.5,0,13.485
0.3,7.6,0,13.4708
0.3,7.7,0,13.4562
0.3,7.8,0,13.4409
0.3,7.9,0,13.4257
0.3,8,0,13.4106
0.3,8.1,0,13.3951
0.3,8.2,0,13.3801
0.3,8.3,0,13.365
0.3,8.4,0,13.35
0.3,8.5,0,13.3356
0.3,8.6,0,13.3212
0.3,8.7,0,13.307
0.3,8.8,0,13.2935
0.3,8.9,0,13.2803
0.3,9,0,13.267
0.3,9.1,0,13.2546
0.3,9.2,0,13.2427
0.3,9.3,0,13.2308
0.3,9.4,0,13.2195
0.3,9.5,0,13.2091
0.3,9.6,0,13.1987
0.3,9.7,0,13.1885
0.3,9.8,0,13.1798
0.3,9.9,0,13.1712
0.3,10,0,13.1626
0.3,10.1,0,13.1554
0.3,10.2,0,13.1487
0.3,10.3,0,13.142
0.3,10.4,0,13.1361
0.3,10.5,0,13.1315
0.3,10.6,0,13.1269
0.3,10.7,0,13.1225
0.3,10.8,0,13.1204
0.3,10.9,0,13.1184
0.3,11,0,13.1165
0.3,11.1,0,13.1158
0.3,11.2,0,13.1162
0.3,11.3,0,13.1165
0.3,11.4,0,13.1181
0.3,11.5,0,13.1227
0.3,11.6,0,13.1278
0.3,11.7,0,13.1328
0.3,11.8,0,13.1383
0.3,11.9,0,13.1454
0.3,12,0,13.1525
0.3,12.1,0,13.1609
0.3,12.2,0,13.181
0.3,12.3,0,13.201
0.3,12.4,0,13.2166
0.3,12.5,0,13.2309
0.3,12.6,0,13.2484
0.3,12.7,0,13.2659
0.4,0,0,13.5781
0.4,0.1,0,13.5694
0.4,0.2,0,13.5518
0.4,0.3,0,13.5331
0.4,0.4,0,13.522
0.4,0.5,0,13.4893
0.4,0.6,0,13.4809
0.4,0.7,0,13.4692
0.4,0.8,0,13.4573
0.4,0.9,0,13.4488
0.4,1,0,13.4357
0.4,1.1,0,13.4313
0.4,1.2,0,13.4257
0.4,1.3,0,13.4211
0.4,1.4,0,13.4187
0.4,1.5,0,13.4149
0.4,1.6,0,13.4151
0.4,1.7,0,13.4147
0.4,1.8,0,13.4154
0.4,1.9,0,13.4176
0.4,2,0,13.419
0.4,2.1,0,13.4229
0.4,2.2,0,13.4265
0.4,2.3,0,13.4309
0.4,2.4,0,13.4364
0.4,2.5,0,13.4412
0.4,2.6,0,13.448
0.4,2.7,0,13.4543
0.4,2.8,0,13.4611
0.4,2.9,0,13.4688
0.4,3,0,13.4756
0.4,3.1,0,13.4835
0.4,3.2,0,13.4911
0.4,3.3,0,13.4985
0.4,3.4,0,13.5059
0.4,3.5,0,13.5129
0.4,3.6,0,13.5193
0.4,3.7,0,13.5256
0.4,3.8,0,13.5311
0.4,3.9,0,13.5358
0.4,4,0,13.5406
0.4,4.1,0,13.543
0.4,4.2,0,13.5458
0.4,4.3,0,13.5474
0.4,4.4,0,13.5474
0.4,4.5,0,13.5502
0.4,4.6,0,13.5475
0.4,4.7,0,13.547
0.4,4.8,0,13.5461
0.4,4.9,0,13.5427
0.4,5,0,13.5417
0.4,5.1,0,13.5383
0.4,5.2,0,13.5368
0.4,5.3,0,13.5357
0.4,5.4,0,13.5342
0.4,5.5,0,13.5317
0.4,5.6,0,13.5277
0.4,5.7,0,13.5222
0.4,5.8,0,13.5153
0.4,5.9,0,13.5075
0.4,6,0,13.4984
0.4,6.1,0,13.4954
0.4,6.2,0,13.4923
0.4,6.3,0,13.4871
0.4,6.4,0,13.4822
0.4,6.5,0,13.4777
0.4,6.6,0,13.4706
0.4,6.7,0,13.4617
0.4,6.8,0,13.4522
0.4,6.9,0,13.4422
0.4,7,0,13.4311
0.4,7.1,0,13.4189
0.4,7.2,0,13.4066
0.4,7.3,0,13.3939
0.4,7.4,0,13.3802
0.4,7.5,0,13.3657
0.4,7.6,0,13.3514
0.4,7.7,0,13.3369
0.4,7.8,0,13.3212
0.4,7.9,0,13.3056
0.4,8,0,13.2905
0.4,8.1,0,13.2749
0.4,8.2,0,13.2592
0.4,8.3,0,13.244
0.4,8.4,0,13.229
0.4,8.5,0,13.2141
0.4,8.6,0,13.1995
0.4,8.7,0,13.1853
0.4,8.8,0,13.1715
0.4,8.9,0,13.1579
0.4,9,0,13.1446
0.4,9.1,0,13.1322
0.4,9.2,0,13.1199
0.4,9.3,0,13.1079
0.4,9.4,0,13.0966
0.4,9.5,0,13.086
0.4,9.6,0,13.0755
0.4,9.7,0,13.0654
0.4,9.8,0,13.0566
0.4,9.9,0,13.0478
0.4,10,0,13.0392
0.4,10.1,0,13.0319
0.4,10.2,0,13.025
0.4,10.3,0,13.0183
0.4,10.4,0,13.0125
0.4,10.5,0,13.0076
0.4,10.6,0,13.0028
0.4,10.7,0,12.9985
0.4,10.8,0,12.9962
0.4,10.9,0,12.9939
0.4,11,0,12.992
0.4,11.1,0,12.9912
0.4,11.2,0,12.9908
0.4,11.3,0,12.9909
0.4,11.4,0,12.9925
0.4,11.5,0,12.9959
0.4,11.6,0,12.9999
0.4,11.7,0,13.005
0.4,11.8,0,13.0093
0.4,11.9,0,13.0138
0.4,12,0,13.021
0.4,12.1,0,13.029
0.4,12.2,0,13.0374
0.4,12.3,0,13.0539
0.4,12.4,0,13.0695
0.4,12.5,0,13.0769
0.4,12.6,0,13.0878
0.4,12.7,0,13.1053
0.5,0,0,13.398
0.5,0.1,0,13.3892
0.5,0.2,0,13.3805
0.5,0.3,0,13.3706
0.5,0.4,0,13.3595
0.5,0.5,0,13.3484
0.5,0.6,0,13.34
0.5,0.7,0,13.3317
0.5,0.8,0,13.3232
0.5,0.9,0,13.3147
0.5,1,0,13.3062
0.5,1.1,0,13.3018
0.5,1.2,0,13.2974
0.5,1.3,0,13.294
0.5,1.4,0,13.2916
0.5,1.5,0,13.2892
0.5,1.6,0,13.2894
0.5,1.7,0,13.2895
0.5,1.8,0,13.2907
0.5,1.9,0,13.2929
0.5,2,0,13.2951
0.5,2.1,0,13.2991
0.5,2.2,0,13.303
0.5,2.3,0,13.3078
0.5,2.4,0,13.3133
0.5,2.5,0,13.3189
0.5,2.6,0,13.3257
0.5,2.7,0,13.3324
0.5,2.8,0,13.3396
0.5,2.9,0,13.3473
0.5,3,0,13.3549
0.5,3.1,0,13.3629
0.5,3.2,0,13.3708
0.5,3.3,0,13.3785
0.5,3.4,0,13.386
0.5,3.5,0,13.3935
0.5,3.6,0,13.3999
0.5,3.7,0,13.4064
0.5,3.8,0,13.4119
0.5,3.9,0,13.4167
0.5,4,0,13.4214
0.5,4.1,0,13.4237
0.5,4.2,0,13.4261
0.5,4.3,0,13.4272
0.5,4.4,0,13.4271
0.5,4.5,0,13.4271
0.5,4.6,0,13.4243
0.5,4.7,0,13.4216
0.5,4.8,0,13.4185
0.5,4.9,0,13.4151
0.5,5,0,13.4117
0.5,5.1,0,13.4087
0.5,5.2,0,13.4076
0.5,5.3,0,13.4065
0.5,5.4,0,13.4048
0.5,5.5,0,13.4021
0.5,5.6,0,13.3981
0.5,5.7,0,13.3927
0.5,5.8,0,13.386
0.5,5.9,0,13.3781
0.5,6,0,13.3683
0.5,6.1,0,13.3653
0.5,6.2,0,13.3623
0.5,6.3,0,13.3592
0.5,6.4,0,13.3552
0.5,6.5,0,13.3507
0.5,6.6,0,13.3461
0.5,6.7,0,13.3401
0.5,6.8,0,13.3305
0.5,6.9,0,13.321
0.5,7,0,13.3115
0.5,7.1,0,13.2994
0.5,7.2,0,13.2871
0.5,7.3,0,13.2748
0.5,7.4,0,13.2612
0.5,7.5,0,13.2467
0.5,7.6,0,13.2323
0.5,7.7,0,13.2175
0.5,7.8,0,13.2018
0.5,7.9,0,13.1861
0.5,8,0,13.1704
0.5,8.1,0,13.1547
0.5,8.2,0,13.139
0.5,8.3,0,13.1233
0.5,8.4,0,13.1081
0.5,8.5,0,13.0931
0.5,8.6,0,13.0782
0.5,8.7,0,13.0635
0.5,8.8,0,13.0498
0.5,8.9,0,13.036
0.5,9,0,13.0223
0.5,9.1,0,13.0098
0.5,9.2,0,12.9975
0.5,9.3,0,12.9853
0.5,9.4,0,12.9738
0.5,9.5,0,12.9632
0.5,9.6,0,12.9526
0.5,9.7,0,12.9422
0.5,9.8,0,12.9334
0.5,9.9,0,12.9246
0.5,10,0,12.9158
0.5,10.1,0,12.9085
0.5,10.2,0,12.9016
0.5,10.3,0,12.8948
0.5,10.4,0,12.8888
0.5,10.5,0,12.8839
0.5,10.6,0,12.879
0.5,10.7,0,12.8744
0.5,10.8,0,12.8721
0.5,10.9,0,12.8698
0.5,11,0,12.8675
0.5,11.1,0,12.8666
0.5,11.2,0,12.8662
0.5,11.3,0,12.8658
0.5,11.4,0,12.8669
0.5,11.5,0,12.8703
0.5,11.6,0,12.8737
0.5,11.7,0,12.8771
0.5,11.8,0,12.8815
0.5,11.9,0,12.8858
0.5,12,0,12.8902
0.5,12.1,0,12.8974
0.5,12.2,0,12.9059
0.5,12.3,0,12.9143
0.5,12.4,0,12.9224
0.5,12.5,0,12.9298
0.5,12.6,0,12.9372
0.5,12.7,0,12.9447
0.6,0,0,13.2253
0.6,0.1,0,13.2227
0.6,0.2,0,13.214
0.6,0.3,0,13.208
0.6,0.4,0,13.2009
0.6,0.5,0,13.1898
0.6,0.6,0,13.1858
0.6,0.7,0,13.1774
0.6,0.8,0,13.1709
0.6,0.9,0,13.1644
0.6,1,0,13.1559
0.6,1.1,0,13.1538
0.6,1.2,0,13.1494
0.6,1.3,0,13.1468
0.6,1.4,0,13.1453
0.6,1.5,0,13.1429
0.6,1.6,0,13.1443
0.6,1.7,0,13.1444
0.6,1.8,0,13.146
0.6,1.9,0,13.1487
0.6,2,0,13.1509
0.6,2.1,0,13.1555
0.6,2.2,0,13.1594
0.6,2.3,0,13.1644
0.6,2.4,0,13.1701
0.6,2.5,0,13.1757
0.6,2.6,0,13.1825
0.6,2.7,0,13.1893
0.6,2.8,0,13.1964
0.6,2.9,0,13.204
0.6,3,0,13.2116
0.6,3.1,0,13.2194
0.6,3.2,0,13.2273
0.6,3.3,0,13.2351
0.6,3.4,0,13.2427
0.6,3.5,0,13.2502
0.6,3.6,0,13.2571
0.6,3.7,0,13.2635
0.6,3.8,0,13.2696
0.6,3.9,0,13.2749
0.6,4,0,13.2796
0.6,4.1,0,13.2843
0.6,4.2,0,13.2866
0.6,4.3,0,13.2896
0.6,4.4,0,13.2914
0.6,4.5,0,13.2913
0.6,4.6,0,13.2931
0.6,4.7,0,13.2904
0.6,4.8,0,13.2895
0.6,4.9,0,13.2883
0.6,5,0,13.2849
0.6,5.1,0,13.2843
0.6,5.2,0,13.2847
0.6,5.3,0,13.2846
0.6,5.4,0,13.2836
0.6,5.5,0,13.2812
0.6,5.6,0,13.2772
0.6,5.7,0,13.2716
0.6,5.8,0,13.2644
0.6,5.9,0,13.2554
0.6,6,0,13.2433
0.6,6.1,0,13.2356
0.6,6.2,0,13.2309
0.6,6.3,0,13.2279
0.6,6.4,0,13.2208
0.6,6.5,0,13.2131
0.6,6.6,0,13.2085
0.6,6.7,0,13.2017
0.6,6.8,0,13.1896
0.6,6.9,0,13.1799
0.6,7,0,13.1704
0.6,7.1,0,13.1571
0.6,7.2,0,13.1444
0.6,7.3,0,13.1321
0.6,7.4,0,13.1183
0.6,7.5,0,13.1036
0.6,7.6,0,13.0892
0.6,7.7,0,13.0744
0.6,7.8,0,13.059
0.6,7.9,0,13.0433
0.6,8,0,13.0276
0.6,8.1,0,13.0122
0.6,8.2,0,12.9966
0.6,8.3,0,12.9809
0.6,8.4,0,12.9657
0.6,8.5,0,12.9508
0.6,8.6,0,12.9359
0.6,8.7,0,12.9211
0.6,8.8,0,12.9073
0.6,8.9,0,12.8935
0.6,9,0,12.8798
0.6,9.1,0,12.8671
0.6,9.2,0,12.8548
0.6,9.3,0,12.8425
0.6,9.4,0,12.8309
0.6,9.5,0,12.8201
0.6,9.6,0,12.8095
0.6,9.7,0,12.7991
0.6,9.8,0,12.7901
0.6,9.9,0,12.7812
0.6,10,0,12.7724
0.6,10.1,0,12.7649
0.6,10.2,0,12.7579
0.6,10.3,0,12.751
0.6,10.4,0,12.7449
0.6,10.5,0,12.7397
0.6,10.6,0,12.7348
0.6,10.7,0,12.7301
0.6,10.8,0,12.7273
0.6,10.9,0,12.7249
0.6,11,0,12.7226
0.6,11.1,0,12.7211
0.6,11.2,0,12.7201
0.6,11.3,0,12.7197
0.6,11.4,0,12.7202
0.6,11.5,0,12.7219
0.6,11.6,0,12.7253
0.6,11.7,0,12.7286
0.6,11.8,0,12.7309
0.6,11.9,0,12.7347
0.6,12,0,12.7391
0.6,12.1,0,12.7426
0.6,12.2,0,12.7476
0.6,12.3,0,12.756
0.6,12.4,0,12.7626
0.6,12.5,0,12.7657
0.6,12.6,0,12.7731
0.6,12.7,0,12.7806
0.7,0,0,13.0526
0.7,0.1,0,13.05
0.7,0.2,0,13.0475
0.7,0.3,0,13.0415
0.7,0.4,0,13.0384
0.7,0.5,0,13.0313
0.7,0.6,0,13.0272
0.7,0.7,0,13.0231
0.7,0.8,0,13.0167
0.7,0.9,0,13.0121
0.7,1,0,13.0055
0.7,1.1,0,13.0035
0.7,1.2,0,13.0014
0.7,1.3,0,12.9989
0.7,1.4,0,12.9981
0.7,1.5,0,12.9965
0.7,1.6,0,12.9979
0.7,1.7,0,12.9993
0.7,1.8,0,13.0009
0.7,1.9,0,13.004
0.7,2,0,13.0066
0.7,2.1,0,13.0112
0.7,2.2,0,13.0158
0.7,2.3,0,13.0208
0.7,2.4,0,13.0267
0.7,2.5,0,13.0325
0.7,2.6,0,13.0393
0.7,2.7,0,13.0462
0.7,2.8,0,13.0533
0.7,2.9,0,13.0608
0.7,3,0,13.0683
0.7,3.1,0,13.0761
0.7,3.2,0,13.0839
0.7,3.3,0,13.0916
0.7,3.4,0,13.0993
0.7,3.5,0,13.1069
0.7,3.6,0,13.1138
0.7,3.7,0,13.1207
0.7,3.8,0,13.1268
0.7,3.9,0,13.1326
0.7,4,0,13.1379
0.7,4.1,0,13.1425
0.7,4.2,0,13.1472
0.7,4.3,0,13.1502
0.7,4.4,0,13.1538
0.7,4.5,0,13.1556
0.7,4.6,0,13.1574
0.7,4.7,0,13.1592
0.7,4.8,0,13.1583
0.7,4.9,0,13.1593
0.7,5,0,13.1581
0.7,5.1,0,13.1599
0.7,5.2,0,13.1618
0.7,5.3,0,13.1628
0.7,5.4,0,13.1624
0.7,5.5,0,13.1603
0.7,5.6,0,13.1563
0.7,5.7,0,13.1505
0.7,5.8,0,13.1427
0.7,5.9,0,13.1328
0.7,6,0,13.1184
0.7,6.1,0,13.1106
0.7,6.2,0,13.1028
0.7,6.3,0,13.0965
0.7,6.4,0,13.0895
0.7,6.5,0,13.0803
0.7,6.6,0,13.0711
0.7,6.7,0,13.0641
0.7,6.8,0,13.052
0.7,6.9,0,13.0398
0.7,7,0,13.0293
